Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:16:23,1722,8.547874,2.1419885,-4.303036
2018-09-11 17:16:23,1741,8.534908,1.9759212,-4.4069786
2018-09-11 17:16:23,1761,8.541779,1.605319,-4.5421762
2018-09-11 17:16:23,1782,8.531127,1.0940821,-4.7109714
2018-09-11 17:16:23,1801,8.543595,0.46321782,-4.791951
2018-09-11 17:16:23,1822,8.635608,0.046588458,-4.6469884
2018-09-11 17:16:23,1841,8.726236,-0.19025822,-4.47068
2018-09-11 17:16:23,1862,8.795368,-0.51787746,-4.3062387
2018-09-11 17:16:23,1881,8.864515,-0.8688108,-4.103162
2018-09-11 17:16:23,1901,8.918432,-1.2763789,-3.8733459
2018-09-11 17:16:23,1922,8.981577,-1.6077882,-3.5939777
2018-09-11 17:16:23,1941,8.987922,-1.7120107,-3.5294013
2018-09-11 17:16:23,1961,8.980065,-1.6299099,-3.587786
2018-09-11 17:16:23,1981,8.943113,-1.5954789,-3.693988
2018-09-11 17:16:23,2002,8.890747,-1.6104909,-3.8119962
2018-09-11 17:16:23,2022,8.863729,-1.6027448,-3.8776164
2018-09-11 17:16:23,2041,8.8458605,-1.5739478,-3.929864
2018-09-11 17:16:23,2061,8.849211,-1.5268164,-3.9408977
2018-09-11 17:16:23,2082,8.8442135,-1.4671609,-3.9746351
2018-09-11 17:16:23,2101,8.849806,-1.4078459,-3.9836302
2018-09-11 17:16:23,2121,8.877211,-1.2543725,-3.9739225
2018-09-11 17:16:24,2141,8.921178,-1.101617,-3.920384
2018-09-11 17:16:24,2162,9.008538,-1.1113667,-3.712341
2018-09-11 17:16:24,2181,9.073959,-1.025617,-3.575159
2018-09-11 17:16:24,2201,9.112885,-1.0168631,-3.4773104
2018-09-11 17:16:24,2221,9.152763,-1.0367044,-3.3648999
2018-09-11 17:16:24,2242,9.186278,-1.0051898,-3.2821147
2018-09-11 17:16:24,2261,9.202743,-0.9869137,-3.2412827
2018-09-11 17:16:24,2281,9.203291,-0.978075,-3.2424054
2018-09-11 17:16:24,2301,9.206456,-0.97141737,-3.235414
2018-09-11 17:16:24,2322,9.209989,-0.9717929,-3.2252307
2018-09-11 17:16:24,2341,9.207274,-0.9805362,-3.2303305
2018-09-11 17:16:24,2361,9.202122,-0.9976579,-3.2397554
2018-09-11 17:16:24,2381,9.195299,-1.0052471,-3.2567358
2018-09-11 17:16:24,2402,9.183316,-1.0074108,-3.2897139
2018-09-11 17:16:24,2421,9.169126,-1.0056329,-3.3295982
2018-09-11 17:16:24,2441,9.157886,-1.0034301,-3.3610487
2018-09-11 17:16:24,2462,9.160199,-1.0107671,-3.3525343
2018-09-11 17:16:24,2481,9.175296,-1.0198921,-3.3081963
2018-09-11 17:16:24,2501,9.194121,-1.0294704,-3.2524936
2018-09-11 17:16:24,2521,9.210014,-1.0375888,-3.2045949
2018-09-11 17:16:24,2542,9.225744,-1.0392593,-3.158475
2018-09-11 17:16:24,2561,9.241464,-1.0349424,-3.1136198
2018-09-11 17:16:24,2581,9.247627,-1.0289825,-3.0972488
2018-09-11 17:16:24,2602,9.247574,-1.0260589,-3.09838
2018-09-11 17:16:24,2621,9.256344,-1.0239356,-3.072791
2018-09-11 17:16:24,2642,9.273619,-1.0219563,-3.020926
2018-09-11 17:16:24,2661,9.287292,-1.0235555,-2.9780777
2018-09-11 17:16:24,2681,9.292512,-1.0224057,-2.9621408
2018-09-11 17:16:24,2701,9.290966,-1.0220033,-2.9671264
2018-09-11 17:16:24,2722,9.291433,-1.019712,-2.9664538
2018-09-11 17:16:24,2741,9.298405,-1.0154401,-2.9460037
2018-09-11 17:16:24,2761,9.302703,-1.0098399,-2.934336
2018-09-11 17:16:24,2781,9.299081,-1.0031452,-2.9480777
2018-09-11 17:16:24,2802,9.295782,-0.9971134,-2.960503
2018-09-11 17:16:24,2821,9.296742,-0.99759734,-2.9573233
2018-09-11 17:16:24,2841,9.299608,-1.0030936,-2.9464335
2018-09-11 17:16:24,2861,9.302091,-1.0064425,-2.937442
2018-09-11 17:16:24,2882,9.302128,-1.0040123,-2.9381568
2018-09-11 17:16:24,2901,9.294489,-0.9973872,-2.9644694
2018-09-11 17:16:24,2921,9.283227,-0.9908807,-3.001705
2018-09-11 17:16:24,2941,9.276594,-0.9848898,-3.0240977
2018-09-11 17:16:24,2961,9.274474,-0.9818835,-3.031572
2018-09-11 17:16:24,2982,9.27949,-0.98335207,-3.0157008
2018-09-11 17:16:24,3001,9.29268,-0.99416506,-2.971216
2018-09-11 17:16:24,3021,9.312948,-1.0059848,-2.9029953
2018-09-11 17:16:24,3041,9.333301,-1.0072043,-2.8364494
2018-09-11 17:16:24,3062,9.347483,-0.9979501,-2.7926762
2018-09-11 17:16:24,3081,9.353384,-0.98039377,-2.7791047
2018-09-11 17:16:24,3101,9.356738,-0.9590799,-2.7752502
2018-09-11 17:16:24,3122,9.360616,-0.9466283,-2.7664332
2018-09-11 17:16:25,3141,9.364454,-0.9455017,-2.753796
2018-09-11 17:16:25,3161,9.370063,-0.9487968,-2.7335103
2018-09-11 17:16:25,3182,9.37364,-0.94873977,-2.7212436
2018-09-11 17:16:25,3201,9.371675,-0.95085806,-2.727262
2018-09-11 17:16:25,3221,9.368346,-0.94780666,-2.7397332
2018-09-11 17:16:25,3242,9.363721,-0.9419284,-2.757514
2018-09-11 17:16:25,3261,9.360323,-0.9391506,-2.7699695
2018-09-11 17:16:25,3281,9.357928,-0.9417292,-2.7771773
2018-09-11 17:16:25,3301,9.35705,-0.95362306,-2.7760797
2018-09-11 17:16:25,3322,9.358668,-0.96320915,-2.7672973
2018-09-11 17:16:25,3341,9.3560505,-0.97485256,-2.772071
2018-09-11 17:16:25,3361,9.349267,-0.991887,-2.7888646
2018-09-11 17:16:25,3382,9.345462,-1.0090872,-2.7954376
2018-09-11 17:16:25,3401,9.344887,-1.022644,-2.7924342
2018-09-11 17:16:25,3421,9.343625,-1.0319719,-2.7932231
2018-09-11 17:16:25,3442,9.34312,-1.0419319,-2.7912157
2018-09-11 17:16:25,3461,9.342305,-1.0465181,-2.7922256
2018-09-11 17:16:25,3481,9.341136,-1.0577692,-2.791897
2018-09-11 17:16:25,3501,9.344824,-1.067783,-2.775696
2018-09-11 17:16:25,3522,9.353452,-1.0759785,-2.7432818
2018-09-11 17:16:25,3541,9.356173,-1.0869839,-2.7296326
2018-09-11 17:16:25,3561,9.352199,-1.091058,-2.7415981
2018-09-11 17:16:25,3581,9.34972,-1.0966332,-2.7478187
2018-09-11 17:16:25,3601,9.350131,-1.1026623,-2.7440062
2018-09-11 17:16:25,3622,9.352522,-1.1158165,-2.7305088
2018-09-11 17:16:25,3641,9.3563595,-1.1245468,-2.7137318
2018-09-11 17:16:25,3662,9.357066,-1.1308771,-2.7086568
2018-09-11 17:16:25,3681,9.352341,-1.1386508,-2.72169
2018-09-11 17:16:25,3701,9.346702,-1.1408311,-2.740083
2018-09-11 17:16:25,3721,9.346063,-1.1420023,-2.7417731
2018-09-11 17:16:25,3742,9.345559,-1.1509985,-2.7397296
2018-09-11 17:16:25,3761,9.3486595,-1.1563333,-2.726874
2018-09-11 17:16:25,3781,9.356679,-1.1624831,-2.6965892
2018-09-11 17:16:25,3801,9.361303,-1.1629223,-2.6803014
2018-09-11 17:16:25,3821,9.366454,-1.1601235,-2.6634634
2018-09-11 17:16:25,3841,9.3696995,-1.1547401,-2.654373
2018-09-11 17:16:25,3862,9.370273,-1.1497995,-2.6544936
2018-09-11 17:16:25,3881,9.369435,-1.149599,-2.657533
2018-09-11 17:16:25,3902,9.368453,-1.1532977,-2.6593952
2018-09-11 17:16:25,3921,9.364057,-1.1578434,-2.672869
2018-09-11 17:16:25,3941,9.355431,-1.165721,-2.6995192
2018-09-11 17:16:25,3961,9.344268,-1.1706909,-2.7357843
2018-09-11 17:16:25,3981,9.331201,-1.1759487,-2.7778096
2018-09-11 17:16:25,4002,9.326315,-1.1822783,-2.7914994
2018-09-11 17:16:25,4021,9.326162,-1.1851335,-2.7907972
2018-09-11 17:16:25,4041,9.321872,-1.189809,-2.8031154
2018-09-11 17:16:25,4061,9.318704,-1.1954305,-2.8112442
2018-09-11 17:16:25,4082,9.321779,-1.191408,-2.8027442
2018-09-11 17:16:25,4101,9.323189,-1.1893046,-2.798944
2018-09-11 17:16:25,4121,9.327289,-1.1948324,-2.7828848
2018-09-11 17:16:26,4142,9.339789,-1.1997758,-2.7384765
2018-09-11 17:16:26,4161,9.350981,-1.1981726,-2.700728
2018-09-11 17:16:26,4181,9.352499,-1.1959854,-2.6964362
2018-09-11 17:16:26,4201,9.355009,-1.1894549,-2.6906116
2018-09-11 17:16:26,4222,9.358251,-1.1903791,-2.6789043
2018-09-11 17:16:26,4242,9.358874,-1.1940033,-2.6751108
2018-09-11 17:16:26,4261,9.365411,-1.1947081,-2.651817
2018-09-11 17:16:26,4282,9.366316,-1.1862962,-2.652398
2018-09-11 17:16:26,4301,9.362481,-1.1844794,-2.6667101
2018-09-11 17:16:26,4322,9.364308,-1.1777291,-2.6632812
2018-09-11 17:16:26,4341,9.369037,-1.1717178,-2.6492658
2018-09-11 17:16:26,4361,9.370556,-1.1655829,-2.6466007
2018-09-11 17:16:26,4381,9.364927,-1.1654546,-2.666502
2018-09-11 17:16:26,4401,9.355092,-1.1656733,-2.7007108
2018-09-11 17:16:26,4421,9.346476,-1.1608032,-2.7324567
2018-09-11 17:16:26,4442,9.337643,-1.1507374,-2.7666993
2018-09-11 17:16:26,4461,9.327517,-1.1497946,-2.801032
2018-09-11 17:16:26,4481,9.325303,-1.1507847,-2.807991
2018-09-11 17:16:26,4501,9.327062,-1.1492583,-2.802767
2018-09-11 17:16:26,4522,9.331149,-1.1440057,-2.7912903
2018-09-11 17:16:26,4541,9.330409,-1.1379621,-2.7962306
2018-09-11 17:16:26,4561,9.329772,-1.1371816,-2.7986684
2018-09-11 17:16:26,4582,9.333433,-1.1336783,-2.7878642
2018-09-11 17:16:26,4601,9.33718,-1.1275929,-2.777766
2018-09-11 17:16:26,4621,9.342676,-1.1235412,-2.7608786
2018-09-11 17:16:26,4641,9.350401,-1.1217377,-2.7353406
2018-09-11 17:16:26,4662,9.357645,-1.117936,-2.7120261
2018-09-11 17:16:26,4681,9.362562,-1.1081831,-2.6990252
2018-09-11 17:16:26,4701,9.360836,-1.0972872,-2.7094445
2018-09-11 17:16:26,4721,9.358475,-1.0923369,-2.719586
2018-09-11 17:16:26,4742,9.358252,-1.0878937,-2.7221317
2018-09-11 17:16:26,4761,9.35647,-1.0835071,-2.729994
2018-09-11 17:16:26,4782,9.346284,-1.07546,-2.767804
2018-09-11 17:16:26,4801,9.33521,-1.072505,-2.806062
2018-09-11 17:16:26,4821,9.327847,-1.0728439,-2.8303173
2018-09-11 17:16:26,4841,9.325389,-1.0756665,-2.8373322
2018-09-11 17:16:26,4861,9.325818,-1.0751593,-2.8361132
2018-09-11 17:16:26,4882,9.325644,-1.0728787,-2.8375509
2018-09-11 17:16:26,4901,9.323376,-1.0648682,-2.8479993
2018-09-11 17:16:26,4921,9.319642,-1.0584961,-2.8625567
2018-09-11 17:16:26,4942,9.321981,-1.0530913,-2.85693
2018-09-11 17:16:26,4961,9.328825,-1.0516931,-2.8350246
2018-09-11 17:16:26,4981,9.335671,-1.0558275,-2.8108482
2018-09-11 17:16:26,5002,9.342718,-1.0634792,-2.7844262
2018-09-11 17:16:26,5021,9.344209,-1.0691395,-2.7772462
2018-09-11 17:16:26,5041,9.340239,-1.0710301,-2.7898436
2018-09-11 17:16:26,5061,9.334539,-1.069934,-2.809271
2018-09-11 17:16:26,5081,9.3263645,-1.0707803,-2.8359728
2018-09-11 17:16:26,5101,9.325063,-1.0722523,-2.8396945
2018-09-11 17:16:26,5121,9.328635,-1.0718113,-2.828103
2018-09-11 17:16:27,5141,9.331407,-1.0670874,-2.8207388
2018-09-11 17:16:27,5161,9.334519,-1.0655966,-2.8109865
2018-09-11 17:16:27,5182,9.339379,-1.0577902,-2.7977576
2018-09-11 17:16:27,5201,9.344285,-1.0503733,-2.7841408
2018-09-11 17:16:27,5221,9.349348,-1.0409139,-2.7706623
2018-09-11 17:16:27,5242,9.35183,-1.0296241,-2.7665045
2018-09-11 17:16:27,5261,9.350608,-1.0260732,-2.7719479
2018-09-11 17:16:27,5281,9.346453,-1.023275,-2.7869534
2018-09-11 17:16:27,5301,9.343288,-1.0235611,-2.797438
2018-09-11 17:16:27,5322,9.339752,-1.0217654,-2.8098776
2018-09-11 17:16:27,5341,9.335547,-1.0246633,-2.822767
2018-09-11 17:16:27,5361,9.336709,-1.0250834,-2.8187692
2018-09-11 17:16:27,5381,9.334799,-1.0175647,-2.827807
2018-09-11 17:16:27,5401,9.328102,-1.0099422,-2.852526
2018-09-11 17:16:27,5422,9.324832,-1.006444,-2.8644266
2018-09-11 17:16:27,5441,9.323825,-1.0033761,-2.8687818
2018-09-11 17:16:27,5461,9.324421,-1.0069337,-2.8655975
2018-09-11 17:16:27,5481,9.326679,-1.0098009,-2.8572285
2018-09-11 17:16:27,5501,9.3274355,-1.0118711,-2.8540246
2018-09-11 17:16:27,5522,9.330891,-1.0110893,-2.8429873
2018-09-11 17:16:27,5541,9.330979,-1.0059482,-2.8445196
2018-09-11 17:16:27,5562,9.328896,-1.0059907,-2.8513303
2018-09-11 17:16:27,5581,9.33079,-1.007873,-2.8444588
2018-09-11 17:16:27,5601,9.33918,-1.006589,-2.81725
2018-09-11 17:16:27,5622,9.341102,-0.9996035,-2.8133605
2018-09-11 17:16:27,5641,9.335229,-0.997876,-2.833395
2018-09-11 17:16:27,5661,9.330845,-0.9951959,-2.8487384
2018-09-11 17:16:27,5681,9.326176,-0.9927871,-2.8648193
2018-09-11 17:16:27,5702,9.316467,-0.99427783,-2.8957286
2018-09-11 17:16:27,5721,9.307873,-0.99586314,-2.922696
2018-09-11 17:16:27,5747,9.302946,-0.9954595,-2.9384763
2018-09-11 17:16:27,5761,9.2987,-1.0010809,-2.9499817
2018-09-11 17:16:27,5781,9.29835,-1.0076326,-2.9488564
2018-09-11 17:16:27,5802,9.301828,-1.0088046,-2.9374619
2018-09-11 17:16:27,5821,9.302377,-1.0000296,-2.9387252
2018-09-11 17:16:27,5841,9.2992735,-0.9977167,-2.949314
2018-09-11 17:16:27,5862,9.306566,-0.9910105,-2.9284985
2018-09-11 17:16:27,5882,9.314436,-0.98766345,-2.9045115
2018-09-11 17:16:27,5901,9.318986,-0.9889959,-2.8894231
2018-09-11 17:16:27,5921,9.321954,-0.9873265,-2.880407
2018-09-11 17:16:27,5941,9.325542,-0.98386055,-2.8699572
2018-09-11 17:16:27,5962,9.327236,-0.9791986,-2.8660488
2018-09-11 17:16:27,5981,9.32941,-0.9776036,-2.859509
2018-09-11 17:16:27,6001,9.331849,-0.97565305,-2.8522043
2018-09-11 17:16:27,6022,9.329073,-0.9747857,-2.8615694
2018-09-11 17:16:27,6041,9.322589,-0.9729415,-2.8832457
2018-09-11 17:16:27,6061,9.312131,-0.9701569,-2.917772
2018-09-11 17:16:27,6082,9.29829,-0.9650474,-2.9632525
2018-09-11 17:16:27,6101,9.282731,-0.9606696,-3.01304
2018-09-11 17:16:27,6121,9.274943,-0.9664857,-3.0350804
2018-09-11 17:16:28,6142,9.285068,-0.96712655,-3.0037582
2018-09-11 17:16:28,6161,9.290333,-0.9639799,-2.9884534
2018-09-11 17:16:28,6181,9.292221,-0.95733935,-2.984713
2018-09-11 17:16:28,6201,9.300062,-0.9517891,-2.961983
2018-09-11 17:16:28,6222,9.311672,-0.9453777,-2.9273562
2018-09-11 17:16:28,6241,9.319374,-0.9453733,-2.9027464
2018-09-11 17:16:28,6261,9.32995,-0.9443848,-2.8688917
2018-09-11 17:16:28,6281,9.327615,-0.94462633,-2.876399
2018-09-11 17:16:28,6301,9.323098,-0.953629,-2.888049
2018-09-11 17:16:28,6321,9.321947,-0.9594296,-2.8898435
2018-09-11 17:16:28,6342,9.321755,-0.9620814,-2.8895795
2018-09-11 17:16:28,6361,9.319075,-0.9633858,-2.8977768
2018-09-11 17:16:28,6382,9.311063,-0.9642806,-2.9231236
2018-09-11 17:16:28,6401,9.30512,-0.96701396,-2.941092
2018-09-11 17:16:28,6421,9.298921,-0.9677195,-2.9604027
2018-09-11 17:16:28,6442,9.290709,-0.9661347,-2.98659
2018-09-11 17:16:28,6461,9.282592,-0.96362025,-3.012525
2018-09-11 17:16:28,6481,9.27441,-0.9585068,-3.0392396
2018-09-11 17:16:28,6501,9.275541,-0.9585661,-3.0357661
2018-09-11 17:16:28,6521,9.290668,-0.95462817,-2.990416
2018-09-11 17:16:28,6542,9.303468,-0.9483651,-2.9523695
2018-09-11 17:16:28,6561,9.3139305,-0.93900317,-2.9222174
2018-09-11 17:16:28,6581,9.31076,-0.93165106,-2.9346535
2018-09-11 17:16:28,6601,9.304435,-0.9290748,-2.955456
2018-09-11 17:16:28,6622,9.302743,-0.92957467,-2.9606194
2018-09-11 17:16:28,6641,9.293036,-0.9322014,-2.9901283
2018-09-11 17:16:28,6661,9.281463,-0.9374732,-3.0242324
2018-09-11 17:16:28,6682,9.275072,-0.9440977,-3.0417228
2018-09-11 17:16:28,6701,9.2715435,-0.94549966,-3.05203
2018-09-11 17:16:28,6721,9.2704935,-0.9443527,-3.0555732
2018-09-11 17:16:28,6742,9.267035,-0.93950915,-3.067535
2018-09-11 17:16:28,6762,9.266124,-0.93531615,-3.0715685
2018-09-11 17:16:28,6781,9.271394,-0.93778986,-3.054864
2018-09-11 17:16:28,6801,9.2822075,-0.9433878,-3.020106
2018-09-11 17:16:28,6821,9.293039,-0.9464286,-2.9856443
2018-09-11 17:16:28,6842,9.299103,-0.94610417,-2.9668107
2018-09-11 17:16:28,6861,9.301392,-0.94110596,-2.961221
2018-09-11 17:16:28,6881,9.298594,-0.94226056,-2.969624
2018-09-11 17:16:28,6901,9.295299,-0.94526684,-2.9789712
2018-09-11 17:16:28,6922,9.291451,-0.9478323,-2.9901412
2018-09-11 17:16:28,6942,9.277706,-0.946593,-3.0329084
2018-09-11 17:16:28,6961,9.252772,-0.95706874,-3.1049364
2018-09-11 17:16:28,6982,9.24619,-0.97064006,-3.1202922
2018-09-11 17:16:28,7001,9.2487335,-0.97848594,-3.1102884
2018-09-11 17:16:28,7021,9.249636,-0.9809563,-3.1068234
2018-09-11 17:16:28,7042,9.259038,-0.9785174,-3.0794654
2018-09-11 17:16:28,7061,9.272069,-0.9775786,-3.040305
2018-09-11 17:16:28,7082,9.290376,-0.9807363,-2.9828587
2018-09-11 17:16:28,7101,9.306527,-0.9842445,-2.9309037
2018-09-11 17:16:28,7121,9.332033,-0.98730946,-2.8475862
2018-09-11 17:16:29,7142,9.341327,-0.99023366,-2.8159292
2018-09-11 17:16:29,7161,9.343772,-0.99321014,-2.8067532
2018-09-11 17:16:29,7181,9.346084,-0.99174035,-2.7995653
2018-09-11 17:16:29,7201,9.336548,-0.99178106,-2.831192
2018-09-11 17:16:29,7222,9.320295,-0.9946568,-2.8832512
2018-09-11 17:16:29,7241,9.306926,-0.998538,-2.9247985
2018-09-11 17:16:29,7262,9.294826,-0.99949783,-2.9627028
2018-09-11 17:16:29,7281,9.274874,-0.9996837,-3.0245216
2018-09-11 17:16:29,7302,9.253406,-1.0010182,-3.089146
2018-09-11 17:16:29,7321,9.243377,-1.0043886,-3.1179445
2018-09-11 17:16:29,7341,9.246973,-1.0087143,-3.1058605
2018-09-11 17:16:29,7362,9.259587,-1.0148127,-3.0660403
2018-09-11 17:16:29,7381,9.281087,-1.0220652,-2.9978657
2018-09-11 17:16:29,7401,9.300924,-1.0276544,-2.9337878
2018-09-11 17:16:29,7421,9.323273,-1.0340278,-2.859682
2018-09-11 17:16:29,7441,9.342081,-1.0370872,-2.7964897
2018-09-11 17:16:29,7462,9.346699,-1.0450678,-2.7780297
2018-09-11 17:16:29,7481,9.352645,-1.0602279,-2.7521524
2018-09-11 17:16:29,7501,9.368914,-1.0690374,-2.692768
2018-09-11 17:16:29,7521,9.373605,-1.073198,-2.674726
2018-09-11 17:16:29,7542,9.36323,-1.071948,-2.7113132
2018-09-11 17:16:29,7561,9.349427,-1.0677888,-2.76015
2018-09-11 17:16:29,7581,9.331175,-1.0614328,-2.8236341
2018-09-11 17:16:29,7602,9.310428,-1.0576897,-2.892685
2018-09-11 17:16:29,7621,9.291719,-1.0617622,-2.950763
2018-09-11 17:16:29,7641,9.283992,-1.0701232,-2.9719868
2018-09-11 17:16:29,7662,9.281876,-1.0747503,-2.9769254
2018-09-11 17:16:29,7681,9.286255,-1.074024,-2.9634955
2018-09-11 17:16:29,7701,9.285502,-1.0677047,-2.9681363
2018-09-11 17:16:29,7721,9.280109,-1.062963,-2.9866517
2018-09-11 17:16:29,7742,9.293511,-1.0766472,-2.9397056
2018-09-11 17:16:29,7761,9.315844,-1.0875297,-2.8640406
2018-09-11 17:16:29,7781,9.349138,-1.0976543,-2.7493923
2018-09-11 17:16:29,7801,9.368868,-1.0995615,-2.6806116
2018-09-11 17:16:29,7821,9.375552,-1.0909309,-2.6606908
2018-09-11 17:16:29,7841,9.368983,-1.0817503,-2.6874447
2018-09-11 17:16:29,7862,9.3637,-1.0785255,-2.7070813
2018-09-11 17:16:29,7881,9.351063,-1.0758777,-2.7514536
2018-09-11 17:16:29,7902,9.329747,-1.0749469,-2.8232417
2018-09-11 17:16:29,7921,9.322052,-1.0848693,-2.8447838
2018-09-11 17:16:29,7942,9.3306875,-1.0951359,-2.8123553
2018-09-11 17:16:29,7961,9.337305,-1.0918791,-2.7915838
2018-09-11 17:16:29,7981,9.332303,-1.0884926,-2.8095694
2018-09-11 17:16:29,8001,9.33751,-1.084735,-2.7936764
2018-09-11 17:16:29,8022,9.354667,-1.0810584,-2.7371328
2018-09-11 17:16:29,8041,9.375121,-1.0771731,-2.667807
2018-09-11 17:16:29,8061,9.389041,-1.069685,-2.6214626
2018-09-11 17:16:29,8082,9.399053,-1.065954,-2.5868785
2018-09-11 17:16:29,8101,9.41301,-1.0557468,-2.5398889
