Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:16:23,1421,2.4130573,-4.6452627,-0.9511194
2018-09-11 17:16:23,1441,1.4656668,-1.4394121,-1.0704966
2018-09-11 17:16:23,1462,2.8454685,-1.4310598,-0.21142364
2018-09-11 17:16:23,1481,3.1017704,-0.6898577,-2.1805382
2018-09-11 17:16:23,1501,-2.6153154,3.4552329,1.4243526
2018-09-11 17:16:23,1521,-0.97169876,1.308459,-1.2400303
2018-09-11 17:16:23,1541,0.009385109,-0.8524914,-0.31018162
2018-09-11 17:16:23,1562,-1.1874018,-0.07513642,-0.10431099
2018-09-11 17:16:23,1581,-0.15167332,-0.057080865,0.48878384
2018-09-11 17:16:23,1601,0.20900917,0.14275312,-0.21398115
2018-09-11 17:16:23,1621,0.7600441,-0.32584167,-0.43568707
2018-09-11 17:16:23,1642,0.7730913,0.05132699,0.30572653
2018-09-11 17:16:23,1661,0.095059395,2.166381,0.55682087
2018-09-11 17:16:23,1681,-1.2899923,1.5042872,0.85288763
2018-09-11 17:16:23,1701,-0.41942787,2.2505262,0.12790489
2018-09-11 17:16:23,1722,-1.8573389,2.5174463,0.23104382
2018-09-11 17:16:23,1741,-3.32755,5.5211897,-0.087295055
2018-09-11 17:16:23,1761,-1.3224154,5.007124,-0.038565636
2018-09-11 17:16:23,1782,-3.6487188,0.15661705,-0.87485266
2018-09-11 17:16:23,1801,0.9859257,-4.7920437,-2.4104252
2018-09-11 17:16:23,1822,2.6627216,-1.7853552,-1.0900993
2018-09-11 17:16:23,1841,-2.5968018,4.69447,0.8356552
2018-09-11 17:16:23,1861,-0.9704113,2.364831,-0.45144796
2018-09-11 17:16:23,1881,-2.0557976,1.2746723,0.6010356
2018-09-11 17:16:23,1902,0.569911,-2.440937,-1.3748775
2018-09-11 17:16:23,1921,4.914276,-5.8206935,1.2010448
2018-09-11 17:16:23,1941,6.343771,-2.5400004,-0.85680103
2018-09-11 17:16:23,1961,0.18056297,-0.5681155,-0.06843829
2018-09-11 17:16:23,1981,0.27684593,-4.3660192,1.9587843
2018-09-11 17:16:23,2001,-3.615161,-5.461446,-1.6572146
2018-09-11 17:16:23,2021,0.11781311,-5.545395,-0.74367094
2018-09-11 17:16:23,2041,2.5454035,-1.6290188,-0.5845244
2018-09-11 17:16:23,2062,0.8154011,-0.5564234,1.1836436
2018-09-11 17:16:23,2081,-0.10747814,-1.5121473,-0.72465324
2018-09-11 17:16:23,2101,-0.45097637,-1.8548939,-1.0755513
2018-09-11 17:16:23,2122,-0.19753742,-1.4725554,-0.61759067
2018-09-11 17:16:24,2141,-2.5101833,2.1285748,-0.20549965
2018-09-11 17:16:24,2161,0.9341631,2.2915568,-2.4744303
2018-09-11 17:16:24,2182,-1.052372,4.2144213,1.4545901
2018-09-11 17:16:24,2201,1.2284241,0.17562932,0.47307277
2018-09-11 17:16:24,2221,0.82237244,-0.8575647,-0.27100825
2018-09-11 17:16:24,2241,0.22168636,0.5186384,0.96088576
2018-09-11 17:16:24,2261,0.0619421,0.4389581,1.0999827
2018-09-11 17:16:24,2282,0.18563652,0.3286425,-0.042585373
2018-09-11 17:16:24,2301,-0.16025257,0.29057306,0.15485692
2018-09-11 17:16:24,2321,-0.44214535,0.5127917,0.20369554
2018-09-11 17:16:24,2341,0.05582428,0.14072043,-0.1355989
2018-09-11 17:16:24,2361,0.746253,-0.10645276,-0.19237256
2018-09-11 17:16:24,2382,0.7805357,0.11748463,-0.037151814
2018-09-11 17:16:24,2401,-0.19573498,0.03919053,0.036711216
2018-09-11 17:16:24,2421,-0.6014309,0.142205,-0.1205225
2018-09-11 17:16:24,2442,-0.44096565,0.46561503,-0.6822815
2018-09-11 17:16:24,2461,-0.17108727,0.08305699,-0.8561847
2018-09-11 17:16:24,2481,-0.022768974,0.10283637,-0.4325478
2018-09-11 17:16:24,2502,0.10916519,-0.33659494,-0.044347286
2018-09-11 17:16:24,2521,0.69852734,-0.10588598,-0.27482748
2018-09-11 17:16:24,2541,0.902545,-0.17180514,-0.23894596
2018-09-11 17:16:24,2562,-0.060668945,0.008632064,0.51517177
2018-09-11 17:16:24,2581,-0.17743301,0.34611678,-0.03309822
2018-09-11 17:16:24,2601,0.052111626,0.124203205,-0.6818898
2018-09-11 17:16:24,2621,-0.033942223,0.28859484,-0.4518788
2018-09-11 17:16:24,2642,-0.16473389,0.11174214,0.13108468
2018-09-11 17:16:24,2661,-0.0639019,0.18507695,0.36638117
2018-09-11 17:16:24,2681,0.04717064,0.10839093,0.4089098
2018-09-11 17:16:24,2702,0.13014507,0.0481292,0.019964933
2018-09-11 17:16:24,2721,0.5141401,0.10357714,-0.31399465
2018-09-11 17:16:24,2741,0.36872673,0.1845845,0.21957421
2018-09-11 17:16:24,2761,-0.23556137,0.4674623,0.38614416
2018-09-11 17:16:24,2782,-0.50742435,0.55039704,-0.016423225
2018-09-11 17:16:24,2801,-0.79072666,0.4242391,-0.04026866
2018-09-11 17:16:24,2821,-0.5351877,0.52981436,-0.1627779
2018-09-11 17:16:24,2841,0.2295866,-0.0777154,-0.18915129
2018-09-11 17:16:24,2862,0.45796585,0.05634445,0.08892226
2018-09-11 17:16:24,2881,0.47268677,0.12121272,0.23271298
2018-09-11 17:16:24,2901,0.213624,0.050123036,-0.1038053
2018-09-11 17:16:24,2922,0.45999336,0.08340192,-0.6722727
2018-09-11 17:16:24,2941,-0.12406063,0.09921384,-0.45814395
2018-09-11 17:16:24,2961,-0.3998108,0.44808012,-0.2212832
2018-09-11 17:16:24,2981,-0.63598824,0.119399786,-0.35217142
2018-09-11 17:16:24,3002,0.44413567,0.016820073,-0.77540493
2018-09-11 17:16:24,3021,1.0972843,-0.25077856,-0.40821385
2018-09-11 17:16:24,3041,0.9525757,-0.3190393,0.1609273
2018-09-11 17:16:24,3061,0.8560858,-0.24166644,0.443228
2018-09-11 17:16:24,3081,0.5800228,0.20885962,0.018535376
2018-09-11 17:16:24,3102,-0.32406616,0.62025464,-0.33581138
2018-09-11 17:16:24,3121,-0.49154568,0.6369815,-0.080750465
2018-09-11 17:16:25,3142,-0.17922878,0.47658855,0.045028925
2018-09-11 17:16:25,3161,-0.08987236,0.14504552,0.26866555
2018-09-11 17:16:25,3181,-0.21978474,0.102452934,0.34733438
2018-09-11 17:16:25,3202,0.26073742,-0.046409845,0.20906949
2018-09-11 17:16:25,3221,-0.032403946,-0.08770144,0.1585617
2018-09-11 17:16:25,3242,-0.0042085648,0.08313131,0.045890808
2018-09-11 17:16:25,3261,-0.3180437,0.09217948,-0.03361368
2018-09-11 17:16:25,3281,-0.15651608,-0.1332984,0.011813402
2018-09-11 17:16:25,3302,0.075125694,-0.24364209,-0.11249876
2018-09-11 17:16:25,3321,-0.24063778,-0.39093727,0.29307795
2018-09-11 17:16:25,3342,-0.5027771,-0.7928293,0.13407683
2018-09-11 17:16:25,3361,0.027562141,-0.7838623,-0.30666852
2018-09-11 17:16:25,3381,0.048477173,-1.1431773,-0.19078732
2018-09-11 17:16:25,3402,-0.13615704,-0.8615711,-0.0127363205
2018-09-11 17:16:25,3421,0.05233097,-0.8235618,-0.2667389
2018-09-11 17:16:25,3442,0.47234535,-0.69860184,-0.3387823
2018-09-11 17:16:25,3461,-0.3781271,-0.78384435,0.033349752
2018-09-11 17:16:25,3482,0.024076462,-0.88528025,-0.24470496
2018-09-11 17:16:25,3501,0.99362373,-0.5218345,-0.49063683
2018-09-11 17:16:25,3521,0.13719368,-0.82826304,0.05159211
2018-09-11 17:16:25,3541,0.129673,-0.5923412,0.15543962
2018-09-11 17:16:25,3561,-0.27907658,-0.65898967,0.019910574
2018-09-11 17:16:25,3582,-0.5502968,-0.6967734,-7.7819824E-4
2018-09-11 17:16:25,3601,-0.5266733,-0.53295326,0.00945735
2018-09-11 17:16:25,3621,0.26416683,-0.6839322,-0.3161795
2018-09-11 17:16:25,3642,-0.005106926,-0.56146514,0.15236497
2018-09-11 17:16:25,3661,-0.15385151,-0.80906343,0.17357945
2018-09-11 17:16:25,3681,0.10159111,-0.8204664,-0.13898683
2018-09-11 17:16:25,3702,0.022919655,-0.37039065,-0.2747848
2018-09-11 17:16:25,3721,-0.855669,-0.6856463,0.112663746
2018-09-11 17:16:25,3741,-0.22711372,-0.66377926,-0.2581017
2018-09-11 17:16:25,3762,0.44289112,-0.49296415,-0.43676496
2018-09-11 17:16:25,3781,-0.34043694,-0.9012828,0.40167475
2018-09-11 17:16:25,3801,0.017914772,-0.3913859,0.24535108
2018-09-11 17:16:25,3822,-0.4659071,-0.76051784,0.3716004
2018-09-11 17:16:25,3841,0.100670815,-0.31926608,-0.0750618
2018-09-11 17:16:25,3861,0.301795,-0.45638084,-0.159868
2018-09-11 17:16:25,3882,-0.05240631,-0.8395767,0.11095691
2018-09-11 17:16:25,3901,0.300642,-0.6356214,0.26451826
2018-09-11 17:16:25,3921,0.23442173,-0.62093174,0.07666969
2018-09-11 17:16:25,3942,0.16315365,-0.7999226,-0.18440104
2018-09-11 17:16:25,3961,-0.38416958,-0.68654907,-0.06349659
2018-09-11 17:16:25,3981,-0.20152378,-0.7110784,-0.5602691
2018-09-11 17:16:25,4002,0.12639046,-0.6533716,-0.4840045
2018-09-11 17:16:25,4021,-0.66003513,-0.6350473,0.07629347
2018-09-11 17:16:25,4041,-0.5554218,-0.70943403,-0.2611668
2018-09-11 17:16:25,4061,-0.09133434,-0.56664443,-0.5250397
2018-09-11 17:16:25,4081,-0.6731777,-0.21915722,0.115803
2018-09-11 17:16:25,4101,-0.5194073,0.033790827,-0.08132863
2018-09-11 17:16:25,4122,0.36370468,-0.5871415,-0.58853364
2018-09-11 17:16:26,4142,0.17893887,-0.096081614,0.2646532
2018-09-11 17:16:26,4161,-0.44583416,-0.3458233,0.40376902
2018-09-11 17:16:26,4182,-0.05516529,-0.27250957,-0.12466192
2018-09-11 17:16:26,4201,-0.3826027,0.002292037,0.14713168
2018-09-11 17:16:26,4222,-0.2114706,-0.4939915,0.05327797
2018-09-11 17:16:26,4241,0.84641457,0.18334067,-0.5648036
2018-09-11 17:16:26,4261,0.9656296,-0.009177804,-0.09739137
2018-09-11 17:16:26,4282,-0.31130219,-0.062181473,0.70350504
2018-09-11 17:16:26,4301,-0.4071293,-0.39579785,0.2903626
2018-09-11 17:16:26,4321,0.27440357,0.21735895,-0.15549684
2018-09-11 17:16:26,4341,0.38283157,0.27749848,-0.12213111
2018-09-11 17:16:26,4361,0.33416462,0.38896036,0.016974926
2018-09-11 17:16:26,4382,0.1013546,-0.31145036,-0.013615847
2018-09-11 17:16:26,4401,0.3609934,0.14025652,-0.16378164
2018-09-11 17:16:26,4421,-0.043361664,0.3522544,-0.12973332
2018-09-11 17:16:26,4442,-0.28806782,0.37938058,-0.1906004
2018-09-11 17:16:26,4461,0.13832569,0.04447472,-0.59957266
2018-09-11 17:16:26,4482,0.26595592,0.30899775,-0.30375195
2018-09-11 17:16:26,4501,0.32770061,0.16876423,-0.30976486
2018-09-11 17:16:26,4521,0.2187519,0.4450276,-0.15040278
2018-09-11 17:16:26,4542,-0.51650715,0.078676105,-0.1760037
2018-09-11 17:16:26,4561,0.040172577,-0.050263643,-0.42755532
2018-09-11 17:16:26,4581,-0.027591705,0.47559214,-0.21041036
2018-09-11 17:16:26,4602,-0.38753033,0.5506643,0.057879925
2018-09-11 17:16:26,4621,-0.150527,0.34772956,-0.093412876
2018-09-11 17:16:26,4641,0.071969986,0.36231613,0.052674055
2018-09-11 17:16:26,4662,0.33847332,0.1884923,0.15227914
2018-09-11 17:16:26,4681,-0.46129322,0.19831121,0.46189427
2018-09-11 17:16:26,4702,-0.561409,0.31362462,-0.04852152
2018-09-11 17:16:26,4721,0.25779724,0.025126934,-0.4527297
2018-09-11 17:16:26,4741,0.7462158,0.5597341,-0.19109344
2018-09-11 17:16:26,4762,-0.113960266,0.66853166,0.2448318
2018-09-11 17:16:26,4781,-0.55751896,0.46912777,0.11751819
2018-09-11 17:16:26,4802,-0.20763016,0.48049545,-0.5942707
2018-09-11 17:16:26,4821,-0.18152046,0.37085485,-0.56806993
2018-09-11 17:16:26,4841,0.3441162,0.41089678,-0.58316255
2018-09-11 17:16:26,4862,0.42026424,0.5193025,-0.23213029
2018-09-11 17:16:26,4881,0.34183693,0.16693747,-0.22816253
2018-09-11 17:16:26,4901,0.037952423,0.70281446,-0.31481838
2018-09-11 17:16:26,4921,0.14328575,0.7247578,-0.59483147
2018-09-11 17:16:26,4941,0.051106453,0.6858833,-0.46091747
2018-09-11 17:16:26,4961,0.18209362,0.8073194,-0.25905418
2018-09-11 17:16:26,4981,0.6313391,0.25742197,-0.37914014
2018-09-11 17:16:26,5002,0.4169941,0.0294621,0.004968405
2018-09-11 17:16:26,5021,0.35533333,0.1658361,-0.011023283
2018-09-11 17:16:26,5041,0.07499504,0.2563697,-0.113196135
2018-09-11 17:16:26,5061,-0.4792843,0.05998099,-0.095659256
2018-09-11 17:16:26,5081,0.09490585,0.3589108,-0.7036953
2018-09-11 17:16:26,5101,-0.4836979,0.0036724806,-0.28926635
2018-09-11 17:16:26,5121,-0.27493,0.87574804,0.02560258
2018-09-11 17:16:27,5141,-0.46119308,0.47566056,-0.044906378
2018-09-11 17:16:27,5161,0.24946499,0.46219504,-0.27129436
2018-09-11 17:16:27,5181,0.19476128,0.27380657,-0.020747185
2018-09-11 17:16:27,5202,-0.0877676,0.30597937,0.2854135
2018-09-11 17:16:27,5221,0.2404108,0.5696728,-0.01497221
2018-09-11 17:16:27,5241,-0.2789049,0.36335742,0.037109613
2018-09-11 17:16:27,5261,0.14909744,0.4879943,-0.20993662
2018-09-11 17:16:27,5281,0.2751789,0.28546965,-0.20667648
2018-09-11 17:16:27,5301,0.0012292862,0.5671228,-0.07405305
2018-09-11 17:16:27,5322,-0.31790066,0.20003974,-0.03956294
2018-09-11 17:16:27,5341,0.95011806,0.26903856,-0.7789936
2018-09-11 17:16:27,5361,0.4225273,0.23749912,-0.06368375
2018-09-11 17:16:27,5382,-0.04908371,0.41484737,0.15240312
2018-09-11 17:16:27,5401,-0.4333229,0.2492212,-0.03338933
2018-09-11 17:16:27,5421,-0.18049908,0.22579467,-0.47590017
2018-09-11 17:16:27,5442,-0.013955116,0.36291468,-0.28938913
2018-09-11 17:16:27,5461,0.039094925,-0.003446877,-0.26612592
2018-09-11 17:16:27,5481,-0.17957592,0.22885299,0.14176369
2018-09-11 17:16:27,5502,-0.013799667,0.014032781,-0.12727189
2018-09-11 17:16:27,5521,0.14814854,0.14204657,-0.1069541
2018-09-11 17:16:27,5541,-0.87167835,0.27123177,0.23319602
2018-09-11 17:16:27,5562,-0.21747875,0.3210885,-0.4158888
2018-09-11 17:16:27,5581,0.5263033,0.23368526,-0.5697961
2018-09-11 17:16:27,5601,0.15156174,0.09522033,0.1395595
2018-09-11 17:16:27,5622,-0.002155304,0.51053715,0.34729624
2018-09-11 17:16:27,5641,0.4553814,0.30131233,-0.4060614
2018-09-11 17:16:27,5662,0.7341585,0.32767904,-0.27998114
2018-09-11 17:16:27,5681,0.08214092,0.33884585,-0.044612646
2018-09-11 17:16:27,5701,0.2976694,0.5497054,-0.51859236
2018-09-11 17:16:27,5721,-0.13986588,0.25928682,-0.31494594
2018-09-11 17:16:27,5742,-0.8159685,0.34566647,0.013196707
2018-09-11 17:16:27,5761,-0.043738365,0.2202217,-0.62387824
2018-09-11 17:16:27,5781,0.84970284,0.1609742,-0.73745227
2018-09-11 17:16:27,5801,0.2783079,0.51511806,-1.6474724E-4
2018-09-11 17:16:27,5821,-0.67000103,0.5395249,0.14590216
2018-09-11 17:16:27,5842,0.49887276,0.26311815,-0.89223146
2018-09-11 17:16:27,5861,0.12837219,0.28615606,-0.3771851
2018-09-11 17:16:27,5882,-0.0039253235,0.4473067,-0.11596537
2018-09-11 17:16:27,5901,0.650198,0.4750638,-0.29219174
2018-09-11 17:16:27,5921,0.20609093,0.2807479,-0.051914692
2018-09-11 17:16:27,5941,0.10730076,0.47837377,0.062080145
2018-09-11 17:16:27,5962,0.17066288,0.17445195,-0.14061904
2018-09-11 17:16:27,5981,0.38903046,0.3178255,-0.19348812
2018-09-11 17:16:27,6001,0.43643188,0.1915574,0.06315899
2018-09-11 17:16:27,6021,0.44218922,0.05322069,-0.02877593
2018-09-11 17:16:27,6042,0.025245667,0.19274348,-0.059759617
2018-09-11 17:16:27,6061,-0.10289097,0.41858554,-0.26514053
2018-09-11 17:16:27,6081,-0.43090534,0.34271932,-0.35959983
2018-09-11 17:16:27,6102,-0.50912285,0.05683911,-0.6953063
2018-09-11 17:16:27,6121,0.4401617,0.050934732,-0.90359473
2018-09-11 17:16:28,6141,-0.132617,-0.047143698,0.049491167
2018-09-11 17:16:28,6161,-0.1986084,0.61082953,0.016726494
2018-09-11 17:16:28,6181,0.35467052,0.41645736,-0.7382784
2018-09-11 17:16:28,6201,-0.5198908,0.027783751,0.07566643
2018-09-11 17:16:28,6221,0.09096336,0.3835656,-0.17939329
2018-09-11 17:16:28,6241,0.33238316,0.25968456,-0.19717121
2018-09-11 17:16:28,6262,-0.26723385,0.46018386,0.37509775
2018-09-11 17:16:28,6281,-0.21563816,0.29951715,-0.04285407
2018-09-11 17:16:28,6301,0.094594,0.06402153,-0.13692617
2018-09-11 17:16:28,6321,0.25533772,-0.13381165,0.008799076
2018-09-11 17:16:28,6342,-0.10698414,0.047579885,0.035696745
2018-09-11 17:16:28,6361,-0.3769245,-0.11581421,0.07416439
2018-09-11 17:16:28,6381,0.20419693,0.15448701,-0.49984264
2018-09-11 17:16:28,6401,0.4404583,0.052910924,-0.5241506
2018-09-11 17:16:28,6422,0.24712753,0.22838521,-0.073100805
2018-09-11 17:16:28,6441,0.17981243,0.18936384,-0.32920933
2018-09-11 17:16:28,6461,-0.27737713,-0.0018475056,-0.30319285
2018-09-11 17:16:28,6481,-0.009300232,0.42791688,-0.5150814
2018-09-11 17:16:28,6501,0.15465164,-0.11253154,-0.5769472
2018-09-11 17:16:28,6522,0.04732895,0.21739835,0.10589433
2018-09-11 17:16:28,6541,0.10663223,0.34781212,0.15122914
2018-09-11 17:16:28,6562,-0.3792429,0.0858984,0.21569371
2018-09-11 17:16:28,6582,-0.18407154,0.36491436,-0.284374
2018-09-11 17:16:28,6601,0.14955997,0.2873249,-0.47834253
2018-09-11 17:16:28,6622,-0.6830454,-0.16468823,0.24728942
2018-09-11 17:16:28,6641,-0.0055589676,0.23468447,-0.37647533
2018-09-11 17:16:28,6662,0.14352131,0.020242155,-0.6232791
2018-09-11 17:16:28,6681,0.0586195,-0.070783615,-0.36772656
2018-09-11 17:16:28,6702,0.46381855,-0.028126478,-0.40677285
2018-09-11 17:16:28,6721,-0.35188007,-0.20481259,-0.09909749
2018-09-11 17:16:28,6741,-0.3263359,0.22797239,-0.50444484
2018-09-11 17:16:28,6762,-0.11702156,0.5290634,-0.6345701
2018-09-11 17:16:28,6781,0.23433113,0.2621801,-0.55407643
2018-09-11 17:16:28,6801,0.13691711,0.07995242,0.12795258
2018-09-11 17:16:28,6822,0.71722794,0.15494078,0.13383746
2018-09-11 17:16:28,6841,0.14407158,0.14154607,0.3668785
2018-09-11 17:16:28,6861,-0.35912514,0.31597608,0.035149097
2018-09-11 17:16:28,6881,0.17350769,-0.040882528,-0.428437
2018-09-11 17:16:28,6902,0.16607666,0.1023891,-0.3346417
2018-09-11 17:16:28,6921,-1.4732189,0.07373643,0.54839873
2018-09-11 17:16:28,6941,-0.9961443,0.4043187,-0.3229041
2018-09-11 17:16:28,6962,-0.067905426,0.23382324,-1.2671483
2018-09-11 17:16:28,6981,0.2971325,0.04403597,-0.78049374
2018-09-11 17:16:28,7002,-0.047852516,-0.53715223,-0.17863297
2018-09-11 17:16:28,7021,0.07013893,0.12497181,-0.40324545
2018-09-11 17:16:28,7041,-0.4307375,0.0034974813,-0.37549496
2018-09-11 17:16:28,7062,-0.12730122,0.14187413,-0.42170262
2018-09-11 17:16:28,7081,0.057879448,0.13401294,-0.3287573
2018-09-11 17:16:28,7101,0.14580822,0.11875504,-0.04547453
2018-09-11 17:16:28,7122,0.0016832352,0.02763009,0.53487444
2018-09-11 17:16:29,7141,0.4138012,-0.056569755,0.27773333
2018-09-11 17:16:29,7161,0.3804493,-0.21938914,0.37801385
2018-09-11 17:16:29,7182,-0.47688198,-0.30322945,0.56511116
2018-09-11 17:16:29,7201,-0.2577057,0.11395937,0.23095155
2018-09-11 17:16:29,7221,-0.2846365,0.021493971,-0.25180244
2018-09-11 17:16:29,7242,0.011827469,0.20249432,-0.298347
2018-09-11 17:16:29,7261,-0.6036968,0.20614743,0.09753275
2018-09-11 17:16:29,7281,-1.1024466,0.10064745,-0.21541953
2018-09-11 17:16:29,7302,-0.5838032,0.26921308,-0.8867521
2018-09-11 17:16:29,7321,-0.8004885,-0.082841754,-0.6786225
2018-09-11 17:16:29,7342,0.06946564,0.22113585,-0.9060538
2018-09-11 17:16:29,7361,0.65092564,0.1316489,-0.8502016
2018-09-11 17:16:29,7381,-0.32163143,-0.14722645,0.10616708
2018-09-11 17:16:29,7402,0.47935677,0.103102565,-0.28013372
2018-09-11 17:16:29,7421,0.054240227,0.45499206,-0.053933144
2018-09-11 17:16:29,7441,-1.0395765,0.36448574,0.6115358
2018-09-11 17:16:29,7462,0.089138985,0.4202212,-0.56520295
2018-09-11 17:16:29,7483,1.2338619,0.20232034,-0.6229863
2018-09-11 17:16:29,7501,0.1638813,-0.2175157,0.8397641
2018-09-11 17:16:29,7521,0.27347565,0.35840786,0.8303242
2018-09-11 17:16:29,7542,0.36643124,-0.11854625,-0.32710314
2018-09-11 17:16:29,7561,-0.5449915,0.807317,-0.019499302
2018-09-11 17:16:29,7581,-1.2770033,0.35990834,0.22120452
2018-09-11 17:16:29,7601,-0.39808655,0.36761808,-0.79189205
2018-09-11 17:16:29,7622,-0.24221897,-0.0281564,-0.8050835
2018-09-11 17:16:29,7641,0.5699272,-0.019631982,-0.63254714
2018-09-11 17:16:29,7662,0.6174822,-0.0326041,-0.2530234
2018-09-11 17:16:29,7681,-0.38159657,-0.18057251,0.09163928
2018-09-11 17:16:29,7701,-0.9960699,0.12640369,-0.37662125
2018-09-11 17:16:29,7722,-0.551321,0.29381645,-1.1252749
2018-09-11 17:16:29,7741,0.03528881,0.25049424,-0.85675836
2018-09-11 17:16:29,7762,0.4040146,0.25018132,-0.16323209
2018-09-11 17:16:29,7781,0.7532444,0.032987475,0.39813948
2018-09-11 17:16:29,7801,0.197546,0.23731649,0.5172601
2018-09-11 17:16:29,7821,-1.0651236,-0.109178424,0.46072602
2018-09-11 17:16:29,7842,0.7462683,0.33106124,-0.87384415
2018-09-11 17:16:29,7861,0.09235287,0.007875204,-0.14913678
2018-09-11 17:16:29,7881,-0.47110558,0.3499583,0.3117981
2018-09-11 17:16:29,7902,-0.23653221,0.56070197,-0.365237
