Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:43:53,1740,-14.950562,11.531067,-18.673706
2018-09-11 16:43:53,1760,-13.743591,12.478638,-20.202637
2018-09-11 16:43:53,1781,-14.91394,12.928772,-19.92035
2018-09-11 16:43:53,1800,-12.794495,14.59198,-21.438599
2018-09-11 16:43:53,1820,-13.372803,14.862061,-20.213318
2018-09-11 16:43:53,1840,-13.014221,16.929626,-20.84198
2018-09-11 16:43:53,1861,-12.69989,17.24701,-19.599915
2018-09-11 16:43:53,1880,-13.261414,18.035889,-18.688965
2018-09-11 16:43:53,1901,-13.890076,17.02118,-19.31305
2018-09-11 16:43:53,1920,-16.259766,17.077637,-19.05365
2018-09-11 16:43:53,1940,-18.029785,17.344666,-19.090271
2018-09-11 16:43:53,1960,-18.621826,17.095947,-17.55371
2018-09-11 16:43:53,1981,-18.040466,17.196655,-20.019531
2018-09-11 16:43:53,2000,-17.396545,18.739319,-19.708252
2018-09-11 16:43:53,2021,-16.148376,20.845032,-20.318604
2018-09-11 16:43:54,2040,-15.22522,21.90094,-20.306396
2018-09-11 16:43:54,2060,-13.975525,24.005127,-20.916748
2018-09-11 16:43:54,2080,-12.992859,26.911926,-20.610046
2018-09-11 16:43:54,2101,-11.167908,28.144836,-19.65332
2018-09-11 16:43:54,2120,-9.933472,29.934692,-20.880127
2018-09-11 16:43:54,2140,-9.58252,31.437683,-19.955444
2018-09-11 16:43:54,2161,-8.351135,32.65381,-19.012451
2018-09-11 16:43:54,2180,-7.725525,33.892822,-19.937134
2018-09-11 16:43:54,2200,-10.115051,33.273315,-19.67163
2018-09-11 16:43:54,2220,-9.513855,33.454895,-19.352722
2018-09-11 16:43:54,2241,-11.306763,32.843018,-18.455505
2018-09-11 16:43:54,2260,-11.25946,33.992004,-16.915894
2018-09-11 16:43:54,2280,-11.585999,33.728027,-20.014954
2018-09-11 16:43:54,2300,-11.280823,33.509827,-17.840576
2018-09-11 16:43:54,2321,-11.264038,34.2041,-18.46466
2018-09-11 16:43:54,2340,-12.182617,33.721924,-20.646667
2018-09-11 16:43:54,2360,-12.835693,31.817627,-20.335388
2018-09-11 16:43:54,2380,-11.936951,32.022095,-20.00885
2018-09-11 16:43:54,2401,-11.309814,32.66754,-18.144226
2018-09-11 16:43:54,2420,-11.883545,33.317566,-18.16101
2018-09-11 16:43:54,2440,-11.303711,33.22296,-19.696045
2018-09-11 16:43:54,2460,-11.306763,32.843018,-18.455505
2018-09-11 16:43:54,2481,-10.369873,34.028625,-16.897583
2018-09-11 16:43:54,2500,-10.380554,33.68683,-16.894531
2018-09-11 16:43:54,2520,-10.366821,34.39789,-18.138123
2018-09-11 16:43:54,2541,-10.96344,34.391785,-18.769836
2018-09-11 16:43:54,2560,-10.676575,34.072876,-18.760681
2018-09-11 16:43:54,2580,-10.955811,34.55963,-18.461609
2018-09-11 16:43:54,2600,-9.803772,33.80432,-19.978333
2018-09-11 16:43:54,2621,-6.5475464,33.998108,-21.77124
2018-09-11 16:43:54,2640,-6.562805,33.480835,-21.458435
2018-09-11 16:43:54,2660,-4.772949,33.917236,-22.042847
2018-09-11 16:43:54,2681,-5.1086426,32.92389,-23.280334
2018-09-11 16:43:54,2700,-2.7145386,33.718872,-23.85559
2018-09-11 16:43:54,2720,-1.5426636,33.64868,-25.378418
2018-09-11 16:43:54,2741,0.77667236,31.871033,-25.00763
2018-09-11 16:43:54,2760,0.72631836,30.158997,-24.377441
2018-09-11 16:43:54,2780,3.9474487,28.955078,-24.920654
2018-09-11 16:43:54,2801,6.60553,29.142761,-27.34375
2018-09-11 16:43:54,2821,7.460022,28.179932,-27.937317
2018-09-11 16:43:54,2840,11.003113,27.656555,-27.859497
2018-09-11 16:43:54,2860,11.84082,26.194763,-28.759766
2018-09-11 16:43:54,2881,11.228943,25.66986,-29.078674
2018-09-11 16:43:54,2900,13.33313,26.618958,-29.351807
2018-09-11 16:43:54,2920,12.420654,25.701904,-28.434753
2018-09-11 16:43:54,2940,11.795044,24.464417,-27.51007
2018-09-11 16:43:54,2961,12.724304,26.075745,-29.051208
2018-09-11 16:43:54,2980,12.713623,26.130676,-30.908203
2018-09-11 16:43:54,3001,11.51886,25.126648,-27.520752
2018-09-11 16:43:54,3020,10.935974,25.637817,-28.465271
2018-09-11 16:43:55,3040,10.388184,26.95465,-27.867126
2018-09-11 16:43:55,3060,11.540222,26.00708,-28.45459
2018-09-11 16:43:55,3081,10.954285,26.342773,-29.089355
2018-09-11 16:43:55,3100,11.282349,27.568054,-30.020142
2018-09-11 16:43:55,3120,10.35614,26.132202,-28.790283
2018-09-11 16:43:55,3141,11.268616,26.855469,-28.77655
2018-09-11 16:43:55,3160,9.761047,25.718689,-26.942444
2018-09-11 16:43:55,3181,10.652161,25.950623,-27.853394
2018-09-11 16:43:55,3200,11.555481,26.525879,-28.76892
2018-09-11 16:43:55,3220,10.707092,27.642822,-27.8656
2018-09-11 16:43:55,3241,11.276245,27.410889,-30.32837
2018-09-11 16:43:55,3260,10.063171,26.100159,-28.17688
2018-09-11 16:43:55,3280,9.475708,25.843811,-26.020813
2018-09-11 16:43:55,3301,9.196472,26.72882,-27.580261
2018-09-11 16:43:55,3320,9.805298,27.27356,-27.882385
2018-09-11 16:43:55,3340,8.895874,26.734924,-28.205872
2018-09-11 16:43:55,3361,9.790039,27.14386,-29.429626
2018-09-11 16:43:55,3380,9.805298,27.069092,-26.9516
2018-09-11 16:43:55,3400,8.87146,25.680542,-26.960754
2018-09-11 16:43:55,3420,9.82666,27.947998,-27.886963
2018-09-11 16:43:55,3441,9.512329,27.436829,-28.199768
2018-09-11 16:43:55,3460,8.273315,25.868225,-28.521729
2018-09-11 16:43:55,3480,8.909607,27.050781,-27.589417
2018-09-11 16:43:55,3501,9.515381,27.416992,-27.578735
2018-09-11 16:43:55,3520,8.280945,25.830078,-27.282715
2018-09-11 16:43:55,3540,9.78241,26.58844,-27.876282
2018-09-11 16:43:55,3561,9.786987,26.773071,-28.187561
2018-09-11 16:43:55,3580,8.569336,26.075745,-29.444885
2018-09-11 16:43:55,3600,8.595276,26.538086,-27.900696
2018-09-11 16:43:55,3621,8.932495,27.531433,-26.664734
2018-09-11 16:43:55,3640,9.228516,27.738953,-27.58789
2018-09-11 16:43:55,3661,9.825134,27.745056,-26.957703
2018-09-11 16:43:55,3680,9.199524,26.905823,-27.89154
2018-09-11 16:43:55,3701,9.214783,27.423096,-28.204346
2018-09-11 16:43:55,3720,9.214783,27.618408,-29.135132
2018-09-11 16:43:55,3740,8.592224,26.556396,-28.520203
2018-09-11 16:43:55,3761,9.49707,26.91803,-27.885437
2018-09-11 16:43:55,3780,9.805298,27.27356,-27.882385
2018-09-11 16:43:55,3801,8.610535,26.861572,-27.28424
2018-09-11 16:43:55,3820,10.113525,27.618408,-27.877808
2018-09-11 16:43:55,3841,8.287048,25.98877,-26.974487
2018-09-11 16:43:55,3860,8.903503,27.087402,-28.826904
2018-09-11 16:43:55,3880,8.924866,27.568054,-27.902222
2018-09-11 16:43:55,3901,8.31604,26.831055,-26.670837
2018-09-11 16:43:55,3920,9.805298,27.27356,-27.882385
2018-09-11 16:43:55,3940,8.578491,26.242065,-29.136658
2018-09-11 16:43:55,3961,7.991028,25.975037,-26.98059
2018-09-11 16:43:55,3980,8.569336,25.482178,-26.655579
2018-09-11 16:43:55,4000,9.199524,26.712036,-26.960754
2018-09-11 16:43:55,4020,9.207153,27.26593,-28.512573
2018-09-11 16:43:56,4041,8.31604,27.024841,-27.601624
2018-09-11 16:43:56,4060,8.560181,25.538635,-28.512573
2018-09-11 16:43:56,4080,6.7733765,25.286865,-28.237915
2018-09-11 16:43:56,4101,7.4172974,26.635742,-26.997375
2018-09-11 16:43:56,4120,8.613586,27.241516,-28.52478
2018-09-11 16:43:56,4140,8.613586,27.241516,-28.52478
2018-09-11 16:43:56,4161,8.920288,27.198792,-26.661682
2018-09-11 16:43:56,4180,8.299255,26.330566,-26.97754
2018-09-11 16:43:56,4200,7.701111,26.12915,-26.678467
2018-09-11 16:43:56,4220,8.906555,26.679993,-26.347351
2018-09-11 16:43:56,4241,8.917236,27.012634,-26.350403
2018-09-11 16:43:56,4260,9.185791,26.58081,-28.507996
2018-09-11 16:43:56,4280,7.991028,26.373291,-28.840637
2018-09-11 16:43:56,4301,8.287048,25.98877,-26.974487
2018-09-11 16:43:56,4320,9.768677,26.069641,-27.563477
2018-09-11 16:43:56,4340,8.874512,25.856018,-27.270508
2018-09-11 16:43:56,4361,8.900452,26.71814,-27.586365
2018-09-11 16:43:56,4380,9.172058,25.868225,-27.264404
2018-09-11 16:43:56,4400,10.095215,27.119446,-28.18451
2018-09-11 16:43:56,4421,8.903503,26.89209,-27.897644
2018-09-11 16:43:56,4440,9.486389,26.574707,-27.882385
2018-09-11 16:43:56,4461,7.9833984,25.817871,-27.288818
2018-09-11 16:43:56,4480,10.6918335,27.12555,-27.552795
2018-09-11 16:43:56,4500,8.566284,25.500488,-27.275085
2018-09-11 16:43:56,4520,9.475708,26.039124,-26.9516
2018-09-11 16:43:56,4541,10.058594,26.119995,-28.796387
2018-09-11 16:43:56,4561,9.786987,26.57013,-27.2583
2018-09-11 16:43:56,4580,10.063171,26.100159,-28.17688
2018-09-11 16:43:56,4600,8.552551,25.379944,-28.8208
2018-09-11 16:43:56,4621,9.17511,26.043701,-27.575684
2018-09-11 16:43:56,4640,8.595276,26.342773,-26.971436
2018-09-11 16:43:56,4660,8.885193,26.393127,-28.20282
2018-09-11 16:43:56,4680,8.302307,26.506042,-27.287292
2018-09-11 16:43:56,4701,8.602905,26.898193,-28.523254
2018-09-11 16:43:56,4720,8.595276,26.148987,-26.04065
2018-09-11 16:43:56,4740,9.217834,27.210999,-26.655579
2018-09-11 16:43:56,4761,9.805298,27.069092,-26.9516
2018-09-11 16:43:56,4780,8.592224,26.167297,-26.660156
2018-09-11 16:43:56,4800,9.210205,27.249146,-27.894592
2018-09-11 16:43:56,4821,9.222412,27.192688,-26.036072
2018-09-11 16:43:56,4840,9.512329,27.243042,-27.268982
2018-09-11 16:43:56,4860,7.9833984,25.817871,-27.288818
2018-09-11 16:43:56,4880,8.595276,26.148987,-26.04065
2018-09-11 16:43:56,4901,7.98645,25.79956,-26.669312
2018-09-11 16:43:56,4920,8.302307,26.506042,-27.287292
2018-09-11 16:43:56,4940,8.914185,27.235413,-27.900696
2018-09-11 16:43:56,4961,9.5047,26.879883,-26.646423
2018-09-11 16:43:56,4980,8.621216,26.805115,-25.427246
2018-09-11 16:43:56,5000,9.19342,26.748657,-28.199768
2018-09-11 16:43:56,5021,7.98645,25.79956,-26.669312
2018-09-11 16:43:57,5040,8.026123,26.7807,-25.439453
2018-09-11 16:43:57,5060,8.914185,27.235413,-27.900696
2018-09-11 16:43:57,5080,8.334351,27.330017,-26.365662
2018-09-11 16:43:57,5101,6.5200806,26.235962,-26.394653
2018-09-11 16:43:57,5120,8.305359,26.487732,-26.669312
2018-09-11 16:43:57,5141,8.900452,26.71814,-27.586365
2018-09-11 16:43:57,5160,8.630371,27.342224,-26.359558
2018-09-11 16:43:57,5181,8.914185,27.235413,-27.900696
2018-09-11 16:43:57,5200,8.616638,27.018738,-26.976013
2018-09-11 16:43:57,5220,8.627319,27.166748,-26.048279
2018-09-11 16:43:57,5241,8.2901,25.968933,-26.35498
2018-09-11 16:43:57,5260,6.8206787,26.423645,-26.698303
2018-09-11 16:43:57,5280,8.004761,26.104736,-25.43335
2018-09-11 16:43:57,5301,8.026123,26.7807,-25.439453
2018-09-11 16:43:57,5320,7.725525,26.786804,-26.063538
2018-09-11 16:43:57,5341,7.121277,26.62201,-27.003479
2018-09-11 16:43:57,5360,8.31604,26.831055,-26.670837
2018-09-11 16:43:57,5381,7.4295044,26.579285,-25.14038
2018-09-11 16:43:57,5400,7.722473,26.609802,-25.753784
2018-09-11 16:43:57,5420,7.7301025,27.166748,-27.305603
2018-09-11 16:43:57,5441,7.4172974,26.635742,-26.997375
2018-09-11 16:43:57,5460,7.4172974,26.635742,-26.997375
2018-09-11 16:43:57,5480,9.207153,26.867676,-26.652527
2018-09-11 16:43:57,5500,6.80542,25.906372,-26.385498
2018-09-11 16:43:57,5521,7.121277,26.419067,-26.072693
2018-09-11 16:43:57,5540,7.4264526,26.599121,-25.758362
2018-09-11 16:43:57,5560,7.9971313,26.33667,-27.601624
2018-09-11 16:43:57,5580,8.616638,26.824951,-26.046753
2018-09-11 16:43:57,5601,7.1289062,26.585388,-25.764465
2018-09-11 16:43:57,5620,7.1136475,26.068115,-25.45166
2018-09-11 16:43:57,5640,9.19342,26.748657,-28.199768
2018-09-11 16:43:57,5661,8.602905,26.704407,-27.592468
2018-09-11 16:43:57,5680,8.634949,27.5177,-26.669312
2018-09-11 16:43:57,5700,8.001709,26.31836,-26.983643
2018-09-11 16:43:57,5720,8.023071,26.799011,-26.057434
2018-09-11 16:43:57,5741,7.408142,26.29242,-26.994324
2018-09-11 16:43:57,5760,9.196472,26.332092,-25.72174
2018-09-11 16:43:57,5780,8.294678,26.15509,-26.66626
2018-09-11 16:43:57,5800,8.610535,26.861572,-27.28424
2018-09-11 16:43:57,5821,8.305359,26.487732,-26.669312
2018-09-11 16:43:57,5840,8.2901,26.367188,-28.215027
2018-09-11 16:43:57,5860,8.610535,26.861572,-27.28424
2018-09-11 16:43:57,5880,7.131958,26.567078,-25.146484
2018-09-11 16:43:57,5901,9.207153,26.867676,-26.652527
2018-09-11 16:43:57,5920,8.312988,26.849365,-27.290344
2018-09-11 16:43:57,5940,9.210205,27.249146,-27.894592
2018-09-11 16:43:57,5961,8.023071,26.992798,-26.98822
2018-09-11 16:43:57,5980,8.624268,26.982117,-25.737
2018-09-11 16:43:57,6000,8.009338,26.475525,-26.675415
2018-09-11 16:43:57,6020,9.196472,26.525879,-26.651001
2018-09-11 16:43:58,6040,8.299255,26.330566,-26.97754
2018-09-11 16:43:58,6061,9.228516,27.738953,-27.58789
2018-09-11 16:43:58,6080,9.526062,27.555847,-26.652527
2018-09-11 16:43:58,6100,7.4539185,27.82898,-27.316284
2018-09-11 16:43:58,6120,8.924866,27.568054,-27.902222
2018-09-11 16:43:58,6140,8.026123,27.372742,-28.22876
2018-09-11 16:43:58,6160,9.231567,27.719116,-26.968384
2018-09-11 16:43:58,6181,8.294678,26.348877,-27.59552
2018-09-11 16:43:58,6200,8.630371,27.342224,-26.359558
2018-09-11 16:43:58,6220,7.408142,26.098633,-26.065063
2018-09-11 16:43:58,6240,7.385254,25.413513,-26.060486
2018-09-11 16:43:58,6260,9.199524,26.712036,-26.960754
2018-09-11 16:43:58,6281,8.612061,27.037048,-27.59552
2018-09-11 16:43:58,6300,8.280945,25.636292,-26.353455
2018-09-11 16:43:58,6320,7.711792,26.461792,-26.681519
2018-09-11 16:43:58,6340,7.067871,24.725342,-26.060486
2018-09-11 16:43:58,6360,7.408142,26.29242,-26.994324
2018-09-11 16:43:58,6381,7.6934814,26.165771,-27.91748
2018-09-11 16:43:58,6400,6.8099976,26.286316,-27.626038
2018-09-11 16:43:58,6420,7.0755005,24.882507,-25.753784
2018-09-11 16:43:58,6441,8.273315,25.274658,-25.730896
2018-09-11 16:43:58,6460,7.0755005,24.882507,-25.753784
2018-09-11 16:43:58,6480,8.584595,26.203918,-27.89917
2018-09-11 16:43:58,6500,8.917236,27.012634,-26.350403
2018-09-11 16:43:58,6520,8.914185,26.837158,-26.04065
2018-09-11 16:43:58,6541,7.6934814,25.769043,-26.057434
2018-09-11 16:43:58,6560,7.4005127,25.930786,-26.373291
2018-09-11 16:43:58,6580,7.095337,25.567627,-25.758362
2018-09-11 16:43:58,6601,7.4142456,26.654053,-27.616882
2018-09-11 16:43:58,6620,7.4264526,26.792908,-26.689148
2018-09-11 16:43:58,6640,8.31604,26.831055,-26.670837
2018-09-11 16:43:58,6662,7.421875,26.811218,-27.308655
2018-09-11 16:43:58,6680,8.047485,27.650452,-26.373291
2018-09-11 16:43:58,6700,8.009338,26.475525,-26.675415
2018-09-11 16:43:58,6721,8.004761,26.493835,-27.293396
2018-09-11 16:43:58,6740,7.701111,26.324463,-27.607727
2018-09-11 16:43:58,6761,7.121277,26.419067,-26.072693
2018-09-11 16:43:58,6780,8.001709,26.31836,-26.983643
2018-09-11 16:43:58,6800,8.294678,25.756836,-24.806213
2018-09-11 16:43:58,6820,7.4005127,25.930786,-26.373291
2018-09-11 16:43:58,6841,7.991028,25.975037,-26.98059
2018-09-11 16:43:58,6860,6.477356,24.874878,-26.383972
2018-09-11 16:43:58,6880,8.308411,26.867676,-27.908325
2018-09-11 16:43:58,6901,8.621216,27.000427,-26.356506
2018-09-11 16:43:58,6921,6.777954,25.462341,-28.549194
2018-09-11 16:43:58,6940,7.408142,26.29242,-26.994324
2018-09-11 16:43:58,6960,8.595276,26.148987,-26.04065
2018-09-11 16:43:58,6981,7.3898315,25.598145,-26.371765
2018-09-11 16:43:58,7000,8.287048,25.98877,-26.974487
2018-09-11 16:43:58,7021,8.287048,25.98877,-26.974487
2018-09-11 16:43:59,7040,8.900452,26.71814,-27.586365
2018-09-11 16:43:59,7060,8.592224,26.361084,-27.589417
2018-09-11 16:43:59,7080,9.49707,26.722717,-26.95465
2018-09-11 16:43:59,7100,8.294678,26.348877,-27.59552
2018-09-11 16:43:59,7121,8.563232,25.518799,-27.894592
2018-09-11 16:43:59,7140,9.483337,26.399231,-27.572632
2018-09-11 16:43:59,7160,7.6904297,25.787354,-26.675415
2018-09-11 16:43:59,7181,8.302307,26.116943,-25.428772
2018-09-11 16:43:59,7200,9.475708,26.242065,-27.88086
2018-09-11 16:43:59,7220,8.570862,25.686646,-27.584839
2018-09-11 16:43:59,7240,9.461975,25.724792,-27.566528
2018-09-11 16:43:59,7260,7.9681396,25.698853,-28.83606
2018-09-11 16:43:59,7281,9.475708,26.435852,-28.811646
2018-09-11 16:43:59,7300,9.500122,26.705933,-26.33667
2018-09-11 16:43:59,7320,7.3532104,24.598694,-26.983643
2018-09-11 16:43:59,7340,7.9437256,24.836731,-28.520203
2018-09-11 16:43:59,7361,8.294678,26.15509,-26.66626
2018-09-11 16:43:59,7380,8.888245,26.18103,-26.654053
2018-09-11 16:43:59,7400,7.6904297,25.98114,-27.606201
2018-09-11 16:43:59,7420,7.991028,25.975037,-26.98059
2018-09-11 16:43:59,7441,8.2901,26.367188,-28.215027
2018-09-11 16:43:59,7460,8.287048,26.191711,-27.905273
2018-09-11 16:43:59,7480,9.17511,26.043701,-27.575684
2018-09-11 16:43:59,7501,8.589172,26.187134,-27.279663
2018-09-11 16:43:59,7520,8.885193,26.197815,-27.27356
2018-09-11 16:43:59,7540,9.49707,26.722717,-26.95465
2018-09-11 16:43:59,7561,9.196472,26.72882,-27.580261
2018-09-11 16:43:59,7580,8.581543,25.823975,-26.65863
2018-09-11 16:43:59,7600,9.446716,25.205994,-27.253723
2018-09-11 16:43:59,7621,8.595276,25.944519,-25.11139
2018-09-11 16:43:59,7640,9.486389,26.38092,-26.953125
2018-09-11 16:43:59,7660,8.578491,26.037598,-28.207397
2018-09-11 16:43:59,7680,9.185791,26.58081,-28.507996
2018-09-11 16:43:59,7701,8.859253,25.737,-28.817749
2018-09-11 16:43:59,7720,7.4005127,26.135254,-27.302551
2018-09-11 16:43:59,7741,9.483337,26.399231,-27.572632
2018-09-11 16:43:59,7760,8.877563,26.031494,-27.581787
2018-09-11 16:43:59,7780,8.885193,26.197815,-27.27356
2018-09-11 16:43:59,7801,9.49707,26.519775,-26.02539
2018-09-11 16:43:59,7820,9.156799,25.544739,-27.882385
2018-09-11 16:43:59,7840,10.069275,26.461792,-28.799438
2018-09-11 16:43:59,7861,8.265686,25.71106,-28.829956
2018-09-11 16:43:59,7880,9.196472,26.525879,-26.651001
2018-09-11 16:43:59,7900,6.4590454,24.375916,-26.690674
2018-09-11 16:43:59,7920,8.578491,26.037598,-28.207397
2018-09-11 16:43:59,7940,9.210205,27.249146,-27.894592
2018-09-11 16:43:59,7960,9.185791,26.58081,-28.507996
2018-09-11 16:43:59,7980,8.900452,26.911926,-28.51715
2018-09-11 16:43:59,8000,7.4035645,26.116943,-26.68457
2018-09-11 16:43:59,8020,8.578491,26.242065,-29.136658
2018-09-11 16:44:00,8040,8.859253,25.737,-28.817749
2018-09-11 16:44:00,8060,9.188843,26.5625,-27.888489
2018-09-11 16:44:00,8081,10.084534,26.98059,-29.112244
2018-09-11 16:44:00,8100,9.515381,27.416992,-27.578735
2018-09-11 16:44:00,8120,8.581543,26.019287,-27.58789
2018-09-11 16:44:00,8140,8.280945,25.830078,-27.282715
2018-09-11 16:44:00,8161,8.270264,25.886536,-29.141235
2018-09-11 16:44:00,8180,8.566284,25.898743,-29.135132
2018-09-11 16:44:00,8200,8.595276,26.538086,-27.900696
2018-09-11 16:44:00,8221,8.602905,26.704407,-27.592468
2018-09-11 16:44:00,8240,8.595276,26.538086,-27.900696
2018-09-11 16:44:00,8260,9.475708,26.242065,-27.88086
2018-09-11 16:44:00,8280,7.951355,25.198364,-29.142761
2018-09-11 16:44:00,8301,7.10907,26.473999,-27.931213
2018-09-11 16:44:00,8320,8.302307,26.71051,-28.218079
2018-09-11 16:44:00,8340,7.4005127,26.330566,-28.233337
2018-09-11 16:44:00,8361,6.4697266,24.913025,-27.62146
2018-09-11 16:44:00,8380,7.975769,25.457764,-26.66626
2018-09-11 16:44:00,8400,6.477356,24.874878,-26.383972
2018-09-11 16:44:00,8421,7.6904297,25.98114,-27.606201
2018-09-11 16:44:00,8440,8.299255,26.330566,-26.97754
2018-09-11 16:44:00,8460,8.287048,26.387024,-28.834534
2018-09-11 16:44:00,8481,7.4035645,26.116943,-26.68457
2018-09-11 16:44:00,8500,7.411194,26.467896,-27.305603
2018-09-11 16:44:00,8520,7.7072144,26.481628,-27.2995
2018-09-11 16:44:00,8541,8.5876465,26.38092,-28.208923
2018-09-11 16:44:00,8560,7.0999146,26.141357,-27.929688
2018-09-11 16:44:00,8580,6.7871094,25.805664,-28.55072
2018-09-11 16:44:00,8601,9.204102,27.081299,-28.201294
2018-09-11 16:44:00,8620,7.408142,26.29242,-26.994324
