Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:09:15,1441,6.4538727,-5.113098,-5.0149536
2018-09-09 23:09:15,1460,6.3353577,-5.15979,-5.4686584
2018-09-09 23:09:15,1480,6.6549835,-4.9203644,-4.7994843
2018-09-09 23:09:15,1501,6.538864,-5.4542847,-5.234024
2018-09-09 23:09:15,1520,7.315796,-4.938324,-5.0736084
2018-09-09 23:09:15,1540,6.77829,-5.348938,-4.985031
2018-09-09 23:09:15,1561,6.992569,-5.301056,-5.071213
2018-09-09 23:09:15,1580,6.8237762,-5.321396,-4.6498413
2018-09-09 23:09:15,1600,6.8058167,-5.4770203,-4.9443207
2018-09-09 23:09:15,1621,7.008133,-5.472229,-5.012558
2018-09-09 23:09:15,1640,6.4838104,-5.9762115,-5.4686584
2018-09-09 23:09:15,1661,7.03566,-5.898407,-5.845749
2018-09-09 23:09:15,1680,6.1881256,-5.4698334,-5.0412903
2018-09-09 23:09:15,1701,5.048477,-6.1533813,-5.1215057
2018-09-09 23:09:15,1720,6.8453217,-5.6350403,-4.5121765
2018-09-09 23:09:15,1740,6.6346436,-5.9666443,-5.21846
2018-09-09 23:09:15,1760,7.0428467,-5.590744,-5.016159
2018-09-09 23:09:15,1781,6.4167633,-6.2060547,-5.601532
2018-09-09 23:09:15,1800,7.249954,-5.3561096,-4.1877594
2018-09-09 23:09:15,1821,6.450287,-5.8217926,-5.087982
2018-09-09 23:09:15,1840,6.1809387,-5.1693726,-5.767929
2018-09-09 23:09:15,1860,7.3074036,-4.482239,-4.770752
2018-09-09 23:09:15,1881,6.3269806,-5.0520477,-5.032913
2018-09-09 23:09:15,1900,7.6234436,-5.1885223,-5.783493
2018-09-09 23:09:15,1921,7.6785126,-4.9682617,-5.679352
2018-09-09 23:09:15,1940,6.8237762,-4.677353,-5.945099
2018-09-09 23:09:15,1961,7.514511,-3.9303741,-6.2407837
2018-09-09 23:09:15,1980,8.481766,-2.977478,-4.4571075
2018-09-09 23:09:15,2001,8.304596,-3.3952637,-5.05925
2018-09-09 23:09:15,2020,7.316986,-3.234848,-5.7858887
2018-09-09 23:09:15,2040,7.652176,-3.1402893,-5.8672943
2018-09-09 23:09:15,2061,8.016098,-3.1247253,-5.079605
2018-09-09 23:09:15,2080,7.248749,-3.9315643,-5.9630585
2018-09-09 23:09:16,2100,7.621048,-3.8142548,-5.992981
2018-09-09 23:09:16,2121,7.5372467,-3.3102722,-5.7607574
2018-09-09 23:09:16,2140,8.1645355,-2.7847443,-5.7332153
2018-09-09 23:09:16,2160,8.315369,-2.6434784,-4.8174286
2018-09-09 23:09:16,2181,8.906738,-2.665039,-5.074814
2018-09-09 23:09:16,2200,8.115448,-2.8613586,-5.3273926
2018-09-09 23:09:16,2220,8.601471,-2.606369,-5.2052917
2018-09-09 23:09:16,2241,8.680481,-2.0868378,-4.692932
2018-09-09 23:09:16,2260,8.494934,-2.0006409,-5.518936
2018-09-09 23:09:16,2281,9.030045,-2.012619,-5.026932
2018-09-09 23:09:16,2300,8.475784,-2.4567413,-5.5560455
2018-09-09 23:09:16,2320,8.159744,-2.6051788,-5.9079895
2018-09-09 23:09:16,2341,8.551193,-2.2292938,-5.4459076
2018-09-09 23:09:16,2360,8.292618,-1.9503632,-4.5768127
2018-09-09 23:09:16,2381,8.40036,-1.8845215,-4.636673
2018-09-09 23:09:16,2400,8.601471,-1.8749542,-4.30867
2018-09-09 23:09:16,2420,7.3864136,-2.534546,-5.250778
2018-09-09 23:09:16,2441,7.795822,-2.5608826,-5.8038483
2018-09-09 23:09:16,2460,7.1565704,-2.4268036,-5.399231
2018-09-09 23:09:16,2480,6.8046265,-2.6207428,-6.10791
2018-09-09 23:09:16,2501,6.447891,-2.7907257,-5.958267
2018-09-09 23:09:16,2520,6.975815,-2.9762726,-5.5309143
2018-09-09 23:09:16,2541,7.372055,-3.0672607,-5.7930756
2018-09-09 23:09:16,2560,7.554016,-3.04451,-6.135437
2018-09-09 23:09:16,2580,8.8133545,-2.4052582,-6.1857147
2018-09-09 23:09:16,2601,8.7535095,-2.5489197,-5.79187
2018-09-09 23:09:16,2621,9.60585,-2.6961517,-5.728424
2018-09-09 23:09:16,2640,10.286987,-3.028946,-5.917572
2018-09-09 23:09:16,2661,9.635773,-3.5125885,-5.735611
2018-09-09 23:09:16,2680,9.636963,-3.3042908,-6.0384827
2018-09-09 23:09:16,2701,9.269455,-2.6039886,-5.6470184
2018-09-09 23:09:16,2720,9.548386,-2.7296753,-6.071991
2018-09-09 23:09:16,2741,9.269455,-3.1797943,-6.2982483
2018-09-09 23:09:16,2760,9.101868,-2.491455,-5.246002
2018-09-09 23:09:16,2781,7.7838593,-3.0588837,-6.411972
2018-09-09 23:09:16,2800,7.698868,-2.70813,-6.4933777
2018-09-09 23:09:16,2820,8.49733,-2.0557098,-5.8756714
2018-09-09 23:09:16,2840,8.208832,-1.6869965,-5.996582
2018-09-09 23:09:16,2860,8.715195,-0.9232483,-4.80307
2018-09-09 23:09:16,2881,8.052002,-1.3637848,-5.1574097
2018-09-09 23:09:16,2900,8.372833,-1.443985,-6.0336914
2018-09-09 23:09:16,2920,8.688858,-0.35821533,-6.0624237
2018-09-09 23:09:16,2941,9.567535,0.6712799,-4.739624
2018-09-09 23:09:16,2960,9.411911,0.50250244,-5.8253937
2018-09-09 23:09:16,2980,9.853638,1.1896362,-4.6821594
2018-09-09 23:09:16,3000,8.692459,1.4889069,-4.4187927
2018-09-09 23:09:16,3021,8.698441,0.94062805,-4.9898224
2018-09-09 23:09:16,3040,8.8480835,1.6983948,-4.0740356
2018-09-09 23:09:16,3060,8.812164,1.2650452,-4.8401794
2018-09-09 23:09:16,3080,8.136993,1.9677429,-3.7568054
2018-09-09 23:09:17,3100,6.6944885,1.8061371,-3.5999756
2018-09-09 23:09:17,3120,5.510559,1.7402954,-4.301483
2018-09-09 23:09:17,3141,5.3944397,2.4729156,-3.7915192
2018-09-09 23:09:17,3160,6.218048,2.8763428,-4.222473
2018-09-09 23:09:17,3180,6.5077515,3.7083282,-3.8561554
2018-09-09 23:09:17,3201,6.553238,4.5115814,-2.0892487
2018-09-09 23:09:17,3220,7.8413086,3.8112793,-3.2552185
2018-09-09 23:09:17,3240,8.034042,3.6017914,-3.7759552
2018-09-09 23:09:17,3261,7.6114655,3.1684418,-4.5133667
2018-09-09 23:09:17,3280,7.261917,2.8248749,-5.521332
2018-09-09 23:09:17,3300,9.037216,2.0730896,-5.5237274
2018-09-09 23:09:17,3321,10.332489,0.45581055,-6.3772583
2018-09-09 23:09:17,3340,10.637741,0.37680054,-6.6106873
2018-09-09 23:09:17,3360,10.288193,1.090271,-5.9798126
2018-09-09 23:09:17,3380,8.347687,1.569107,-5.5345
2018-09-09 23:09:17,3400,7.6186523,2.2179413,-5.087982
2018-09-09 23:09:17,3421,6.59993,2.050354,-5.550064
2018-09-09 23:09:17,3440,7.0033417,1.9833069,-5.3884583
2018-09-09 23:09:17,3460,7.147003,2.5423584,-4.9024353
2018-09-09 23:09:17,3480,7.339737,2.6405182,-5.703293
2018-09-09 23:09:17,3501,8.885193,1.6169891,-5.3273926
2018-09-09 23:09:17,3520,7.2822723,2.0994263,-6.116287
2018-09-09 23:09:17,3541,8.388397,2.1209717,-6.218048
2018-09-09 23:09:17,3560,8.600281,1.6588898,-5.0053864
2018-09-09 23:09:17,3581,7.751541,1.9880981,-4.9347534
2018-09-09 23:09:17,3600,7.1086884,1.8791656,-5.0616455
2018-09-09 23:09:17,3621,7.0272827,2.1927948,-5.4064026
2018-09-09 23:09:17,3640,7.8365326,2.8296661,-4.916794
2018-09-09 23:09:17,3660,8.517685,3.094223,-4.96109
2018-09-09 23:09:17,3680,9.162918,2.7518463,-4.538513
2018-09-09 23:09:17,3701,8.804977,2.0383759,-4.526535
2018-09-09 23:09:17,3720,9.028839,2.015625,-5.0616455
2018-09-09 23:09:17,3740,7.17453,2.410675,-4.4140167
2018-09-09 23:09:17,3760,7.819763,3.4437714,-5.095169
2018-09-09 23:09:17,3781,9.077927,2.968521,-5.2471924
2018-09-09 23:09:17,3800,8.353668,2.3651886,-4.4092255
2018-09-09 23:09:17,3820,8.468597,2.2778015,-5.7451935
2018-09-09 23:09:17,3840,8.879196,2.7949371,-5.506958
2018-09-09 23:09:17,3861,8.454239,2.2035828,-5.459076
2018-09-09 23:09:17,3880,7.5216827,2.1856232,-4.056076
2018-09-09 23:09:17,3901,6.5520325,2.149704,-4.4918213
2018-09-09 23:09:17,3920,7.01532,2.7877655,-4.514572
2018-09-09 23:09:17,3940,8.529648,3.3839111,-5.3860626
2018-09-09 23:09:17,3960,10.369598,2.6800232,-5.5009766
2018-09-09 23:09:17,3981,10.161301,1.9749298,-4.4187927
2018-09-09 23:09:17,4000,8.860046,1.2015991,-5.510559
2018-09-09 23:09:17,4020,8.432678,1.5176392,-5.2005005
2018-09-09 23:09:17,4040,7.8796234,0.872406,-5.584778
2018-09-09 23:09:17,4060,7.617462,1.6505127,-4.2835236
2018-09-09 23:09:17,4080,6.8058167,2.1999817,-4.969467
2018-09-09 23:09:18,4101,8.372833,2.0886536,-5.4327393
2018-09-09 23:09:18,4120,9.036026,2.0922394,-4.7695465
2018-09-09 23:09:18,4140,8.789413,1.1836395,-4.5947723
2018-09-09 23:09:18,4161,7.9837646,1.4182739,-4.64505
2018-09-09 23:09:18,4181,7.3349457,1.2339172,-5.2041016
2018-09-09 23:09:18,4200,8.3033905,1.4398193,-5.854126
2018-09-09 23:09:18,4220,9.281433,1.7714233,-5.696106
2018-09-09 23:09:18,4241,9.846466,1.9342346,-6.103119
2018-09-09 23:09:18,4261,10.836456,1.4230652,-5.340561
2018-09-09 23:09:18,4280,9.340088,0.78022766,-5.0149536
2018-09-09 23:09:18,4300,7.25235,-0.07809448,-5.129883
2018-09-09 23:09:18,4321,6.944687,0.54319763,-5.064041
2018-09-09 23:09:18,4340,7.2164307,1.105835,-5.2447968
2018-09-09 23:09:18,4360,7.9705963,1.0830841,-5.490204
2018-09-09 23:09:18,4381,7.8628693,2.5854492,-5.0628357
2018-09-09 23:09:18,4400,8.207626,2.8033295,-5.4363403
2018-09-09 23:09:18,4421,9.379593,1.8600006,-6.003769
2018-09-09 23:09:18,4440,8.414734,2.3113098,-5.3489532
2018-09-09 23:09:18,4460,7.522888,2.1796265,-4.9790497
2018-09-09 23:09:18,4481,7.937088,1.9581757,-5.0628357
2018-09-09 23:09:18,4500,8.005325,1.8935242,-4.849762
2018-09-09 23:09:18,4520,7.7658997,2.0958405,-4.9036255
2018-09-09 23:09:18,4541,7.953842,2.1173859,-4.581604
2018-09-09 23:09:18,4560,8.420715,2.2574463,-4.143463
2018-09-09 23:09:18,4580,8.771469,2.015625,-5.213669
2018-09-09 23:09:18,4600,8.59668,1.4374237,-5.8720856
2018-09-09 23:09:18,4621,8.676895,1.6134033,-5.3860626
2018-09-09 23:09:18,4640,8.253113,1.7498779,-5.3333893
2018-09-09 23:09:18,4660,7.5923157,1.6816406,-4.9874268
2018-09-09 23:09:18,4680,7.698868,1.821701,-4.2523956
2018-09-09 23:09:18,4701,8.189667,1.8444519,-3.8214417
2018-09-09 23:09:18,4720,7.6617584,1.4386292,-4.613922
2018-09-09 23:09:18,4740,7.735977,1.7510681,-4.90123
2018-09-09 23:09:18,4760,8.196854,1.7905731,-4.716873
2018-09-09 23:09:18,4780,9.969757,1.4254608,-5.253174
2018-09-09 23:09:18,4801,12.1293335,0.88916016,-6.6825104
2018-09-09 23:09:18,4820,12.94455,0.1002655,-6.684906
2018-09-09 23:09:18,4840,10.688019,-0.300766,-6.6717377
2018-09-09 23:09:18,4860,7.9705963,-0.60601807,-5.145447
2018-09-09 23:09:18,4881,6.6466064,0.38638306,-6.076782
2018-09-09 23:09:18,4900,7.677307,1.3847656,-5.0963593
2018-09-09 23:09:18,4920,7.597107,1.2865906,-5.087982
2018-09-09 23:09:18,4941,6.3377533,1.4098969,-4.1841736
2018-09-09 23:09:18,4960,5.6865387,2.2658234,-3.6418762
2018-09-09 23:09:18,4980,6.5005646,5.075424,-6.1246643
2018-09-09 23:09:18,5000,11.412262,5.3208313,-6.815399
2018-09-09 23:09:18,5021,14.408615,3.5993958,-7.4845734
2018-09-09 23:09:18,5040,7.483383,4.730652,-3.7891235
2018-09-09 23:09:18,5060,5.4842224,1.6169891,-4.126709
2018-09-09 23:09:18,5080,6.736389,1.48172,-2.0150146
2018-09-09 23:09:19,5100,7.087143,0.9095154,-2.1359253
2018-09-09 23:09:19,5121,8.108276,-1.3194885,-6.992569
2018-09-09 23:09:19,5140,6.992569,-1.5457458,-4.2320557
2018-09-09 23:09:19,5161,6.980606,0.40074158,-5.4459076
2018-09-09 23:09:19,5180,12.256226,1.9653473,-5.1370544
2018-09-09 23:09:19,5201,6.2384033,-1.0166321,-3.0505066
2018-09-09 23:09:19,5220,3.4802704,1.2662506,-4.6079407
2018-09-09 23:09:19,5241,3.256424,1.6816406,-3.8992615
2018-09-09 23:09:19,5260,8.328537,1.5942535,-6.799835
2018-09-09 23:09:19,5280,9.306564,-0.34146118,-2.8314514
2018-09-09 23:09:19,5301,6.3257904,1.1728668,-5.8960266
2018-09-09 23:09:19,5320,8.711609,0.92507935,-7.002136
2018-09-09 23:09:19,5341,9.797379,0.33610535,-2.8757324
2018-09-09 23:09:19,5360,10.450989,2.7374878,-7.6150665
2018-09-09 23:09:19,5381,10.7778015,-0.95796204,-7.135025
2018-09-09 23:09:19,5400,5.675766,-0.9699402,-4.1219177
2018-09-09 23:09:19,5420,6.0887604,0.32652283,-3.996231
2018-09-09 23:09:19,5441,6.1725616,-2.9307861,-4.8078613
2018-09-09 23:09:19,5460,4.276352,1.0483704,-5.845749
2018-09-09 23:09:19,5481,7.740753,1.3057556,-6.297058
2018-09-09 23:09:19,5500,7.4570465,1.4697571,-5.55365
2018-09-09 23:09:19,5520,8.371628,3.9381714,-3.8022919
2018-09-09 23:09:19,5541,10.178055,2.8667755,-3.8334198
2018-09-09 23:09:19,5560,9.775833,1.8085327,-3.4647064
2018-09-09 23:09:19,5580,8.067566,-0.25167847,-5.076004
2018-09-09 23:09:19,5601,8.9270935,-1.8869171,-5.2148743
2018-09-09 23:09:19,5620,12.130524,-2.1227417,-7.3792267
2018-09-09 23:09:19,5640,9.499298,-2.9523315,-6.0289
2018-09-09 23:09:19,5661,7.0536194,0.06794739,-3.8370056
2018-09-09 23:09:19,5680,3.8573608,1.3332825,-3.091217
2018-09-09 23:09:19,5701,3.5473175,1.5679169,-3.7256775
2018-09-09 23:09:19,5720,7.3828278,2.8787384,-6.7974396
2018-09-09 23:09:19,5740,13.904633,2.8141022,-10.356415
2018-09-09 23:09:19,5761,12.391495,2.1221771,-8.43866
2018-09-09 23:09:19,5780,10.896317,3.312088,-5.2280426
2018-09-09 23:09:19,5800,10.543167,2.9373932,-3.877716
2018-09-09 23:09:19,5821,9.623795,2.434616,-2.9212341
2018-09-09 23:09:19,5840,7.665344,0.8257141,-3.688568
2018-09-09 23:09:19,5860,9.240723,0.008087158,-6.170166
2018-09-09 23:09:19,5881,10.732315,-0.41088867,-4.938339
2018-09-09 23:09:19,5901,10.5204315,-0.09126282,-4.680969
2018-09-09 23:09:19,5920,9.360443,-0.16308594,-6.93869
2018-09-09 23:09:19,5940,6.7172394,0.11703491,-4.349365
2018-09-09 23:09:19,5960,4.5708313,-0.38336182,-3.264801
2018-09-09 23:09:19,5980,4.9599,0.872406,-3.9112244
2018-09-09 23:09:19,6000,6.4215546,-0.22415161,-5.510559
2018-09-09 23:09:19,6020,8.5954895,-0.0038757324,-4.9395447
2018-09-09 23:09:19,6041,8.899551,0.008087158,-7.191284
2018-09-09 23:09:19,6060,9.075531,0.4905243,-5.090378
2018-09-09 23:09:19,6080,7.0069427,1.4865112,-4.9191895
2018-09-09 23:09:20,6100,7.5240784,1.8935242,-3.652649
2018-09-09 23:09:20,6121,7.308609,1.3332825,-5.079605
2018-09-09 23:09:20,6140,7.8484955,1.6505127,-4.774338
2018-09-09 23:09:20,6161,8.350082,1.1944122,-5.467453
2018-09-09 23:09:20,6180,9.74231,1.4398193,-4.746811
2018-09-09 23:09:20,6201,9.463394,0.6820679,-5.226837
2018-09-09 23:09:20,6220,8.469788,0.9537964,-4.80188
2018-09-09 23:09:20,6240,7.993347,0.7083893,-5.277115
2018-09-09 23:09:20,6261,9.1689,0.5874939,-4.6630096
2018-09-09 23:09:20,6280,10.063141,0.17927551,-5.031723
2018-09-09 23:09:20,6300,9.282623,-0.012252808,-4.9359436
2018-09-09 23:09:20,6321,8.16214,0.052383423,-5.6865234
2018-09-09 23:09:20,6340,8.284241,0.8305054,-5.5368958
2018-09-09 23:09:20,6360,7.56958,0.31933594,-5.2364197
2018-09-09 23:09:20,6381,7.818573,0.4438324,-5.360916
2018-09-09 23:09:20,6400,7.3517,0.6964264,-4.659424
2018-09-09 23:09:20,6420,8.060379,1.0651398,-6.10791
2018-09-09 23:09:20,6441,9.239532,1.2339172,-5.845749
2018-09-09 23:09:20,6460,10.531204,1.153717,-5.107132
2018-09-09 23:09:20,6480,8.121445,0.41870117,-3.4096375
2018-09-09 23:09:20,6501,5.8206024,-0.27801514,-4.2547913
2018-09-09 23:09:20,6520,6.2036896,0.6641083,-4.4606934
2018-09-09 23:09:20,6540,8.627808,0.5324249,-5.6829376
2018-09-09 23:09:20,6561,8.640976,0.3636322,-5.4650726
2018-09-09 23:09:20,6580,8.281845,0.38757324,-5.814621
2018-09-09 23:09:20,6600,9.118622,0.872406,-5.3860626
2018-09-09 23:09:20,6621,8.979752,0.46777344,-4.4571075
2018-09-09 23:09:20,6640,8.089111,0.3528595,-4.9945984
2018-09-09 23:09:20,6660,7.617462,-0.30914307,-6.094742
2018-09-09 23:09:20,6681,8.59668,-0.20619202,-5.29747
2018-09-09 23:09:20,6701,8.830124,-0.10084534,-4.779129
2018-09-09 23:09:20,6720,8.9713745,0.29299927,-5.5943604
2018-09-09 23:09:20,6741,9.034821,0.38398743,-5.9439087
2018-09-09 23:09:20,6760,9.259888,0.11582947,-5.3393707
2018-09-09 23:09:20,6781,7.786255,-0.15231323,-4.562454
2018-09-09 23:09:20,6801,7.3517,0.15533447,-4.850952
2018-09-09 23:09:20,6820,8.454239,-0.12597656,-5.5392914
2018-09-09 23:09:20,6841,9.180878,0.030838013,-5.861313
2018-09-09 23:09:20,6860,8.279449,0.07632446,-4.701309
2018-09-09 23:09:20,6881,7.3768463,0.16012573,-4.82222
2018-09-09 23:09:20,6900,8.435074,0.37799072,-5.359726
2018-09-09 23:09:20,6921,8.9318695,0.11103821,-5.0580444
2018-09-09 23:09:20,6940,7.625839,-0.11042786,-4.509781
2018-09-09 23:09:20,6961,8.017288,-0.35942078,-5.775116
2018-09-09 23:09:20,6980,9.568726,-0.17027283,-4.6893463
2018-09-09 23:09:20,7000,8.939056,-0.9076843,-4.9515076
2018-09-09 23:09:20,7021,7.6114655,-0.11999512,-5.815811
2018-09-09 23:09:20,7040,8.741531,0.045196533,-5.6266785
2018-09-09 23:09:20,7060,9.80217,-0.7065735,-4.698929
2018-09-09 23:09:20,7081,7.8532867,-0.6694641,-4.9443207
2018-09-09 23:09:21,7100,7.3708496,0.14935303,-6.4730225
2018-09-09 23:09:21,7120,10.472549,0.051193237,-5.9271545
2018-09-09 23:09:21,7141,8.800201,-0.5832825,-5.463867
2018-09-09 23:09:21,7160,7.162567,-0.53060913,-4.7420197
2018-09-09 23:09:21,7180,7.870041,0.51446533,-6.2587433
2018-09-09 23:09:21,7201,8.793015,-0.09963989,-5.6111145
2018-09-09 23:09:21,7220,7.90596,-0.38694763,-5.072418
2018-09-09 23:09:21,7240,7.6617584,-0.07450867,-5.020935
2018-09-09 23:09:21,7261,9.028839,-0.12478638,-4.483444
2018-09-09 23:09:21,7280,9.088699,-0.74728394,-4.830597
2018-09-09 23:09:21,7300,8.086716,-0.35343933,-6.391617
2018-09-09 23:09:21,7321,8.050812,-0.25048828,-4.8365936
2018-09-09 23:09:21,7340,7.233185,-0.16668701,-2.9786835
2018-09-09 23:09:21,7360,6.2360077,-0.5102539,-3.8645477
2018-09-09 23:09:21,7381,7.210449,-0.18823242,-5.177765
2018-09-09 23:09:21,7400,9.343674,-0.20619202,-5.3345795
2018-09-09 23:09:21,7420,9.281433,-0.37019348,-6.3904266
2018-09-09 23:09:21,7441,8.565567,-0.07092285,-5.625473
2018-09-09 23:09:21,7460,8.30101,-0.4527893,-4.1949463
2018-09-09 23:09:21,7480,7.534851,-0.7855835,-4.495407
2018-09-09 23:09:21,7501,6.965042,-0.87657166,-4.6642
2018-09-09 23:09:21,7520,6.9039917,-0.6179962,-5.641037
2018-09-09 23:09:21,7540,8.145386,-0.84184265,-5.7415924
2018-09-09 23:09:21,7561,9.347275,-0.5066681,-5.4183807
2018-09-09 23:09:21,7580,8.425507,-1.0058594,-6.003769
2018-09-09 23:09:21,7600,8.358459,-0.94958496,-5.639847
2018-09-09 23:09:21,7621,8.511688,-0.46954346,-5.0460815
2018-09-09 23:09:21,7641,8.546402,-1.5756683,-5.708084
2018-09-09 23:09:21,7660,8.490143,-1.5804596,-5.4123993
2018-09-09 23:09:21,7681,7.770691,-1.87854,-5.558441
2018-09-09 23:09:21,7700,7.732376,-1.1590881,-5.4758453
2018-09-09 23:09:21,7721,8.121445,-0.47554016,-5.2208557
2018-09-09 23:09:21,7740,7.9993286,-0.70059204,-5.767929
2018-09-09 23:09:21,7761,8.467407,-1.202179,-5.775116
2018-09-09 23:09:21,7780,8.269882,-1.0860596,-4.427185
2018-09-09 23:09:21,7800,8.711609,-1.2524567,-6.0983276
2018-09-09 23:09:21,7821,9.603455,-1.1650696,-5.3740845
2018-09-09 23:09:21,7840,8.290222,-1.5062408,-5.103546
2018-09-09 23:09:21,7860,7.2786713,-1.1662598,-4.463089
2018-09-09 23:09:21,7880,6.593933,-0.96873474,-4.1997375
2018-09-09 23:09:21,7900,7.7216034,-0.31991577,-5.9463043
2018-09-09 23:09:21,7920,8.322556,-0.8430481,-5.965454
2018-09-09 23:09:21,7941,7.2954407,-0.22294617,-4.933548
2018-09-09 23:09:21,7960,6.4335327,-0.5617218,-4.956299
2018-09-09 23:09:21,7980,8.080734,-0.71136475,-4.5289307
2018-09-09 23:09:21,8001,9.341278,-0.9076843,-4.9191895
2018-09-09 23:09:21,8020,8.643372,-1.6929932,-5.9151764
2018-09-09 23:09:21,8040,9.293396,-1.5517273,-6.841736
2018-09-09 23:09:21,8061,9.841675,-2.158661,-3.960312
2018-09-09 23:09:21,8080,7.1254425,-2.8936768,-3.8645477
2018-09-09 23:09:22,8100,5.663788,-1.7396698,-5.1562195
2018-09-09 23:09:22,8121,5.61232,-0.057754517,-6.12706
2018-09-09 23:09:22,8140,9.287415,0.6784668,-7.091919
2018-09-09 23:09:22,8160,9.572327,-0.7484741,-7.5157013
