Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:09:15,1361,-24.389648,22.51892,-23.27118
2018-09-09 23:09:15,1380,-24.383545,22.4823,-22.032166
2018-09-09 23:09:15,1401,-22.564697,23.750305,-22.314453
2018-09-09 23:09:15,1420,-23.20404,22.958374,-25.108337
2018-09-09 23:09:15,1441,-22.619629,22.445679,-24.162292
2018-09-09 23:09:15,1460,-22.601318,22.75238,-22.92633
2018-09-09 23:09:15,1480,-23.213196,22.421265,-24.1745
2018-09-09 23:09:15,1501,-22.895813,22.914124,-23.243713
2018-09-09 23:09:15,1520,-23.50769,22.787476,-25.421143
2018-09-09 23:09:15,1541,-22.866821,23.756409,-22.940063
2018-09-09 23:09:15,1560,-22.912598,22.813416,-25.408936
2018-09-09 23:09:15,1580,-22.598267,22.92633,-23.23761
2018-09-09 23:09:15,1600,-22.29309,23.106384,-22.923279
2018-09-09 23:09:15,1621,-22.608948,22.593689,-23.236084
2018-09-09 23:09:15,1640,-22.01538,23.007202,-25.083923
2018-09-09 23:09:15,1661,-21.409607,23.374939,-25.073242
2018-09-09 23:09:15,1680,-22.619629,22.05658,-22.302246
2018-09-09 23:09:15,1700,-21.707153,22.964478,-23.2193
2018-09-09 23:09:15,1721,-22.605896,22.769165,-23.545837
2018-09-09 23:09:15,1740,-23.217773,22.244263,-23.864746
2018-09-09 23:09:15,1761,-22.598267,23.32611,-25.097656
2018-09-09 23:09:15,1780,-23.170471,23.976135,-25.11444
2018-09-09 23:09:15,1800,-21.673584,24.186707,-24.156189
2018-09-09 23:09:15,1821,-21.678162,24.205017,-24.777222
2018-09-09 23:09:15,1840,-22.877502,23.414612,-22.937012
2018-09-09 23:09:15,1860,-22.891235,23.10028,-23.554993
2018-09-09 23:09:15,1881,-23.191833,22.901917,-23.249817
2018-09-09 23:09:15,1900,-22.271729,23.782349,-22.927856
2018-09-09 23:09:15,1921,-22.898865,23.136902,-24.79248
2018-09-09 23:09:15,1940,-22.901917,22.563171,-22.62268
2018-09-09 23:09:15,1961,-23.18573,22.865295,-22.01233
2018-09-09 23:09:15,1980,-23.194885,22.531128,-22.009277
2018-09-09 23:09:15,2001,-23.468018,22.981262,-20.471191
2018-09-09 23:09:15,2020,-21.691895,23.287964,-22.602844
2018-09-09 23:09:15,2040,-23.464966,23.35205,-21.711731
2018-09-09 23:09:15,2061,-23.44513,24.055481,-22.335815
2018-09-09 23:09:15,2080,-23.460388,23.33374,-21.092224
2018-09-09 23:09:16,2100,-24.032593,24.188232,-22.038269
2018-09-09 23:09:16,2121,-22.555542,24.287415,-23.248291
2018-09-09 23:09:16,2140,-22.840881,24.414062,-22.325134
2018-09-09 23:09:16,2160,-21.369934,23.95935,-21.983337
2018-09-09 23:09:16,2180,-21.66748,24.150085,-22.918701
2018-09-09 23:09:16,2201,-21.646118,24.630737,-21.994019
2018-09-09 23:09:16,2220,-21.673584,23.788452,-22.296143
2018-09-09 23:09:16,2242,-21.968079,24.156189,-23.544312
2018-09-09 23:09:16,2260,-22.521973,25.11139,-22.325134
2018-09-09 23:09:16,2280,-22.8302,24.562073,-21.398926
2018-09-09 23:09:16,2301,-23.127747,24.549866,-21.40503
2018-09-09 23:09:16,2320,-22.859192,24.118042,-23.561096
2018-09-09 23:09:16,2340,-24.649048,23.486328,-22.045898
2018-09-09 23:09:16,2360,-24.931335,23.788452,-21.435547
2018-09-09 23:09:16,2381,-24.029541,24.363708,-22.349548
2018-09-09 23:09:16,2400,-23.417664,24.499512,-20.17212
2018-09-09 23:09:16,2421,-23.45581,23.712158,-22.332764
2018-09-09 23:09:16,2440,-24.050903,23.687744,-22.34497
2018-09-09 23:09:16,2460,-24.977112,22.058105,-20.184326
2018-09-09 23:09:16,2480,-26.487732,21.33789,-20.829773
2018-09-09 23:09:16,2501,-26.203918,20.831299,-20.509338
2018-09-09 23:09:16,2520,-25.89264,21.362305,-20.817566
2018-09-09 23:09:16,2541,-25.92926,20.558167,-22.36023
2018-09-09 23:09:16,2560,-27.392578,20.780945,-20.533752
2018-09-09 23:09:16,2580,-25.907898,20.845032,-20.503235
2018-09-09 23:09:16,2601,-26.23291,19.989014,-20.812988
2018-09-09 23:09:16,2621,-26.208496,20.851135,-21.128845
2018-09-09 23:09:16,2640,-25.610352,20.663452,-19.567871
2018-09-09 23:09:16,2661,-28.025818,19.580078,-20.848083
2018-09-09 23:09:16,2680,-27.42157,20.143127,-21.768188
2018-09-09 23:09:16,2701,-26.229858,20.368958,-22.055054
2018-09-09 23:09:16,2720,-26.548767,19.682312,-22.055054
2018-09-09 23:09:16,2741,-28.677368,17.871094,-21.466064
2018-09-09 23:09:16,2760,-27.746582,19.093323,-21.147156
2018-09-09 23:09:16,2781,-26.867676,18.98346,-22.05658
2018-09-09 23:09:16,2800,-28.057861,18.562317,-20.838928
2018-09-09 23:09:16,2821,-28.062439,18.582153,-21.45996
2018-09-09 23:09:16,2840,-28.070068,18.618774,-22.697449
2018-09-09 23:09:16,2860,-30.194092,16.799927,-21.488953
2018-09-09 23:09:16,2881,-29.57306,17.463684,-20.243835
2018-09-09 23:09:16,2900,-30.488586,16.963196,-21.806335
2018-09-09 23:09:16,2920,-30.470276,17.462158,-21.499634
2018-09-09 23:09:16,2941,-30.180359,16.918945,-19.943237
2018-09-09 23:09:16,2960,-31.10962,15.707397,-20.262146
2018-09-09 23:09:16,2980,-31.690979,16.200256,-20.587158
2018-09-09 23:09:16,3001,-31.092834,16.003418,-19.026184
2018-09-09 23:09:16,3020,-31.68335,16.16211,-19.348145
2018-09-09 23:09:16,3040,-32.907104,14.909363,-19.05365
2018-09-09 23:09:16,3061,-34.127808,13.839722,-19.070435
2018-09-09 23:09:16,3080,-34.12018,14.201355,-19.692993
2018-09-09 23:09:17,3100,-33.833313,13.676453,-18.753052
2018-09-09 23:09:17,3120,-34.44214,12.939453,-17.523193
2018-09-09 23:09:17,3141,-34.74884,12.583923,-17.526245
2018-09-09 23:09:17,3160,-35.357666,12.039185,-17.224121
2018-09-09 23:09:17,3180,-33.857727,12.62207,-17.507935
2018-09-09 23:09:17,3201,-35.079956,11.756897,-18.45398
2018-09-09 23:09:17,3220,-35.365295,12.281799,-19.39392
2018-09-09 23:09:17,3240,-33.29315,12.008667,-18.730164
2018-09-09 23:09:17,3260,-32.984924,12.557983,-19.656372
2018-09-09 23:09:17,3280,-34.194946,11.627197,-18.745422
2018-09-09 23:09:17,3300,-32.992554,12.19635,-19.03534
2018-09-09 23:09:17,3320,-33.615112,11.532593,-20.280457
2018-09-09 23:09:17,3341,-33.92334,10.983276,-19.354248
2018-09-09 23:09:17,3360,-32.164,10.772705,-21.173096
2018-09-09 23:09:17,3380,-34.23767,10.470581,-19.665527
2018-09-09 23:09:17,3401,-34.23462,10.4522705,-19.04602
2018-09-09 23:09:17,3420,-35.165405,9.432983,-20.295715
2018-09-09 23:09:17,3440,-33.633423,11.03363,-20.587158
2018-09-09 23:09:17,3461,-33.94165,10.484314,-19.659424
2018-09-09 23:09:17,3480,-33.644104,10.894775,-21.513367
2018-09-09 23:09:17,3501,-33.641052,10.47821,-19.03534
2018-09-09 23:09:17,3520,-33.358765,10.166931,-19.64569
2018-09-09 23:09:17,3541,-34.542847,10.3012085,-19.979858
2018-09-09 23:09:17,3560,-33.95996,9.983826,-19.966125
2018-09-09 23:09:17,3581,-34.240723,10.295105,-19.354248
2018-09-09 23:09:17,3600,-32.728577,11.395264,-19.950867
2018-09-09 23:09:17,3621,-33.013916,11.715698,-19.960022
2018-09-09 23:09:17,3640,-33.615112,11.532593,-20.280457
2018-09-09 23:09:17,3660,-33.31604,11.526489,-19.654846
2018-09-09 23:09:17,3680,-33.335876,11.24115,-21.510315
2018-09-09 23:09:17,3700,-33.02765,11.401367,-20.576477
2018-09-09 23:09:17,3720,-32.74231,11.070251,-20.568848
2018-09-09 23:09:17,3740,-33.021545,11.752319,-21.199036
2018-09-09 23:09:17,3761,-32.74231,11.265564,-21.498108
2018-09-09 23:09:17,3780,-32.122803,11.753845,-19.941711
2018-09-09 23:09:17,3800,-32.717896,11.932373,-20.883179
2018-09-09 23:09:17,3820,-33.30078,12.045288,-19.969177
2018-09-09 23:09:17,3841,-33.003235,12.252808,-20.892334
2018-09-09 23:09:17,3860,-32.981873,12.733459,-19.966125
2018-09-09 23:09:17,3880,-32.984924,12.557983,-19.656372
2018-09-09 23:09:17,3900,-33.018494,11.734009,-20.578003
2018-09-09 23:09:17,3921,-32.42798,11.778259,-21.186829
2018-09-09 23:09:17,3940,-31.829834,11.58905,-19.624329
2018-09-09 23:09:17,3960,-32.41577,11.92627,-20.259094
2018-09-09 23:09:17,3981,-31.81305,12.489319,-21.1792
2018-09-09 23:09:17,4000,-31.81305,12.489319,-21.1792
2018-09-09 23:09:17,4020,-33.303833,12.258911,-21.517944
2018-09-09 23:09:17,4041,-31.814575,12.5061035,-21.798706
2018-09-09 23:09:17,4060,-33.580017,12.727356,-20.59784
2018-09-09 23:09:17,4080,-31.504822,12.8341675,-21.176147
2018-09-09 23:09:18,4101,-33.27484,12.8967285,-20.283508
2018-09-09 23:09:18,4120,-31.78711,13.145447,-20.56427
2018-09-09 23:09:18,4140,-32.699585,12.626648,-21.507263
2018-09-09 23:09:18,4161,-31.829834,12.182617,-22.415161
2018-09-09 23:09:18,4181,-32.374573,13.471985,-21.199036
2018-09-09 23:09:18,4200,-31.260681,11.346436,-22.087097
2018-09-09 23:09:18,4220,-31.832886,12.007141,-22.103882
2018-09-09 23:09:18,4241,-32.702637,12.451172,-21.195984
2018-09-09 23:09:18,4260,-32.688904,13.163757,-22.441101
2018-09-09 23:09:18,4281,-30.892944,13.552856,-21.788025
2018-09-09 23:09:18,4300,-31.167603,14.419556,-22.727966
2018-09-09 23:09:18,4321,-32.36389,13.813782,-21.200562
2018-09-09 23:09:18,4340,-31.472778,13.453674,-19.322205
2018-09-09 23:09:18,4360,-31.472778,14.047241,-22.113037
2018-09-09 23:09:18,4381,-32.359314,13.989258,-21.51184
2018-09-09 23:09:18,4400,-31.465149,14.213562,-21.80481
2018-09-09 23:09:18,4421,-31.744385,14.894104,-22.434998
2018-09-09 23:09:18,4440,-32.36389,13.619995,-20.271301
2018-09-09 23:09:18,4461,-32.933044,14.445496,-20.59784
2018-09-09 23:09:18,4480,-31.752014,13.94043,-19.023132
2018-09-09 23:09:18,4500,-32.933044,14.445496,-20.59784
2018-09-09 23:09:18,4520,-33.522034,14.2074585,-19.06128
2018-09-09 23:09:18,4541,-33.213806,14.3585205,-18.127441
2018-09-09 23:09:18,4560,-32.30896,14.91394,-18.421936
2018-09-09 23:09:18,4580,-32.566833,16.087341,-18.127441
2018-09-09 23:09:18,4600,-33.51593,13.977051,-16.893005
2018-09-09 23:09:18,4621,-32.928467,14.427185,-19.979858
2018-09-09 23:09:18,4640,-32.322693,14.601135,-19.039917
2018-09-09 23:09:18,4660,-33.503723,14.707947,-18.756104
2018-09-09 23:09:18,4680,-33.798218,14.871216,-19.07196
2018-09-09 23:09:18,4701,-33.213806,14.164734,-17.198181
2018-09-09 23:09:18,4720,-33.210754,14.34021,-17.507935
2018-09-09 23:09:18,4740,-33.535767,14.08844,-20.606995
2018-09-09 23:09:18,4760,-33.213806,14.758301,-19.987488
2018-09-09 23:09:18,4780,-31.736755,14.66217,-20.265198
2018-09-09 23:09:18,4801,-32.359314,13.20343,-17.791748
2018-09-09 23:09:18,4820,-32.644653,13.726807,-18.730164
2018-09-09 23:09:18,4840,-32.659912,13.607788,-20.275879
2018-09-09 23:09:18,4861,-32.383728,12.9348755,-20.265198
2018-09-09 23:09:18,4880,-32.662964,13.227844,-19.03534
2018-09-09 23:09:18,4900,-32.97882,12.715149,-19.348145
2018-09-09 23:09:18,4920,-33.27942,12.52594,-19.042969
2018-09-09 23:09:18,4941,-32.377625,12.702942,-18.096924
2018-09-09 23:09:18,4960,-31.776428,13.478088,-20.567322
2018-09-09 23:09:18,4980,-32.688904,12.57019,-19.650269
2018-09-09 23:09:18,5001,-33.27942,12.52594,-19.042969
2018-09-09 23:09:18,5020,-31.15387,14.151001,-19.322205
2018-09-09 23:09:18,5040,-32.946777,14.131165,-21.21582
2018-09-09 23:09:18,5061,-32.939148,14.28833,-20.906067
2018-09-09 23:09:18,5080,-31.106567,15.687561,-19.64264
2018-09-09 23:09:19,5100,-32.01599,15.742493,-22.756958
2018-09-09 23:09:19,5121,-32.96814,12.854004,-18.42041
2018-09-09 23:09:19,5140,-33.29315,12.008667,-18.730164
2018-09-09 23:09:19,5161,-31.472778,13.258362,-18.392944
2018-09-09 23:09:19,5180,-32.97882,12.910461,-20.277405
2018-09-09 23:09:19,5201,-33.27942,12.721252,-19.972229
2018-09-09 23:09:19,5220,-32.989502,12.380981,-19.345093
2018-09-09 23:09:19,5241,-33.62274,10.977173,-18.728638
2018-09-09 23:09:19,5260,-32.41577,11.528015,-18.399048
2018-09-09 23:09:19,5280,-32.695007,12.413025,-19.958496
2018-09-09 23:09:19,5301,-32.369995,13.258362,-19.650269
2018-09-09 23:09:19,5320,-32.691956,12.394714,-19.33899
2018-09-09 23:09:19,5341,-32.34558,13.916016,-19.03534
2018-09-09 23:09:19,5360,-32.685852,12.55188,-19.030762
2018-09-09 23:09:19,5380,-31.755066,13.960266,-19.641113
2018-09-09 23:09:19,5400,-32.383728,12.9348755,-20.265198
2018-09-09 23:09:19,5421,-32.662964,13.227844,-19.03534
2018-09-09 23:09:19,5440,-31.755066,13.764954,-18.711853
2018-09-09 23:09:19,5460,-32.36389,13.221741,-18.411255
2018-09-09 23:09:19,5481,-32.963562,13.233948,-19.66095
2018-09-09 23:09:19,5500,-31.755066,13.764954,-18.711853
2018-09-09 23:09:19,5520,-32.055664,13.771057,-19.337463
2018-09-09 23:09:19,5541,-32.341003,14.100647,-19.345093
2018-09-09 23:09:19,5560,-32.624817,14.996338,-21.524048
2018-09-09 23:09:19,5580,-31.472778,13.851929,-21.182251
2018-09-09 23:09:19,5601,-31.78711,13.145447,-20.56427
2018-09-09 23:09:19,5620,-31.459045,13.970947,-19.63501
2018-09-09 23:09:19,5640,-31.755066,13.764954,-18.711853
2018-09-09 23:09:19,5661,-33.258057,13.201904,-19.047546
2018-09-09 23:09:19,5680,-32.662964,13.227844,-19.03534
2018-09-09 23:09:19,5701,-31.762695,13.607788,-19.02008
2018-09-09 23:09:19,5720,-32.64923,13.551331,-18.418884
2018-09-09 23:09:19,5740,-33.28705,12.1658325,-18.421936
2018-09-09 23:09:19,5761,-32.688904,12.57019,-19.650269
2018-09-09 23:09:19,5780,-33.27484,12.702942,-19.354248
2018-09-09 23:09:19,5800,-33.554077,13.383484,-19.98291
2018-09-09 23:09:19,5821,-32.366943,13.435364,-19.960022
2018-09-09 23:09:19,5840,-33.255005,13.581848,-20.288086
2018-09-09 23:09:19,5860,-32.65381,13.365173,-18.10913
2018-09-09 23:09:19,5881,-32.33795,13.879395,-17.796326
2018-09-09 23:09:19,5900,-32.066345,13.233948,-18.405151
2018-09-09 23:09:19,5921,-31.768799,13.439941,-19.328308
2018-09-09 23:09:19,5940,-31.768799,13.439941,-19.328308
2018-09-09 23:09:19,5960,-32.380676,12.915039,-19.647217
2018-09-09 23:09:19,5981,-32.356262,13.583374,-19.032288
2018-09-09 23:09:19,6000,-32.356262,13.583374,-19.032288
2018-09-09 23:09:19,6020,-31.781006,13.302612,-20.256042
2018-09-09 23:09:19,6041,-31.762695,13.607788,-19.02008
2018-09-09 23:09:19,6060,-32.369995,13.258362,-19.650269
2018-09-09 23:09:19,6080,-32.685852,12.7456665,-19.960022
2018-09-09 23:09:20,6101,-32.96051,13.020325,-18.112183
2018-09-09 23:09:20,6120,-32.691956,12.394714,-19.33899
2018-09-09 23:09:20,6140,-32.97119,13.076782,-19.969177
2018-09-09 23:09:20,6161,-32.374573,12.878418,-18.408203
2018-09-09 23:09:20,6180,-32.97882,12.910461,-20.277405
2018-09-09 23:09:20,6200,-31.459045,13.970947,-19.63501
2018-09-09 23:09:20,6221,-32.055664,13.5772705,-18.408203
2018-09-09 23:09:20,6240,-32.08008,13.308716,-20.881653
2018-09-09 23:09:20,6261,-32.995605,12.614441,-21.513367
2018-09-09 23:09:20,6280,-32.989502,12.770081,-21.20514
2018-09-09 23:09:20,6300,-31.465149,13.619995,-19.013977
2018-09-09 23:09:20,6321,-32.97577,13.095093,-20.588684
2018-09-09 23:09:20,6340,-32.659912,13.607788,-20.275879
2018-09-09 23:09:20,6360,-33.547974,13.551331,-19.676208
2018-09-09 23:09:20,6381,-31.77185,13.264465,-19.017029
2018-09-09 23:09:20,6400,-33.27484,12.702942,-19.354248
2018-09-09 23:09:20,6420,-31.478882,13.296509,-19.631958
2018-09-09 23:09:20,6441,-31.784058,13.127136,-19.94629
2018-09-09 23:09:20,6460,-32.673645,13.282776,-20.89386
2018-09-09 23:09:20,6480,-32.644653,13.726807,-18.730164
2018-09-09 23:09:20,6501,-31.78711,13.145447,-20.56427
2018-09-09 23:09:20,6520,-32.65381,13.764954,-19.969177
2018-09-09 23:09:20,6540,-31.188965,13.540649,-21.794128
2018-09-09 23:09:20,6561,-32.97577,13.095093,-20.588684
2018-09-09 23:09:20,6580,-31.486511,13.528442,-21.800232
2018-09-09 23:09:20,6601,-31.752014,14.533997,-21.812439
2018-09-09 23:09:20,6620,-32.069397,13.446045,-19.953918
2018-09-09 23:09:20,6640,-31.465149,13.619995,-19.013977
2018-09-09 23:09:20,6660,-31.47583,13.278198,-19.010925
2018-09-09 23:09:20,6681,-31.48346,13.314819,-20.249939
2018-09-09 23:09:20,6701,-31.150818,14.52179,-20.562744
2018-09-09 23:09:20,6720,-31.776428,13.478088,-20.567322
2018-09-09 23:09:20,6741,-30.84259,14.877319,-20.558167
2018-09-09 23:09:20,6760,-32.62787,14.421082,-19.354248
2018-09-09 23:09:20,6781,-32.34558,13.916016,-19.03534
2018-09-09 23:09:20,6801,-31.472778,13.453674,-19.322205
2018-09-09 23:09:20,6820,-31.48346,13.314819,-20.249939
2018-09-09 23:09:20,6841,-32.069397,13.252258,-19.023132
2018-09-09 23:09:20,6860,-30.545044,15.083313,-21.48285
2018-09-09 23:09:20,6881,-31.15387,14.346313,-20.251465
2018-09-09 23:09:20,6900,-31.4682,13.638306,-19.633484
2018-09-09 23:09:20,6921,-31.768799,13.839722,-21.188354
2018-09-09 23:09:20,6940,-32.356262,13.777161,-19.963074
2018-09-09 23:09:20,6961,-32.359314,13.989258,-21.51184
2018-09-09 23:09:20,6980,-32.09839,12.808228,-21.186829
2018-09-09 23:09:20,7001,-30.885315,13.322449,-19.619751
2018-09-09 23:09:20,7020,-30.892944,13.165283,-19.927979
2018-09-09 23:09:20,7040,-30.874634,13.664246,-19.621277
2018-09-09 23:09:20,7061,-32.40204,12.240601,-19.641113
2018-09-09 23:09:20,7080,-30.899048,13.201904,-21.165466
2018-09-09 23:09:21,7100,-30.613708,12.872314,-21.157837
2018-09-09 23:09:21,7120,-30.903625,13.015747,-20.854187
2018-09-09 23:09:21,7141,-31.199646,12.808228,-19.93103
2018-09-09 23:09:21,7160,-30.59082,13.15918,-19.302368
2018-09-09 23:09:21,7180,-32.685852,12.7456665,-19.960022
2018-09-09 23:09:21,7201,-32.069397,13.845825,-21.813965
2018-09-09 23:09:21,7220,-31.765747,13.626099,-19.639587
2018-09-09 23:09:21,7240,-30.877686,13.478088,-19.309998
2018-09-09 23:09:21,7261,-32.391357,12.77771,-20.574951
2018-09-09 23:09:21,7280,-31.504822,12.8341675,-21.176147
2018-09-09 23:09:21,7300,-31.515503,12.297058,-20.24231
2018-09-09 23:09:21,7321,-32.670593,12.866211,-18.414307
2018-09-09 23:09:21,7340,-31.78711,13.145447,-20.56427
2018-09-09 23:09:21,7360,-32.40204,12.240601,-19.641113
2018-09-09 23:09:21,7381,-30.545044,14.889526,-20.552063
2018-09-09 23:09:21,7400,-31.776428,13.478088,-20.567322
2018-09-09 23:09:21,7420,-30.567932,14.009094,-19.618225
2018-09-09 23:09:21,7441,-32.391357,12.77771,-20.574951
2018-09-09 23:09:21,7460,-31.78711,12.747192,-18.704224
2018-09-09 23:09:21,7480,-31.199646,13.00354,-20.86029
2018-09-09 23:09:21,7501,-31.481934,13.121033,-19.320679
2018-09-09 23:09:21,7520,-31.472778,13.453674,-19.322205
2018-09-09 23:09:21,7540,-31.518555,12.315369,-20.861816
2018-09-09 23:09:21,7561,-32.409668,12.083435,-19.950867
2018-09-09 23:09:21,7580,-32.992554,12.400818,-19.9646
2018-09-09 23:09:21,7600,-31.507874,12.657166,-20.864868
2018-09-09 23:09:21,7621,-31.481934,13.121033,-19.320679
2018-09-09 23:09:21,7641,-30.592346,13.352966,-20.233154
2018-09-09 23:09:21,7660,-30.552673,14.527893,-19.93103
2018-09-09 23:09:21,7681,-30.877686,13.682556,-20.240784
2018-09-09 23:09:21,7700,-32.09381,12.59613,-19.638062
2018-09-09 23:09:21,7721,-32.395935,12.2039795,-18.403625
2018-09-09 23:09:21,7740,-32.09076,12.576294,-19.018555
2018-09-09 23:09:21,7760,-30.892944,13.35907,-20.857239
2018-09-09 23:09:21,7781,-31.15387,14.346313,-20.251465
2018-09-09 23:09:21,7800,-32.662964,13.227844,-19.03534
2018-09-09 23:09:21,7821,-30.53894,14.851379,-19.314575
2018-09-09 23:09:21,7840,-31.478882,13.296509,-19.631958
2018-09-09 23:09:21,7860,-31.193542,13.171387,-20.552063
2018-09-09 23:09:21,7881,-32.383728,12.9348755,-20.265198
2018-09-09 23:09:21,7900,-32.348633,13.739014,-18.72406
2018-09-09 23:09:21,7920,-32.93457,13.6779785,-17.497253
2018-09-09 23:09:21,7941,-32.966614,12.464905,-16.560364
2018-09-09 23:09:21,7960,-32.084656,12.539673,-17.781067
2018-09-09 23:09:21,7980,-32.966614,13.056946,-19.351196
2018-09-09 23:09:21,8001,-32.383728,12.545776,-18.405151
2018-09-09 23:09:21,8020,-32.662964,13.032532,-18.10608
2018-09-09 23:09:21,8040,-31.454468,13.954163,-19.017029
2018-09-09 23:09:21,8061,-32.9422,13.7146,-18.736267
2018-09-09 23:09:21,8080,-33.26111,13.026428,-18.737793
2018-09-09 23:09:22,8100,-31.77185,13.070679,-18.087769
2018-09-09 23:09:22,8121,-30.82428,14.978027,-18.392944
2018-09-09 23:09:22,8140,-32.644653,13.53302,-17.799377
2018-09-09 23:09:22,8160,-33.840942,13.121033,-17.202759
2018-09-09 23:09:22,8181,-33.26416,12.646484,-17.497253
2018-09-09 23:09:22,8200,-33.268738,12.471008,-17.185974
2018-09-09 23:09:22,8220,-32.659912,13.014221,-17.486572
2018-09-09 23:09:22,8241,-30.259705,13.96637,-17.755127
2018-09-09 23:09:22,8260,-32.356262,13.583374,-19.032288
2018-09-09 23:09:22,8280,-31.132507,14.233398,-16.53595
2018-09-09 23:09:22,8301,-32.359314,13.397217,-18.721008
2018-09-09 23:09:22,8320,-32.928467,14.038086,-18.119812
2018-09-09 23:09:22,8341,-34.761047,12.445068,-18.45398
2018-09-09 23:09:22,8360,-33.554077,12.791443,-17.193604
2018-09-09 23:09:22,8381,-32.66754,12.8479,-17.7948
2018-09-09 23:09:22,8400,-32.395935,12.2039795,-18.403625
2018-09-09 23:09:22,8420,-32.380676,12.915039,-19.647217
2018-09-09 23:09:22,8441,-32.681274,12.533569,-18.411255
