Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:51:44,5921,0.17663988,-0.7889225,0.16688202,0.56440234,0.2617994
2018-09-11 16:51:44,5942,0.1763373,-0.7883,0.16807091,0.5650137,0.2617994
2018-09-11 16:51:44,5961,0.17627841,-0.788505,0.1690664,0.5644487,0.2617994
2018-09-11 16:51:44,5981,0.17586972,-0.7884801,0.17019412,0.56427205,0.2617994
2018-09-11 16:51:44,6002,0.17518897,-0.78699416,0.17094222,0.5663283,0.2617994
2018-09-11 16:51:44,6021,0.17558533,-0.7860752,0.17074133,0.5675412,0.2617994
2018-09-11 16:51:44,6042,0.17651106,-0.78622,0.17106408,0.56695586,0.2617994
2018-09-11 16:51:44,6061,0.17650427,-0.78596306,0.1720382,0.5670195,0.2617994
2018-09-11 16:51:44,6082,0.17539468,-0.78439516,0.17337689,0.5691234,0.2617994
2018-09-11 16:51:44,6101,0.17455444,-0.7829781,0.17485504,0.570878,0.2617994
2018-09-11 16:51:44,6121,0.17432405,-0.78281796,0.17594646,0.5708327,0.2617994
2018-09-11 16:51:44,6142,0.17348002,-0.7816652,0.17703624,0.57233065,0.2617994
2018-09-11 16:51:44,6161,0.17335644,-0.7808437,0.17711468,0.57346416,0.2617994
2018-09-11 16:51:44,6181,0.17338833,-0.77984977,0.17694305,0.57485825,0.2617994
2018-09-11 16:51:44,6202,0.17376699,-0.78025067,0.17708921,0.57415444,0.2617994
2018-09-11 16:51:44,6221,0.17368494,-0.78068674,0.17736626,0.57350063,0.2617994
2018-09-11 16:51:44,6241,0.17313786,-0.7799002,0.1778828,0.57457525,0.2617994
2018-09-11 16:51:44,6262,0.17324713,-0.77931124,0.17806563,0.57528436,0.2617994
2018-09-11 16:51:44,6281,0.17364667,-0.77951264,0.17825477,0.57483226,0.2617994
2018-09-11 16:51:44,6301,0.1736019,-0.7795596,0.1779914,0.5748637,0.2617994
2018-09-11 16:51:44,6322,0.17396407,-0.77955246,0.17712939,0.5750301,0.2617994
2018-09-11 16:51:45,6341,0.17499672,-0.77996445,0.17637193,0.5743906,0.2617994
2018-09-11 16:51:45,6361,0.1757978,-0.78081524,0.17640449,0.5729783,0.2617994
2018-09-11 16:51:45,6381,0.17562789,-0.7801691,0.17725268,0.5736484,0.2617994
2018-09-11 16:51:45,6402,0.17561026,-0.7787179,0.17750552,0.57554436,0.2617994
2018-09-11 16:51:45,6421,0.17641097,-0.77850145,0.17699783,0.57574856,0.2617994
2018-09-11 16:51:45,6441,0.17743292,-0.77903163,0.17650414,0.57486826,0.2617994
2018-09-11 16:51:45,6461,0.1776694,-0.77930415,0.17689854,0.5743044,0.2617994
2018-09-11 16:51:45,6482,0.17748062,-0.7784917,0.17762057,0.5752411,0.2617994
2018-09-11 16:51:45,6501,0.17728011,-0.7773287,0.17739415,0.5769429,0.2617994
2018-09-11 16:51:45,6521,0.17795725,-0.7768709,0.17735088,0.5773642,0.2617994
2018-09-11 16:51:45,6542,0.17829864,-0.7763452,0.17717291,0.57802033,0.2617994
2018-09-11 16:51:45,6561,0.17791992,-0.7756399,0.17735356,0.5790276,0.2617994
2018-09-11 16:51:45,6581,0.17781135,-0.77458036,0.17783128,0.5803313,0.2617994
2018-09-11 16:51:45,6601,0.17789003,-0.77327335,0.17829767,0.58190495,0.2617994
2018-09-11 16:51:45,6622,0.17816637,-0.7721344,0.17843722,0.5832884,0.2617994
2018-09-11 16:51:45,6641,0.17881319,-0.7710237,0.17842168,0.5845631,0.2617994
2018-09-11 16:51:45,6661,0.17961428,-0.7696492,0.17906792,0.5859296,0.2617994
2018-09-11 16:51:45,6682,0.17966251,-0.7684838,0.1794923,0.58731294,0.2617994
2018-09-11 16:51:45,6701,0.17939906,-0.76748866,0.18015619,0.5884903,0.2617994
2018-09-11 16:51:45,6721,0.17933539,-0.7670914,0.18114243,0.5887249,0.2617994
2018-09-11 16:51:45,6742,0.17895968,-0.7667448,0.1814471,0.5891967,0.2617994
2018-09-11 16:51:45,6761,0.1788963,-0.76593363,0.18161632,0.59021795,0.2617994
2018-09-11 16:51:45,6782,0.17942558,-0.7660602,0.18140928,0.58995676,0.2617994
2018-09-11 16:51:45,6801,0.17931803,-0.7659317,0.18165226,0.59008145,0.2617994
2018-09-11 16:51:45,6821,0.17895707,-0.7664647,0.18141045,0.5895731,0.2617994
2018-09-11 16:51:45,6842,0.17870149,-0.7668115,0.18148161,0.5891777,0.2617994
2018-09-11 16:51:45,6861,0.1786399,-0.76715875,0.18190366,0.58861387,0.2617994
2018-09-11 16:51:45,6881,0.17836246,-0.7675408,0.18257625,0.58799136,0.2617994
2018-09-11 16:51:45,6901,0.1780794,-0.76724845,0.18292841,0.58834916,0.2617994
2018-09-11 16:51:45,6921,0.17821944,-0.76767606,0.18242064,0.5879064,0.2617994
2018-09-11 16:51:45,6942,0.17910597,-0.7692968,0.18142954,0.58582145,0.2617994
2018-09-11 16:51:45,6961,0.17930989,-0.7704035,0.18100272,0.58443516,0.2617994
2018-09-11 16:51:45,6981,0.17950161,-0.77192366,0.1806662,0.58247125,0.2617994
2018-09-11 16:51:45,7001,0.17932549,-0.77225673,0.18086568,0.5820219,0.2617994
2018-09-11 16:51:45,7022,0.17977966,-0.77219474,0.18115653,0.5818736,0.2617994
2018-09-11 16:51:45,7041,0.17996094,-0.7721814,0.18138626,0.5817636,0.2617994
2018-09-11 16:51:45,7061,0.18016523,-0.77151567,0.18217193,0.5823379,0.2617994
2018-09-11 16:51:45,7082,0.1801231,-0.7703866,0.1828308,0.5836378,0.2617994
2018-09-11 16:51:45,7101,0.18008257,-0.7692003,0.18314135,0.5851157,0.2617994
2018-09-11 16:51:45,7121,0.18026021,-0.76828617,0.1836117,0.5861138,0.2617994
2018-09-11 16:51:45,7142,0.17995836,-0.7676684,0.18371232,0.5869838,0.2617994
2018-09-11 16:51:45,7161,0.17943591,-0.76692724,0.18355729,0.5881599,0.2617994
2018-09-11 16:51:45,7181,0.17905718,-0.7666122,0.18308736,0.58883214,0.2617994
2018-09-11 16:51:45,7201,0.17882474,-0.7667227,0.18279943,0.5888484,0.2617994
2018-09-11 16:51:45,7222,0.17882852,-0.76709306,0.18283935,0.5883522,0.2617994
2018-09-11 16:51:45,7241,0.1787467,-0.7669652,0.18307662,0.58847,0.2617994
2018-09-11 16:51:45,7261,0.17859568,-0.7664836,0.18341003,0.58903927,0.2617994
2018-09-11 16:51:45,7282,0.1785645,-0.76661456,0.18392144,0.5887187,0.2617994
2018-09-11 16:51:45,7301,0.17844921,-0.76639575,0.18488266,0.58873755,0.2617994
2018-09-11 16:51:45,7321,0.17830512,-0.76530176,0.18566571,0.5899565,0.2617994
2018-09-11 16:51:46,7342,0.1786652,-0.764901,0.18575011,0.5903407,0.2617994
2018-09-11 16:51:46,7361,0.17930265,-0.7654333,0.1853312,0.58958864,0.2617994
2018-09-11 16:51:46,7381,0.17993405,-0.7664411,0.18470645,0.58828163,0.2617994
2018-09-11 16:51:46,7401,0.1803407,-0.76809627,0.18432018,0.58611554,0.2617994
2018-09-11 16:51:46,7422,0.1800849,-0.76952916,0.18441886,0.5842808,0.2617994
2018-09-11 16:51:46,7441,0.17988814,-0.7703038,0.18451631,0.583289,0.2617994
2018-09-11 16:51:46,7461,0.17998841,-0.7707829,0.18446113,0.5826422,0.2617994
2018-09-11 16:51:46,7482,0.1803901,-0.77180517,0.1845586,0.58113194,0.2617994
2018-09-11 16:51:46,7501,0.18045239,-0.77200615,0.18487637,0.5807445,0.2617994
2018-09-11 16:51:46,7521,0.18060145,-0.771341,0.18503135,0.581532,0.2617994
2018-09-11 16:51:46,7542,0.18127231,-0.77116483,0.18490277,0.5815979,0.2617994
2018-09-11 16:51:46,7561,0.18180339,-0.77151453,0.18460855,0.58106154,0.2617994
2018-09-11 16:51:46,7581,0.18185288,-0.7717649,0.18468107,0.58069044,0.2617994
2018-09-11 16:51:46,7601,0.1818332,-0.7708165,0.18520032,0.5817899,0.2617994
2018-09-11 16:51:46,7622,0.18198234,-0.769452,0.18535714,0.58349705,0.2617994
2018-09-11 16:51:46,7641,0.18243566,-0.7686192,0.18543169,0.58442867,0.2617994
2018-09-11 16:51:46,7661,0.18275182,-0.76778716,0.18551232,0.5853971,0.2617994
2018-09-11 16:51:46,7681,0.18292636,-0.76684004,0.18589064,0.58646315,0.2617994
2018-09-11 16:51:46,7701,0.18312219,-0.7662071,0.18651682,0.5870302,0.2617994
2018-09-11 16:51:46,7721,0.18296291,-0.76549995,0.18738618,0.58772516,0.2617994
2018-09-11 16:51:46,7742,0.18246432,-0.76388323,0.18835479,0.5896708,0.2617994
2018-09-11 16:51:46,7761,0.18214022,-0.762159,0.18898872,0.5917955,0.2617994
2018-09-11 16:51:46,7781,0.18224047,-0.7616481,0.18923981,0.59234184,0.2617994
2018-09-11 16:51:46,7801,0.1820745,-0.76188445,0.18907027,0.59214306,0.2617994
2018-09-11 16:51:46,7822,0.18209353,-0.7620023,0.1887995,0.59207195,0.2617994
2018-09-11 16:51:46,7841,0.18235728,-0.7624568,0.1883601,0.5915454,0.2617994
2018-09-11 16:51:46,7861,0.18282555,-0.7639609,0.18736063,0.58977497,0.2617994
2018-09-11 16:51:46,7881,0.18314035,-0.76549566,0.18665875,0.5879069,0.2617994
2018-09-11 16:51:46,7902,0.18320473,-0.76681674,0.1864106,0.5862416,0.2617994
2018-09-11 16:51:46,7921,0.18314883,-0.76696134,0.18703906,0.58586967,0.2617994
2018-09-11 16:51:46,7941,0.18311726,-0.7664531,0.1875453,0.58638257,0.2617994
2018-09-11 16:51:46,7961,0.18373147,-0.7668056,0.18799856,0.58558387,0.2617994
2018-09-11 16:51:46,7982,0.18424223,-0.76748633,0.18832467,0.5844256,0.2617994
2018-09-11 16:51:46,8001,0.18466595,-0.76740384,0.18876253,0.584259,0.2617994
2018-09-11 16:51:46,8021,0.18484671,-0.76711816,0.18906236,0.58448,0.2617994
2018-09-11 16:51:46,8042,0.18503588,-0.76734376,0.18906069,0.5841244,0.2617994
2018-09-11 16:51:46,8061,0.18525033,-0.7682855,0.18924183,0.58275825,0.2617994
2018-09-11 16:51:46,8081,0.18490195,-0.7685409,0.18955746,0.58242947,0.2617994
2018-09-11 16:51:46,8102,0.18421282,-0.7675282,0.18982181,0.5838954,0.2617994
2018-09-11 16:51:46,8121,0.18449427,-0.7669097,0.18951793,0.5847173,0.2617994
2018-09-11 16:51:46,8141,0.18501687,-0.7667874,0.18888672,0.5849168,0.2617994
2018-09-11 16:51:46,8162,0.18576953,-0.7665574,0.1883138,0.5851644,0.2617994
2018-09-11 16:51:46,8181,0.18605629,-0.76628786,0.18836863,0.5854086,0.2617994
2018-09-11 16:51:46,8201,0.18550257,-0.7657123,0.18891346,0.5861614,0.2617994
2018-09-11 16:51:46,8221,0.18483725,-0.7646352,0.18944186,0.58760524,0.2617994
2018-09-11 16:51:46,8242,0.18503927,-0.7641466,0.18925005,0.5882388,0.2617994
2018-09-11 16:51:46,8261,0.18579511,-0.7639463,0.18870199,0.5884368,0.2617994
2018-09-11 16:51:46,8281,0.18672766,-0.7642262,0.18802339,0.5879952,0.2617994
2018-09-11 16:51:46,8302,0.18744215,-0.7641982,0.18802306,0.5878043,0.2617994
2018-09-11 16:51:46,8321,0.18744208,-0.76299,0.18858597,0.5891919,0.2617994
2018-09-11 16:51:47,8341,0.18762314,-0.7621078,0.18885297,0.59018964,0.2617994
2018-09-11 16:51:47,8362,0.18774006,-0.76137054,0.18915603,0.5910064,0.2617994
2018-09-11 16:51:47,8381,0.18792194,-0.7606888,0.18905616,0.59185785,0.2617994
2018-09-11 16:51:47,8402,0.18821925,-0.7595493,0.18903092,0.5932332,0.2617994
2018-09-11 16:51:47,8421,0.18841606,-0.7596949,0.18849427,0.5931551,0.2617994
2018-09-11 16:51:47,8441,0.18858796,-0.7606491,0.18796138,0.59204566,0.2617994
2018-09-11 16:51:47,8462,0.18839817,-0.7609551,0.1878412,0.591751,0.2617994
2018-09-11 16:51:47,8481,0.18838055,-0.7610553,0.18744358,0.5917537,0.2617994
2018-09-11 16:51:47,8502,0.18861265,-0.76089215,0.18712999,0.5919888,0.2617994
2018-09-11 16:51:47,8522,0.18916371,-0.7609084,0.18628082,0.5920599,0.2617994
2018-09-11 16:51:47,8541,0.18959169,-0.7609816,0.1858132,0.59197587,0.2617994
2018-09-11 16:51:47,8561,0.18989486,-0.7616765,0.1855373,0.5910709,0.2617994
2018-09-11 16:51:47,8582,0.19006123,-0.7617448,0.18534712,0.59098905,0.2617994
2018-09-11 16:51:47,8602,0.19082314,-0.7620939,0.18493137,0.59042335,0.2617994
2018-09-11 16:51:47,8621,0.19194716,-0.7631582,0.18404657,0.58895904,0.2617994
2018-09-11 16:51:47,8642,0.1923024,-0.7631292,0.18377979,0.58896405,0.2617994
2018-09-11 16:51:47,8661,0.19238083,-0.7632875,0.18385176,0.5887108,0.2617994
2018-09-11 16:51:47,8682,0.19223423,-0.76264656,0.18435912,0.5894302,0.2617994
2018-09-11 16:51:47,8701,0.19233882,-0.76101786,0.18486285,0.59134024,0.2617994
2018-09-11 16:51:47,8721,0.19289187,-0.7609609,0.18459058,0.59131855,0.2617994
2018-09-11 16:51:47,8741,0.19372037,-0.76058555,0.18416198,0.5916641,0.2617994
2018-09-11 16:51:47,8762,0.19398735,-0.7598485,0.18422656,0.59250295,0.2617994
2018-09-11 16:51:47,8781,0.1938956,-0.75907415,0.18434195,0.5934888,0.2617994
2018-09-11 16:51:47,8802,0.19349352,-0.759923,0.18430305,0.59254515,0.2617994
2018-09-11 16:51:47,8822,0.19273943,-0.7603911,0.18439095,0.59216285,0.2617994
2018-09-11 16:51:47,8841,0.19228715,-0.759577,0.18436345,0.5933621,0.2617994
2018-09-11 16:51:47,8861,0.19261418,-0.76004183,0.18402682,0.592765,0.2617994
2018-09-11 16:51:47,8881,0.1927427,-0.7606435,0.18402028,0.5919529,0.2617994
2018-09-11 16:51:47,8902,0.19268338,-0.7605217,0.18435523,0.59202445,0.2617994
2018-09-11 16:51:47,8921,0.19246228,-0.7608062,0.18485703,0.59157425,0.2617994
2018-09-11 16:51:47,8941,0.19206803,-0.7604422,0.18570068,0.5919061,0.2617994
2018-09-11 16:51:47,8962,0.19195943,-0.76006454,0.18613574,0.5922896,0.2617994
2018-09-11 16:51:47,8981,0.19204192,-0.7606714,0.1866074,0.59133464,0.2617994
2018-09-11 16:51:47,9001,0.19166215,-0.7607351,0.18747519,0.59110135,0.2617994
2018-09-11 16:51:47,9021,0.19107376,-0.7598698,0.18826577,0.5921526,0.2617994
2018-09-11 16:51:47,9042,0.1910967,-0.76006955,0.18891135,0.59168303,0.2617994
2018-09-11 16:51:47,9061,0.1906197,-0.7595866,0.18955286,0.5922517,0.2617994
2018-09-11 16:51:47,9081,0.19002005,-0.75894666,0.19003111,0.5931109,0.2617994
2018-09-11 16:51:47,9101,0.19000614,-0.75933415,0.19046125,0.5924811,0.2617994
2018-09-11 16:51:47,9122,0.1893186,-0.7581055,0.19132076,0.5939957,0.2617994
2018-09-11 16:51:47,9141,0.18920381,-0.7578395,0.19149818,0.59431446,0.2617994
2018-09-11 16:51:47,9161,0.18885218,-0.7590425,0.19155963,0.5928695,0.2617994
2018-09-11 16:51:47,9182,0.18829104,-0.7594078,0.19209082,0.5924081,0.2617994
2018-09-11 16:51:47,9201,0.18808672,-0.75855726,0.19208056,0.5935649,0.2617994
2018-09-11 16:51:47,9221,0.18850088,-0.75990105,0.1915588,0.5918809,0.2617994
2018-09-11 16:51:47,9242,0.18859117,-0.7609038,0.19174425,0.5905023,0.2617994
2018-09-11 16:51:47,9261,0.18850999,-0.760243,0.19144583,0.5914753,0.2617994
2018-09-11 16:51:47,9281,0.18949555,-0.7605304,0.19095336,0.59094983,0.2617994
2018-09-11 16:51:47,9302,0.19052054,-0.7617664,0.1905893,0.58914316,0.2617994
2018-09-11 16:51:47,9321,0.1909987,-0.7613771,0.19084091,0.58941,0.2617994
2018-09-11 16:51:48,9341,0.19144979,-0.7607398,0.19098055,0.590041,0.2617994
2018-09-11 16:51:48,9361,0.19179629,-0.76071787,0.19072072,0.59004074,0.2617994
2018-09-11 16:51:48,9382,0.19197059,-0.76057655,0.19068038,0.59017926,0.2617994
2018-09-11 16:51:48,9401,0.19212651,-0.7608426,0.19038035,0.5898824,0.2617994
2018-09-11 16:51:48,9421,0.19204587,-0.7602215,0.19071844,0.59059983,0.2617994
2018-09-11 16:51:48,9441,0.1922023,-0.7590078,0.19071886,0.5921079,0.2617994
2018-09-11 16:51:48,9462,0.19271144,-0.7596153,0.19075584,0.5911507,0.2617994
2018-09-11 16:51:48,9481,0.19250783,-0.7599342,0.19114222,0.59068215,0.2617994
2018-09-11 16:51:48,9501,0.19196126,-0.75923014,0.19157273,0.59162515,0.2617994
2018-09-11 16:51:48,9521,0.19226867,-0.759723,0.19139607,0.5909494,0.2617994
2018-09-11 16:51:48,9542,0.19254935,-0.76054215,0.19121963,0.5898605,0.2617994
2018-09-11 16:51:48,9561,0.19235949,-0.7609257,0.19133131,0.5893914,0.2617994
2018-09-11 16:51:48,9581,0.19181792,-0.7610665,0.19191597,0.58919597,0.2617994
2018-09-11 16:51:48,9601,0.19156405,-0.7599785,0.19244254,0.5905098,0.2617994
2018-09-11 16:51:48,9622,0.19212636,-0.75988775,0.19251719,0.5904195,0.2617994
2018-09-11 16:51:48,9641,0.19226788,-0.75960237,0.19311766,0.5905446,0.2617994
2018-09-11 16:51:48,9661,0.19180006,-0.75781554,0.19419219,0.5926362,0.2617994
2018-09-11 16:51:48,9681,0.1918475,-0.7572239,0.19432431,0.5933335,0.2617994
2018-09-11 16:51:48,9702,0.19203953,-0.75705343,0.19435968,0.5934772,0.2617994
2018-09-11 16:51:48,9721,0.19213322,-0.75679684,0.19426467,0.5938052,0.2617994
2018-09-11 16:51:48,9741,0.19200197,-0.75626504,0.19425167,0.594529,0.2617994
2018-09-11 16:51:48,9761,0.19167754,-0.7559111,0.19425038,0.59508395,0.2617994
2018-09-11 16:51:48,9781,0.19181874,-0.756236,0.1938375,0.5947602,0.2617994
2018-09-11 16:51:48,9802,0.19197021,-0.75669616,0.19359669,0.59420425,0.2617994
2018-09-11 16:51:48,9821,0.19199924,-0.75676394,0.19349773,0.5941407,0.2617994
2018-09-11 16:51:48,9841,0.1922657,-0.7560713,0.19335917,0.5949809,0.2617994
2018-09-11 16:51:48,9861,0.1929691,-0.7566911,0.19266318,0.5941906,0.2617994
2018-09-11 16:51:48,9882,0.19357684,-0.7582712,0.19210015,0.5921573,0.2617994
2018-09-11 16:51:48,9901,0.19372343,-0.7586719,0.1915105,0.59178704,0.2617994
2018-09-11 16:51:48,9921,0.19457303,-0.7585641,0.19074783,0.59189284,0.2617994
2018-09-11 16:51:48,9941,0.19530934,-0.7589445,0.19003277,0.59139246,0.2617994
2018-09-11 16:51:48,9962,0.19555144,-0.7598544,0.19008781,0.590125,0.2617994
2018-09-11 16:51:48,9981,0.19473179,-0.7582701,0.19122496,0.59206337,0.2617994
2018-09-11 16:51:48,10001,0.19451417,-0.75638986,0.19160861,0.59441125,0.2617994
2018-09-11 16:51:48,10021,0.19518626,-0.7556295,0.19176857,0.59510607,0.2617994
2018-09-11 16:51:48,10042,0.1954495,-0.7544216,0.19167908,0.5965792,0.2617994
2018-09-11 16:51:48,10061,0.1957054,-0.75392693,0.19139054,0.59721285,0.2617994
2018-09-11 16:51:48,10082,0.19567473,-0.7542179,0.19137709,0.59685975,0.2617994
2018-09-11 16:51:48,10101,0.19525947,-0.75389427,0.19130588,0.5974272,0.2617994
2018-09-11 16:51:48,10121,0.19488846,-0.7542014,0.19131343,0.5971582,0.2617994
2018-09-11 16:51:48,10142,0.19428246,-0.7543892,0.19190355,0.5969291,0.2617994
2018-09-11 16:51:48,10161,0.19324784,-0.75347537,0.1925544,0.5982081,0.2617994
2018-09-11 16:51:48,10181,0.19275156,-0.75279003,0.19272697,0.5991747,0.2617994
2018-09-11 16:51:48,10202,0.19290958,-0.7533253,0.1923899,0.59855914,0.2617994
2018-09-11 16:51:48,10221,0.19310214,-0.75431067,0.1917518,0.59745985,0.2617994
2018-09-11 16:51:48,10241,0.19307077,-0.75478405,0.19125135,0.59703237,0.2617994
2018-09-11 16:51:48,10261,0.19326329,-0.75582695,0.19036645,0.5959325,0.2617994
2018-09-11 16:51:48,10282,0.19334131,-0.7574174,0.18981229,0.59406173,0.2617994
2018-09-11 16:51:48,10301,0.19293155,-0.7581432,0.18932913,0.59342295,0.2617994
2018-09-11 16:51:48,10321,0.1927905,-0.7584216,0.18903962,0.5932053,0.2617994
2018-09-11 16:51:49,10342,0.19326939,-0.75847226,0.18899642,0.59299845,0.2617994
2018-09-11 16:51:49,10361,0.19356154,-0.75890464,0.1886464,0.59246117,0.2617994
2018-09-11 16:51:49,10382,0.19374576,-0.75861937,0.18825573,0.5928903,0.2617994
2018-09-11 16:51:49,10401,0.19430742,-0.7577196,0.1875292,0.5940863,0.2617994
2018-09-11 16:51:49,10421,0.19511205,-0.75705636,0.18666504,0.5949396,0.2617994
2018-09-11 16:51:49,10441,0.19578747,-0.7559564,0.18565987,0.59642905,0.2617994
2018-09-11 16:51:49,10462,0.19617954,-0.75467443,0.18535483,0.5980165,0.2617994
2018-09-11 16:51:49,10481,0.19610848,-0.75221497,0.18556654,0.60106504,0.2617994
2018-09-11 16:51:49,10501,0.19616406,-0.74901426,0.18584123,0.60494655,0.2617994
2018-09-11 16:51:49,10522,0.19625235,-0.7461466,0.18633722,0.6082998,0.2617994
2018-09-11 16:51:49,10541,0.19590615,-0.7426785,0.18764755,0.61223996,0.2617994
2018-09-11 16:51:49,10561,0.19501315,-0.7380118,0.18921298,0.6176625,0.2617994
2018-09-11 16:51:49,10582,0.19413106,-0.73371327,0.1902195,0.6227315,0.2617994
2018-09-11 16:51:49,10601,0.19394858,-0.7303671,0.19102305,0.6264647,0.2617994
2018-09-11 16:51:49,10621,0.19371551,-0.72839946,0.19144624,0.6286946,0.2617994
2018-09-11 16:51:49,10641,0.19363454,-0.7264791,0.1922582,0.6306905,0.2617994
2018-09-11 16:51:49,10662,0.19273378,-0.7257088,0.19269432,0.63171935,0.2617994
2018-09-11 16:51:49,10681,0.19185962,-0.7266637,0.19330639,0.6306999,0.2617994
2018-09-11 16:51:49,10701,0.19049332,-0.7282747,0.19402137,0.62903416,0.2617994
2018-09-11 16:51:49,10722,0.18865435,-0.729213,0.19463468,0.62831146,0.2617994
2018-09-11 16:51:49,10741,0.18762244,-0.73153555,0.19466238,0.6259075,0.2617994
2018-09-11 16:51:49,10761,0.18695681,-0.73451376,0.1943994,0.62269217,0.2617994
2018-09-11 16:51:49,10782,0.18607813,-0.7364616,0.1943172,0.6206772,0.2617994
2018-09-11 16:51:49,10801,0.18532616,-0.73861057,0.19422153,0.61837417,0.2617994
2018-09-11 16:51:49,10821,0.18464892,-0.74055064,0.19476505,0.61608124,0.2617994
2018-09-11 16:51:49,10841,0.18377495,-0.741501,0.19609296,0.6147769,0.2617994
2018-09-11 16:51:49,10861,0.18290935,-0.7413885,0.19773215,0.6146456,0.2617994
2018-09-11 16:51:49,10882,0.18191232,-0.7396193,0.1999493,0.61635333,0.2617994
2018-09-11 16:51:49,10901,0.18115157,-0.7369394,0.20158225,0.6192488,0.2617994
2018-09-11 16:51:49,10921,0.18095928,-0.7335775,0.20276144,0.62290096,0.2617994
2018-09-11 16:51:49,10941,0.18141615,-0.7311807,0.20381875,0.62523663,0.2617994
2018-09-11 16:51:49,10962,0.18151052,-0.72842413,0.20505556,0.6280163,0.2617994
2018-09-11 16:51:49,10981,0.1812781,-0.7255713,0.20629294,0.6309737,0.2617994
2018-09-11 16:51:49,11001,0.18080367,-0.72371805,0.20740268,0.6328715,0.2617994
2018-09-11 16:51:49,11021,0.17974661,-0.7225589,0.20823267,0.63422304,0.2617994
2018-09-11 16:51:49,11042,0.17832832,-0.72237056,0.20834158,0.634802,0.2617994
2018-09-11 16:51:49,11061,0.17794052,-0.7231364,0.20797184,0.6341598,0.2617994
2018-09-11 16:51:49,11081,0.17741126,-0.7249226,0.20745787,0.6324347,0.2617994
2018-09-11 16:51:49,11102,0.17650986,-0.7263758,0.206829,0.63122433,0.2617994
2018-09-11 16:51:49,11121,0.1758181,-0.7286259,0.20643096,0.62895036,0.2617994
2018-09-11 16:51:49,11141,0.17550322,-0.7312285,0.2055478,0.6263016,0.2617994
2018-09-11 16:51:49,11161,0.17571244,-0.7332093,0.20405294,0.6244131,0.2617994
2018-09-11 16:51:49,11181,0.17662133,-0.73610485,0.20252508,0.6212392,0.2617994
2018-09-11 16:51:49,11202,0.17716728,-0.7379091,0.20139728,0.6193069,0.2617994
2018-09-11 16:51:49,11221,0.17751639,-0.7386942,0.200988,0.6184033,0.2617994
2018-09-11 16:51:49,11242,0.17829157,-0.7409804,0.20012067,0.6157206,0.2617994
2018-09-11 16:51:49,11261,0.17880316,-0.7422435,0.19981691,0.61414754,0.2617994
2018-09-11 16:51:49,11281,0.1791756,-0.7429351,0.1992199,0.6133962,0.2617994
2018-09-11 16:51:49,11301,0.17945372,-0.7436951,0.19874294,0.6125481,0.2617994
2018-09-11 16:51:49,11322,0.17918494,-0.7440952,0.19887435,0.61209804,0.2617994
2018-09-11 16:51:50,11341,0.17879404,-0.7444234,0.19874988,0.6118538,0.2617994
2018-09-11 16:51:50,11361,0.17832072,-0.7446871,0.19863993,0.6117067,0.2617994
2018-09-11 16:51:50,11382,0.17814292,-0.74519306,0.19861804,0.61114913,0.2617994
2018-09-11 16:51:50,11401,0.17710309,-0.7447354,0.19918421,0.6118246,0.2617994
2018-09-11 16:51:50,11421,0.1758608,-0.7434041,0.19972387,0.61362344,0.2617994
2018-09-11 16:51:50,11442,0.17508648,-0.74297523,0.20027174,0.6141854,0.2617994
2018-09-11 16:51:50,11461,0.17438476,-0.7428555,0.20113896,0.6142465,0.2617994
2018-09-11 16:51:50,11481,0.173491,-0.74160916,0.20205599,0.6157029,0.2617994
2018-09-11 16:51:50,11501,0.17298105,-0.7400486,0.20279647,0.6174781,0.2617994
2018-09-11 16:51:50,11522,0.17270888,-0.74057233,0.20312957,0.6168165,0.2617994
2018-09-11 16:51:50,11541,0.17179872,-0.7406555,0.203724,0.6167748,0.2617994
2018-09-11 16:51:50,11561,0.17132589,-0.7402815,0.20396444,0.6172756,0.2617994
2018-09-11 16:51:50,11581,0.17144199,-0.74132663,0.20407665,0.61595064,0.2617994
2018-09-11 16:51:50,11602,0.17097,-0.7423242,0.20396893,0.61491525,0.2617994
2018-09-11 16:51:50,11621,0.17048782,-0.74386436,0.20337644,0.6133822,0.2617994
2018-09-11 16:51:50,11641,0.17017443,-0.7461644,0.20284684,0.61084574,0.2617994
2018-09-11 16:51:50,11662,0.16993634,-0.747844,0.20240428,0.6090021,0.2617994
2018-09-11 16:51:50,11681,0.1699012,-0.7491555,0.20179932,0.6075991,0.2617994
2018-09-11 16:51:50,11701,0.1699327,-0.75160575,0.20104559,0.6048077,0.2617994
2018-09-11 16:51:50,11721,0.16947949,-0.7532738,0.20118512,0.60280997,0.2617994
2018-09-11 16:51:50,11741,0.1690807,-0.7530808,0.20101924,0.6032183,0.2617994
2018-09-11 16:51:50,11762,0.16951667,-0.75331366,0.20090613,0.6028427,0.2617994
2018-09-11 16:51:50,11782,0.16955301,-0.7533971,0.2013685,0.6025739,0.2617994
2018-09-11 16:51:50,11802,0.168691,-0.75196385,0.2024837,0.60423017,0.2617994
2018-09-11 16:51:50,11821,0.16825688,-0.7507541,0.2028743,0.60572267,0.2617994
2018-09-11 16:51:50,11841,0.16798063,-0.7500132,0.2030923,0.60664344,0.2617994
