Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:51:44,5561,6.1660767,33.255005,-23.980713
2018-09-11 16:51:44,5580,5.279541,33.19702,-23.379517
2018-09-11 16:51:44,5600,5.911255,34.602356,-23.995972
2018-09-11 16:51:44,5620,5.0094604,34.0271,-23.080444
2018-09-11 16:51:44,5641,5.2719116,32.84607,-22.756958
2018-09-11 16:51:44,5660,5.264282,32.88269,-23.995972
2018-09-11 16:51:44,5680,5.279541,33.19702,-23.379517
2018-09-11 16:51:44,5701,5.2749634,33.4198,-24.928284
2018-09-11 16:51:44,5720,6.451416,33.322144,-25.831604
2018-09-11 16:51:44,5741,5.567932,33.247375,-24.6109
2018-09-11 16:51:44,5760,5.9051514,33.85315,-21.513367
2018-09-11 16:51:44,5780,5.554199,32.730103,-24.298096
2018-09-11 16:51:44,5801,6.163025,33.078003,-23.669434
2018-09-11 16:51:44,5820,5.5603027,32.496643,-22.128296
2018-09-11 16:51:44,5841,6.75354,33.520508,-26.13678
2018-09-11 16:51:44,5860,5.8914185,33.92639,-23.991394
2018-09-11 16:51:44,5880,7.0785522,33.976746,-23.96698
2018-09-11 16:51:44,5901,6.176758,33.5968,-23.982239
2018-09-11 16:51:44,5920,6.477356,33.5907,-23.356628
2018-09-11 16:51:44,5940,6.1523438,32.939148,-24.597168
2018-09-11 16:51:44,5961,7.046509,33.15277,-24.88861
2018-09-11 16:51:44,5980,6.17218,33.421326,-23.672485
2018-09-11 16:51:44,6001,5.5740356,33.802795,-26.16272
2018-09-11 16:51:44,6020,7.0785522,33.976746,-23.96698
2018-09-11 16:51:44,6040,7.371521,34.202576,-25.509644
2018-09-11 16:51:44,6061,6.147766,32.754517,-24.285889
2018-09-11 16:51:44,6080,7.0755005,33.403015,-21.795654
2018-09-11 16:51:44,6101,6.437683,32.60956,-24.588013
2018-09-11 16:51:44,6120,7.9727173,34.38568,-25.190735
2018-09-11 16:51:44,6140,7.9803467,34.153748,-23.020935
2018-09-11 16:51:44,6161,7.951355,33.311462,-23.324585
2018-09-11 16:51:44,6180,7.385254,33.93402,-22.102356
2018-09-11 16:51:44,6200,6.1691284,33.439636,-24.290466
2018-09-11 16:51:44,6221,7.626343,32.466125,-23.634338
2018-09-11 16:51:44,6240,7.357788,33.683777,-25.196838
2018-09-11 16:51:44,6260,7.977295,33.976746,-22.709656
2018-09-11 16:51:44,6281,7.371521,33.80432,-23.649597
2018-09-11 16:51:44,6300,7.0495605,33.13446,-24.27063
2018-09-11 16:51:44,6320,7.0602417,33.07953,-22.413635
2018-09-11 16:51:45,6341,7.357788,33.28705,-23.336792
2018-09-11 16:51:45,6360,8.584595,34.71527,-23.942566
2018-09-11 16:51:45,6380,6.7703247,33.62274,-23.970032
2018-09-11 16:51:45,6401,7.36084,33.86078,-25.508118
2018-09-11 16:51:45,6420,7.6797485,33.761597,-21.786499
2018-09-11 16:51:45,6440,7.6904297,34.103394,-21.78955
2018-09-11 16:51:45,6461,7.0358276,32.421875,-23.027039
2018-09-11 16:51:45,6480,6.4300537,32.452393,-24.897766
2018-09-11 16:51:45,6500,7.043457,32.772827,-23.649597
2018-09-11 16:51:45,6521,7.646179,33.335876,-24.569702
2018-09-11 16:51:45,6540,7.081604,33.753967,-22.418213
2018-09-11 16:51:45,6561,7.646179,33.335876,-24.569702
2018-09-11 16:51:45,6580,6.184387,33.753967,-23.674011
2018-09-11 16:51:45,6601,6.7596436,32.89032,-22.10846
2018-09-11 16:51:45,6620,6.777954,33.39081,-21.801758
2018-09-11 16:51:45,6641,7.368469,33.43506,-22.409058
2018-09-11 16:51:45,6660,7.371521,33.80432,-23.649597
2018-09-11 16:51:45,6682,6.7703247,33.22296,-22.109985
2018-09-11 16:51:45,6700,7.0632935,33.457947,-23.654175
2018-09-11 16:51:45,6720,6.7382812,32.603455,-23.962402
2018-09-11 16:51:45,6741,8.262634,33.45337,-21.772766
2018-09-11 16:51:45,6760,7.3425293,32.97119,-23.954773
2018-09-11 16:51:45,6780,6.755066,32.70569,-21.79718
2018-09-11 16:51:45,6801,7.0892334,34.1156,-23.039246
2018-09-11 16:51:45,6820,5.8761597,32.81555,-20.887756
2018-09-11 16:51:45,6840,6.777954,33.18634,-20.872498
2018-09-11 16:51:45,6861,7.36084,33.47168,-23.648071
2018-09-11 16:51:45,6880,6.7459106,32.373047,-21.795654
2018-09-11 16:51:45,6900,7.3394775,32.78656,-23.643494
2018-09-11 16:51:45,6921,7.962036,33.65326,-23.327637
2018-09-11 16:51:45,6940,7.672119,33.60443,-22.094727
2018-09-11 16:51:45,6960,6.1950684,33.901978,-22.746277
2018-09-11 16:51:45,6981,5.857849,32.704163,-23.052979
2018-09-11 16:51:45,7000,6.4804077,33.377075,-21.807861
2018-09-11 16:51:45,7020,6.7993164,34.26056,-22.737122
2018-09-11 16:51:45,7041,7.118225,34.754944,-21.806335
2018-09-11 16:51:45,7060,6.4941406,33.895874,-22.120667
2018-09-11 16:51:45,7080,7.6690674,33.428955,-21.783447
2018-09-11 16:51:45,7100,7.0892334,33.717346,-21.1792
2018-09-11 16:51:45,7121,7.070923,33.216858,-21.484375
2018-09-11 16:51:45,7140,6.777954,33.779907,-23.661804
2018-09-11 16:51:45,7160,7.9833984,34.329224,-23.332214
2018-09-11 16:51:45,7181,6.7825317,33.566284,-22.113037
2018-09-11 16:51:45,7200,7.385254,34.127808,-23.033142
2018-09-11 16:51:45,7220,5.5786133,33.5907,-24.613953
2018-09-11 16:51:45,7240,5.8792114,33.389282,-23.057556
2018-09-11 16:51:45,7261,7.3745728,33.78601,-23.031616
2018-09-11 16:51:45,7280,7.98645,34.310913,-22.712708
2018-09-11 16:51:45,7300,6.7489624,32.946777,-23.965454
2018-09-11 16:51:45,7321,7.661438,33.465576,-23.02246
2018-09-11 16:51:46,7340,7.687378,34.121704,-22.407532
2018-09-11 16:51:46,7360,7.36084,33.47168,-23.648071
2018-09-11 16:51:46,7381,7.357788,33.48999,-24.267578
2018-09-11 16:51:46,7400,6.488037,33.535767,-21.499634
2018-09-11 16:51:46,7421,7.0526123,32.717896,-21.791077
2018-09-11 16:51:46,7440,7.9833984,34.329224,-23.332214
2018-09-11 16:51:46,7460,6.7840576,33.946228,-23.353577
2018-09-11 16:51:46,7481,7.0602417,33.273315,-23.342896
2018-09-11 16:51:46,7500,6.466675,33.2489,-23.355103
2018-09-11 16:51:46,7520,6.17218,33.216858,-22.7417
2018-09-11 16:51:46,7541,7.382202,33.95233,-22.721863
2018-09-11 16:51:46,7560,6.4987183,34.072876,-22.431946
2018-09-11 16:51:46,7580,6.466675,33.2489,-23.355103
2018-09-11 16:51:46,7600,6.4941406,33.895874,-22.120667
2018-09-11 16:51:46,7620,7.0861816,33.940125,-22.727966
2018-09-11 16:51:46,7641,7.650757,33.122253,-23.01941
2018-09-11 16:51:46,7660,6.7489624,32.74231,-23.034668
2018-09-11 16:51:46,7680,6.1447144,32.57904,-23.97461
2018-09-11 16:51:46,7700,7.6400757,32.984924,-23.94867
2018-09-11 16:51:46,7721,6.4987183,33.877563,-21.502686
2018-09-11 16:51:46,7740,7.0526123,32.717896,-21.791077
2018-09-11 16:51:46,7760,7.0632935,33.255005,-22.723389
2018-09-11 16:51:46,7780,7.0526123,32.717896,-21.791077
2018-09-11 16:51:46,7801,7.3501587,32.730103,-21.784973
2018-09-11 16:51:46,7820,7.3287964,32.45392,-23.640442
2018-09-11 16:51:46,7840,8.54187,33.1604,-23.002625
2018-09-11 16:51:46,7860,8.566284,34.020996,-23.318481
2018-09-11 16:51:46,7880,7.0602417,33.07953,-22.413635
2018-09-11 16:51:46,7901,6.756592,32.90863,-22.72644
2018-09-11 16:51:46,7920,6.163025,32.884216,-22.738647
2018-09-11 16:51:46,7940,5.857849,32.704163,-23.052979
2018-09-11 16:51:46,7960,7.385254,34.127808,-23.033142
2018-09-11 16:51:46,7980,7.661438,33.854675,-24.882507
2018-09-11 16:51:46,8001,6.7459106,32.762146,-23.6557
2018-09-11 16:51:46,8020,7.0388794,32.59735,-23.338318
2018-09-11 16:51:46,8040,6.413269,31.359863,-22.413635
2018-09-11 16:51:46,8060,6.7321777,32.44629,-24.27063
2018-09-11 16:51:46,8081,7.646179,32.743835,-21.77887
2018-09-11 16:51:46,8100,7.646179,33.335876,-24.569702
2018-09-11 16:51:46,8120,7.948303,33.135986,-23.013306
2018-09-11 16:51:46,8140,6.451416,32.730103,-23.040771
2018-09-11 16:51:46,8161,5.5603027,32.496643,-22.128296
2018-09-11 16:51:46,8180,7.368469,33.43506,-22.409058
2018-09-11 16:51:46,8200,7.951355,33.51593,-24.255371
2018-09-11 16:51:46,8220,7.3425293,32.766724,-23.02246
2018-09-11 16:51:46,8241,7.36084,33.267212,-22.717285
2018-09-11 16:51:46,8260,5.847168,32.167053,-22.120667
2018-09-11 16:51:46,8280,7.0388794,32.59735,-23.338318
2018-09-11 16:51:46,8301,7.6690674,33.62274,-22.714233
2018-09-11 16:51:46,8320,7.626343,32.466125,-23.634338
2018-09-11 16:51:47,8340,7.3532104,33.110046,-23.025513
2018-09-11 16:51:47,8360,6.4987183,34.072876,-22.431946
2018-09-11 16:51:47,8380,7.0388794,32.59735,-23.338318
2018-09-11 16:51:47,8400,7.951355,33.11615,-22.395325
2018-09-11 16:51:47,8420,7.661438,33.06732,-21.162415
2018-09-11 16:51:47,8441,6.7596436,33.085632,-23.03772
2018-09-11 16:51:47,8460,7.0632935,33.457947,-23.654175
2018-09-11 16:51:47,8482,7.371521,33.80432,-23.649597
2018-09-11 16:51:47,8500,6.7596436,32.89032,-22.10846
2018-09-11 16:51:47,8520,7.9803467,34.153748,-23.020935
