Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:26:04,1042,19.797958,-6.5795593,0.06314087
2019-03-06 12:26:04,1062,19.295181,-5.467453,-0.03262329
2019-03-06 12:26:04,1083,18.951614,-4.1374664,-0.13198853
2019-03-06 12:26:04,1102,18.048996,-3.0373383,-0.39894104
2019-03-06 12:26:04,1122,16.648392,-1.9695129,-0.5162506
2019-03-06 12:26:04,1143,14.195526,-0.77241516,-0.5820923
2019-03-06 12:26:04,1162,12.817657,-0.12597656,-0.96635437
2019-03-06 12:26:04,1182,11.4613495,0.09667969,-1.6295624
2019-03-06 12:26:04,1203,10.774216,0.26307678,-1.6511078
2019-03-06 12:26:04,1222,10.561127,0.07752991,-1.473938
2019-03-06 12:26:04,1242,10.591049,0.3815918,-1.0106506
2019-03-06 12:26:04,1262,9.848862,0.64016724,-0.5545654
2019-03-06 12:26:04,1283,9.701614,0.61860657,-0.20739746
2019-03-06 12:26:04,1302,9.718369,0.66529846,-0.10205078
2019-03-06 12:26:04,1322,9.856033,0.5695343,-0.14155579
2019-03-06 12:26:04,1342,10.067917,0.09309387,-0.59407043
2019-03-06 12:26:04,1363,11.356003,-0.76882935,-1.0944519
2019-03-06 12:26:04,1382,12.860764,-1.2955475,-1.5649109
2019-03-06 12:26:04,1402,13.170807,-1.665451,-2.0102386
2019-03-06 12:26:04,1423,13.132507,-1.7480469,-2.3143005
2019-03-06 12:26:04,1442,13.661621,-2.1371155,-2.6267395
2019-03-06 12:26:04,1462,13.850769,-2.269989,-2.857788
2019-03-06 12:26:04,1482,14.126099,-2.6782074,-3.1953583
2019-03-06 12:26:04,1502,13.963287,-3.0672607,-3.2528229
2019-03-06 12:26:04,1522,12.9756775,-2.8410034,-2.5154114
2019-03-06 12:26:04,1543,12.280167,-2.8805084,-2.4280243
2019-03-06 12:26:04,1562,12.420227,-3.8010864,-2.821869
2019-03-06 12:26:04,1582,12.957718,-5.3166046,-3.3737335
2019-03-06 12:26:04,1603,14.038712,-7.1469727,-4.087204
2019-03-06 12:26:04,1622,14.252991,-8.117828,-4.885666
2019-03-06 12:26:04,1642,13.375519,-7.4737854,-4.6654053
2019-03-06 12:26:04,1663,13.072647,-6.784256,-4.3972473
2019-03-06 12:26:04,1682,12.701538,-6.0743713,-4.727646
2019-03-06 12:26:04,1703,12.3471985,-5.4099884,-4.4738617
2019-03-06 12:26:04,1722,11.887512,-4.9909973,-4.604355
2019-03-06 12:26:04,1742,11.269806,-4.776718,-4.8760986
2019-03-06 12:26:04,1762,10.4964905,-4.4020233,-4.72287
2019-03-06 12:26:04,1782,9.78421,-4.112335,-4.819824
2019-03-06 12:26:04,1803,9.116226,-3.8561554,-4.894043
2019-03-06 12:26:05,1822,8.551193,-3.7388306,-5.178955
2019-03-06 12:26:05,1842,7.64859,-3.2767487,-4.9036255
2019-03-06 12:26:05,1863,6.486191,-2.8888855,-4.332611
2019-03-06 12:26:05,1882,5.881668,-2.677002,-3.9662933
2019-03-06 12:26:05,1902,5.0820007,-2.435196,-3.570053
2019-03-06 12:26:05,1922,4.364929,-2.0628967,-2.941574
2019-03-06 12:26:05,1943,4.226074,-2.218521,-3.2073364
2019-03-06 12:26:05,1962,4.2739563,-2.333435,-3.3186646
2019-03-06 12:26:05,1982,4.5672455,-2.4842682,-3.412033
2019-03-06 12:26:05,2002,4.595978,-2.411255,-3.3138733
2019-03-06 12:26:05,2023,4.439148,-2.1718292,-3.0337524
2019-03-06 12:26:05,2042,5.4650726,-2.6937714,-3.8597565
2019-03-06 12:26:05,2062,6.0372925,-2.8793182,-4.8210297
2019-03-06 12:26:05,2082,6.8908234,-3.3916779,-5.6578064
2019-03-06 12:26:05,2103,6.580765,-2.9798737,-5.8242035
2019-03-06 12:26:05,2122,5.838562,-2.0257874,-4.340988
2019-03-06 12:26:05,2142,5.8325806,-1.4116669,-3.2600098
2019-03-06 12:26:05,2162,7.3816223,-1.6427155,-3.2133179
2019-03-06 12:26:05,2183,9.5160675,-2.380127,-3.7448273
2019-03-06 12:26:05,2202,11.60022,-3.3653412,-4.909607
2019-03-06 12:26:05,2222,13.292908,-3.2958984,-4.9634857
2019-03-06 12:26:05,2243,14.006378,-2.9259949,-6.139038
2019-03-06 12:26:05,2262,13.772949,-2.4543457,-7.0739746
2019-03-06 12:26:05,2282,13.035538,-2.0581055,-6.9039764
2019-03-06 12:26:05,2303,11.606201,-1.8426208,-6.4694366
2019-03-06 12:26:05,2322,10.638947,-2.0054321,-5.897217
2019-03-06 12:26:05,2343,10.352829,-2.222107,-5.2795105
2019-03-06 12:26:05,2362,10.689224,-2.206543,-4.771942
2019-03-06 12:26:05,2382,10.93103,-1.9228363,-4.756378
2019-03-06 12:26:05,2403,11.054337,-1.8593903,-4.80188
2019-03-06 12:26:05,2422,11.083069,-1.5720825,-4.38768
2019-03-06 12:26:05,2442,11.360794,-1.344635,-4.1087494
2019-03-06 12:26:05,2463,11.387131,-1.0980225,-3.9866486
2019-03-06 12:26:05,2482,10.919067,-0.5653229,-3.9698944
2019-03-06 12:26:05,2502,10.428253,-0.24449158,-4.2009277
2019-03-06 12:26:05,2523,10.456985,-0.06492615,-4.1566315
2019-03-06 12:26:05,2542,10.8723755,0.10626221,-3.8645477
2019-03-06 12:26:05,2563,11.766617,-0.16548157,-3.8597565
2019-03-06 12:26:05,2582,12.658447,-0.35343933,-3.984253
2019-03-06 12:26:05,2602,13.029556,-0.23252869,-4.2835236
2019-03-06 12:26:05,2623,13.088211,0.20800781,-3.901657
2019-03-06 12:26:05,2642,13.16362,0.52763367,-4.430771
2019-03-06 12:26:05,2662,13.804077,-0.04458618,-5.4291534
2019-03-06 12:26:05,2683,13.788513,-0.24569702,-5.438736
2019-03-06 12:26:05,2702,14.007584,-1.0704956,-5.505768
2019-03-06 12:26:05,2722,12.624924,-1.1985779,-4.7025146
2019-03-06 12:26:05,2742,11.458954,-1.0094452,-3.4970398
2019-03-06 12:26:05,2763,11.357208,-1.5661011,-3.5006256
2019-03-06 12:26:05,2782,11.77739,-2.625534,-4.088394
2019-03-06 12:26:05,2802,12.190384,-3.7687683,-4.404434
2019-03-06 12:26:06,2822,12.66803,-4.688141,-4.6558228
2019-03-06 12:26:06,2843,12.961319,-5.1801453,-5.518936
2019-03-06 12:26:06,2862,12.8452,-4.8293915,-5.648224
2019-03-06 12:26:06,2882,12.663239,-4.3397827,-5.8840485
2019-03-06 12:26:06,2903,12.938568,-3.950714,-6.190506
2019-03-06 12:26:06,2922,13.200729,-3.8453827,-6.3664856
2019-03-06 12:26:06,2942,13.146866,-3.7771454,-6.395218
2019-03-06 12:26:06,2962,12.73027,-3.9279785,-6.3509216
2019-03-06 12:26:06,2983,12.107788,-4.1051483,-6.4215546
2019-03-06 12:26:06,3002,11.403885,-4.1015472,-6.356903
2019-03-06 12:26:06,3022,10.557541,-4.1111298,-6.360504
2019-03-06 12:26:06,3043,9.577118,-4.0021973,-6.044464
2019-03-06 12:26:06,3062,8.503311,-3.7735443,-5.45549
2019-03-06 12:26:06,3082,7.580353,-3.573639,-4.9981995
2019-03-06 12:26:06,3103,6.3413544,-3.1702118,-4.257187
2019-03-06 12:26:06,3122,5.3178253,-2.8338318,-3.5975952
2019-03-06 12:26:06,3142,4.260788,-2.546524,-3.118744
2019-03-06 12:26:06,3162,3.5341492,-2.2927399,-2.6434937
2019-03-06 12:26:06,3182,3.0732574,-2.2161255,-2.392105
2019-03-06 12:26:06,3203,2.691391,-2.151474,-2.217331
2019-03-06 12:26:06,3222,2.466339,-2.080841,-2.2604218
2019-03-06 12:26:06,3242,2.5046387,-2.0700684,-2.4292145
2019-03-06 12:26:06,3263,3.0577087,-2.5441284,-3.2181091
2019-03-06 12:26:06,3282,3.5760498,-2.9128265,-3.7400513
2019-03-06 12:26:06,3302,4.5277405,-3.2432404,-3.7699738
2019-03-06 12:26:06,3322,4.9874268,-2.9248047,-3.6622314
2019-03-06 12:26:06,3342,5.4758453,-2.2951355,-3.3821106
2019-03-06 12:26:06,3363,6.7064667,-2.0054321,-3.862152
2019-03-06 12:26:06,3382,8.386002,-2.1706238,-4.6270905
2019-03-06 12:26:06,3402,10.637741,-2.7823486,-5.5955505
2019-03-06 12:26:06,3423,13.492828,-3.4419556,-5.8134155
2019-03-06 12:26:06,3442,15.682327,-3.3701324,-6.0408783
2019-03-06 12:26:06,3463,16.744156,-2.8709412,-6.3748627
2019-03-06 12:26:06,3482,17.323547,-2.3358307,-7.230789
2019-03-06 12:26:06,3502,16.2294,-1.7277069,-7.795822
2019-03-06 12:26:06,3523,13.248627,-1.5637054,-7.3002167
2019-03-06 12:26:06,3542,11.399094,-1.6079865,-6.585556
2019-03-06 12:26:06,3562,9.64296,-1.9431763,-5.2795105
2019-03-06 12:26:06,3583,9.60585,-2.1814117,-4.30986
2019-03-06 12:26:06,3602,9.763855,-2.5812378,-3.917221
2019-03-06 12:26:06,3622,9.835693,-2.9678955,-3.6837769
2019-03-06 12:26:06,3643,9.566345,-2.9762726,-3.4659119
2019-03-06 12:26:06,3662,8.921097,-2.9307861,-3.0576935
2019-03-06 12:26:06,3682,8.99292,-2.9870605,-2.988266
2019-03-06 12:26:06,3703,8.7295685,-3.163025,-2.696167
2019-03-06 12:26:06,3722,10.253479,-2.182602,-4.5037994
2019-03-06 12:26:06,3742,9.992508,-1.6714325,-4.854538
2019-03-06 12:26:06,3763,9.56514,-1.2428741,-5.2041016
2019-03-06 12:26:06,3782,10.005676,-1.360199,-5.822998
2019-03-06 12:26:06,3802,11.099823,-1.7947388,-5.925949
2019-03-06 12:26:07,3823,12.119751,-1.7384796,-5.0855865
2019-03-06 12:26:07,3842,12.645279,-1.2608337,-4.382889
2019-03-06 12:26:07,3862,13.352768,-1.1279602,-4.3864746
2019-03-06 12:26:07,3882,14.189545,-1.5170135,-4.945526
2019-03-06 12:26:07,3903,14.579803,-1.5218048,-5.055664
2019-03-06 12:26:07,3922,14.624084,-1.8438263,-5.225647
2019-03-06 12:26:07,3943,14.062653,-2.2568207,-5.3489532
2019-03-06 12:26:07,3962,12.671616,-2.3525848,-4.938339
2019-03-06 12:26:07,3982,11.494873,-2.558487,-4.48703
2019-03-06 12:26:07,4003,11.336853,-3.5688477,-4.5361176
2019-03-06 12:26:07,4022,11.44339,-4.5097656,-4.028549
2019-03-06 12:26:07,4042,11.887512,-5.4614563,-3.6753998
2019-03-06 12:26:07,4063,12.182007,-6.044449,-3.4694977
2019-03-06 12:26:07,4082,12.098206,-5.9905853,-3.4240112
2019-03-06 12:26:07,4103,12.128128,-5.915161,-4.075226
2019-03-06 12:26:07,4122,11.972504,-5.787079,-4.7264557
2019-03-06 12:26:07,4142,11.751053,-5.5644073,-5.1837463
2019-03-06 12:26:07,4163,11.692383,-5.5440674,-5.6314697
2019-03-06 12:26:07,4182,11.479309,-5.606308,-5.837372
2019-03-06 12:26:07,4203,11.1094055,-5.748764,-5.742798
2019-03-06 12:26:07,4222,10.661682,-5.8612976,-5.3776703
2019-03-06 12:26:07,4242,10.255875,-5.9367065,-4.6701965
2019-03-06 12:26:07,4263,9.544785,-5.7463684,-3.8717194
2019-03-06 12:26:07,4282,8.897156,-5.487793,-3.3869019
2019-03-06 12:26:07,4302,8.14299,-5.174164,-2.8278503
2019-03-06 12:26:07,4323,7.349304,-4.8724823,-2.5189972
2019-03-06 12:26:07,4342,6.9315186,-4.771927,-2.3262634
2019-03-06 12:26:07,4362,6.544861,-4.8246,-2.2819824
2019-03-06 12:26:07,4382,6.00856,-4.787491,-2.0892487
2019-03-06 12:26:07,4403,5.7296295,-4.7336273,-1.8019409
2019-03-06 12:26:07,4422,5.327408,-4.443924,-1.6594849
2019-03-06 12:26:07,4442,4.825821,-3.8968506,-1.415268
2019-03-06 12:26:07,4462,5.026932,-3.7017212,-1.6678619
2019-03-06 12:26:07,4483,5.29628,-3.9926147,-2.4998474
2019-03-06 12:26:07,4502,5.4758453,-3.8453827,-2.6099854
2019-03-06 12:26:07,4522,6.031296,-4.2404175,-3.3174744
2019-03-06 12:26:07,4542,5.091568,-3.6490479,-3.3509827
2019-03-06 12:26:07,4563,4.7097015,-2.685379,-2.19339
2019-03-06 12:26:07,4582,5.364517,-2.4710999,-2.2424774
2019-03-06 12:26:07,4602,6.1593933,-2.7344666,-3.5090027
2019-03-06 12:26:07,4623,6.7220306,-3.3725128,-4.4559174
2019-03-06 12:26:07,4642,7.764694,-4.392456,-4.7575836
2019-03-06 12:26:07,4662,9.049194,-4.9682617,-4.640259
2019-03-06 12:26:07,4683,10.439026,-5.4351196,-4.8294067
2019-03-06 12:26:07,4702,11.457764,-5.3465424,-5.4327393
2019-03-06 12:26:07,4722,11.739075,-4.803055,-5.7296295
2019-03-06 12:26:07,4743,11.75943,-4.4151917,-6.063614
2019-03-06 12:26:07,4762,12.162857,-4.668976,-6.672943
2019-03-06 12:26:07,4782,12.261017,-4.613907,-6.268326
2019-03-06 12:26:07,4803,12.368759,-4.4726562,-5.9355316
2019-03-06 12:26:08,4822,12.662048,-4.3158417,-5.925949
2019-03-06 12:26:08,4842,12.964905,-3.9986115,-5.9702454
2019-03-06 12:26:08,4863,13.08223,-3.4299774,-6.371277
2019-03-06 12:26:08,4882,12.227493,-2.546524,-6.498169
2019-03-06 12:26:08,4902,11.4218445,-1.8713531,-6.6873016
2019-03-06 12:26:08,4923,10.618591,-1.3398438,-6.889618
2019-03-06 12:26:08,4942,9.970963,-0.9819031,-6.52211
2019-03-06 12:26:08,4963,9.873993,-0.89572144,-6.221634
2019-03-06 12:26:08,4982,10.042786,-1.1435242,-6.174942
2019-03-06 12:26:08,5002,10.497681,-1.5684967,-6.0803833
2019-03-06 12:26:08,5023,10.914276,-1.72052,-5.6781464
2019-03-06 12:26:08,5042,11.171646,-1.5373688,-5.177765
2019-03-06 12:26:08,5062,11.396713,-1.3075256,-5.016159
2019-03-06 12:26:08,5083,12.026382,-1.7396698,-5.2831116
2019-03-06 12:26:08,5102,12.562683,-2.0736694,-5.0496674
2019-03-06 12:26:08,5122,13.330017,-2.8254395,-4.7384186
2019-03-06 12:26:08,5142,13.624512,-3.8657227,-4.475067
2019-03-06 12:26:08,5163,11.427826,-2.3669586,-2.3478088
2019-03-06 12:26:08,5182,10.367203,-1.949173,-1.7324982
2019-03-06 12:26:08,5202,10.980118,-3.377304,-2.7967224
2019-03-06 12:26:08,5222,11.341644,-4.4702606,-2.8170776
2019-03-06 12:26:08,5243,11.881531,-5.3321686,-2.8996735
2019-03-06 12:26:08,5262,12.42981,-5.6506042,-3.122345
2019-03-06 12:26:08,5282,13.270172,-5.787079,-3.9734802
2019-03-06 12:26:08,5303,13.714294,-5.6877136,-4.897644
2019-03-06 12:26:08,5322,13.927383,-5.532089,-5.7691345
2019-03-06 12:26:08,5342,14.11293,-5.618286,-6.7100525
2019-03-06 12:26:08,5363,14.243408,-5.973816,-7.3936005
2019-03-06 12:26:08,5382,14.032715,-6.70166,-7.648575
2019-03-06 12:26:08,5402,13.296509,-7.156555,-7.5049286
2019-03-06 12:26:08,5422,12.457336,-7.6126556,-7.0979156
2019-03-06 12:26:08,5442,11.095032,-7.5599823,-6.2910614
2019-03-06 12:26:08,5463,9.727951,-7.174515,-5.2795105
2019-03-06 12:26:08,5482,8.547607,-6.6441956,-4.114731
2019-03-06 12:26:08,5502,7.574356,-5.9331207,-3.1678314
2019-03-06 12:26:08,5523,6.6932983,-5.273514,-2.5477295
2019-03-06 12:26:08,5542,6.28389,-4.8772736,-2.3430328
2019-03-06 12:26:08,5562,5.7128754,-4.5049744,-2.4794922
2019-03-06 12:26:08,5583,5.0401,-4.196121,-2.744049
2019-03-06 12:26:08,5602,4.1554413,-3.7424316,-2.617157
2019-03-06 12:26:08,5623,3.304306,-3.2839355,-2.517807
2019-03-06 12:26:08,5642,2.5752716,-2.728485,-2.45076
2019-03-06 12:26:08,5662,2.5202026,-2.356186,-2.6027985
2019-03-06 12:26:08,5683,2.9739075,-2.779953,-3.783142
2019-03-06 12:26:08,5702,3.3234558,-3.048111,-4.284729
2019-03-06 12:26:08,5722,4.07045,-3.645462,-4.5756226
2019-03-06 12:26:08,5743,3.5113983,-3.4072418,-4.094391
2019-03-06 12:26:08,5762,3.422821,-2.5716553,-2.5788574
2019-03-06 12:26:08,5783,4.7611694,-2.553711,-2.344223
2019-03-06 12:26:08,5802,6.7842712,-3.2707672,-3.2121277
2019-03-06 12:26:09,5823,9.027649,-4.2368317,-4.059677
2019-03-06 12:26:09,5842,10.824493,-5.15979,-4.8282013
2019-03-06 12:26:09,5862,12.367554,-5.9474792,-6.0971375
2019-03-06 12:26:09,5883,13.306076,-5.726013,-6.50296
2019-03-06 12:26:09,5902,13.5095825,-5.029312,-6.957855
2019-03-06 12:26:09,5922,13.690353,-4.579193,-7.1805115
2019-03-06 12:26:09,5942,13.661621,-4.521744,-7.525284
2019-03-06 12:26:09,5963,13.225876,-4.545685,-6.731598
2019-03-06 12:26:09,5982,12.390305,-4.1614075,-5.414795
2019-03-06 12:26:09,6002,12.026382,-3.950714,-4.9598846
2019-03-06 12:26:09,6022,12.131729,-4.016556,-5.169388
2019-03-06 12:26:09,6043,12.363968,-3.8106537,-5.344162
2019-03-06 12:26:09,6062,12.367554,-3.4706879,-5.5524597
2019-03-06 12:26:09,6082,12.032364,-3.0888062,-6.131851
2019-03-06 12:26:09,6103,11.584656,-2.7236938,-6.131851
2019-03-06 12:26:09,6122,11.236298,-2.4268036,-5.7212524
2019-03-06 12:26:09,6142,10.802948,-1.9347992,-5.4183807
2019-03-06 12:26:09,6163,10.656891,-1.6079865,-5.419571
2019-03-06 12:26:09,6182,11.083069,-1.830658,-5.4016266
2019-03-06 12:26:09,6202,12.047928,-1.3111115,-4.5433044
2019-03-06 12:26:09,6222,12.338821,-0.32710266,-3.333023
2019-03-06 12:26:09,6242,13.198349,0.5599518,-2.3370361
2019-03-06 12:26:09,6262,14.389465,0.81733704,-2.2759857
2019-03-06 12:26:09,6282,15.327988,0.6497345,-2.723709
2019-03-06 12:26:09,6303,15.858307,-0.07092285,-3.467102
2019-03-06 12:26:09,6322,15.47403,-1.4583588,-4.6857605
2019-03-06 12:26:09,6343,13.731049,-1.9802856,-4.437958
2019-03-06 12:26:09,6362,12.184402,-2.1849976,-3.6191406
2019-03-06 12:26:09,6382,11.893509,-2.8888855,-3.3533783
2019-03-06 12:26:09,6403,12.500427,-3.9447327,-3.491043
2019-03-06 12:26:09,6422,12.969696,-4.998184,-3.5604858
2019-03-06 12:26:09,6442,13.332413,-5.6984863,-3.8549652
2019-03-06 12:26:09,6463,13.265381,-5.5416718,-4.1566315
2019-03-06 12:26:09,6482,13.6041565,-5.198105,-4.676178
2019-03-06 12:26:09,6503,14.127289,-4.8413696,-5.408798
2019-03-06 12:26:09,6522,14.257782,-4.6151123,-6.3928223
2019-03-06 12:26:09,6543,14.303268,-4.5085754,-7.3026123
2019-03-06 12:26:09,6562,14.189545,-4.5444794,-7.9346924
2019-03-06 12:26:09,6583,13.829208,-4.7898865,-7.9286957
2019-03-06 12:26:09,6602,13.3013,-5.1011353,-7.8006134
2019-03-06 12:26:09,6622,12.64888,-5.2890778,-7.764694
2019-03-06 12:26:09,6643,11.436203,-5.1262665,-7.464218
2019-03-06 12:26:09,6662,9.936249,-4.6749725,-6.613083
2019-03-06 12:26:09,6683,8.684082,-4.340973,-5.8984222
2019-03-06 12:26:09,6702,7.5995026,-4.0859985,-5.13945
2019-03-06 12:26:09,6722,6.7184296,-3.8334045,-4.5528717
2019-03-06 12:26:09,6742,5.787094,-3.526947,-3.8753204
2019-03-06 12:26:09,6763,4.5121765,-3.1247253,-3.388092
2019-03-06 12:26:09,6782,3.580841,-2.9319916,-3.0900116
2019-03-06 12:26:09,6802,2.5836487,-2.692566,-2.711731
2019-03-06 12:26:10,6822,1.552948,-2.2484436,-2.2316895
2019-03-06 12:26:10,6843,0.7101898,-1.8869171,-1.8043365
2019-03-06 12:26:10,6862,0.27323914,-1.6427155,-1.7289124
2019-03-06 12:26:10,6882,1.02742,-1.8294525,-2.17424
2019-03-06 12:26:10,6902,1.9874878,-2.064087,-3.0074158
2019-03-06 12:26:10,6923,3.0648804,-2.4315948,-3.5353394
2019-03-06 12:26:10,6942,4.494217,-2.8625488,-3.99263
2019-03-06 12:26:10,6962,5.5919647,-2.989441,-4.372116
2019-03-06 12:26:10,6983,6.9039917,-2.835022,-4.380493
2019-03-06 12:26:10,7002,8.724777,-3.040924,-4.8832703
2019-03-06 12:26:10,7023,10.805344,-3.582016,-6.0803833
2019-03-06 12:26:10,7042,13.155243,-4.40921,-6.980591
2019-03-06 12:26:10,7062,15.988785,-5.247177,-7.4366913
2019-03-06 12:26:10,7083,17.71022,-5.1645813,-7.782654
2019-03-06 12:26:10,7102,17.723389,-4.179367,-8.131012
2019-03-06 12:26:10,7122,16.383835,-3.0349426,-7.684494
2019-03-06 12:26:10,7143,14.956879,-2.3358307,-7.349304
2019-03-06 12:26:10,7162,13.511978,-1.9802856,-7.2511444
2019-03-06 12:26:10,7182,12.153275,-1.8186798,-6.7423706
2019-03-06 12:26:10,7203,11.34642,-1.6522827,-5.6865234
2019-03-06 12:26:10,7222,11.239883,-1.7468567,-4.98143
2019-03-06 12:26:10,7242,11.257843,-1.8797302,-4.372116
2019-03-06 12:26:10,7262,11.257843,-2.0557098,-3.786728
2019-03-06 12:26:10,7282,11.157288,-1.8821259,-3.5317535
2019-03-06 12:26:10,7303,10.8173065,-1.3877258,-3.3210602
2019-03-06 12:26:10,7322,10.400711,-0.83706665,-3.2444458
2019-03-06 12:26:10,7342,10.108627,-0.30674744,-3.2612
2019-03-06 12:26:10,7363,10.374374,-0.08169556,-3.5975952
2019-03-06 12:26:10,7382,11.170456,-0.23731995,-4.185364
2019-03-06 12:26:10,7402,11.966522,-0.31871033,-4.6426544
2019-03-06 12:26:10,7422,12.322067,-0.032608032,-4.6342773
2019-03-06 12:26:10,7443,12.179611,0.6162262,-4.3230286
2019-03-06 12:26:10,7462,12.305298,0.92626953,-4.3314056
2019-03-06 12:26:10,7482,13.406631,0.25949097,-5.241211
2019-03-06 12:26:10,7502,14.1931305,-0.21456909,-5.462677
2019-03-06 12:26:10,7523,15.399811,-1.5134277,-5.2950745
2019-03-06 12:26:10,7542,15.107712,-1.830658,-5.0401
2019-03-06 12:26:10,7562,13.423401,-1.6929932,-3.8693237
2019-03-06 12:26:10,7583,12.380722,-2.4208221,-3.5748444
2019-03-06 12:26:10,7602,12.409454,-3.6011658,-3.956726
2019-03-06 12:26:10,7622,12.796112,-4.811432,-4.0919952
2019-03-06 12:26:10,7642,12.954132,-5.6075134,-4.226074
2019-03-06 12:26:10,7663,12.454941,-5.5799713,-4.1135406
2019-03-06 12:26:10,7682,12.132919,-5.0628204,-4.5708313
2019-03-06 12:26:10,7702,12.454941,-4.7826996,-5.5368958
2019-03-06 12:26:10,7722,12.883499,-4.4104004,-6.052841
2019-03-06 12:26:10,7743,13.059479,-4.1099396,-6.336563
2019-03-06 12:26:10,7762,12.644089,-3.9447327,-6.5436554
2019-03-06 12:26:10,7782,11.99646,-3.9758606,-6.62027
2019-03-06 12:26:10,7803,11.433823,-4.0704346,-6.692093
2019-03-06 12:26:11,7822,10.858017,-4.156616,-6.6477966
2019-03-06 12:26:11,7842,10.016449,-4.2440033,-6.4335175
2019-03-06 12:26:11,7863,9.126999,-4.2284546,-6.0181274
2019-03-06 12:26:11,7882,8.1405945,-4.0859985,-5.2998657
2019-03-06 12:26:11,7902,7.233185,-3.8345947,-4.3661346
2019-03-06 12:26:11,7923,6.3545227,-3.5879974,-3.6299133
2019-03-06 12:26:11,7942,5.486618,-3.3066864,-3.2480316
2019-03-06 12:26:11,7962,4.730057,-3.171402,-3.079239
2019-03-06 12:26:11,7983,4.056076,-3.0217743,-2.9344025
2019-03-06 12:26:11,8002,3.3462067,-2.835022,-2.933197
2019-03-06 12:26:11,8023,2.5692902,-2.4615326,-2.744049
2019-03-06 12:26:11,8042,1.9096832,-2.1107788,-2.4184418
2019-03-06 12:26:11,8063,2.402893,-2.285553,-2.7703857
2019-03-06 12:26:11,8082,3.154663,-2.680603,-3.6311035
2019-03-06 12:26:11,8102,3.822647,-2.9427643,-4.004608
2019-03-06 12:26:11,8123,4.604355,-3.297104,-4.356552
