Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:26:21,18081,5.226801,5.094936,-2.4781902
2019-03-06 12:26:21,18100,5.9735327,4.9688096,-2.7520843
2019-03-06 12:26:21,18120,6.718423,4.859927,-2.8499112
2019-03-06 12:26:21,18141,7.2165127,5.1163244,-2.7103958
2019-03-06 12:26:21,18160,7.1459866,5.8909082,-2.2977724
2019-03-06 12:26:21,18180,7.38869,6.2779894,-2.3822808
2019-03-06 12:26:21,18201,8.3793125,5.6123333,-3.1422048
2019-03-06 12:26:21,18220,8.463875,5.3690023,-3.4819245
2019-03-06 12:26:21,18241,8.263472,4.4560595,-3.807147
2019-03-06 12:26:21,18260,7.5142884,3.6099033,-3.9053576
2019-03-06 12:26:21,18280,5.7463403,3.5894084,-3.0549803
2019-03-06 12:26:21,18301,5.066418,2.9043002,-2.2783823
2019-03-06 12:26:21,18320,5.000713,1.5896358,-1.7500315
2019-03-06 12:26:21,18341,5.181367,0.03086853,-1.0127771
2019-03-06 12:26:21,18360,5.216157,-1.4611888,-0.3587985
2019-03-06 12:26:21,18380,4.9042845,-2.2249908,0.25494385
2019-03-06 12:26:21,18401,4.7133894,-2.7036061,0.26485896
2019-03-06 12:26:21,18420,4.8023634,-2.9641476,-0.019112587
2019-03-06 12:26:21,18440,4.860612,-3.18842,-0.22632313
2019-03-06 12:26:21,18461,4.877002,-3.608759,-0.51100683
2019-03-06 12:26:21,18480,4.7539644,-4.215319,-0.70653534
2019-03-06 12:26:21,18501,4.1846485,-5.0225496,-0.68297434
2019-03-06 12:26:21,18520,3.4032106,-6.039006,-0.16206503
2019-03-06 12:26:21,18540,2.4720678,-6.9835114,0.33697462
2019-03-06 12:26:21,18561,1.3611135,-7.61689,0.8698182
2019-03-06 12:26:21,18580,0.4986868,-8.162462,1.49543
2019-03-06 12:26:21,18600,-0.47876167,-8.459371,1.9741197
2019-03-06 12:26:21,18621,-1.3983736,-8.56191,2.199232
2019-03-06 12:26:21,18640,-2.1528215,-8.605146,2.3284879
2019-03-06 12:26:21,18661,-2.8115788,-8.667278,2.3003402
2019-03-06 12:26:21,18680,-3.2953944,-8.814354,2.4197612
2019-03-06 12:26:21,18701,-3.5443006,-9.08301,2.392099
2019-03-06 12:26:21,18720,-4.006753,-9.031846,2.2673535
2019-03-06 12:26:21,18740,-4.5939894,-8.793436,2.0876267
2019-03-06 12:26:21,18761,-5.2497826,-8.31991,1.9856696
2019-03-06 12:26:21,18780,-5.0930524,-8.144196,1.8605058
2019-03-06 12:26:21,18801,-4.334296,-8.567009,1.0326319
2019-03-06 12:26:22,18820,-3.7564254,-8.848986,0.5391698
2019-03-06 12:26:22,18840,-3.3450122,-9.097618,0.28441715
2019-03-06 12:26:22,18861,-3.1659627,-8.975614,0.35600615
2019-03-06 12:26:22,18880,-2.896594,-8.310429,0.73456955
2019-03-06 12:26:22,18900,-1.8595562,-7.798499,0.8444526
2019-03-06 12:26:22,18921,-0.0702734,-7.7762203,0.46459436
2019-03-06 12:26:22,18940,2.3725996,-8.074134,0.0051436424
2019-03-06 12:26:22,18960,4.8920965,-8.120248,-0.5364108
2019-03-06 12:26:22,18981,6.540469,-7.27897,-0.92326546
2019-03-06 12:26:22,19000,7.3290634,-5.497547,-0.95822096
2019-03-06 12:26:22,19020,7.2611485,-3.473575,-1.4790769
2019-03-06 12:26:22,19041,6.878433,-1.6870484,-1.8186231
2019-03-06 12:26:22,19060,6.3539844,-0.22280502,-2.357232
2019-03-06 12:26:22,19081,5.434567,0.6956868,-2.6577454
2019-03-06 12:26:22,19100,4.3370724,0.9129119,-2.4116817
2019-03-06 12:26:22,19120,3.561874,0.8797984,-1.8172336
2019-03-06 12:26:22,19141,2.9968796,0.87791157,-1.1135352
2019-03-06 12:26:22,19160,2.9093075,0.92070293,-0.13175702
2019-03-06 12:26:22,19181,3.32265,1.1940889,0.7618797
2019-03-06 12:26:22,19200,4.0075064,1.5683923,1.2375352
2019-03-06 12:26:22,19220,4.5826263,2.343523,1.3837249
2019-03-06 12:26:22,19240,4.634223,3.230455,0.97352815
2019-03-06 12:26:22,19260,4.5324636,3.9771996,0.34172726
2019-03-06 12:26:22,19280,4.910196,4.5106463,-0.06107235
2019-03-06 12:26:22,19301,5.9927716,4.7053356,-0.3518622
2019-03-06 12:26:22,19320,7.580833,4.7576737,-0.69460344
2019-03-06 12:26:22,19341,8.587054,5.1008635,-0.9675045
2019-03-06 12:26:22,19360,8.91279,5.8902,-1.0550792
2019-03-06 12:26:22,19380,8.743755,6.939761,-0.9398556
2019-03-06 12:26:22,19401,9.548027,7.045582,-1.7539382
2019-03-06 12:26:22,19420,9.852638,6.8940477,-2.3343878
2019-03-06 12:26:22,19440,9.182219,6.7204237,-2.7287633
2019-03-06 12:26:22,19461,8.36614,5.2509866,-3.6264014
2019-03-06 12:26:22,19480,7.2229476,4.7223315,-3.500394
2019-03-06 12:26:22,19501,5.141049,4.5223393,-2.6499386
2019-03-06 12:26:22,19520,4.349073,3.4386964,-2.2723386
2019-03-06 12:26:22,19540,4.5793557,1.5457544,-2.0287607
2019-03-06 12:26:22,19561,5.483197,-1.0948219,-1.6260235
2019-03-06 12:26:22,19580,6.1595488,-3.0264292,-1.1451404
2019-03-06 12:26:22,19600,6.2465744,-4.172959,-0.6723659
2019-03-06 12:26:22,19621,5.7194567,-4.4103265,-0.42875624
2019-03-06 12:26:22,19640,4.7602205,-3.9971964,-0.6126175
2019-03-06 12:26:22,19661,4.2663374,-3.7767067,-1.1672635
2019-03-06 12:26:22,19680,4.2014227,-4.0100884,-1.8117061
2019-03-06 12:26:22,19700,4.1361732,-4.557316,-2.023242
2019-03-06 12:26:22,19721,3.7335682,-5.360318,-1.705162
2019-03-06 12:26:22,19740,3.20292,-6.319454,-1.0521722
2019-03-06 12:26:22,19760,2.5516748,-7.276087,-0.38516188
2019-03-06 12:26:22,19781,1.7522364,-7.9927764,0.16405344
2019-03-06 12:26:22,19800,0.9180994,-8.616935,0.5325842
2019-03-06 12:26:23,19820,0.25617218,-9.184236,0.8699403
2019-03-06 12:26:23,19841,-0.6269102,-9.487652,1.3119144
2019-03-06 12:26:23,19860,-1.5475664,-9.648306,1.6298714
2019-03-06 12:26:23,19880,-2.4686031,-9.646268,1.8788321
2019-03-06 12:26:23,19901,-3.133709,-9.682398,1.9061968
2019-03-06 12:26:23,19920,-3.6300335,-9.761143,1.6679423
2019-03-06 12:26:23,19941,-4.105554,-9.788424,1.2565758
2019-03-06 12:26:23,19960,-4.7260265,-9.485774,1.1695626
2019-03-06 12:26:23,19980,-5.3274026,-9.009366,1.2459519
2019-03-06 12:26:23,20001,-5.264319,-8.871306,1.1028144
2019-03-06 12:26:23,20020,-4.779269,-9.23922,0.30950212
2019-03-06 12:26:23,20040,-4.6103926,-9.337398,-0.11666298
2019-03-06 12:26:23,20061,-4.293806,-9.516714,-0.27543545
2019-03-06 12:26:23,20080,-4.073739,-9.574386,-0.21695423
2019-03-06 12:26:23,20101,-3.7420144,-9.021589,0.5386231
2019-03-06 12:26:23,20120,-2.8355093,-8.260779,0.73158073
2019-03-06 12:26:23,20141,-1.4383249,-7.7106156,0.20902634
2019-03-06 12:26:23,20160,0.965724,-7.990157,-0.86973715
2019-03-06 12:26:23,20181,4.1998835,-8.907296,-1.8416615
2019-03-06 12:26:23,20200,7.1643248,-9.441219,-2.1157126
2019-03-06 12:26:23,20220,8.687943,-8.212841,-1.4046938
2019-03-06 12:26:23,20241,9.489987,-6.4255943,-0.9633379
2019-03-06 12:26:23,20260,9.121625,-3.8587308,-1.0072856
2019-03-06 12:26:23,20280,8.638256,-1.6061764,-1.3436384
2019-03-06 12:26:23,20301,7.6858006,0.11922455,-1.5720334
2019-03-06 12:26:23,20320,6.286632,0.6744909,-1.3662539
2019-03-06 12:26:23,20340,5.3413043,0.43163538,-0.90974355
2019-03-06 12:26:23,20360,5.089164,0.37229776,-0.18195534
2019-03-06 12:26:23,20381,4.5937204,0.5396733,0.23955631
2019-03-06 12:26:23,20400,3.85809,1.0868182,0.23271489
2019-03-06 12:26:23,20420,3.4570556,1.8058119,0.0595932
2019-03-06 12:26:23,20441,3.403964,2.5660272,-0.34686494
2019-03-06 12:26:23,20460,3.624806,3.5272012,-0.72742724
2019-03-06 12:26:23,20480,4.095559,4.331515,-1.0122703
2019-03-06 12:26:23,20500,5.133511,4.7708254,-1.5064061
2019-03-06 12:26:23,20521,6.232353,4.9583607,-2.207077
2019-03-06 12:26:23,20540,7.4994783,4.828038,-3.263736
2019-03-06 12:26:23,20560,8.206513,4.82868,-3.9212942
2019-03-06 12:26:23,20581,8.609288,5.1986713,-3.762919
2019-03-06 12:26:23,20600,9.045372,5.9325523,-3.161676
2019-03-06 12:26:23,20620,9.8689165,6.6301727,-2.6988187
2019-03-06 12:26:23,20641,11.417671,5.9012375,-2.995727
2019-03-06 12:26:23,20660,11.564605,5.252384,-3.4079778
2019-03-06 12:26:23,20680,10.33699,4.264367,-3.7054434
2019-03-06 12:26:23,20700,8.681472,3.465458,-3.4974458
2019-03-06 12:26:23,20720,6.3906755,3.5275989,-2.5387778
2019-03-06 12:26:23,20740,4.960543,2.8999023,-1.8035663
2019-03-06 12:26:23,20761,4.6903915,1.232727,-1.4707731
2019-03-06 12:26:23,20780,4.9478264,-0.929739,-0.75099874
2019-03-06 12:26:23,20800,5.6051164,-3.2825813,0.010126591
2019-03-06 12:26:24,20821,5.633097,-4.9444547,0.5189059
2019-03-06 12:26:24,20840,5.4118156,-5.753251,0.6135285
2019-03-06 12:26:24,20861,4.9384775,-5.830723,0.4112978
2019-03-06 12:26:24,20880,4.346471,-5.2775025,0.12705803
2019-03-06 12:26:24,20900,4.0916185,-4.9489565,-0.1630261
2019-03-06 12:26:24,20921,4.076934,-5.2425714,-0.40117073
2019-03-06 12:26:24,20940,3.8448067,-5.8947377,-0.5193062
2019-03-06 12:26:24,20961,2.9460573,-6.515092,-0.5165148
2019-03-06 12:26:24,20980,2.0203743,-7.137408,-0.28951263
2019-03-06 12:26:24,21000,1.2681246,-7.7981296,0.2970214
2019-03-06 12:26:24,21020,0.646286,-8.339716,0.8810282
2019-03-06 12:26:24,21040,0.027275085,-8.749412,1.248177
2019-03-06 12:26:24,21060,-0.7124157,-8.9512,1.4384589
2019-03-06 12:26:24,21081,-1.3842764,-9.192176,1.6932979
2019-03-06 12:26:24,21100,-2.115015,-9.330336,1.9399524
2019-03-06 12:26:24,21121,-2.9175472,-9.395019,2.0906405
2019-03-06 12:26:24,21140,-3.5398512,-9.614821,2.1783414
2019-03-06 12:26:24,21160,-4.279087,-9.902039,2.0987768
2019-03-06 12:26:24,21181,-5.080273,-9.8449745,2.2376359
2019-03-06 12:26:24,21200,-6.025468,-9.376265,2.6930044
2019-03-06 12:26:24,21220,-6.7480917,-8.7304535,3.0227053
2019-03-06 12:26:24,21241,-6.665898,-8.489443,2.7940288
2019-03-06 12:26:24,21260,-6.07557,-8.9237385,1.8938177
2019-03-06 12:26:24,21280,-5.611833,-9.136859,1.4778094
2019-03-06 12:26:24,21301,-4.755815,-9.403156,1.387847
2019-03-06 12:26:24,21320,-3.8452044,-9.841549,1.4266865
2019-03-06 12:26:24,21340,-3.0112906,-9.667758,1.8089349
2019-03-06 12:26:24,21361,-1.7277298,-9.289736,1.7302103
2019-03-06 12:26:24,21380,0.46552372,-9.332736,0.9808998
2019-03-06 12:26:24,21400,3.6005812,-9.624035,-0.18986559
2019-03-06 12:26:24,21421,6.78102,-10.053754,-1.2415221
2019-03-06 12:26:24,21440,8.546586,-9.551407,-1.5283523
2019-03-06 12:26:24,21460,9.04347,-7.5195627,-1.1244378
2019-03-06 12:26:24,21481,9.374912,-5.266529,-1.1442008
2019-03-06 12:26:24,21500,10.179871,-3.144659,-1.1671906
2019-03-06 12:26:24,21521,10.393054,-1.1882701,-0.95816755
2019-03-06 12:26:24,21540,9.390291,0.12552738,-0.3405075
2019-03-06 12:26:24,21560,7.4937224,0.37358665,0.432189
2019-03-06 12:26:24,21581,6.0193543,0.09363842,1.1172061
2019-03-06 12:26:24,21600,4.805541,0.069437504,1.8330703
2019-03-06 12:26:24,21620,3.551661,0.22119951,2.3077362
2019-03-06 12:26:24,21641,2.6521606,0.9592705,2.1472251
2019-03-06 12:26:24,21660,2.518433,1.6022344,1.5879476
2019-03-06 12:26:24,21681,2.8128371,2.3245564,0.85797644
2019-03-06 12:26:24,21700,3.3982406,3.017469,0.31262708
2019-03-06 12:26:24,21721,3.953516,3.630085,0.02294302
2019-03-06 12:26:24,21740,4.637593,4.285777,0.0060124397
2019-03-06 12:26:24,21760,5.54086,4.7278194,-0.08478379
2019-03-06 12:26:24,21781,7.4033813,4.6187315,-0.025002003
2019-03-06 12:26:24,21800,9.251338,4.6375475,0.2087977
2019-03-06 12:26:25,21821,10.03083,5.2812786,0.23122072
2019-03-06 12:26:25,21840,10.041698,6.3248024,0.10640383
2019-03-06 12:26:25,21861,10.630097,6.8377,-0.36543345
2019-03-06 12:26:25,21880,11.822044,6.6000223,-0.9920249
2019-03-06 12:26:25,21901,11.951565,5.977007,-1.4178405
2019-03-06 12:26:25,21920,11.308771,4.2470856,-1.4481568
2019-03-06 12:26:25,21941,8.938614,3.291686,-0.74785924
2019-03-06 12:26:25,21960,6.8331995,3.5566163,-0.19189191
2019-03-06 12:26:25,21980,4.518636,2.6295505,-0.28112245
2019-03-06 12:26:25,22001,3.8487082,1.0075073,-0.55242896
2019-03-06 12:26:25,22020,4.0217357,-0.9647188,-0.4910729
2019-03-06 12:26:25,22040,4.7909813,-3.1005015,-0.33567333
2019-03-06 12:26:25,22061,5.756584,-4.83362,-0.24055004
2019-03-06 12:26:25,22080,6.517831,-5.95164,-0.6526623
2019-03-06 12:26:25,22100,6.451256,-6.2217836,-1.4066143
2019-03-06 12:26:25,22121,5.897353,-5.9308367,-2.0596735
2019-03-06 12:26:25,22140,5.240182,-5.7832713,-2.539031
2019-03-06 12:26:25,22160,4.2697268,-5.8617826,-2.9280047
2019-03-06 12:26:25,22181,3.485855,-6.39436,-2.961409
2019-03-06 12:26:25,22200,2.87568,-7.1687384,-2.4897861
2019-03-06 12:26:25,22220,2.300665,-8.056449,-1.6535225
2019-03-06 12:26:25,22241,1.9887753,-9.051917,-0.68695307
2019-03-06 12:26:25,22260,1.4984426,-9.802769,0.1759224
2019-03-06 12:26:25,22280,0.7668114,-10.234319,0.7995815
2019-03-06 12:26:25,22301,-0.2658844,-10.40139,1.1854596
2019-03-06 12:26:25,22320,-1.2595372,-10.336924,1.5750809
2019-03-06 12:26:25,22341,-2.103469,-10.302795,1.9829216
2019-03-06 12:26:25,22360,-2.8454113,-10.187352,2.2414536
2019-03-06 12:26:25,22380,-3.4522161,-10.145222,2.3331544
2019-03-06 12:26:25,22401,-3.9179258,-10.234893,2.2093437
2019-03-06 12:26:25,22420,-4.4941387,-10.203493,2.0494153
2019-03-06 12:26:25,22440,-5.180507,-9.952978,2.008771
2019-03-06 12:26:25,22461,-5.7249894,-9.595684,2.059894
2019-03-06 12:26:25,22480,-5.7988696,-9.570745,1.8165445
2019-03-06 12:26:25,22501,-5.6409945,-9.783833,1.4535198
2019-03-06 12:26:25,22520,-5.2098484,-10.101778,1.2824388
2019-03-06 12:26:25,22541,-4.5779934,-10.715143,1.157558
2019-03-06 12:26:25,22560,-4.1194363,-10.973623,1.2106533
2019-03-06 12:26:25,22580,-3.5655422,-10.705829,1.7721004
2019-03-06 12:26:25,22601,-2.2168183,-10.3335285,2.277824
2019-03-06 12:26:25,22620,0.49919415,-10.245997,1.8163497
2019-03-06 12:26:25,22641,4.12127,-10.359404,0.65897584
2019-03-06 12:26:25,22660,7.136114,-10.415604,-0.841064
2019-03-06 12:26:25,22680,8.484631,-9.700732,-1.903625
2019-03-06 12:26:25,22701,9.049714,-7.9246264,-2.6603832
2019-03-06 12:26:25,22720,10.483914,-6.5228124,-3.9287305
2019-03-06 12:26:25,22740,12.031775,-4.6177197,-4.881352
2019-03-06 12:26:25,22761,11.8679085,-1.1775694,-4.204675
2019-03-06 12:26:25,22780,10.234064,0.32432365,-3.0060563
2019-03-06 12:26:25,22800,7.6051545,0.39529896,-0.9877081
2019-03-06 12:26:26,22820,5.202016,-0.48768568,1.5503392
2019-03-06 12:26:26,22840,4.049071,-0.7324858,3.1757321
2019-03-06 12:26:26,22861,3.4365835,-0.80911684,4.432901
2019-03-06 12:26:26,22880,3.058127,-0.14744568,4.4542255
2019-03-06 12:26:26,22900,2.5711517,0.70711803,4.0266767
2019-03-06 12:26:26,22920,2.1989398,1.5626178,2.9245646
2019-03-06 12:26:26,22941,2.102706,2.5726829,1.5525062
2019-03-06 12:26:26,22960,2.507473,3.458674,0.6380472
2019-03-06 12:26:26,22980,2.9803977,4.2416635,-0.20071173
2019-03-06 12:26:26,23001,3.6000452,4.8934336,-0.8632312
2019-03-06 12:26:26,23020,4.645649,5.1835256,-1.2529492
2019-03-06 12:26:26,23040,6.039711,5.2021527,-1.5601315
2019-03-06 12:26:26,23061,7.1657214,4.9742026,-1.2075725
2019-03-06 12:26:26,23080,8.201746,4.776609,-0.20409155
2019-03-06 12:26:26,23100,9.359381,5.1340113,0.8261523
2019-03-06 12:26:26,23121,10.3448715,5.3985424,0.93375635
2019-03-06 12:26:26,23140,10.855438,5.3903937,0.6765094
2019-03-06 12:26:26,23160,10.598134,5.0060563,0.26937342
2019-03-06 12:26:26,23181,9.932142,4.0701365,-0.2250557
2019-03-06 12:26:26,23200,8.329144,3.5655365,-0.25623083
2019-03-06 12:26:26,23220,5.790057,3.5289497,-0.068075895
2019-03-06 12:26:26,23241,3.9926963,2.9501238,-0.74400115
2019-03-06 12:26:26,23260,3.3164897,1.6785474,-1.8580127
2019-03-06 12:26:26,23281,2.9139714,-0.03747797,-2.700216
2019-03-06 12:26:26,23300,3.4433842,-2.3368134,-3.3071349
2019-03-06 12:26:26,23321,4.599819,-4.6828575,-3.5569315
2019-03-06 12:26:26,23340,5.460823,-6.1839914,-3.629693
2019-03-06 12:26:26,23360,5.664175,-6.8763847,-3.4822936
2019-03-06 12:26:26,23381,5.087035,-6.5357075,-3.329913
2019-03-06 12:26:26,23400,4.3318634,-6.1466823,-3.5484421
2019-03-06 12:26:26,23421,3.78399,-6.201321,-3.6195407
2019-03-06 12:26:26,23440,2.7211523,-6.471695,-3.715075
2019-03-06 12:26:26,23461,1.8832483,-6.938808,-3.3476772
2019-03-06 12:26:26,23480,1.6130266,-7.6381845,-2.6569104
2019-03-06 12:26:26,23501,1.491826,-8.42235,-1.8354173
2019-03-06 12:26:26,23520,1.1044893,-9.095906,-1.3295469
2019-03-06 12:26:26,23540,0.2142849,-9.603165,-0.7407212
2019-03-06 12:26:26,23561,-0.6436901,-9.792257,-0.26996374
2019-03-06 12:26:26,23580,-1.3722515,-9.738712,0.16659832
2019-03-06 12:26:26,23600,-2.5382733,-9.556553,0.78572655
2019-03-06 12:26:26,23620,-3.3266363,-9.325792,1.147181
2019-03-06 12:26:26,23640,-4.0146728,-9.212211,1.3262701
2019-03-06 12:26:26,23661,-4.522227,-9.153616,1.3942308
2019-03-06 12:26:26,23680,-4.9649987,-9.104719,1.5277216
2019-03-06 12:26:26,23700,-5.2903266,-9.159273,1.5044379
2019-03-06 12:26:26,23721,-5.6301517,-9.170895,1.4461496
2019-03-06 12:26:26,23740,-5.9379315,-9.135239,1.5277967
2019-03-06 12:26:26,23760,-5.8930044,-9.172078,1.6482518
2019-03-06 12:26:26,23781,-5.458278,-9.197081,1.73388
2019-03-06 12:26:26,23800,-4.449725,-9.382982,1.9040189
2019-03-06 12:26:27,23820,-3.102686,-9.932035,1.5520611
2019-03-06 12:26:27,23841,-1.8401237,-10.775927,0.6307359
2019-03-06 12:26:27,23860,-0.1914854,-11.888433,-0.04643774
2019-03-06 12:26:27,23880,1.9189291,-13.308973,-0.7654414
2019-03-06 12:26:27,23901,3.6800394,-13.984589,-0.89548254
2019-03-06 12:26:27,23920,5.2471466,-13.491831,-0.79287004
2019-03-06 12:26:27,23941,7.600633,-12.750374,-1.2693343
2019-03-06 12:26:27,23960,10.250493,-11.962461,-1.9128661
2019-03-06 12:26:27,23980,12.914296,-10.636513,-2.2011504
2019-03-06 12:26:27,24001,14.72496,-8.521815,-1.3155246
2019-03-06 12:26:27,24020,15.271681,-5.973459,0.1091547
2019-03-06 12:26:27,24041,14.683512,-3.858296,1.0499582
2019-03-06 12:26:27,24060,12.303253,-2.6856432,1.3568821
2019-03-06 12:26:27,24080,9.305806,-2.3355942,1.6926208
2019-03-06 12:26:27,24101,6.3364964,-1.9309225,2.3098154
2019-03-06 12:26:27,24120,4.0925117,-1.7422719,2.9828491
2019-03-06 12:26:27,24140,1.8943172,-1.5710182,3.6491933
2019-03-06 12:26:27,24161,-0.08374739,-0.87051964,3.8532043
2019-03-06 12:26:27,24180,-0.84690475,-0.5677872,3.8463297
2019-03-06 12:26:27,24201,-0.94342804,-0.40426397,4.044279
2019-03-06 12:26:27,24220,-0.29135847,-0.19963312,4.247512
2019-03-06 12:26:27,24240,0.37713718,0.19502878,4.37617
2019-03-06 12:26:27,24260,1.0930386,0.43137407,4.4283743
2019-03-06 12:26:27,24280,2.0386796,0.49361277,4.673788
2019-03-06 12:26:27,24301,3.3966508,0.7830715,5.3781514
2019-03-06 12:26:27,24320,4.649979,0.9372678,5.818463
2019-03-06 12:26:27,24341,6.351318,1.2246461,6.00515
2019-03-06 12:26:27,24360,7.774411,1.5125227,5.969816
2019-03-06 12:26:27,24380,9.104347,2.0206776,6.28833
2019-03-06 12:26:27,24400,10.483319,3.4844809,6.032609
2019-03-06 12:26:27,24421,11.130672,4.676917,4.5216556
2019-03-06 12:26:27,24440,11.311423,5.3155813,2.2857075
2019-03-06 12:26:27,24460,10.880365,5.410091,0.62097454
2019-03-06 12:26:27,24481,10.4757,5.007796,-0.21122408
2019-03-06 12:26:27,24500,10.28982,3.7992377,-1.0990624
2019-03-06 12:26:27,24520,9.031975,3.112863,-1.5814338
2019-03-06 12:26:27,24540,6.0059357,3.5104222,-1.9574142
2019-03-06 12:26:27,24560,3.8495564,3.465138,-2.8962433
2019-03-06 12:26:27,24580,3.475782,1.9873128,-3.7740736
2019-03-06 12:26:27,24601,3.6142654,0.43143797,-4.060113
2019-03-06 12:26:27,24620,4.2592993,-2.345199,-4.5265255
2019-03-06 12:26:27,24641,5.0814457,-4.0696526,-4.6758947
2019-03-06 12:26:27,24660,5.7535944,-5.089513,-4.784902
2019-03-06 12:26:27,24680,6.09052,-5.665619,-4.9313946
2019-03-06 12:26:27,24701,5.3817396,-5.6286025,-5.0497265
2019-03-06 12:26:27,24720,4.36767,-5.638549,-5.0222445
2019-03-06 12:26:27,24741,3.2586565,-5.9486446,-4.8041515
2019-03-06 12:26:27,24760,2.2579098,-6.5060167,-4.4091835
2019-03-06 12:26:27,24780,1.6839294,-7.2396255,-3.776056
2019-03-06 12:26:27,24801,1.3787203,-8.036462,-3.0547364
2019-03-06 12:26:28,24820,1.0572166,-8.715652,-2.234176
2019-03-06 12:26:28,24840,0.67178535,-9.270676,-1.4769037
2019-03-06 12:26:28,24861,0.023553848,-9.523175,-0.7948623
2019-03-06 12:26:28,24880,-0.6925659,-9.576167,-0.16864729
2019-03-06 12:26:28,24901,-1.5047779,-9.513226,0.4278512
2019-03-06 12:26:28,24920,-2.3697348,-9.344799,0.933743
2019-03-06 12:26:28,24941,-3.2927313,-9.122089,1.288003
2019-03-06 12:26:28,24960,-3.930859,-9.046999,1.6550543
2019-03-06 12:26:28,24980,-4.369735,-8.981205,1.9597485
2019-03-06 12:26:28,25001,-4.563917,-9.015516,2.153158
2019-03-06 12:26:28,25020,-4.595849,-9.224737,2.137263
2019-03-06 12:26:28,25041,-4.646672,-9.336202,2.2331305
2019-03-06 12:26:28,25060,-4.768633,-9.182339,2.3824406
2019-03-06 12:26:28,25080,-4.7283273,-8.94481,2.4005213
2019-03-06 12:26:28,25101,-3.8726926,-9.163444,2.1659157
2019-03-06 12:26:28,25120,-2.6401606,-9.992059,1.4178536
2019-03-06 12:26:28,25141,-1.1230125,-10.890408,0.8686013
2019-03-06 12:26:28,25160,0.090706825,-11.570023,0.53938913
2019-03-06 12:26:28,25180,1.4068699,-11.920847,0.34944773
2019-03-06 12:26:28,25201,2.0855079,-10.671415,1.0435228
2019-03-06 12:26:28,25220,3.3079643,-9.109772,1.3126988
2019-03-06 12:26:28,25240,4.6690254,-7.403738,0.6418395
2019-03-06 12:26:28,25261,5.7201834,-5.9119177,-0.27292824
2019-03-06 12:26:28,25280,6.8687067,-5.1439433,-0.8661518
2019-03-06 12:26:28,25300,7.9334717,-4.7985744,-1.4135032
2019-03-06 12:26:28,25321,8.8906555,-4.229136,-1.7118368
2019-03-06 12:26:28,25340,9.815481,-3.7586277,-2.3310566
2019-03-06 12:26:28,25360,9.72212,-3.1422703,-2.476059
2019-03-06 12:26:28,25381,7.789721,-1.9082727,-1.6566062
2019-03-06 12:26:28,25400,5.059276,-0.7755437,-0.3231287
2019-03-06 12:26:28,25420,3.2836928,-0.26380062,0.54747915
2019-03-06 12:26:28,25441,2.178594,0.061934948,1.398385
2019-03-06 12:26:28,25460,1.7192731,0.37829924,1.9966645
2019-03-06 12:26:28,25480,2.0015411,0.6555791,2.0458033
2019-03-06 12:26:28,25501,2.6185465,1.0889826,1.9437988
2019-03-06 12:26:28,25520,3.3730164,1.8608842,1.4790294
2019-03-06 12:26:28,25540,4.1304,2.7421303,0.5871265
2019-03-06 12:26:28,25561,4.6114216,3.6887565,-0.030551195
2019-03-06 12:26:28,25580,5.246144,4.63744,-0.6517644
2019-03-06 12:26:28,25601,5.817861,5.4826846,-1.5815959
2019-03-06 12:26:28,25620,6.389707,6.0618086,-2.136193
2019-03-06 12:26:28,25640,7.462811,5.934305,-1.4533048
2019-03-06 12:26:28,25661,8.612591,5.572975,0.07423067
2019-03-06 12:26:28,25680,9.658026,5.183804,1.527544
2019-03-06 12:26:28,25701,10.294719,4.940438,2.6493602
2019-03-06 12:26:28,25720,10.31374,5.0800004,3.3337007
2019-03-06 12:26:28,25741,9.735276,5.113366,2.8467965
2019-03-06 12:26:28,25760,8.808977,4.6541033,1.3365941
2019-03-06 12:26:28,25781,7.4963737,3.9712858,0.16014004
2019-03-06 12:26:28,25800,5.7044697,3.5725818,-0.6746502
2019-03-06 12:26:29,25820,4.6792207,3.1015534,-1.7190049
2019-03-06 12:26:29,25840,4.1762466,2.609695,-2.61347
2019-03-06 12:26:29,25860,3.314578,2.377531,-3.2851934
2019-03-06 12:26:29,25880,2.5848098,1.9100332,-4.023147
2019-03-06 12:26:29,25901,2.7363195,0.612689,-4.6776686
2019-03-06 12:26:29,25920,3.6264086,-1.295043,-4.8716283
2019-03-06 12:26:29,25940,5.195853,-3.508226,-4.6576376
2019-03-06 12:26:29,25961,6.6704626,-5.849118,-4.269147
2019-03-06 12:26:29,25980,6.5571375,-6.3938966,-3.7757566
2019-03-06 12:26:29,26000,5.2097025,-6.3902225,-2.9664543
2019-03-06 12:26:29,26021,3.6782913,-6.021565,-2.6801374
2019-03-06 12:26:29,26040,2.3960123,-6.0182805,-2.5861793
2019-03-06 12:26:29,26060,1.4081354,-6.477233,-2.342181
2019-03-06 12:26:29,26080,0.6443243,-7.12121,-1.6110165
2019-03-06 12:26:29,26100,0.13192177,-7.7249303,-0.9094846
2019-03-06 12:26:29,26120,-0.36840248,-8.249025,-0.4083345
2019-03-06 12:26:29,26141,-0.93433666,-8.455181,-0.06748271
2019-03-06 12:26:29,26160,-1.5585508,-8.511803,0.2266357
2019-03-06 12:26:29,26180,-2.20759,-8.364436,0.42402148
2019-03-06 12:26:29,26201,-2.872984,-8.195288,0.6485908
