Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:26:27,24341,-1.048645,0.47096252,3.6020813
2019-03-06 12:26:27,24361,-0.74931335,0.892807,3.311264
2019-03-06 12:26:27,24381,-0.3381195,1.0760345,2.878769
2019-03-06 12:26:27,24402,0.2765503,1.1069183,2.307785
2019-03-06 12:26:27,24421,0.92103577,1.1655121,1.5642242
2019-03-06 12:26:27,24441,1.2544556,1.3998718,0.66407776
2019-03-06 12:26:27,24462,1.2171783,1.6960144,-0.24778748
2019-03-06 12:26:27,24481,1.1426086,1.9729767,-1.115982
2019-03-06 12:26:27,24501,1.1681671,2.1391602,-1.9468842
2019-03-06 12:26:27,24521,1.3204956,2.1807098,-2.6978912
2019-03-06 12:26:27,24541,1.6848297,2.2904358,-3.1921844
2019-03-06 12:26:27,24561,2.118393,2.311737,-3.440384
2019-03-06 12:26:27,24581,2.310135,1.9484863,-3.680069
2019-03-06 12:26:27,24602,2.2930908,1.308258,-3.8931274
2019-03-06 12:26:27,24621,2.1652527,-0.063797,-4.12854
2019-03-06 12:26:27,24641,2.1141205,-1.0097504,-4.142395
2019-03-06 12:26:27,24662,2.138626,-1.5892639,-4.044388
2019-03-06 12:26:27,24681,2.1130524,-1.7085724,-3.9772797
2019-03-06 12:26:27,24701,1.9170532,-1.4837952,-4.013489
2019-03-06 12:26:27,24722,1.5367584,-1.067276,-4.1019135
2019-03-06 12:26:27,24741,1.0147705,-0.67845154,-4.1828766
2019-03-06 12:26:27,24761,0.4565735,-0.4089508,-4.174347
2019-03-06 12:26:27,24782,-0.03237915,-0.28004456,-4.0561066
2019-03-06 12:26:27,24801,-0.43611145,-0.30241394,-3.9080353
2019-03-06 12:26:28,24822,-0.7407837,-0.45048523,-3.77594
2019-03-06 12:26:28,24841,-0.9442444,-0.63371277,-3.6417236
2019-03-06 12:26:28,24861,-1.0571747,-0.7349243,-3.457428
2019-03-06 12:26:28,24882,-1.1498413,-0.7093506,-3.158081
2019-03-06 12:26:28,24901,-1.1732788,-0.6326599,-2.9471588
2019-03-06 12:26:28,24921,-1.144516,-0.47499084,-2.646759
2019-03-06 12:26:28,24942,-1.0720825,-0.2917633,-2.2227936
2019-03-06 12:26:28,24961,-1.031601,-0.24276733,-1.9415588
2019-03-06 12:26:28,24982,-0.91122437,-0.2406311,-1.4312897
2019-03-06 12:26:28,25001,-0.80470276,-0.27792358,-1.1085205
2019-03-06 12:26:28,25021,-0.60124207,-0.36846924,-0.513031
2019-03-06 12:26:28,25042,-0.43292236,-0.4867096,0.03024292
2019-03-06 12:26:28,25061,-0.25183105,-0.63371277,0.6481018
2019-03-06 12:26:28,25081,-0.066467285,-0.74024963,1.3181458
2019-03-06 12:26:28,25102,0.08692932,-0.81481934,1.9700928
2019-03-06 12:26:28,25121,0.11569214,-0.84783936,2.6167145
2019-03-06 12:26:28,25141,0.04324341,-0.9042969,3.3261719
2019-03-06 12:26:28,25162,-0.015335083,-0.9746094,4.137909
2019-03-06 12:26:28,25181,-0.027053833,-0.9192047,5.014618
2019-03-06 12:26:28,25201,0.118881226,-0.69551086,5.794388
2019-03-06 12:26:28,25222,0.43206787,-0.4089508,6.144867
2019-03-06 12:26:28,25241,0.6749573,-0.10215759,5.9754944
2019-03-06 12:26:28,25261,0.67707825,0.08213806,5.4513855
2019-03-06 12:26:28,25282,0.4853363,0.049118042,4.818619
2019-03-06 12:26:28,25301,0.24139404,-0.19802856,4.297699
2019-03-06 12:26:28,25321,0.023010254,-0.40148926,3.9589386
2019-03-06 12:26:28,25341,-0.21348572,-0.37165833,3.7182007
2019-03-06 12:26:28,25362,-0.5884552,0.10450745,3.359192
2019-03-06 12:26:28,25381,-1.015625,0.87789917,2.8851624
2019-03-06 12:26:28,25401,-1.351181,1.6906891,2.5410767
2019-03-06 12:26:28,25422,-1.5589142,2.244629,2.4324188
2019-03-06 12:26:28,25441,-1.542923,2.4608765,2.4771576
2019-03-06 12:26:28,25461,-1.2393341,2.2925568,2.6167145
2019-03-06 12:26:28,25482,-0.8185425,1.7514038,2.7615814
2019-03-06 12:26:28,25501,-0.40522766,0.95033264,2.8478699
2019-03-06 12:26:28,25521,-0.028121948,0.13752747,2.878769
2019-03-06 12:26:28,25542,0.21156311,-0.4398346,2.835083
2019-03-06 12:26:28,25561,0.20516968,-0.69337463,2.7839508
2019-03-06 12:26:28,25581,0.027267456,-0.6326599,2.7743683
2019-03-06 12:26:28,25602,-0.3381195,-0.1894989,2.7583923
2019-03-06 12:26:28,25621,-0.97088623,0.5210266,2.7541351
2019-03-06 12:26:28,25641,-1.7400055,1.2976074,2.6113892
2019-03-06 12:26:28,25662,-2.2055206,1.8664551,2.2715607
2019-03-06 12:26:28,25681,-2.1543884,2.1934967,1.7538452
2019-03-06 12:26:28,25701,-1.7080383,2.211609,1.0656891
2019-03-06 12:26:28,25722,-0.7684784,1.9069366,0.03024292
2019-03-06 12:26:28,25741,-0.13145447,1.6821594,-0.6611023
2019-03-06 12:26:28,25761,0.7399292,1.3966827,-1.7807007
2019-03-06 12:26:28,25782,1.1298218,1.1996002,-2.4784546
2019-03-06 12:26:28,25801,1.3684387,1.0280914,-2.8278503
2019-03-06 12:26:29,25821,1.6486053,0.6733551,-3.092041
2019-03-06 12:26:29,25842,1.708252,0.36549377,-3.234787
2019-03-06 12:26:29,25861,1.6400757,0.15670776,-3.4031067
2019-03-06 12:26:29,25881,1.4195709,0.057632446,-3.5415802
2019-03-06 12:26:29,25901,1.0083771,-0.073394775,-3.5927124
2019-03-06 12:26:29,25922,0.5322113,-0.319458,-3.586319
2019-03-06 12:26:29,25941,0.13166809,-0.7338562,-3.5905914
2019-03-06 12:26:29,25961,-0.13464355,-1.1514435,-3.6427765
2019-03-06 12:26:29,25981,-0.21348572,-1.2835236,-3.6694183
2019-03-06 12:26:29,26002,-0.19004822,-1.1120148,-3.664093
2019-03-06 12:26:29,26021,-0.2624817,-0.7551575,-3.6268005
2019-03-06 12:26:29,26041,-0.48724365,-0.319458,-3.568222
2019-03-06 12:26:29,26062,-0.83026123,0.06295776,-3.5138855
2019-03-06 12:26:29,26081,-1.1189575,0.2888031,-3.425476
2019-03-06 12:26:29,26101,-1.1828613,0.3995819,-3.3210754
2019-03-06 12:26:29,26121,-1.0529022,0.39746094,-3.1996307
2019-03-06 12:26:29,26142,-0.8622284,0.25790405,-3.0707397
2019-03-06 12:26:29,26161,-0.6683502,0.05230713,-2.9354553
2019-03-06 12:26:29,26181,-0.48086548,-0.1298523,-2.7649994
2019-03-06 12:26:29,26202,-0.3231964,-0.2555542,-2.5711212
2019-03-06 12:26:29,26221,-0.20921326,-0.3098755,-2.3474274
2019-03-06 12:26:29,26241,-0.13677979,-0.2832489,-2.0651245
2019-03-06 12:26:29,26262,-0.10694885,-0.2363739,-1.7359619
2019-03-06 12:26:29,26281,-0.10269165,-0.22358704,-1.3641815
2019-03-06 12:26:29,26301,-0.12931824,-0.25128174,-0.94659424
2019-03-06 12:26:29,26321,-0.1655426,-0.30775452,-0.46829224
2019-03-06 12:26:29,26342,-0.17938232,-0.35142517,0.07925415
2019-03-06 12:26:29,26361,-0.122924805,-0.38658142,0.6981659
2019-03-06 12:26:29,26381,-4.272461E-4,-0.42918396,1.3074951
2019-03-06 12:26:29,26402,0.09225464,-0.5378418,1.8742218
2019-03-06 12:26:29,26422,0.11248779,-0.60494995,2.4111176
2019-03-06 12:26:29,26441,0.21582031,-0.61880493,2.991684
2019-03-06 12:26:29,26461,0.37667847,-0.5708618,3.6138
2019-03-06 12:26:29,26482,0.55137634,-0.3855133,4.2284546
2019-03-06 12:26:29,26501,0.7676239,-0.15861511,4.714218
2019-03-06 12:26:29,26522,0.91889954,-0.028640747,4.870804
2019-03-06 12:26:29,26541,0.9647064,0.050186157,4.6524353
2019-03-06 12:26:29,26561,1.0595093,0.05444336,4.19223
2019-03-06 12:26:29,26582,1.2214355,-0.080841064,3.675583
2019-03-06 12:26:29,26601,1.2384796,-0.39509583,3.263321
2019-03-06 12:26:29,26621,1.0126343,-0.6347809,2.9693146
2019-03-06 12:26:29,26641,0.35324097,-0.43878174,2.7008667
2019-03-06 12:26:29,26662,-0.3104248,0.20890808,2.5272217
2019-03-06 12:26:29,26681,-1.0390625,1.1303558,2.4207
2019-03-06 12:26:29,26701,-1.7069855,1.9602051,2.4920807
2019-03-06 12:26:29,26722,-2.1416016,2.4789886,2.7935486
2019-03-06 12:26:29,26741,-2.304596,2.6153412,3.1940765
2019-03-06 12:26:29,26761,-2.2172394,2.2765808,3.5062103
2019-03-06 12:26:29,26781,-1.9083099,1.5330353,3.5733185
2019-03-06 12:26:29,26802,-1.3863373,0.6360779,3.4316406
2019-03-06 12:26:30,26821,-0.85050964,-0.14476013,3.1738434
2019-03-06 12:26:30,26841,-0.44570923,-0.6923065,2.88089
2019-03-06 12:26:30,26862,-0.14743042,-0.8819275,2.625229
2019-03-06 12:26:30,26881,0.06135559,-0.7338562,2.371704
2019-03-06 12:26:30,26901,0.17214966,-0.4121399,2.019104
2019-03-06 12:26:30,26922,0.17854309,-0.08830261,1.5173645
2019-03-06 12:26:30,26941,0.09225464,0.19186401,0.9186859
2019-03-06 12:26:30,26961,0.056030273,0.40171814,0.38072205
2019-03-06 12:26:30,26981,0.11569214,0.5402069,-0.04219055
2019-03-06 12:26:30,27002,0.17533875,0.590271,-0.431015
2019-03-06 12:26:30,27021,0.16789246,0.5998535,-0.84432983
2019-03-06 12:26:30,27041,0.06455994,0.5636444,-1.2672424
2019-03-06 12:26:30,27062,-0.019607544,0.5583191,-1.6624603
2019-03-06 12:26:30,27081,-0.024932861,0.5252838,-1.9575348
2019-03-06 12:26:30,27101,0.003829956,0.35058594,-2.1727142
2019-03-06 12:26:30,27122,0.12420654,0.2461853,-2.4177246
2019-03-06 12:26:30,27141,0.40118408,0.16523743,-2.6968231
2019-03-06 12:26:30,27161,0.513031,-0.073394775,-3.0323944
2019-03-06 12:26:30,27182,0.45976257,-0.49736023,-3.425476
2019-03-06 12:26:30,27201,0.47894287,-0.9650116,-3.7471771
2019-03-06 12:26:30,27221,0.5780182,-1.3730164,-3.9378662
2019-03-06 12:26:30,27241,0.6930542,-1.6382599,-4.0081635
2019-03-06 12:26:30,27262,0.77189636,-1.6457214,-3.9794006
2019-03-06 12:26:30,27281,0.74739075,-1.4188232,-3.872879
2019-03-06 12:26:30,27302,0.52793884,-1.0267944,-3.7748718
2019-03-06 12:26:30,27321,0.14125061,-0.5378418,-3.728012
2019-03-06 12:26:30,27341,-0.32533264,-0.07019043,-3.7343903
2019-03-06 12:26:30,27362,-0.8014984,0.4091797,-3.7375946
2019-03-06 12:26:30,27381,-0.9698181,0.57536316,-3.714157
2019-03-06 12:26:30,27401,-1.0379944,0.5934601,-3.6651611
2019-03-06 12:26:30,27422,-0.9186859,0.44752502,-3.5959167
2019-03-06 12:26:30,27441,-0.78977966,0.2930603,-3.5138855
2019-03-06 12:26:30,27461,-0.56288147,0.061904907,-3.3157501
2019-03-06 12:26:30,27481,-0.37646484,0.028869629,-3.0654144
2019-03-06 12:26:30,27502,-0.17938232,0.10771179,-2.7202606
2019-03-06 12:26:30,27521,-0.015335083,0.20251465,-2.3090668
2019-03-06 12:26:30,27541,0.08692932,0.24832153,-1.8574066
2019-03-06 12:26:30,27562,0.1359253,0.23446655,-1.3940125
2019-03-06 12:26:30,27581,0.17640686,0.18333435,-0.9178314
2019-03-06 12:26:30,27601,0.24458313,0.13008118,-0.41290283
2019-03-06 12:26:30,27622,0.34898376,0.08534241,0.12931824
2019-03-06 12:26:30,27641,0.48747253,0.0693512,0.6438446
2019-03-06 12:26:30,27661,0.6664276,0.055511475,1.0688782
2019-03-06 12:26:30,27681,0.7537842,-0.059539795,1.4608917
2019-03-06 12:26:30,27702,0.67388916,-0.15966797,1.9541168
2019-03-06 12:26:30,27721,0.5630951,-0.35142517,2.6880798
2019-03-06 12:26:30,27741,0.480011,-0.34184265,3.5946198
2019-03-06 12:26:30,27762,0.64512634,-0.0872345,4.42659
2019-03-06 12:26:30,27781,0.9295502,0.22062683,4.858032
2019-03-06 12:26:30,27801,0.97109985,0.4421997,4.77919
2019-03-06 12:26:31,27822,0.7655029,0.5178375,4.283844
2019-03-06 12:26:31,27841,0.7101135,0.3388672,3.7341766
2019-03-06 12:26:31,27861,0.89971924,-0.01586914,3.4358978
2019-03-06 12:26:31,27881,1.2640381,-0.5058899,3.4263153
2019-03-06 12:26:31,27902,1.4195709,-0.715744,3.3890228
2019-03-06 12:26:31,27921,1.0776215,-0.66674805,3.2111206
2019-03-06 12:26:31,27941,0.44699097,-0.27259827,2.9373474
2019-03-06 12:26:31,27962,-0.15063477,0.381485,2.659317
2019-03-06 12:26:31,27981,-0.46061707,1.0270233,2.594345
2019-03-06 12:26:31,28001,-0.49577332,1.451004,2.7733002
2019-03-06 12:26:31,28022,-0.40309143,1.4893494,2.9821014
2019-03-06 12:26:31,28041,-0.17193604,1.1772308,3.025772
2019-03-06 12:26:31,28061,0.25097656,0.6435394,2.8393555
2019-03-06 12:26:31,28081,0.8091736,0.041656494,2.449463
2019-03-06 12:26:31,28101,1.3790894,-0.47286987,1.9189606
2019-03-06 12:26:31,28121,1.786026,-0.8169403,1.3778076
2019-03-06 12:26:31,28142,1.9468842,-0.9330597,0.86860657
2019-03-06 12:26:31,28161,1.8808289,-0.9042969,0.6374512
2019-03-06 12:26:31,28181,1.6134491,-0.77752686,0.36154175
2019-03-06 12:26:31,28202,1.3045197,-0.66993713,0.18791199
2019-03-06 12:26:31,28221,1.0627136,-0.59536743,0.061141968
2019-03-06 12:26:31,28241,0.7037201,-0.45687866,-0.1593628
2019-03-06 12:26:31,28262,0.40330505,-0.3524933,-0.37348938
2019-03-06 12:26:31,28281,0.04219055,-0.3056183,-0.6674957
2019-03-06 12:26:31,28301,-0.2912445,-0.25128174,-1.0435333
2019-03-06 12:26:31,28322,-0.47979736,-0.25234985,-1.387619
2019-03-06 12:26:31,28341,-0.6108246,-0.34928894,-1.6709747
2019-03-06 12:26:31,28361,-0.62893677,-0.44943237,-1.9373016
2019-03-06 12:26:31,28381,-0.42759705,-0.5112152,-2.165268
2019-03-06 12:26:31,28402,-0.24969482,-0.5847168,-2.4262543
2019-03-06 12:26:31,28421,-0.2358551,-0.8361206,-2.7522278
2019-03-06 12:26:31,28441,-0.27952576,-1.1695404,-3.1122894
2019-03-06 12:26:31,28462,-0.23904419,-1.5359955,-3.360489
2019-03-06 12:26:31,28481,-0.09629822,-1.8747559,-3.4510345
2019-03-06 12:26:31,28501,0.09437561,-2.0931244,-3.3903198
2019-03-06 12:26:31,28522,0.24565125,-2.1027222,-3.2273254
2019-03-06 12:26:31,28541,0.24671936,-1.9237518,-3.088852
2019-03-06 12:26:31,28561,0.08053589,-1.5775452,-3.0345154
2019-03-06 12:26:31,28582,-0.26887512,-1.1557007,-3.1208038
2019-03-06 12:26:31,28601,-0.70243835,-0.7146759,-3.2774048
2019-03-06 12:26:31,28621,-1.078476,-0.32798767,-3.3903198
2019-03-06 12:26:31,28641,-1.3352051,-0.07658386,-3.4467773
2019-03-06 12:26:31,28662,-1.4513092,0.07574463,-3.4286652
2019-03-06 12:26:31,28681,-1.4853973,0.14179993,-3.3295898
2019-03-06 12:26:31,28701,-1.4981842,0.15245056,-3.1836548
2019-03-06 12:26:31,28722,-1.4917908,0.17694092,-3.0025635
2019-03-06 12:26:31,28741,-1.4481201,0.23979187,-2.7937622
2019-03-06 12:26:31,28761,-1.3905945,0.3441925,-2.5317078
2019-03-06 12:26:31,28782,-1.3064423,0.45924377,-2.198288
2019-03-06 12:26:31,28801,-1.1786041,0.576416,-1.816925
2019-03-06 12:26:32,28821,-0.9964447,0.65844727,-1.4302368
2019-03-06 12:26:32,28842,-0.7652893,0.70318604,-1.0371399
2019-03-06 12:26:32,28861,-0.5692749,0.6893463,-0.6302185
2019-03-06 12:26:32,28881,-0.41801453,0.60517883,-0.22541809
2019-03-06 12:26:32,28902,-0.28378296,0.48054504,0.1974945
2019-03-06 12:26:32,28921,-0.22732544,0.34100342,0.6449127
2019-03-06 12:26:32,28941,-0.2401123,0.25790405,1.3245392
2019-03-06 12:26:32,28962,-0.12080383,0.22381592,1.9988556
2019-03-06 12:26:32,28981,0.034729004,0.26643372,2.5698395
2019-03-06 12:26:32,29002,0.36709595,0.3111725,3.5903625
2019-03-06 12:26:32,29021,0.58973694,0.32502747,4.0675964
2019-03-06 12:26:32,29041,0.9678955,0.30477905,4.4180756
2019-03-06 12:26:32,29061,1.2778931,0.1865387,4.3083496
2019-03-06 12:26:32,29082,1.6422119,-0.0872345,4.1464233
2019-03-06 12:26:32,29101,2.024643,-0.6124115,4.103821
2019-03-06 12:26:32,29121,2.5018768,-1.207901,4.070801
2019-03-06 12:26:32,29142,2.839569,-1.5189514,3.915268
2019-03-06 12:26:32,29161,2.7373047,-1.3357239,3.6564026
2019-03-06 12:26:32,29181,2.170578,-0.7093506,3.3869019
2019-03-06 12:26:32,29202,1.1905365,0.23660278,3.011917
2019-03-06 12:26:32,29221,0.15084839,1.1708374,2.6060638
2019-03-06 12:26:32,29241,-0.5469055,1.8856354,2.3621063
2019-03-06 12:26:32,29261,-0.8664856,2.2797852,2.3855438
2019-03-06 12:26:32,29281,-0.9367981,2.211609,2.5197754
2019-03-06 12:26:32,29301,-0.75782776,1.7141266,2.577301
2019-03-06 12:26:32,29321,-0.35942078,0.96417236,2.4579926
2019-03-06 12:26:32,29342,0.14231873,0.18547058,2.1501312
2019-03-06 12:26:32,29361,0.59399414,-0.44836426,1.7229462
2019-03-06 12:26:32,29381,0.9455261,-0.7381134,1.3490448
2019-03-06 12:26:32,29402,1.118103,-0.6731262,1.1349335
2019-03-06 12:26:32,29421,1.0882721,-0.4909668,0.9911194
2019-03-06 12:26:32,29441,0.86776733,-0.31626892,0.8206787
2019-03-06 12:26:32,29461,0.5588379,-0.24595642,0.6108246
2019-03-06 12:26:32,29482,0.26483154,-0.22358704,0.39456177
2019-03-06 12:26:32,29501,0.04005432,-0.19909668,0.16659546
2019-03-06 12:26:32,29521,-0.13996887,-0.12345886,-0.08479309
2019-03-06 12:26:32,29542,-0.3413086,-0.07872009,-0.39372253
2019-03-06 12:26:32,29561,-0.58099365,-0.06486511,-0.79000854
2019-03-06 12:26:32,29581,-0.6939087,0.04058838,-1.2107849
2019-03-06 12:26:32,29602,-0.699234,0.06295776,-1.563385
2019-03-06 12:26:32,29621,-0.67900085,0.0043792725,-1.8467407
2019-03-06 12:26:32,29641,-0.47340393,-0.040359497,-2.0630035
2019-03-06 12:26:32,29662,-0.174057,-0.110672,-2.3026886
2019-03-06 12:26:32,29681,-0.056884766,-0.36421204,-2.6179962
2019-03-06 12:26:32,29701,-0.037704468,-0.7658081,-2.948227
2019-03-06 12:26:32,29722,0.015548706,-1.2121582,-3.1953735
2019-03-06 12:26:32,29741,0.1401825,-1.5775452,-3.2752686
2019-03-06 12:26:32,29761,0.29039,-1.799118,-3.217743
2019-03-06 12:26:32,29782,0.42141724,-1.7969818,-3.0824585
2019-03-06 12:26:32,29801,0.39904785,-1.6446533,-2.9993591
2019-03-06 12:26:33,29821,0.16894531,-1.1908569,-2.9535522
2019-03-06 12:26:33,29841,-0.22946167,-0.762619,-3.0377197
2019-03-06 12:26:33,29861,-0.5735321,-0.46115112,-3.1442413
2019-03-06 12:26:33,29881,-1.0188141,-0.030776978,-3.3050995
2019-03-06 12:26:33,29901,-1.177536,0.19186401,-3.378601
2019-03-06 12:26:33,29922,-1.205246,0.28987122,-3.4031067
2019-03-06 12:26:33,29941,-1.1700897,0.30158997,-3.3690186
2019-03-06 12:26:33,29961,-1.1104279,0.27708435,-3.2635498
2019-03-06 12:26:33,29982,-1.0678253,0.21530151,-3.0728607
2019-03-06 12:26:33,30001,-1.0529022,0.13752747,-2.8214722
2019-03-06 12:26:33,30021,-1.017746,0.15138245,-2.566864
2019-03-06 12:26:33,30042,-0.9399872,0.22062683,-2.281372
2019-03-06 12:26:33,30061,-0.8632965,0.2888031,-1.9383545
2019-03-06 12:26:33,30081,-0.82281494,0.33035278,-1.547409
2019-03-06 12:26:33,30101,-0.8153534,0.31863403,-1.0925446
2019-03-06 12:26:33,30122,-0.792984,0.28240967,-0.55244446
2019-03-06 12:26:33,30141,-0.7226715,0.18865967,0.045166016
2019-03-06 12:26:33,30161,-0.60443115,0.0693512,0.6694031
2019-03-06 12:26:33,30182,-0.45635986,0.01928711,1.3224182
2019-03-06 12:26:33,30201,-0.2582245,0.0075683594,1.988205
2019-03-06 12:26:33,30221,-0.08139038,0.038467407,2.6646423
2019-03-06 12:26:33,30242,0.10290527,0.050186157,3.3357697
2019-03-06 12:26:33,30261,0.4885254,0.07255554,3.883316
2019-03-06 12:26:33,30281,0.9998627,0.17481995,4.184784
2019-03-06 12:26:33,30301,1.4568634,0.20037842,4.2082214
2019-03-06 12:26:33,30322,1.865921,0.067230225,4.012207
2019-03-06 12:26:33,30341,2.2707214,-0.17138672,3.6819763
2019-03-06 12:26:33,30361,2.5104065,-0.5793915,3.343216
2019-03-06 12:26:33,30382,2.4550018,-1.0236053,3.1536102
2019-03-06 12:26:33,30401,2.0864258,-1.2142944,3.1301727
2019-03-06 12:26:33,30421,1.5687103,-0.9554291,3.215393
2019-03-06 12:26:33,30442,0.95085144,-0.25341797,3.1908875
2019-03-06 12:26:33,30461,0.32447815,0.6733551,3.0694427
2019-03-06 12:26:33,30481,-0.1932373,1.4328918,2.9682465
2019-03-06 12:26:33,30502,-0.5596924,1.9857635,3.0001984
2019-03-06 12:26:33,30521,-0.6374512,2.072052,3.0492096
2019-03-06 12:26:33,30541,-0.56181335,1.7418213,3.0630493
2019-03-06 12:26:33,30562,-0.31147766,1.1846924,2.9682465
2019-03-06 12:26:33,30581,-0.0675354,0.7383423,2.7956696
2019-03-06 12:26:33,30601,0.2339325,0.24725342,2.450531
2019-03-06 12:26:33,30621,0.44059753,-0.0062713623,1.9956665
2019-03-06 12:26:33,30642,0.4150238,0.04486084,1.6931305
2019-03-06 12:26:33,30661,0.29464722,0.16949463,1.4193573
2019-03-06 12:26:33,30681,0.109298706,0.25471497,1.1253357
2019-03-06 12:26:33,30701,-0.066467285,0.21530151,0.8014984
2019-03-06 12:26:33,30722,-0.17938232,0.08746338,0.51493835
2019-03-06 12:26:33,30741,-0.15382385,0.05230713,0.2955017
2019-03-06 12:26:33,30761,-0.03237915,0.17375183,0.10374451
2019-03-06 12:26:33,30781,0.0070343018,0.3484497,-0.15724182
2019-03-06 12:26:33,30802,-0.14849854,0.3910675,-0.58547974
2019-03-06 12:26:34,30821,-0.35835266,0.46775818,-1.1521912
2019-03-06 12:26:34,30841,-0.55862427,0.90771484,-1.7285004
2019-03-06 12:26:34,30862,-0.65237427,1.277359,-2.1695251
2019-03-06 12:26:34,30881,-0.7727356,1.6107941,-2.436905
2019-03-06 12:26:34,30901,-0.8952484,2.3064117,-2.58284
2019-03-06 12:26:34,30921,-1.0379944,2.8283844,-2.7149353
2019-03-06 12:26:34,30942,-1.0965881,2.7346497,-3.0515594
2019-03-06 12:26:34,30961,-0.8451843,2.4768524,-3.3753967
2019-03-06 12:26:34,30981,-0.2944336,2.6728668,-3.361557
2019-03-06 12:26:34,31001,0.29464722,2.993515,-3.1335907
2019-03-06 12:26:34,31021,0.6344757,3.4046936,-2.8342438
2019-03-06 12:26:34,31042,0.8880005,3.8009796,-2.9034882
2019-03-06 12:26:34,31061,1.340744,4.031082,-3.108017
2019-03-06 12:26:34,31081,1.7359619,4.07901,-3.088852
2019-03-06 12:26:34,31101,2.0310364,3.9011078,-3.105896
2019-03-06 12:26:34,31122,2.2557983,3.6699524,-3.300827
2019-03-06 12:26:34,31141,2.297348,3.7626343,-3.2550201
2019-03-06 12:26:34,31161,2.154602,3.9873962,-3.013214
2019-03-06 12:26:34,31182,1.9138489,4.0811462,-2.707489
2019-03-06 12:26:34,31201,1.868042,4.0598297,-2.310135
2019-03-06 12:26:34,31221,1.978836,3.694458,-1.9138641
2019-03-06 12:26:34,31241,2.1460876,3.427063,-1.5250397
2019-03-06 12:26:34,31262,2.2771149,3.1873932,-0.9774933
2019-03-06 12:26:34,31281,2.2078705,2.6121368,-0.5290222
2019-03-06 12:26:34,31301,1.9351654,1.783371,-0.3319397
2019-03-06 12:26:34,31321,1.5388794,1.0941467,-0.23074341
2019-03-06 12:26:34,31342,0.5609741,0.68081665,0.013198853
2019-03-06 12:26:34,31361,-0.14317322,0.3718872,0.17619324
2019-03-06 12:26:34,31381,-1.0720825,0.023544312,0.47766113
2019-03-06 12:26:34,31401,-1.3320007,-0.21614075,0.53518677
2019-03-06 12:26:34,31422,-1.5088348,-0.82759094,0.46168518
2019-03-06 12:26:34,31441,-1.5589142,-1.2089539,0.48937988
2019-03-06 12:26:34,31461,-1.7080383,-1.8587646,0.49682617
2019-03-06 12:26:34,31481,-2.0957947,-2.341339,0.6225281
2019-03-06 12:26:34,31501,-2.258789,-2.4745026,0.8931122
2019-03-06 12:26:34,31521,-1.9732971,-2.4595795,1.2446442
2019-03-06 12:26:34,31541,-1.9456024,-2.419098,1.4619598
2019-03-06 12:26:34,31561,-2.6156464,-2.7812958,1.8870087
2019-03-06 12:26:34,31581,-3.0651855,-3.3970184,2.2481232
2019-03-06 12:26:34,31601,-2.6369476,-4.0702667,2.320572
2019-03-06 12:26:34,31622,-1.9115143,-3.7986145,2.098999
2019-03-06 12:26:34,31641,-1.8188324,-2.3125763,2.1224213
2019-03-06 12:26:34,31661,-2.2470703,-0.85528564,2.005249
2019-03-06 12:26:34,31682,-2.577301,0.3633728,1.9210968
2019-03-06 12:26:34,31701,-2.8041992,0.60731506,1.6547699
2019-03-06 12:26:34,31721,-2.560257,0.29945374,1.1903229
2019-03-06 12:26:34,31741,-2.1128387,-0.14369202,0.79403687
2019-03-06 12:26:34,31762,-2.16185,-0.09362793,0.6694031
2019-03-06 12:26:34,31781,-2.4920807,-0.061676025,0.7077637
2019-03-06 12:26:34,31802,-2.944809,0.72875977,0.6534271
2019-03-06 12:26:35,31821,-3.4305725,1.5426178,0.44250488
2019-03-06 12:26:35,31841,-3.8247223,2.1775208,0.16659546
2019-03-06 12:26:35,31861,-3.771469,2.663269,-0.24246216
2019-03-06 12:26:35,31881,-3.231369,2.2989502,-0.61424255
2019-03-06 12:26:35,31902,-2.1756897,1.371109,-0.9221039
2019-03-06 12:26:35,31921,-1.00177,0.36549377,-0.8805542
2019-03-06 12:26:35,31941,-0.42973328,-0.28964233,-0.22434998
2019-03-06 12:26:35,31961,-0.4403839,-0.34184265,0.064331055
2019-03-06 12:26:35,31981,-0.45315552,-0.319458,0.07286072
2019-03-06 12:26:35,32002,-0.092041016,-0.01159668,0.15594482
2019-03-06 12:26:35,32021,0.34577942,0.15245056,0.23690796
2019-03-06 12:26:35,32042,0.7601776,0.3388672,0.2624817
2019-03-06 12:26:35,32061,1.0829468,0.5029144,0.2166748
2019-03-06 12:26:35,32081,1.420639,0.55511475,0.0440979
2019-03-06 12:26:35,32101,1.9042664,0.75219727,-0.23606873
2019-03-06 12:26:35,32121,2.4262543,1.2592621,-0.5556488
2019-03-06 12:26:35,32141,2.7682037,1.3125153,-0.6909332
2019-03-06 12:26:35,32161,2.8289185,0.7394104,-0.6515198
2019-03-06 12:26:35,32181,3.0238647,0.2845459,-0.6611023
2019-03-06 12:26:35,32201,3.191101,-0.13624573,-0.65045166
2019-03-06 12:26:35,32221,3.077118,-0.32691956,-0.5300751
2019-03-06 12:26:35,32242,3.297638,-0.17565918,-0.5822754
2019-03-06 12:26:35,32261,3.5809937,0.11515808,-0.71118164
2019-03-06 12:26:35,32281,3.4414368,0.41130066,-0.8603058
