Timestamp,Milliseconds,X,Y,Z
2019-02-05 01:13:16,682,-9.0026855E-4,-0.0014038086,-0.025268555
2019-02-05 01:13:16,701,-9.0026855E-4,-3.3569336E-4,0.0024261475
2019-02-05 01:13:16,721,0.011886597,-3.3569336E-4,0.03012085
2019-02-05 01:13:16,741,0.015090942,0.004989624,0.033325195
2019-02-05 01:13:16,761,0.0065612793,0.0028533936,0.02053833
2019-02-05 01:13:16,782,1.6784668E-4,-3.3569336E-4,-0.012481689
2019-02-05 01:13:16,801,-0.009414673,-0.0056610107,-0.031661987
2019-02-05 01:13:16,822,-0.009414673,-0.0056610107,-0.03805542
2019-02-05 01:13:16,841,-0.008346558,-0.003540039,-0.028457642
2019-02-05 01:13:16,862,1.6784668E-4,-0.0014038086,-0.011413574
2019-02-05 01:13:16,881,-0.0019683838,-0.0014038086,0.0024261475
2019-02-05 01:13:16,902,0.0065612793,0.0017852783,0.0066833496
2019-02-05 01:13:16,921,0.0023040771,-3.3569336E-4,0.007751465
2019-02-05 01:13:16,941,0.0012359619,-3.3569336E-4,0.005630493
2019-02-05 01:13:16,962,0.0023040771,-0.0014038086,0.005630493
2019-02-05 01:13:16,981,1.6784668E-4,7.171631E-4,0.009887695
2019-02-05 01:13:16,1001,0.00869751,0.0017852783,0.009887695
2019-02-05 01:13:16,1021,1.6784668E-4,-3.3569336E-4,-0.0018310547
2019-02-05 01:13:16,1042,-0.0051574707,-3.3569336E-4,-0.01461792
2019-02-05 01:13:16,1061,-0.0019683838,-0.003540039,-0.011413574
2019-02-05 01:13:16,1081,0.005493164,7.171631E-4,-0.00289917
2019-02-05 01:13:16,1101,0.004425049,7.171631E-4,0.0066833496
2019-02-05 01:13:16,1122,0.005493164,0.004989624,0.010955811
2019-02-05 01:13:16,1141,0.0076293945,0.0017852783,0.009887695
2019-02-05 01:13:16,1161,1.6784668E-4,0.0017852783,3.0517578E-4
2019-02-05 01:13:16,1181,-0.0051574707,-3.3569336E-4,-0.009292603
2019-02-05 01:13:16,1201,-9.0026855E-4,-3.3569336E-4,-0.012481689
2019-02-05 01:13:16,1222,-0.0051574707,-0.0024719238,-0.0018310547
2019-02-05 01:13:16,1241,0.00869751,0.0017852783,0.013076782
2019-02-05 01:13:16,1261,0.004425049,0.0028533936,0.019470215
2019-02-05 01:13:16,1281,0.18125916,0.023101807,-0.027404785
2019-02-05 01:13:16,1302,-0.031784058,-0.0046081543,0.049301147
2019-02-05 01:13:16,1321,0.075805664,0.012435913,0.040771484
2019-02-05 01:13:16,1341,-0.05203247,-0.0014038086,0.056762695
2019-02-05 01:13:16,1361,-0.012619019,0.0028533936,-0.012481689
2019-02-05 01:13:16,1382,-0.11381531,-0.013122559,-0.05722046
2019-02-05 01:13:16,1401,-0.02859497,-0.012054443,-0.11795044
2019-02-05 01:13:16,1421,-0.019012451,-0.009933472,-0.105163574
2019-02-05 01:13:16,1442,-0.048828125,-0.010986328,-0.06254578
2019-02-05 01:13:16,1461,0.015090942,0.0028533936,-0.00289917
2019-02-05 01:13:16,1481,-9.0026855E-4,0.003921509,0.04611206
2019-02-05 01:13:17,1501,0.0438385,0.011383057,0.059951782
2019-02-05 01:13:17,1521,0.004425049,0.0071105957,0.075927734
2019-02-05 01:13:17,1541,0.03425598,0.010314941,0.048233032
2019-02-05 01:13:17,1561,-0.007293701,0.0017852783,0.013076782
2019-02-05 01:13:17,1581,-9.0026855E-4,-0.0024719238,-0.023132324
2019-02-05 01:13:17,1602,-0.013671875,-0.006729126,-0.03591919
2019-02-05 01:13:17,1621,-0.009414673,-0.003540039,-0.025268555
2019-02-05 01:13:17,1641,0.0012359619,-0.0014038086,-0.00289917
2019-02-05 01:13:17,1661,0.004425049,0.003921509,0.021606445
2019-02-05 01:13:17,1681,0.017211914,0.004989624,0.03439331
2019-02-05 01:13:17,1701,0.0033721924,0.0028533936,0.027999878
2019-02-05 01:13:17,1721,0.0076293945,-0.0014038086,0.004562378
2019-02-05 01:13:17,1742,-0.007293701,-0.0014038086,-0.01461792
2019-02-05 01:13:17,1762,-0.0051574707,-0.003540039,-0.031661987
2019-02-05 01:13:17,1781,-0.015808105,-0.003540039,-0.02633667
2019-02-05 01:13:17,1802,0.0033721924,-3.3569336E-4,-0.00289917
2019-02-05 01:13:17,1821,0.004425049,0.003921509,0.021606445
2019-02-05 01:13:17,1843,0.014022827,0.003921509,0.031188965
2019-02-05 01:13:17,1864,0.0012359619,0.0028533936,0.027999878
2019-02-05 01:13:17,1882,0.0023040771,0.0017852783,0.012023926
2019-02-05 01:13:17,1906,-0.0030212402,0.0017852783,-0.01461792
2019-02-05 01:13:17,1923,-0.007293701,-0.003540039,-0.031661987
2019-02-05 01:13:17,1943,-0.010482788,-0.0056610107,-0.029525757
2019-02-05 01:13:17,1961,-0.0019683838,7.171631E-4,-0.01461792
2019-02-05 01:13:17,1981,0.0023040771,7.171631E-4,-0.006088257
2019-02-05 01:13:17,2002,-0.0030212402,-3.3569336E-4,0.0013580322
2019-02-05 01:13:17,2022,0.00869751,7.171631E-4,0.007751465
2019-02-05 01:13:17,2042,1.6784668E-4,-3.3569336E-4,0.007751465
2019-02-05 01:13:17,2062,0.0012359619,0.0017852783,0.00881958
2019-02-05 01:13:17,2084,0.0023040771,-3.3569336E-4,0.012023926
2019-02-05 01:13:17,2102,0.0012359619,-3.3569336E-4,0.009887695
2019-02-05 01:13:17,2121,0.0012359619,-3.3569336E-4,0.00881958
2019-02-05 01:13:17,2141,0.004425049,0.0017852783,0.0024261475
2019-02-05 01:13:17,2167,-0.0030212402,-0.0014038086,-0.008224487
2019-02-05 01:13:17,2182,-9.0026855E-4,7.171631E-4,-0.009292603
2019-02-05 01:13:17,2201,-0.0051574707,-3.3569336E-4,-7.6293945E-4
2019-02-05 01:13:17,2221,0.0033721924,-3.3569336E-4,0.004562378
2019-02-05 01:13:17,2241,0.0012359619,-3.3569336E-4,0.007751465
2019-02-05 01:13:17,2262,-9.0026855E-4,7.171631E-4,-0.00289917
2019-02-05 01:13:17,2281,-0.008346558,-0.0014038086,-0.008224487
2019-02-05 01:13:17,2301,0.0012359619,-3.3569336E-4,-0.013549805
2019-02-05 01:13:17,2321,-0.007293701,-0.0014038086,-0.008224487
2019-02-05 01:13:17,2342,0.005493164,0.0017852783,-7.6293945E-4
2019-02-05 01:13:17,2361,-9.0026855E-4,7.171631E-4,0.005630493
2019-02-05 01:13:17,2382,0.0065612793,0.0028533936,0.0034942627
2019-02-05 01:13:17,2401,-9.0026855E-4,-0.0014038086,-0.0018310547
2019-02-05 01:13:17,2422,-0.0030212402,-0.0014038086,-0.015686035
2019-02-05 01:13:17,2442,-0.006225586,-0.0014038086,-0.016738892
2019-02-05 01:13:17,2461,-0.0019683838,-3.3569336E-4,-0.011413574
2019-02-05 01:13:17,2481,0.0023040771,-0.0014038086,0.0013580322
2019-02-05 01:13:18,2502,0.011886597,0.003921509,0.02053833
2019-02-05 01:13:18,2521,0.00869751,0.0017852783,0.024795532
2019-02-05 01:13:18,2541,0.004425049,0.0028533936,0.009887695
2019-02-05 01:13:18,2562,-0.0051574707,-3.3569336E-4,-0.008224487
2019-02-05 01:13:18,2581,-0.006225586,-0.003540039,-0.02420044
2019-02-05 01:13:18,2602,-0.009414673,-0.0024719238,-0.022079468
2019-02-05 01:13:18,2621,0.064086914,-0.0014038086,-0.060424805
2019-02-05 01:13:18,2641,-0.03605652,-0.008865356,0.014144897
2019-02-05 01:13:18,2662,0.044906616,0.0071105957,0.04611206
2019-02-05 01:13:18,2685,-0.017944336,0.004989624,0.07699585
2019-02-05 01:13:18,2702,-0.007293701,0.0017852783,0.029067993
2019-02-05 01:13:18,2722,-0.011550903,-0.0056610107,-0.028457642
2019-02-05 01:13:18,2741,-0.025390625,-0.0056610107,-0.044448853
2019-02-05 01:13:18,2761,0.010818481,-0.0024719238,-0.03591919
2019-02-05 01:13:18,2781,-0.019012451,-0.0046081543,-0.006088257
2019-02-05 01:13:18,2802,0.01828003,-3.3569336E-4,-0.006088257
2019-02-05 01:13:18,2821,-0.015808105,-0.0014038086,0.00881958
2019-02-05 01:13:18,2841,0.01828003,7.171631E-4,0.0034942627
2019-02-05 01:13:18,2861,-0.006225586,-3.3569336E-4,0.009887695
2019-02-05 01:13:18,2882,0.00869751,7.171631E-4,-0.0018310547
2019-02-05 01:13:18,2901,-0.0051574707,-0.0024719238,-0.011413574
2019-02-05 01:13:18,2922,-0.0019683838,-0.0014038086,-0.03378296
2019-02-05 01:13:18,2941,-0.013671875,-0.0046081543,-0.03378296
2019-02-05 01:13:18,2961,-0.009414673,-0.0024719238,-0.02420044
2019-02-05 01:13:18,2981,0.004425049,-3.3569336E-4,-0.00289917
2019-02-05 01:13:18,3001,0.005493164,0.003921509,0.016281128
2019-02-05 01:13:18,3022,0.011886597,0.003921509,0.017349243
2019-02-05 01:13:18,3041,0.0023040771,7.171631E-4,0.00881958
2019-02-05 01:13:18,3061,-9.0026855E-4,0.0017852783,-0.006088257
2019-02-05 01:13:18,3083,-0.0051574707,-0.0014038086,-0.012481689
2019-02-05 01:13:18,3102,1.6784668E-4,-0.0024719238,-0.006088257
2019-02-05 01:13:18,3121,0.0023040771,-3.3569336E-4,0.0013580322
2019-02-05 01:13:18,3142,0.0023040771,0.0017852783,0.0066833496
2019-02-05 01:13:18,3161,0.0076293945,0.0028533936,0.0024261475
2019-02-05 01:13:18,3181,-0.0030212402,7.171631E-4,-0.010360718
2019-02-05 01:13:18,3201,-0.0051574707,-0.003540039,-0.018875122
2019-02-05 01:13:18,3222,-0.009414673,-0.0014038086,-0.019943237
2019-02-05 01:13:18,3241,-9.0026855E-4,-0.0024719238,-0.019943237
2019-02-05 01:13:18,3261,-0.0051574707,-0.0024719238,-0.016738892
2019-02-05 01:13:18,3281,-9.0026855E-4,7.171631E-4,-0.016738892
2019-02-05 01:13:18,3302,-0.006225586,-0.0024719238,-0.013549805
2019-02-05 01:13:18,3321,0.0012359619,7.171631E-4,-0.013549805
2019-02-05 01:13:18,3342,-9.0026855E-4,-0.0014038086,-0.013549805
2019-02-05 01:13:18,3361,0.0033721924,-3.3569336E-4,0.015213013
2019-02-05 01:13:18,3381,0.019348145,0.0060577393,0.0418396
2019-02-05 01:13:18,3402,0.022537231,0.0060577393,0.040771484
2019-02-05 01:13:18,3421,-0.006225586,-0.0014038086,-0.009292603
2019-02-05 01:13:18,3441,-0.01473999,-0.0056610107,-0.048706055
2019-02-05 01:13:18,3463,-0.024337769,-0.007797241,-0.07746887
2019-02-05 01:13:18,3481,-0.032852173,-0.012054443,-0.08279419
2019-02-05 01:13:19,3503,-0.024337769,-0.009933472,-0.050827026
2019-02-05 01:13:19,3523,0.0012359619,0.003921509,0.03012085
2019-02-05 01:13:19,3541,0.052368164,0.015640259,0.12812805
2019-02-05 01:13:19,3561,0.066223145,0.022033691,0.18565369
2019-02-05 01:13:19,3582,0.067276,0.019897461,0.16967773
2019-02-05 01:13:19,3602,0.036392212,0.010314941,0.09190369
2019-02-05 01:13:19,3621,-0.02645874,-0.008865356,-0.08705139
2019-02-05 01:13:19,3642,-0.06480408,-0.019515991,-0.18080139
2019-02-05 01:13:19,3661,-0.060546875,-0.023773193,-0.1893158
2019-02-05 01:13:19,3682,-0.062683105,-0.016326904,-0.12434387
2019-02-05 01:13:19,3702,0.0033721924,-0.0024719238,-0.050827026
2019-02-05 01:13:19,3721,0.0065612793,0.004989624,0.015213013
2019-02-05 01:13:19,3742,0.040649414,0.014572144,0.10896301
2019-02-05 01:13:19,3761,0.061950684,0.020965576,0.15689087
2019-02-05 01:13:19,3782,0.040649414,0.014572144,0.14942932
2019-02-05 01:13:19,3801,0.033187866,0.008178711,0.087646484
2019-02-05 01:13:19,3821,-9.0026855E-4,0.0017852783,0.027999878
2019-02-05 01:13:19,3842,-0.021133423,-0.009933472,-0.09451294
2019-02-05 01:13:19,3861,-0.058425903,-0.018447876,-0.1658783
2019-02-05 01:13:19,3884,-0.04989624,-0.021652222,-0.19570923
2019-02-05 01:13:19,3912,-0.05203247,-0.023773193,-0.18824768
2019-02-05 01:13:19,3923,-0.044570923,-0.020584106,-0.17440796
2019-02-05 01:13:19,3943,-0.030715942,-0.016326904,-0.14350891
2019-02-05 01:13:19,3963,-0.02645874,-0.013122559,-0.09877014
2019-02-05 01:13:19,3981,-0.022201538,-0.007797241,-0.039123535
2019-02-05 01:13:19,4002,0.021469116,0.004989624,0.007751465
2019-02-05 01:13:19,4022,0.011886597,0.009246826,0.062088013
2019-02-05 01:13:19,4041,0.047042847,0.018829346,0.11428833
2019-02-05 01:13:19,4062,0.035324097,0.016708374,0.11001587
2019-02-05 01:13:19,4081,-0.01687622,-3.3569336E-4,0.029067993
2019-02-05 01:13:19,4102,-0.01687622,-0.009933472,-0.08491516
2019-02-05 01:13:19,4123,-0.042434692,-0.020584106,-0.13072205
2019-02-05 01:13:19,4141,-0.030715942,-0.015258789,-0.091308594
2019-02-05 01:13:19,4161,-9.0026855E-4,-0.0014038086,-0.009292603
2019-02-05 01:13:19,4182,0.019348145,0.0060577393,0.04611206
2019-02-05 01:13:19,4201,0.028930664,0.012435913,0.0652771
2019-02-05 01:13:19,4223,0.015090942,0.010314941,0.061019897
2019-02-05 01:13:19,4244,-0.013671875,7.171631E-4,0.025863647
2019-02-05 01:13:19,4262,-0.019012451,-0.003540039,0.0024261475
2019-02-05 01:13:19,4281,0.00869751,7.171631E-4,-0.013549805
2019-02-05 01:13:19,4302,0.011886597,7.171631E-4,-0.009292603
2019-02-05 01:13:19,4321,-0.011550903,-3.3569336E-4,0.009887695
2019-02-05 01:13:19,4342,0.01828003,0.0071105957,0.024795532
2019-02-05 01:13:19,4361,0.00869751,0.004989624,0.033325195
2019-02-05 01:13:19,4381,0.010818481,0.0060577393,0.027999878
2019-02-05 01:13:19,4406,-9.0026855E-4,0.0017852783,0.013076782
2019-02-05 01:13:19,4421,-0.006225586,-0.003540039,-0.012481689
2019-02-05 01:13:19,4443,-0.012619019,-0.0024719238,-0.016738892
2019-02-05 01:13:19,4461,0.0065612793,0.0028533936,-0.00289917
2019-02-05 01:13:19,4482,0.0033721924,0.003921509,0.010955811
2019-02-05 01:13:20,4502,0.00869751,0.0017852783,0.0066833496
2019-02-05 01:13:20,4522,0.0023040771,7.171631E-4,-0.007156372
2019-02-05 01:13:20,4542,0.015090942,-0.006729126,-0.013549805
2019-02-05 01:13:20,4561,-0.07759094,7.171631E-4,0.11961365
2019-02-05 01:13:20,4590,-0.020065308,0.004989624,0.07060242
2019-02-05 01:13:20,4602,0.014022827,0.011383057,0.05355835
2019-02-05 01:13:20,4621,0.00869751,0.009246826,0.07273865
2019-02-05 01:13:20,4641,0.037460327,0.009246826,0.062088013
2019-02-05 01:13:20,4662,0.0076293945,0.0017852783,0.02267456
2019-02-05 01:13:20,4681,0.011886597,-0.0014038086,-0.00289917
2019-02-05 01:13:20,4702,-0.009414673,-3.3569336E-4,-0.0018310547
2019-02-05 01:13:20,4722,-0.0051574707,-0.0014038086,-0.02633667
2019-02-05 01:13:20,4743,0.0023040771,-0.0014038086,-0.015686035
2019-02-05 01:13:20,4762,1.6784668E-4,7.171631E-4,-0.013549805
2019-02-05 01:13:20,4782,-0.008346558,-0.006729126,-0.046569824
2019-02-05 01:13:20,4801,-0.0051574707,-0.0046081543,-0.04977417
2019-02-05 01:13:20,4822,-0.0051574707,-0.0024719238,-0.027404785
2019-02-05 01:13:20,4841,-0.0030212402,-3.3569336E-4,-0.003967285
2019-02-05 01:13:20,4862,-0.007293701,-0.0014038086,0.0066833496
2019-02-05 01:13:20,4881,0.027862549,0.009246826,0.05569458
2019-02-05 01:13:20,4901,0.021469116,0.010314941,0.07913208
2019-02-05 01:13:20,4923,-0.013671875,0.0017852783,0.017349243
2019-02-05 01:13:20,4942,0.04171753,0.008178711,0.021606445
2019-02-05 01:13:20,4961,0.0065612793,0.012435913,0.09510803
2019-02-05 01:13:20,4981,0.017211914,0.010314941,0.075927734
2019-02-05 01:13:20,5001,-0.0040893555,0.008178711,0.0652771
2019-02-05 01:13:20,5022,-0.0051574707,-0.0014038086,-0.01461792
2019-02-05 01:13:20,5041,-0.007293701,-0.0056610107,-0.07533264
2019-02-05 01:13:20,5061,-0.021133423,-0.0046081543,-0.02633667
2019-02-05 01:13:20,5082,0.0023040771,-3.3569336E-4,0.009887695
2019-02-05 01:13:20,5102,-0.015808105,0.0017852783,-0.0018310547
2019-02-05 01:13:20,5121,0.02041626,7.171631E-4,-0.010360718
2019-02-05 01:13:20,5142,0.016143799,0.004989624,-7.6293945E-4
2019-02-05 01:13:20,5161,0.015090942,0.004989624,0.03225708
2019-02-05 01:13:20,5182,0.0023040771,0.004989624,0.06315613
2019-02-05 01:13:20,5202,0.035324097,0.0017852783,-0.011413574
2019-02-05 01:13:20,5221,0.010818481,-0.003540039,-0.04977417
2019-02-05 01:13:20,5241,-0.007293701,-0.006729126,-0.03591919
2019-02-05 01:13:20,5262,-0.054153442,-0.003540039,-0.044448853
2019-02-05 01:13:20,5281,-0.045639038,-0.016326904,-0.08811951
2019-02-05 01:13:20,5301,0.009750366,-0.007797241,-0.072143555
2019-02-05 01:13:20,5324,-0.037109375,-0.007797241,-0.034851074
2019-02-05 01:13:20,5342,0.0065612793,-0.003540039,-0.015686035
2019-02-05 01:13:20,5362,-0.021133423,-3.3569336E-4,0.009887695
2019-02-05 01:13:20,5382,-0.0040893555,-0.003540039,-0.023132324
2019-02-05 01:13:20,5402,0.0012359619,-0.0056610107,-0.05189514
2019-02-05 01:13:20,5421,-0.020065308,-0.008865356,-0.06254578
2019-02-05 01:13:20,5443,-0.019012451,-0.007797241,-0.06149292
2019-02-05 01:13:20,5461,-0.007293701,-0.0046081543,-0.044448853
2019-02-05 01:13:20,5482,-0.006225586,-0.0024719238,-0.01461792
2019-02-05 01:13:21,5501,0.005493164,0.0028533936,0.00881958
2019-02-05 01:13:21,5523,0.012954712,0.0071105957,0.029067993
2019-02-05 01:13:21,5541,0.014022827,0.004989624,0.013076782
2019-02-05 01:13:21,5562,-0.007293701,-0.0014038086,-0.02420044
2019-02-05 01:13:21,5582,-0.025390625,-0.006729126,-0.06254578
2019-02-05 01:13:21,5602,-0.011550903,-0.006729126,-0.06149292
2019-02-05 01:13:21,5621,-0.011550903,-0.0014038086,-0.036987305
2019-02-05 01:13:21,5642,0.0023040771,7.171631E-4,-0.006088257
2019-02-05 01:13:21,5661,0.010818481,0.0028533936,0.0034942627
2019-02-05 01:13:21,5682,-0.0040893555,-0.0014038086,0.0024261475
2019-02-05 01:13:21,5703,0.0023040771,0.003921509,0.009887695
2019-02-05 01:13:21,5721,0.0076293945,0.003921509,0.02267456
2019-02-05 01:13:21,5742,0.0065612793,0.008178711,0.039718628
2019-02-05 01:13:21,5761,0.014022827,0.009246826,0.039718628
2019-02-05 01:13:21,5782,0.010818481,0.0028533936,0.015213013
2019-02-05 01:13:21,5801,-0.0019683838,-0.0024719238,-0.027404785
2019-02-05 01:13:21,5821,-0.024337769,-0.009933472,-0.08065796
2019-02-05 01:13:21,5841,-0.025390625,-0.013122559,-0.09770203
2019-02-05 01:13:21,5863,-0.017944336,-0.010986328,-0.07321167
2019-02-05 01:13:21,5881,-0.010482788,-0.006729126,-0.031661987
2019-02-05 01:13:21,5901,0.010818481,0.0017852783,0.0024261475
2019-02-05 01:13:21,5922,0.00869751,0.0028533936,0.015213013
2019-02-05 01:13:21,5942,0.0033721924,0.0060577393,0.025863647
2019-02-05 01:13:21,5962,0.009750366,0.011383057,0.047164917
2019-02-05 01:13:21,5981,0.019348145,0.011383057,0.061019897
2019-02-05 01:13:21,6002,0.0033721924,0.012435913,0.08125305
2019-02-05 01:13:21,6021,0.02999878,0.01777649,0.05355835
2019-02-05 01:13:21,6043,0.009750366,0.003921509,0.021606445
2019-02-05 01:13:21,6063,-0.011550903,-3.3569336E-4,-0.006088257
2019-02-05 01:13:21,6081,-0.0030212402,-0.0046081543,-0.039123535
2019-02-05 01:13:21,6102,-0.021133423,-0.008865356,-0.055099487
2019-02-05 01:13:21,6121,-0.010482788,-0.006729126,-0.06254578
2019-02-05 01:13:21,6141,-0.0040893555,-0.0046081543,-0.04763794
2019-02-05 01:13:21,6162,-0.007293701,-0.0014038086,-0.009292603
2019-02-05 01:13:21,6182,0.011886597,0.0017852783,0.016281128
2019-02-05 01:13:21,6201,0.011886597,0.0060577393,0.048233032
2019-02-05 01:13:21,6222,0.01828003,0.008178711,0.056762695
2019-02-05 01:13:21,6241,0.011886597,0.0060577393,0.038650513
2019-02-05 01:13:21,6262,1.6784668E-4,7.171631E-4,3.0517578E-4
2019-02-05 01:13:21,6281,-0.007293701,-0.0056610107,-0.030593872
2019-02-05 01:13:21,6302,-0.01687622,-0.007797241,-0.055099487
2019-02-05 01:13:21,6321,-0.013671875,-0.006729126,-0.060424805
2019-02-05 01:13:21,6344,-0.009414673,-0.0024719238,-0.03805542
2019-02-05 01:13:21,6362,-0.007293701,-0.0014038086,-0.010360718
2019-02-05 01:13:21,6381,0.011886597,0.003921509,0.024795532
2019-02-05 01:13:21,6402,0.019348145,0.008178711,0.049301147
2019-02-05 01:13:21,6421,0.014022827,0.0060577393,0.047164917
2019-02-05 01:13:21,6441,0.00869751,0.0028533936,0.0184021
2019-02-05 01:13:21,6462,-0.0051574707,-0.003540039,-0.011413574
2019-02-05 01:13:21,6481,-0.0051574707,-0.0014038086,-0.015686035
2019-02-05 01:13:22,6579,-0.011550903,-0.0046081543,-0.041244507
2019-02-05 01:13:22,6579,-0.011550903,-0.0046081543,-0.041244507
2019-02-05 01:13:22,6579,-0.011550903,-0.0046081543,-0.041244507
2019-02-05 01:13:22,6579,-0.011550903,-0.0046081543,-0.041244507
2019-02-05 01:13:22,6581,-0.011550903,-0.0056610107,-0.044448853
2019-02-05 01:13:22,6601,-0.008346558,-0.0046081543,-0.034851074
2019-02-05 01:13:22,6621,1.6784668E-4,-0.0024719238,-0.006088257
2019-02-05 01:13:22,6641,0.00869751,0.0028533936,0.0418396
2019-02-05 01:13:22,6662,0.022537231,0.013504028,0.07699585
2019-02-05 01:13:22,6682,0.025741577,0.010314941,0.07913208
2019-02-05 01:13:22,6701,0.025741577,0.009246826,0.059951782
2019-02-05 01:13:22,6721,0.0076293945,0.003921509,0.03012085
2019-02-05 01:13:22,6742,-0.0030212402,-0.0014038086,-0.017807007
2019-02-05 01:13:22,6761,-0.019012451,-0.008865356,-0.072143555
2019-02-05 01:13:22,6781,-0.04031372,-0.014190674,-0.10942078
2019-02-05 01:13:22,6801,-0.03605652,-0.020584106,-0.13606262
2019-02-05 01:13:22,6822,-0.024337769,-0.013122559,-0.09877014
2019-02-05 01:13:22,6841,-0.022201538,-0.009933472,-0.030593872
2019-02-05 01:13:22,6864,0.02041626,0.009246826,0.062088013
2019-02-05 01:13:22,6883,0.049179077,0.025222778,0.15689087
2019-02-05 01:13:22,6901,0.07687378,0.03694153,0.2655487
2019-02-05 01:13:22,6921,0.10031128,0.034820557,0.25169373
2019-02-05 01:13:22,6942,0.050231934,0.024154663,0.18139648
2019-02-05 01:13:22,6961,-0.01473999,0.0060577393,0.051437378
2019-02-05 01:13:22,6981,-0.07546997,-0.01737976,-0.12434387
2019-02-05 01:13:22,7002,-0.10316467,-0.04295349,-0.32780457
2019-02-05 01:13:22,7023,-0.119140625,-0.061065674,-0.40983582
2019-02-05 01:13:22,7041,-0.055221558,-0.03337097,-0.20956421
2019-02-05 01:13:22,7061,0.042785645,0.008178711,0.026931763
2019-02-05 01:13:22,7084,0.09817505,0.035873413,0.17286682
2019-02-05 01:13:22,7102,0.0630188,0.030548096,0.19737244
2019-02-05 01:13:22,7125,0.009750366,0.018829346,0.18032837
2019-02-05 01:13:22,7145,0.05130005,0.019897461,0.17500305
2019-02-05 01:13:22,7163,0.054504395,7.171631E-4,0.18565369
2019-02-05 01:13:22,7181,0.10243225,0.011383057,0.10043335
2019-02-05 01:13:22,7202,-0.056289673,-0.012054443,-0.02633667
2019-02-05 01:13:22,7221,-0.04776001,-0.015258789,-0.093444824
2019-02-05 01:13:22,7242,-0.013671875,-0.01737976,-0.1616211
2019-02-05 01:13:22,7261,-0.07333374,-0.024841309,-0.19784546
2019-02-05 01:13:22,7285,-0.02859497,-0.024841309,-0.20635986
2019-02-05 01:13:22,7301,-0.032852173,-0.008865356,-0.158432
2019-02-05 01:13:22,7322,0.07048035,0.012435913,-0.09770203
2019-02-05 01:13:22,7345,0.035324097,0.003921509,0.048233032
2019-02-05 01:13:22,7369,0.0065612793,0.0017852783,0.12812805
2019-02-05 01:13:22,7381,0.0076293945,0.0060577393,0.17926025
2019-02-05 01:13:22,7402,-0.017944336,-0.008865356,0.17819214
2019-02-05 01:13:22,7422,-0.01473999,-0.015258789,0.05569458
2019-02-05 01:13:22,7441,-0.097839355,-0.039749146,0.007751465
2019-02-05 01:13:22,7461,-0.17773438,-0.07064819,-0.010360718
2019-02-05 01:13:22,7482,-0.19796753,-0.061065674,0.1355896
2019-02-05 01:13:23,7502,-0.29811096,-0.07597351,0.14198303
2019-02-05 01:13:23,7522,-0.26507568,-0.09408569,0.03012085
2019-02-05 01:13:23,7541,-0.2810669,-0.13031006,-0.07533264
2019-02-05 01:13:23,7562,-0.26081848,-0.12496948,-0.17973328
