Timestamp,Milliseconds,X,Y,Z
2019-02-05 01:13:18,2762,-9.516647,-0.7999573,2.9661102
2019-02-05 01:13:18,2788,-9.416092,-0.8250885,3.2546234
2019-02-05 01:13:18,2803,-9.418488,-0.8358612,3.1636353
2019-02-05 01:13:18,2822,-9.442429,-0.8250885,3.1540527
2019-02-05 01:13:18,2842,-9.436447,-0.8047333,3.0810394
2019-02-05 01:13:18,2862,-9.4496155,-0.80952454,3.0786438
2019-02-05 01:13:18,2888,-9.3945465,-0.8047333,3.0894165
2019-02-05 01:13:18,2902,-9.401718,-0.7532654,3.0846252
2019-02-05 01:13:18,2923,-9.370605,-0.80833435,3.1564484
2019-02-05 01:13:18,2942,-9.475952,-0.76882935,3.0630798
2019-02-05 01:13:18,2962,-9.459183,-0.8250885,3.1552582
2019-02-05 01:13:18,2987,-9.516647,-0.82748413,3.1013947
2019-02-05 01:13:18,3003,-9.443619,-0.85621643,3.1564484
2019-02-05 01:13:18,3022,-9.432846,-0.8059387,3.1564484
2019-02-05 01:13:18,3042,-9.349045,-0.7819977,3.1372986
2019-02-05 01:13:18,3062,-9.408905,-0.8358612,3.134903
2019-02-05 01:13:18,3082,-9.392151,-0.80233765,3.0846252
2019-02-05 01:13:18,3104,-9.443619,-0.8179016,3.1576538
2019-02-05 01:13:18,3122,-9.435242,-0.78318787,3.0690613
2019-02-05 01:13:18,3143,-9.418488,-0.8286743,3.1265259
2019-02-05 01:13:18,3162,-9.38736,-0.81073,3.1241302
2019-02-05 01:13:18,3189,-9.416092,-0.78318787,3.1121674
2019-02-05 01:13:18,3203,-9.407715,-0.8215027,3.1253357
2019-02-05 01:13:18,3222,-9.414886,-0.81073,3.119339
2019-02-05 01:13:18,3243,-9.432846,-0.8286743,3.1241302
2019-02-05 01:13:18,3262,-9.38855,-0.8466339,3.103775
2019-02-05 01:13:18,3282,-9.402924,-0.8358612,3.067871
2019-02-05 01:13:18,3302,-9.431656,-0.82748413,3.1085663
2019-02-05 01:13:18,3322,-9.435242,-0.795166,3.1289215
2019-02-05 01:13:18,3344,-9.402924,-0.834671,3.0307617
2019-02-05 01:13:18,3363,-9.495102,-0.90649414,3.22229
2019-02-05 01:13:18,3382,-9.457993,-0.834671,3.12294
2019-02-05 01:13:18,3403,-9.347855,-0.7568512,3.0966034
2019-02-05 01:13:18,3422,-9.274826,-0.77001953,3.0499115
2019-02-05 01:13:18,3443,-9.341873,-0.8322754,3.0906067
2019-02-05 01:13:18,3463,-9.3550415,-0.8322754,3.095398
2019-02-05 01:13:18,3483,-9.431656,-0.88494873,3.1217346
2019-02-05 01:13:19,3503,-9.475952,-0.95677185,3.1684265
2019-02-05 01:13:19,3526,-9.650726,-0.98908997,3.2749634
2019-02-05 01:13:19,3542,-9.600449,-0.9412079,3.2318726
2019-02-05 01:13:19,3563,-9.562134,-0.8430481,3.1157532
2019-02-05 01:13:19,3582,-9.283218,-0.7065735,3.0702667
2019-02-05 01:13:19,3602,-9.109634,-0.5509491,2.8883057
2019-02-05 01:13:19,3623,-9.080902,-0.60601807,2.9385834
2019-02-05 01:13:19,3642,-9.365814,-0.75805664,3.114563
2019-02-05 01:13:19,3663,-9.511856,-0.86938477,3.0966034
2019-02-05 01:13:19,3682,-9.618393,-0.9771271,3.206726
2019-02-05 01:13:19,3702,-9.589676,-1.0142365,3.230667
2019-02-05 01:13:19,3725,-9.654312,-0.97473145,3.0846252
2019-02-05 01:13:19,3743,-9.491501,-0.9819031,3.2989044
2019-02-05 01:13:19,3764,-9.505875,-0.8238983,3.0499115
2019-02-05 01:13:19,3782,-9.322723,-0.75445557,3.1576538
2019-02-05 01:13:19,3803,-9.273636,-0.6479187,2.9517517
2019-02-05 01:13:19,3822,-9.205399,-0.62158203,3.0211792
2019-02-05 01:13:19,3843,-9.185043,-0.66348267,3.059494
2019-02-05 01:13:19,3862,-9.285599,-0.776001,3.0774384
2019-02-05 01:13:19,3882,-9.386169,-0.84902954,3.2091217
2019-02-05 01:13:19,3914,-9.4735565,-0.8801575,3.0307617
2019-02-05 01:13:19,3925,-9.456787,-0.9711304,3.2127228
2019-02-05 01:13:19,3945,-9.504669,-1.0489502,3.1612396
2019-02-05 01:13:19,3965,-9.564529,-1.0094452,3.095398
2019-02-05 01:13:19,3982,-9.548965,-1.1100006,3.2546234
2019-02-05 01:13:19,4004,-9.571716,-1.0908508,3.189972
2019-02-05 01:13:19,4023,-9.514252,-1.0309906,3.186386
2019-02-05 01:13:19,4042,-9.396942,-1.013031,3.1995544
2019-02-05 01:13:19,4062,-9.340668,-0.90649414,3.016388
2019-02-05 01:13:19,4083,-9.106033,-0.8238983,3.1732178
2019-02-05 01:13:19,4104,-9.232941,-0.83825684,3.1480713
2019-02-05 01:13:19,4124,-9.400528,-0.973526,2.9864655
2019-02-05 01:13:19,4142,-9.542984,-1.0298004,3.2007446
2019-02-05 01:13:19,4166,-9.560944,-1.0597229,3.1313171
2019-02-05 01:13:19,4182,-9.432846,-1.0309906,3.1971588
2019-02-05 01:13:19,4202,-9.420883,-0.9902954,3.1241302
2019-02-05 01:13:19,4228,-9.361023,-0.9555664,3.0810394
2019-02-05 01:13:19,4242,-9.322723,-0.9196625,3.0187836
2019-02-05 01:13:19,4263,-9.364609,-0.9364166,3.1313171
2019-02-05 01:13:19,4282,-9.376587,-0.9795227,3.2246857
2019-02-05 01:13:19,4304,-9.431656,-0.9423981,3.0271606
2019-02-05 01:13:19,4322,-9.398132,-0.99746704,3.225891
2019-02-05 01:13:19,4344,-9.485519,-1.0393677,3.1684265
2019-02-05 01:13:19,4362,-9.373001,-0.9819031,3.1372986
2019-02-05 01:13:19,4383,-9.396942,-0.9376221,3.1001892
2019-02-05 01:13:19,4402,-9.337082,-0.94599915,3.1372986
2019-02-05 01:13:19,4423,-9.381378,-0.92684937,3.1001892
2019-02-05 01:13:19,4442,-9.392151,-1.0046539,3.1839905
2019-02-05 01:13:19,4463,-9.450806,-0.9699402,3.1217346
2019-02-05 01:13:19,4482,-9.411301,-0.96395874,3.1181488
2019-02-05 01:13:20,4504,-9.412491,-0.92684937,3.1217346
2019-02-05 01:13:20,4522,-9.274826,-0.9017029,3.0499115
2019-02-05 01:13:20,4544,-9.954788,-0.44560242,3.1839905
2019-02-05 01:13:20,4562,-9.285599,-1.1100006,2.9756927
2019-02-05 01:13:20,4594,-9.374191,-1.1291504,3.162445
2019-02-05 01:13:20,4604,-9.46756,-0.94599915,3.0271606
2019-02-05 01:13:20,4622,-9.43045,-0.95796204,3.246231
2019-02-05 01:13:20,4643,-9.317932,-0.8574066,3.0534973
2019-02-05 01:13:20,4664,-9.327499,-0.7783966,3.0690613
2019-02-05 01:13:20,4683,-9.413696,-0.88734436,3.1289215
2019-02-05 01:13:20,4703,-9.414886,-0.855011,3.1708221
2019-02-05 01:13:20,4724,-9.303558,-0.8466339,3.0906067
2019-02-05 01:13:20,4745,-9.516647,-0.95318604,3.1923676
2019-02-05 01:13:20,4763,-9.436447,-0.82987976,3.04393
2019-02-05 01:13:20,4783,-9.339478,-0.8801575,3.1169434
2019-02-05 01:13:20,4802,-9.423279,-0.9436035,3.0966034
2019-02-05 01:13:20,4823,-9.50827,-0.94718933,3.2198944
2019-02-05 01:13:20,4843,-9.420883,-0.9148712,3.0570984
2019-02-05 01:13:20,4865,-9.472351,-0.9543762,3.1971588
2019-02-05 01:13:20,4882,-9.515442,-0.9819031,3.3120728
2019-02-05 01:13:20,4902,-9.386169,-0.8215027,3.0618896
2019-02-05 01:13:20,4925,-9.186249,-0.8131256,3.1875763
2019-02-05 01:13:20,4943,-9.687836,-0.9615631,3.0331573
2019-02-05 01:13:20,4962,-9.431656,-0.8466339,3.1169434
2019-02-05 01:13:20,4983,-9.364609,-0.82029724,3.0942078
2019-02-05 01:13:20,5002,-9.390945,-0.8250885,3.0870209
2019-02-05 01:13:20,5025,-9.188644,-0.74967957,3.110962
2019-02-05 01:13:20,5042,-9.396942,-0.8430481,3.1265259
2019-02-05 01:13:20,5063,-9.60643,-0.93881226,3.059494
2019-02-05 01:13:20,5083,-9.435242,-0.776001,3.0487213
2019-02-05 01:13:20,5102,-9.344269,-0.85621643,3.2342682
2019-02-05 01:13:20,5123,-9.390945,-0.8729706,3.1456757
2019-02-05 01:13:20,5144,-9.496292,-0.8861389,3.167221
2019-02-05 01:13:20,5163,-9.490311,-0.8933258,3.0942078
2019-02-05 01:13:20,5182,-9.417282,-0.8394623,3.1241302
2019-02-05 01:13:20,5204,-9.261658,-0.73291016,3.0223846
2019-02-05 01:13:20,5225,-9.42926,-0.8610077,3.0870209
2019-02-05 01:13:20,5243,-9.435242,-0.84184265,3.0523071
2019-02-05 01:13:20,5262,-9.365814,-0.7269287,2.6931763
2019-02-05 01:13:20,5282,-9.323914,-0.9364166,3.4724884
2019-02-05 01:13:20,5303,-9.550171,-0.90649414,2.9158325
2019-02-05 01:13:20,5322,-9.416092,-0.9423981,3.2785645
2019-02-05 01:13:20,5343,-9.469955,-0.9328308,3.0846252
2019-02-05 01:13:20,5362,-9.373001,-0.8861389,3.1887817
2019-02-05 01:13:20,5382,-9.30835,-0.8861389,3.166031
2019-02-05 01:13:20,5402,-9.389755,-0.88134766,3.110962
2019-02-05 01:13:20,5423,-9.408905,-0.89930725,3.04393
2019-02-05 01:13:20,5444,-9.431656,-0.9447937,3.245041
2019-02-05 01:13:20,5463,-9.474747,-0.9914856,3.1456757
2019-02-05 01:13:20,5484,-9.465164,-1.0046539,3.1803894
2019-02-05 01:13:21,5503,-9.491501,-1.0010681,3.1684265
2019-02-05 01:13:21,5526,-9.395737,-0.92803955,3.119339
2019-02-05 01:13:21,5543,-9.317932,-0.9124756,3.1181488
2019-02-05 01:13:21,5564,-9.3311,-0.894516,3.071457
2019-02-05 01:13:21,5583,-9.332291,-0.9615631,3.150467
2019-02-05 01:13:21,5604,-9.483124,-1.0154266,3.1540527
2019-02-05 01:13:21,5623,-9.462784,-1.0465546,3.1576538
2019-02-05 01:13:21,5643,-9.503479,-1.0298004,3.1839905
2019-02-05 01:13:21,5663,-9.402924,-0.97592163,3.0475159
2019-02-05 01:13:21,5684,-9.418488,-0.9807129,3.107376
2019-02-05 01:13:21,5702,-9.412491,-1.0154266,3.20195
2019-02-05 01:13:21,5722,-9.459183,-1.0046539,3.1732178
2019-02-05 01:13:21,5745,-9.432846,-0.9591675,3.1444855
2019-02-05 01:13:21,5762,-9.349045,-0.9376221,3.1181488
2019-02-05 01:13:21,5782,-9.316727,-0.89212036,3.1013947
2019-02-05 01:13:21,5803,-9.283218,-0.89930725,3.138504
2019-02-05 01:13:21,5822,-9.301163,-0.9148712,3.1121674
2019-02-05 01:13:21,5843,-9.414886,-1.0190125,3.1959534
2019-02-05 01:13:21,5862,-9.480728,-1.0597229,3.1001892
2019-02-05 01:13:21,5883,-9.520233,-1.0645142,3.2187042
2019-02-05 01:13:21,5902,-9.416092,-1.0441589,3.1600494
2019-02-05 01:13:21,5924,-9.399338,-1.0393677,3.1301117
2019-02-05 01:13:21,5943,-9.386169,-1.0070496,3.107376
2019-02-05 01:13:21,5964,-9.46637,-1.0274048,3.1935577
2019-02-05 01:13:21,5982,-9.405319,-1.0034637,3.12294
2019-02-05 01:13:21,6004,-9.432846,-0.9699402,3.1408844
2019-02-05 01:13:21,6022,-9.363419,-0.9364166,3.075058
2019-02-05 01:13:21,6043,-9.383774,-0.89930725,3.1013947
2019-02-05 01:13:21,6062,-9.311935,-0.9627533,3.1325073
2019-02-05 01:13:21,6083,-9.38736,-0.9400177,3.110962
2019-02-05 01:13:21,6102,-9.376587,-0.934021,3.0882263
2019-02-05 01:13:21,6122,-9.422073,-0.99627686,3.1708221
2019-02-05 01:13:21,6143,-9.432846,-1.0202179,3.0870209
2019-02-05 01:13:21,6163,-9.408905,-1.0585175,3.2546234
2019-02-05 01:13:21,6182,-9.4735565,-1.0549316,3.146881
2019-02-05 01:13:21,6203,-9.463974,-1.0106354,3.1325073
2019-02-05 01:13:21,6222,-9.378983,-0.9447937,3.1085663
2019-02-05 01:13:21,6243,-9.333496,-0.9304352,3.150467
2019-02-05 01:13:21,6263,-9.352646,-0.929245,3.114563
2019-02-05 01:13:21,6283,-9.304764,-0.92803955,3.067871
2019-02-05 01:13:21,6302,-9.377777,-0.96754456,3.1133575
2019-02-05 01:13:21,6323,-9.41011,-0.9831085,3.167221
2019-02-05 01:13:21,6342,-9.490311,-1.0417633,3.1959534
2019-02-05 01:13:21,6364,-9.487915,-1.0693054,3.1444855
2019-02-05 01:13:21,6382,-9.50946,-1.0657043,3.1408844
2019-02-05 01:13:21,6404,-9.428055,-1.0274048,3.0966034
2019-02-05 01:13:21,6422,-9.345459,-1.0094452,3.2007446
2019-02-05 01:13:21,6443,-9.249695,-0.9627533,3.2031403
2019-02-05 01:13:21,6463,-9.370605,-0.9412079,3.1540527
2019-02-05 01:13:21,6483,-9.432846,-0.8861389,3.071457
2019-02-05 01:13:22,6578,-9.483124,-0.88734436,3.0810394
2019-02-05 01:13:22,6578,-9.483124,-0.88734436,3.0810394
2019-02-05 01:13:22,6578,-9.483124,-0.88734436,3.0810394
2019-02-05 01:13:22,6578,-9.483124,-0.88734436,3.0810394
2019-02-05 01:13:22,6583,-9.400528,-1.0417633,3.107376
2019-02-05 01:13:22,6603,-9.441223,-1.1040192,3.0906067
2019-02-05 01:13:22,6623,-9.539398,-1.0872498,3.075058
2019-02-05 01:13:22,6644,-9.472351,-1.0704956,3.1408844
2019-02-05 01:13:22,6662,-9.462784,-0.9938812,3.1839905
2019-02-05 01:13:22,6682,-9.297577,-0.9124756,3.1971588
2019-02-05 01:13:22,6703,-9.316727,-0.8286743,3.1337128
2019-02-05 01:13:22,6722,-9.303558,-0.81910706,3.0762482
2019-02-05 01:13:22,6743,-9.320328,-0.86938477,3.1013947
2019-02-05 01:13:22,6762,-9.299973,-0.89212036,3.04393
2019-02-05 01:13:22,6783,-9.27243,-0.96635437,3.0547028
2019-02-05 01:13:22,6802,-9.408905,-1.0944366,3.2737732
2019-02-05 01:13:22,6823,-9.522629,-1.1243591,3.0463257
2019-02-05 01:13:22,6842,-9.581284,-1.14711,3.206726
2019-02-05 01:13:22,6868,-9.726135,-1.1566925,3.2833405
2019-02-05 01:13:22,6885,-9.6914215,-1.1100006,3.225891
2019-02-05 01:13:22,6903,-9.504669,-0.99269104,3.2522278
2019-02-05 01:13:22,6922,-9.291595,-0.8035431,3.0547028
2019-02-05 01:13:22,6943,-9.182648,-0.6335602,2.980484
2019-02-05 01:13:22,6962,-8.988724,-0.62039185,2.9182281
2019-02-05 01:13:22,6983,-8.913315,-0.62039185,3.004425
2019-02-05 01:13:22,7003,-8.963593,-0.68144226,2.9744873
2019-02-05 01:13:22,7023,-9.661499,-1.131546,3.229477
2019-02-05 01:13:22,7042,-10.006256,-1.420044,3.4054565
2019-02-05 01:13:22,7063,-9.753677,-1.3170929,3.443756
2019-02-05 01:13:22,7086,-9.564529,-1.0070496,3.0056152
2019-02-05 01:13:22,7105,-9.395737,-0.89212036,2.9361877
2019-02-05 01:13:22,7127,-9.346664,-0.8645935,3.1361084
2019-02-05 01:13:22,7145,-9.380173,-0.9412079,3.2677917
2019-02-05 01:13:22,7163,-9.420883,-0.87776184,3.1169434
2019-02-05 01:13:22,7185,-9.049774,-0.71255493,3.166031
2019-02-05 01:13:22,7203,-9.274826,-0.6981964,2.6440887
2019-02-05 01:13:22,7225,-9.122803,-0.8526306,3.3659515
2019-02-05 01:13:22,7243,-9.361023,-0.81192017,2.8440094
2019-02-05 01:13:22,7262,-9.313141,-0.9412079,3.3060913
2019-02-05 01:13:22,7287,-9.441223,-0.97592163,3.166031
2019-02-05 01:13:22,7302,-9.568115,-0.96754456,3.1564484
2019-02-05 01:13:22,7323,-9.702194,-0.855011,3.2043457
2019-02-05 01:13:22,7342,-9.626785,-0.7173462,2.9194336
2019-02-05 01:13:22,7363,-9.576508,-0.7065735,3.0259705
2019-02-05 01:13:22,7382,-9.601639,-0.5473633,2.894287
2019-02-05 01:13:22,7404,-9.278427,-0.61439514,3.035553
2019-02-05 01:13:22,7422,-9.322723,-0.42526245,2.7686005
2019-02-05 01:13:22,7443,-9.402924,-0.32948303,2.6345215
2019-02-05 01:13:22,7463,-9.751282,-0.36540222,2.9816742
2019-02-05 01:13:22,7484,-9.805145,-0.35343933,2.6871948
2019-02-05 01:13:23,7503,-9.2365265,-0.8681793,2.9984436
2019-02-05 01:13:23,7522,-9.223358,-1.0034637,3.0475159
2019-02-05 01:13:23,7543,-9.169479,-1.1925964,3.0762482
2019-02-05 01:13:23,7562,-9.082092,-1.7384796,3.8962555
2019-02-05 01:13:23,7583,-9.206604,-1.6858063,3.8399963
2019-02-05 01:13:23,7603,-9.5334015,-1.4415894,3.6197357
2019-02-05 01:13:23,7623,-9.745285,-1.1423187,3.5886078
2019-02-05 01:13:23,7642,-9.633957,-1.0752869,3.6400757
2019-02-05 01:13:23,7663,-9.025833,-1.3542023,3.5036163
2019-02-05 01:13:23,7684,-9.077316,-1.1590881,3.4389648
2019-02-05 01:13:23,7702,-9.1419525,-1.0250092,3.0068207
2019-02-05 01:13:23,7723,-9.258072,-0.96873474,3.316864
2019-02-05 01:13:23,7743,-9.361023,-0.88974,2.932602
2019-02-05 01:13:23,7766,-9.442429,-0.89572144,3.237854
2019-02-05 01:13:23,7783,-9.720154,-0.99269104,3.2210999
2019-02-05 01:13:23,7805,-9.396942,-1.2309113,3.387497
2019-02-05 01:13:23,7822,-9.358627,-1.1925964,3.4066467
2019-02-05 01:13:23,7844,-9.347855,-1.1542969,3.292923
2019-02-05 01:13:23,7864,-9.463974,-0.9795227,3.3503876
2019-02-05 01:13:23,7883,-9.2760315,-1.0238037,3.3180695
2019-02-05 01:13:23,7904,-9.244904,-0.934021,3.3551788
2019-02-05 01:13:23,7924,-9.339478,-0.87776184,3.2246857
2019-02-05 01:13:23,7943,-9.428055,-0.80833435,3.1803894
2019-02-05 01:13:23,7965,-9.337082,-0.8753662,3.2163086
2019-02-05 01:13:23,7982,-9.337082,-0.86698914,3.3348236
2019-02-05 01:13:23,8004,-9.420883,-0.78318787,3.1612396
2019-02-05 01:13:23,8023,-9.382568,-0.9088898,3.4102325
2019-02-05 01:13:23,8042,-9.3155365,-0.81073,3.186386
