Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:39:13,8741,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8760,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8780,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8800,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8821,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8840,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8860,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8880,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8901,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8920,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8940,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8961,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,8980,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9000,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9021,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9040,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9060,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9080,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9101,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9121,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9140,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9160,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9181,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9200,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9220,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9241,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9260,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9280,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9301,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9320,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9340,19.1364173,72.9113756,0.0
2018-09-09 22:39:13,9361,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9381,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9400,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9420,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9441,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9460,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9481,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9500,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9520,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9540,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9560,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9581,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9600,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9620,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9640,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9660,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9681,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9700,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9720,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9740,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9761,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9780,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9800,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9820,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9841,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9860,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9880,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9901,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9921,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9940,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9960,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,9981,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,10000,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,10020,19.1364173,72.9113756,0.0
2018-09-09 22:39:14,10040,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10061,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10080,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10100,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10120,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10141,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10160,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10180,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10200,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10221,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10240,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10260,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10280,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10301,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10320,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10340,19.1363358,72.9111381,0.0
2018-09-09 22:39:14,10360,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10381,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10400,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10420,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10441,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10460,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10480,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10500,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10521,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10540,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10560,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10580,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10601,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10620,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10640,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10661,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10680,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10700,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10720,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10741,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10760,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10780,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10800,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10821,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10840,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10860,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10880,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10901,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10920,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10940,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10961,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,10980,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11000,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11021,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11040,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11060,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11080,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11101,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11120,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11140,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11160,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11180,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11200,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11221,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11240,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11260,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11281,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11300,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11320,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11340,19.1363358,72.9111381,0.0
2018-09-09 22:39:15,11361,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11380,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11400,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11421,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11440,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11460,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11481,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11500,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11520,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11540,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11561,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11580,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11600,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11620,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11641,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11660,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11680,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11701,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11720,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11740,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11760,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11781,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11800,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11820,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11840,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11861,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11880,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11900,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11921,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11940,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11961,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,11980,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12000,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12021,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12040,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12060,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12080,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12101,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12120,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12140,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12161,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12180,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12200,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12220,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12241,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12260,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12281,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12300,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12320,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12340,19.1363358,72.9111381,0.0
2018-09-09 22:39:16,12360,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12380,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12401,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12420,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12440,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12460,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12481,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12500,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12520,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12540,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12561,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12580,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12600,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12620,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12640,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12660,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12681,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12700,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12721,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12740,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12760,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12781,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12800,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12820,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12840,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12861,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12880,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12900,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12921,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12940,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12960,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,12981,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13000,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13020,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13041,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13060,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13080,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13101,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13120,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13140,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13160,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13180,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13200,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13220,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13241,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13260,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13281,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13301,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13320,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13340,19.1363358,72.9111381,0.0
2018-09-09 22:39:17,13360,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13381,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13400,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13420,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13440,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13461,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13480,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13500,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13521,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13540,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13560,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13580,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13601,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13620,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13640,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13660,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13681,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13700,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13720,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13741,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13760,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13780,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13801,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13820,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13840,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13861,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13880,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13900,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13920,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13940,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13961,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,13980,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14000,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14020,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14041,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14060,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14080,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14101,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14121,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14140,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14160,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14182,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14200,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14220,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14241,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14260,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14280,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14301,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14320,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14340,19.1363358,72.9111381,0.0
2018-09-09 22:39:18,14360,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14380,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14401,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14420,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14441,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14460,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14480,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14500,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14521,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14540,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14561,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14580,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14600,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14621,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14640,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14660,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14681,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14700,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14720,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14740,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14761,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14780,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14800,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14821,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14840,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14861,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14880,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14900,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14920,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14941,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14960,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,14981,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,15000,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,15020,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,15041,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,15060,19.1363358,72.9111381,0.0
2018-09-09 22:39:19,15080,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15100,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15121,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15140,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15160,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15180,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15200,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15220,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15241,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15260,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15280,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15301,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15320,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15340,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:19,15360,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15381,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15400,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15420,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15441,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15460,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15480,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15500,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15521,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15540,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15560,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15580,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15601,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15620,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15640,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15661,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15680,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15700,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15720,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15741,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15760,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15780,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15801,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15820,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15840,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15860,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15880,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15901,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15920,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15940,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15961,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,15980,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16000,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16021,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16040,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16060,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16081,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16100,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16120,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16141,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16160,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16181,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16200,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16220,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16241,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16260,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16280,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16301,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16320,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16340,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:20,16360,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16381,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16400,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16420,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16441,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16460,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16480,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16501,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16520,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16540,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16561,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16580,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16600,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16621,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16641,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16660,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16680,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16700,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16720,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16741,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16760,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16780,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16800,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16821,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16840,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16860,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16881,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16900,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16920,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16941,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16960,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,16980,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17000,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17021,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17040,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17060,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17081,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17100,19.1363619,72.9104142,-16.700000762939453
2018-09-09 22:39:21,17120,19.1363619,72.9104142,-16.700000762939453
