Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:39:07,2941,6.715393,34.510803,-27.134705
2018-09-09 22:39:07,2962,6.100464,33.615112,-26.211548
2018-09-09 22:39:07,2981,6.3720703,32.76825,-25.891113
2018-09-09 22:39:07,3001,6.3964844,33.433533,-25.276184
2018-09-09 22:39:07,3021,7.0343018,34.61609,-24.343872
2018-09-09 22:39:07,3041,5.79834,33.42743,-25.907898
2018-09-09 22:39:07,3062,6.715393,34.317017,-26.205444
2018-09-09 22:39:07,3081,6.425476,34.46045,-25.90332
2018-09-09 22:39:07,3101,6.124878,34.272766,-25.598145
2018-09-09 22:39:07,3122,6.111145,33.958435,-26.2146
2018-09-09 22:39:07,3141,7.319641,34.2865,-24.336243
2018-09-09 22:39:07,3161,3.7445068,33.80127,-24.404907
2018-09-09 22:39:07,3182,4.0740967,34.822083,-24.406433
2018-09-09 22:39:07,3201,4.0786743,35.00824,-24.716187
2018-09-09 22:39:07,3221,5.2597046,35.290527,-26.861572
2018-09-09 22:39:07,3242,4.0390015,34.0271,-25.949097
2018-09-09 22:39:07,3261,3.175354,34.628296,-24.732971
2018-09-09 22:39:07,3282,4.371643,35.040283,-25.331116
2018-09-09 22:39:07,3301,3.15094,33.776855,-24.417114
2018-09-09 22:39:07,3321,3.767395,34.672546,-25.340271
2018-09-09 22:39:07,3341,4.371643,34.835815,-24.40033
2018-09-09 22:39:07,3362,4.0634155,34.684753,-25.334167
2018-09-09 22:39:08,3381,4.9835205,35.165405,-23.15216
2018-09-09 22:39:08,3401,4.060364,34.509277,-25.022888
2018-09-09 22:39:08,3421,4.0496826,34.165955,-25.021362
2018-09-09 22:39:08,3442,4.3640137,34.872437,-25.639343
2018-09-09 22:39:08,3461,4.0786743,35.00824,-24.716187
2018-09-09 22:39:08,3481,4.9697876,35.046387,-24.699402
2018-09-09 22:39:08,3502,8.686829,30.813599,-25.209045
2018-09-09 22:39:08,3521,9.312439,31.8573,-25.204468
2018-09-09 22:39:08,3541,8.139038,32.130432,-24.612427
2018-09-09 22:39:08,3561,8.120728,31.825256,-25.848389
2018-09-09 22:39:08,3581,7.2662354,32.991028,-26.184082
2018-09-09 22:39:08,3602,8.750916,33.247375,-27.08435
2018-09-09 22:39:08,3621,7.888794,34.246826,-27.728271
2018-09-09 22:39:08,3641,7.8536987,32.460022,-24.620056
2018-09-09 22:39:08,3661,7.2998047,33.80432,-25.260925
2018-09-09 22:39:08,3681,6.715393,33.927917,-24.345398
2018-09-09 22:39:08,3701,6.1187744,33.921814,-24.977112
2018-09-09 22:39:08,3722,5.821228,34.103394,-25.912476
2018-09-09 22:39:08,3741,6.7123413,34.14154,-25.894165
2018-09-09 22:39:08,3761,6.4224243,34.091187,-24.661255
2018-09-09 22:39:08,3782,6.715393,33.927917,-24.345398
2018-09-09 22:39:08,3801,7.333374,34.609985,-23.718262
2018-09-09 22:39:08,3821,6.390381,33.267212,-25.584412
2018-09-09 22:39:08,3842,5.8273315,34.259033,-25.604248
2018-09-09 22:39:08,3861,6.114197,33.940125,-25.595093
2018-09-09 22:39:08,3881,7.0404053,34.773254,-24.035645
2018-09-09 22:39:08,3901,7.6416016,34.95636,-23.71521
2018-09-09 22:39:08,3922,6.440735,34.78546,-25.28534
2018-09-09 22:39:08,3941,6.436157,34.803772,-25.904846
2018-09-09 22:39:08,3961,6.14624,34.947205,-25.602722
2018-09-09 22:39:08,3982,5.882263,35.760498,-24.685669
2018-09-09 22:39:08,4001,6.739807,34.973145,-25.590515
2018-09-09 22:39:08,4021,6.135559,34.21631,-23.74115
2018-09-09 22:39:08,4041,5.834961,34.028625,-23.435974
2018-09-09 22:39:08,4062,6.135559,34.61609,-25.601196
2018-09-09 22:39:08,4081,5.531311,34.248352,-25.610352
2018-09-09 22:39:08,4101,6.138611,34.79004,-25.91095
2018-09-09 22:39:08,4121,7.3410034,35.554504,-27.130127
2018-09-09 22:39:08,4142,7.963562,36.227417,-25.88501
2018-09-09 22:39:08,4161,6.765747,35.639954,-24.977112
2018-09-09 22:39:08,4182,6.210327,36.790466,-24.687195
2018-09-09 22:39:08,4201,5.871582,35.22339,-23.753357
2018-09-09 22:39:08,4221,6.4575195,35.090637,-24.049377
2018-09-09 22:39:08,4241,7.080078,36.346436,-25.595093
2018-09-09 22:39:08,4262,6.454468,35.108948,-24.668884
2018-09-09 22:39:08,4281,6.440735,34.78546,-25.28534
2018-09-09 22:39:08,4301,6.1569214,34.892273,-23.744202
2018-09-09 22:39:08,4321,7.0480347,35.134888,-24.656677
2018-09-09 22:39:08,4341,6.744385,34.954834,-24.972534
2018-09-09 22:39:08,4361,7.394409,36.460876,-23.422241
2018-09-09 22:39:09,4381,7.3913574,36.479187,-24.041748
2018-09-09 22:39:09,4402,5.8914185,35.897827,-23.75946
2018-09-09 22:39:09,4421,6.7825317,36.14044,-24.67041
2018-09-09 22:39:09,4442,6.486511,36.128235,-24.676514
2018-09-09 22:39:09,4461,5.2703857,35.23407,-25.003052
2018-09-09 22:39:09,4481,4.4174194,35.983276,-22.860718
2018-09-09 22:39:09,4501,6.196594,36.271667,-24.37439
2018-09-09 22:39:09,4522,5.8883667,35.916138,-24.377441
2018-09-09 22:39:09,4541,5.316162,36.372375,-23.464966
2018-09-09 22:39:09,4561,4.071045,34.84192,-25.02594
2018-09-09 22:39:09,4581,5.882263,35.760498,-24.685669
2018-09-09 22:39:09,4602,5.5770874,35.38513,-24.07074
2018-09-09 22:39:09,4621,5.5740356,35.403442,-24.690247
2018-09-09 22:39:09,4641,4.9728394,35.221863,-25.009155
2018-09-09 22:39:09,4661,5.5633545,35.072327,-24.687195
2018-09-09 22:39:09,4682,4.400635,35.871887,-25.027466
2018-09-09 22:39:09,4701,4.360962,34.890747,-26.257324
2018-09-09 22:39:09,4721,5.279541,35.17914,-23.146057
2018-09-09 22:39:09,4741,4.975891,35.203552,-24.391174
2018-09-09 22:39:09,4762,3.781128,35.18982,-25.653076
2018-09-09 22:39:09,4781,5.8670044,35.435486,-25.302124
2018-09-09 22:39:09,4801,5.569458,35.42328,-25.308228
2018-09-09 22:39:09,4821,5.265808,35.25238,-25.622559
2018-09-09 22:39:09,4841,4.9804688,35.583496,-25.631714
2018-09-09 22:39:09,4863,6.765747,35.835266,-25.906372
2018-09-09 22:39:09,4881,7.055664,35.690308,-26.208496
2018-09-09 22:39:09,4901,6.7474365,35.528564,-27.142334
2018-09-09 22:39:09,4921,7.9605103,36.44104,-27.433777
2018-09-09 22:39:09,4942,7.9345703,35.580444,-27.119446
2018-09-09 22:39:09,4961,7.9467773,35.523987,-25.260925
2018-09-09 22:39:09,4981,6.6726685,33.354187,-28.056335
2018-09-09 22:39:09,5001,7.3165894,34.30481,-24.954224
2018-09-09 22:39:09,5021,6.991577,33.847046,-27.124023
2018-09-09 22:39:09,5041,6.3964844,33.628845,-26.205444
2018-09-09 22:39:09,5062,6.436157,34.803772,-25.904846
2018-09-09 22:39:09,5081,6.730652,34.640503,-25.58899
2018-09-09 22:39:09,5101,6.114197,33.940125,-25.595093
2018-09-09 22:39:09,5121,5.810547,33.76007,-25.909424
2018-09-09 22:39:09,5141,6.7367554,34.991455,-26.210022
2018-09-09 22:39:09,5162,7.63855,35.177612,-25.265503
2018-09-09 22:39:09,5181,7.621765,34.872437,-26.501465
2018-09-09 22:39:09,5201,7.914734,34.709167,-26.184082
2018-09-09 22:39:09,5222,7.8964233,33.81195,-24.629211
2018-09-09 22:39:09,5241,8.511353,34.318542,-23.692322
2018-09-09 22:39:09,5261,7.9315186,35.005188,-24.94812
2018-09-09 22:39:09,5281,8.215332,34.703064,-25.558472
2018-09-09 22:39:09,5301,8.239746,35.554504,-25.874329
2018-09-09 22:39:09,5321,8.529663,35.21576,-25.247192
2018-09-09 22:39:09,5342,7.624817,34.45587,-24.020386
2018-09-09 22:39:09,5361,8.210754,34.32312,-24.317932
2018-09-09 22:39:10,5381,7.5637817,32.60498,-24.317932
2018-09-09 22:39:10,5401,9.420776,35.253906,-25.228882
2018-09-09 22:39:10,5422,8.808899,34.729004,-25.546265
2018-09-09 22:39:10,5441,8.494568,34.022522,-24.928284
2018-09-09 22:39:10,5461,7.635498,34.99298,-24.954224
2018-09-09 22:39:10,5482,7.9177856,34.48639,-24.63379
2018-09-09 22:39:10,5501,6.7504883,35.121155,-24.66278
2018-09-09 22:39:10,5521,7.0480347,35.134888,-24.656677
2018-09-09 22:39:10,5542,5.885315,35.74066,-24.066162
2018-09-09 22:39:10,5561,6.8084717,36.602783,-23.12622
2018-09-09 22:39:10,5581,4.9942017,35.508728,-23.155212
2018-09-09 22:39:10,5602,5.5984497,36.07025,-24.075317
2018-09-09 22:39:10,5621,3.831482,36.114502,-22.564697
2018-09-09 22:39:10,5641,2.6184082,35.40802,-23.202515
2018-09-09 22:39:10,5661,2.055359,36.1969,-22.291565
2018-09-09 22:39:10,5682,1.4984131,37.376404,-22.621155
2018-09-09 22:39:10,5701,1.5518188,38.475037,-19.844055
2018-09-09 22:39:10,5721,0.6637573,38.809204,-21.102905
2018-09-09 22:39:10,5742,0.73547363,40.419006,-18.019104
2018-09-09 22:39:10,5761,-1.991272,38.601685,-18.060303
2018-09-09 22:39:10,5781,-1.3748169,39.312744,-18.0542
2018-09-09 22:39:10,5802,-3.1600952,39.256287,-18.708801
2018-09-09 22:39:10,5821,-3.1356812,40.1062,-19.024658
2018-09-09 22:39:10,5841,-4.6066284,39.970398,-16.577148
2018-09-09 22:39:10,5861,-6.1203003,38.87024,-15.982056
2018-09-09 22:39:10,5882,-6.109619,39.212036,-15.983582
2018-09-09 22:39:10,5901,-6.996155,39.55536,-17.242432
2018-09-09 22:39:10,5921,-7.597351,39.167786,-16.63208
2018-09-09 22:39:10,5942,-7.2906494,39.717102,-17.559814
2018-09-09 22:39:10,5961,-7.89032,39.72931,-18.80951
2018-09-09 22:39:10,5981,-8.520508,38.305664,-17.573547
2018-09-09 22:39:10,6001,-8.831787,37.979126,-18.196106
2018-09-09 22:39:10,6022,-9.115601,37.89215,-15.725708
2018-09-09 22:39:10,6041,-8.842468,37.24823,-16.334534
2018-09-09 22:39:10,6061,-8.534241,37.991333,-18.191528
2018-09-09 22:39:10,6082,-9.754944,36.923218,-18.208313
2018-09-09 22:39:10,6101,-8.248901,37.85553,-19.111633
2018-09-09 22:39:10,6121,-8.854675,37.69226,-20.051575
2018-09-09 22:39:10,6142,-8.874512,36.82251,-19.11621
2018-09-09 22:39:10,6161,-7.107544,36.769104,-20.628357
2018-09-09 22:39:10,6181,-9.190369,36.505127,-20.358276
2018-09-09 22:39:10,6201,-8.312988,36.21826,-20.957947
2018-09-09 22:39:10,6222,-8.312988,36.024475,-20.02716
2018-09-09 22:39:10,6241,-8.607483,35.99243,-19.415283
2018-09-09 22:39:10,6261,-8.592224,36.317444,-18.797302
2018-09-09 22:39:10,6281,-8.009338,36.398315,-20.643616
2018-09-09 22:39:10,6301,-8.328247,35.699463,-20.645142
2018-09-09 22:39:10,6321,-8.009338,36.592102,-21.574402
2018-09-09 22:39:10,6341,-7.991028,36.897278,-20.33844
2018-09-09 22:39:10,6361,-7.7041626,36.567688,-20.329285
2018-09-09 22:39:11,6382,-8.027649,36.09314,-21.879578
2018-09-09 22:39:11,6401,-8.312988,36.42273,-21.887207
2018-09-09 22:39:11,6421,-7.698059,37.123108,-21.881104
2018-09-09 22:39:11,6441,-8.006287,36.57379,-20.95337
2018-09-09 22:39:11,6462,-8.355713,34.86786,-20.947266
2018-09-09 22:39:11,6481,-8.328247,35.699463,-20.645142
2018-09-09 22:39:11,6501,-7.9956055,36.917114,-20.95642
2018-09-09 22:39:11,6522,-7.7041626,36.965942,-22.189331
2018-09-09 22:39:11,6541,-7.147217,35.99243,-22.789001
2018-09-09 22:39:11,6561,-8.64563,35.20508,-21.575928
2018-09-09 22:39:11,6581,-8.062744,34.898376,-21.560669
2018-09-09 22:39:11,6602,-8.621216,35.873413,-20.962524
2018-09-09 22:39:11,6621,-7.4401855,35.96039,-22.175598
2018-09-09 22:39:11,6641,-7.727051,36.48529,-23.114014
2018-09-09 22:39:11,6662,-8.320618,36.25641,-22.195435
2018-09-09 22:39:11,6681,-8.320618,36.061096,-21.266174
2018-09-09 22:39:11,6701,-8.03833,35.749817,-21.876526
2018-09-09 22:39:11,6721,-8.627319,36.105347,-23.129272
2018-09-09 22:39:11,6742,-8.642578,35.585022,-22.816467
2018-09-09 22:39:11,6761,-8.323669,36.079407,-21.885681
2018-09-09 22:39:11,6781,-8.027649,35.897827,-20.950317
2018-09-09 22:39:11,6801,-8.027649,35.897827,-20.950317
2018-09-09 22:39:11,6822,-9.190369,36.31134,-19.429016
2018-09-09 22:39:11,6841,-8.5998535,36.549377,-20.965576
2018-09-09 22:39:11,6861,-7.394409,37.29248,-21.565247
2018-09-09 22:39:11,6881,-8.54187,38.02948,-19.429016
2018-09-09 22:39:11,6901,-8.557129,37.51068,-19.11621
2018-09-09 22:39:11,6921,-9.161377,37.347412,-20.056152
2018-09-09 22:39:11,6942,-9.788513,36.099243,-19.129944
2018-09-09 22:39:11,6961,-9.486389,36.09314,-18.504333
2018-09-09 22:39:11,6981,-8.563232,37.353516,-19.424438
2018-09-09 22:39:11,7001,-8.863831,37.15515,-19.119263
2018-09-09 22:39:11,7022,-7.9803467,37.231445,-20.339966
2018-09-09 22:39:11,7041,-9.178162,36.642456,-19.432068
2018-09-09 22:39:11,7061,-9.457397,36.74164,-17.271423
2018-09-09 22:39:11,7082,-9.440613,37.435913,-17.895508
2018-09-09 22:39:11,7101,-8.557129,37.51068,-19.11621
2018-09-09 22:39:11,7121,-7.9345703,38.368225,-18.800354
2018-09-09 22:39:11,7142,-8.879089,36.636353,-18.806458
2018-09-09 22:39:11,7161,-8.570862,36.798096,-17.87262
2018-09-09 22:39:11,7181,-7.966614,37.35962,-18.792725
2018-09-09 22:39:11,7202,-9.494019,36.131287,-19.743347
2018-09-09 22:39:11,7221,-9.158325,36.92932,-17.575073
2018-09-09 22:39:11,7241,-10.095215,35.754395,-19.134521
2018-09-09 22:39:11,7262,-9.19342,36.125183,-19.117737
2018-09-09 22:39:11,7281,-10.385132,36.09314,-19.760132
2018-09-09 22:39:11,7301,-9.770203,36.8042,-19.754028
2018-09-09 22:39:11,7321,-9.805298,35.60028,-19.43512
2018-09-09 22:39:11,7341,-10.113525,35.44922,-20.370483
2018-09-09 22:39:11,7361,-10.736084,34.387207,-19.755554
2018-09-09 22:39:12,7382,-10.992432,35.754395,-20.39032
2018-09-09 22:39:12,7401,-11.004639,35.41107,-20.387268
2018-09-09 22:39:12,7421,-10.978699,35.873413,-18.843079
2018-09-09 22:39:12,7442,-10.707092,35.025024,-18.521118
2018-09-09 22:39:12,7462,-10.121155,35.087585,-19.747925
2018-09-09 22:39:12,7481,-10.7421875,34.42383,-20.994568
2018-09-09 22:39:12,7501,-10.707092,35.42328,-20.381165
2018-09-09 22:39:12,7522,-9.214783,35.64453,-20.04242
2018-09-09 22:39:12,7541,-9.855652,34.674072,-22.525024
2018-09-09 22:39:12,7562,-9.541321,34.99298,-21.282959
2018-09-09 22:39:12,7582,-9.869385,33.7677,-20.352173
2018-09-09 22:39:12,7601,-9.840393,34.805298,-20.977783
2018-09-09 22:39:12,7622,-10.438538,34.2041,-18.818665
2018-09-09 22:39:12,7642,-10.481262,33.436584,-21.600342
2018-09-09 22:39:12,7661,-9.837341,35.17456,-22.218323
2018-09-09 22:39:12,7682,-9.562683,34.317017,-21.278381
2018-09-09 22:39:12,7701,-10.166931,33.755493,-20.358276
2018-09-09 22:39:12,7721,-11.404419,32.380676,-21.609497
2018-09-09 22:39:12,7741,-10.470581,33.57544,-20.671082
2018-09-09 22:39:12,7761,-11.390686,32.704163,-20.994568
2018-09-09 22:39:12,7782,-10.467529,34.353638,-23.773193
2018-09-09 22:39:12,7801,-11.358643,34.111023,-22.860718
2018-09-09 22:39:12,7821,-10.5026245,32.955933,-22.525024
2018-09-09 22:39:12,7842,-9.312439,32.987976,-21.881104
2018-09-09 22:39:12,7861,-9.890747,33.091736,-20.34607
2018-09-09 22:39:12,7881,-10.206604,32.96814,-22.51892
2018-09-09 22:39:12,7901,-8.677673,34.391785,-22.499084
2018-09-09 22:39:12,7921,-10.803223,33.166504,-24.079895
2018-09-09 22:39:12,7942,-9.858704,34.30481,-21.284485
2018-09-09 22:39:12,7961,-9.8526,34.65576,-21.905518
2018-09-09 22:39:12,7981,-10.185242,33.644104,-22.523499
2018-09-09 22:39:12,8001,-9.837341,34.979248,-21.289062
2018-09-09 22:39:12,8021,-9.251404,34.643555,-20.654297
2018-09-09 22:39:12,8041,-9.29718,33.70056,-23.124695
2018-09-09 22:39:12,8061,-8.685303,34.225464,-22.807312
2018-09-09 22:39:12,8081,-8.9904785,33.86078,-22.190857
2018-09-09 22:39:12,8102,-9.597778,33.511353,-22.819519
2018-09-09 22:39:12,8121,-11.094666,32.911682,-21.917725
2018-09-09 22:39:12,8141,-9.576416,33.99353,-21.894836
2018-09-09 22:39:12,8162,-9.887695,33.65631,-22.517395
2018-09-09 22:39:12,8181,-9.863281,34.32312,-21.902466
2018-09-09 22:39:12,8201,-9.239197,34.986877,-20.657349
2018-09-09 22:39:12,8221,-9.802246,35.980225,-20.677185
2018-09-09 22:39:12,8242,-11.355591,34.092712,-22.24121
2018-09-09 22:39:12,8261,-10.166931,33.94928,-21.287537
2018-09-09 22:39:12,8282,-10.746765,34.44214,-21.612549
2018-09-09 22:39:12,8301,-10.800171,32.748413,-21.600342
2018-09-09 22:39:12,8321,-10.153198,34.46808,-21.600342
2018-09-09 22:39:12,8342,-11.03363,34.373474,-19.760132
2018-09-09 22:39:12,8361,-8.621216,36.0672,-21.891785
2018-09-09 22:39:13,8381,-11.343384,34.03778,-20.384216
2018-09-09 22:39:13,8401,-11.00769,34.83734,-18.217468
2018-09-09 22:39:13,8421,-11.630249,34.17206,-19.462585
2018-09-09 22:39:13,8442,-10.403442,35.398865,-19.137573
2018-09-09 22:39:13,8461,-11.001587,35.586548,-20.698547
2018-09-09 22:39:13,8481,-11.608887,35.043335,-20.396423
2018-09-09 22:39:13,8502,-10.992432,35.754395,-20.39032
