Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:39:05,1222,0.47277018,-8.684586,-4.5304356
2018-09-09 22:39:05,1243,0.4550532,-8.689615,-4.522598
2018-09-09 22:39:05,1262,0.45419687,-8.682819,-4.53572
2018-09-09 22:39:05,1282,0.458888,-8.673658,-4.552742
2018-09-09 22:39:05,1303,0.462232,-8.6703205,-4.5587564
2018-09-09 22:39:05,1322,0.46109703,-8.673765,-4.5523133
2018-09-09 22:39:05,1342,0.45671394,-8.678555,-4.543619
2018-09-09 22:39:05,1363,0.45495477,-8.681307,-4.5385375
2018-09-09 22:39:06,1382,0.45655063,-8.681786,-4.5374594
2018-09-09 22:39:06,1403,0.4632261,-8.681181,-4.53794
2018-09-09 22:39:06,1422,0.47745374,-8.681177,-4.5364733
2018-09-09 22:39:06,1442,0.4966653,-8.681605,-4.533591
2018-09-09 22:39:06,1463,0.5106284,-8.682629,-4.5300784
2018-09-09 22:39:06,1482,0.519161,-8.683489,-4.527458
2018-09-09 22:39:06,1502,0.5282777,-8.682918,-4.5274997
2018-09-09 22:39:06,1523,0.5455854,-8.682161,-4.5268965
2018-09-09 22:39:06,1542,0.5649883,-8.683772,-4.5214257
2018-09-09 22:39:06,1562,0.5853268,-8.687265,-4.5121145
2018-09-09 22:39:06,1583,0.6065396,-8.692596,-4.499029
2018-09-09 22:39:06,1602,0.62530684,-8.699359,-4.4833603
2018-09-09 22:39:06,1622,0.6498354,-8.706969,-4.465064
2018-09-09 22:39:06,1643,0.67682236,-8.717002,-4.441415
2018-09-09 22:39:06,1662,0.70034575,-8.729463,-4.4132075
2018-09-09 22:39:06,1682,0.71825117,-8.740864,-4.3876886
2018-09-09 22:39:06,1702,0.7285176,-8.748187,-4.37137
2018-09-09 22:39:06,1723,0.7339513,-8.752299,-4.362221
2018-09-09 22:39:06,1742,0.7361377,-8.754818,-4.3567934
2018-09-09 22:39:06,1762,0.73225653,-8.756069,-4.3549333
2018-09-09 22:39:06,1783,0.72269535,-8.7547655,-4.359147
2018-09-09 22:39:06,1802,0.71415824,-8.750786,-4.3685355
2018-09-09 22:39:06,1822,0.7105049,-8.747119,-4.376468
2018-09-09 22:39:06,1843,0.71241033,-8.745215,-4.379962
2018-09-09 22:39:06,1862,0.7188839,-8.744533,-4.380268
2018-09-09 22:39:06,1882,0.72621316,-8.742987,-4.3821435
2018-09-09 22:39:06,1902,0.72815996,-8.740918,-4.3859444
2018-09-09 22:39:06,1923,0.71919036,-8.738845,-4.391554
2018-09-09 22:39:06,1942,0.7029545,-8.739176,-4.3935237
2018-09-09 22:39:06,1962,0.69120014,-8.741354,-4.391056
2018-09-09 22:39:06,1983,0.682982,-8.743081,-4.388901
2018-09-09 22:39:06,2002,0.67329633,-8.745524,-4.3855286
2018-09-09 22:39:06,2022,0.66985404,-8.750498,-4.376126
2018-09-09 22:39:06,2043,0.6786185,-8.757424,-4.360892
2018-09-09 22:39:06,2062,0.68986094,-8.763227,-4.3474493
2018-09-09 22:39:06,2082,0.6938381,-8.764554,-4.344142
2018-09-09 22:39:06,2103,0.6917931,-8.765007,-4.3435535
2018-09-09 22:39:06,2122,0.68941313,-8.766921,-4.3400655
2018-09-09 22:39:06,2142,0.68999726,-8.768632,-4.3365192
2018-09-09 22:39:06,2163,0.69227576,-8.770849,-4.331667
2018-09-09 22:39:06,2182,0.6900671,-8.772371,-4.3289375
2018-09-09 22:39:06,2202,0.68184996,-8.776335,-4.3222017
2018-09-09 22:39:06,2223,0.67996204,-8.779993,-4.3150616
2018-09-09 22:39:06,2242,0.6842616,-8.779231,-4.3159328
2018-09-09 22:39:06,2262,0.68841857,-8.774932,-4.3240066
2018-09-09 22:39:06,2283,0.6882497,-8.77283,-4.328295
2018-09-09 22:39:06,2302,0.68477076,-8.773216,-4.3280654
2018-09-09 22:39:06,2322,0.6749221,-8.773187,-4.329672
2018-09-09 22:39:06,2342,0.66250193,-8.767713,-4.3426595
2018-09-09 22:39:06,2363,0.6568096,-8.762534,-4.3539605
2018-09-09 22:39:07,2382,0.65592164,-8.760966,-4.3572493
2018-09-09 22:39:07,2402,0.65008074,-8.760376,-4.3593106
2018-09-09 22:39:07,2422,0.6349596,-8.759285,-4.3637295
2018-09-09 22:39:07,2443,0.62105954,-8.757211,-4.369891
2018-09-09 22:39:07,2462,0.615475,-8.75355,-4.378007
2018-09-09 22:39:07,2482,0.61494666,-8.749396,-4.386375
2018-09-09 22:39:07,2503,0.6159719,-8.748578,-4.3878636
2018-09-09 22:39:07,2522,0.6147927,-8.749638,-4.385916
2018-09-09 22:39:07,2542,0.6101843,-8.752386,-4.381073
2018-09-09 22:39:07,2563,0.6085985,-8.752718,-4.38063
2018-09-09 22:39:07,2582,0.6105725,-8.754024,-4.377746
2018-09-09 22:39:07,2602,0.6134481,-8.755792,-4.3738074
2018-09-09 22:39:07,2622,0.61096144,-8.762299,-4.361106
2018-09-09 22:39:07,2643,0.6064878,-8.770341,-4.345536
2018-09-09 22:39:07,2662,0.60837394,-8.776676,-4.332462
2018-09-09 22:39:07,2682,0.61217535,-8.779415,-4.3263702
2018-09-09 22:39:07,2702,0.614608,-8.782784,-4.319182
2018-09-09 22:39:07,2723,0.6161812,-8.787835,-4.308674
2018-09-09 22:39:07,2742,0.6148062,-8.793867,-4.296546
2018-09-09 22:39:07,2762,0.61194015,-8.797086,-4.2903605
2018-09-09 22:39:07,2783,0.61433613,-8.797516,-4.289137
2018-09-09 22:39:07,2802,0.6211917,-8.79877,-4.2855754
2018-09-09 22:39:07,2822,0.6269538,-8.799087,-4.2840853
2018-09-09 22:39:07,2842,0.62588096,-8.801932,-4.278393
2018-09-09 22:39:07,2863,0.6254237,-8.804066,-4.2740693
2018-09-09 22:39:07,2882,0.6308315,-8.805086,-4.2711706
2018-09-09 22:39:07,2902,0.6394488,-8.804791,-4.2704973
2018-09-09 22:39:07,2923,0.647184,-8.804883,-4.2691436
2018-09-09 22:39:07,2942,0.6522974,-8.803938,-4.2703123
2018-09-09 22:39:07,2962,0.6519056,-8.801163,-4.2760897
2018-09-09 22:39:07,2983,0.6520505,-8.792893,-4.2930465
2018-09-09 22:39:07,3002,0.6548709,-8.781414,-4.3160515
2018-09-09 22:39:07,3022,0.6561515,-8.76962,-4.3397727
2018-09-09 22:39:07,3042,0.65409106,-8.760252,-4.358961
2018-09-09 22:39:07,3063,0.6443557,-8.755257,-4.3704314
2018-09-09 22:39:07,3082,0.63802296,-8.748973,-4.3839216
2018-09-09 22:39:07,3102,0.63457227,-8.741837,-4.3986363
2018-09-09 22:39:07,3122,0.63234055,-8.731767,-4.418912
2018-09-09 22:39:07,3142,0.6235288,-8.723799,-4.435868
2018-09-09 22:39:07,3163,0.6042947,-8.713209,-4.459283
2018-09-09 22:39:07,3182,0.5820766,-8.7009325,-4.4861283
2018-09-09 22:39:07,3202,0.56679153,-8.687911,-4.5132394
2018-09-09 22:39:07,3222,0.5568173,-8.679346,-4.5309267
2018-09-09 22:39:07,3242,0.5528791,-8.675431,-4.538898
2018-09-09 22:39:07,3262,0.55460733,-8.680295,-4.5293818
2018-09-09 22:39:07,3282,0.57036793,-8.690836,-4.5071535
2018-09-09 22:39:07,3303,0.5974694,-8.700806,-4.4843497
2018-09-09 22:39:07,3322,0.6210029,-8.708357,-4.46646
2018-09-09 22:39:07,3342,0.63525903,-8.716892,-4.4477673
2018-09-09 22:39:07,3363,0.6396317,-8.728543,-4.4242296
2018-09-09 22:39:08,3382,0.63232094,-8.741241,-4.4001417
2018-09-09 22:39:08,3402,0.6171802,-8.748278,-4.388294
2018-09-09 22:39:08,3423,0.5997651,-8.748596,-4.3900747
2018-09-09 22:39:08,3442,0.58522505,-8.744403,-4.400378
2018-09-09 22:39:08,3462,0.5751616,-8.739486,-4.411458
2018-09-09 22:39:08,3483,0.56705904,-8.734994,-4.4213924
2018-09-09 22:39:08,3502,0.5600232,-8.730352,-4.4314446
2018-09-09 22:39:08,3522,0.55378085,-8.725981,-4.4408307
2018-09-09 22:39:08,3542,0.5473394,-8.722279,-4.4488935
2018-09-09 22:39:08,3563,0.5410872,-8.720238,-4.453657
2018-09-09 22:39:08,3582,0.53804845,-8.719605,-4.455264
2018-09-09 22:39:08,3602,0.54076576,-8.717879,-4.458312
2018-09-09 22:39:08,3623,0.5426698,-8.713286,-4.467049
2018-09-09 22:39:08,3642,0.5403514,-8.708742,-4.476185
2018-09-09 22:39:08,3662,0.53825015,-8.705203,-4.483315
2018-09-09 22:39:08,3683,0.53665817,-8.702043,-4.4896364
2018-09-09 22:39:08,3702,0.535186,-8.698403,-4.4968596
2018-09-09 22:39:08,3722,0.53528774,-8.6936455,-4.50604
2018-09-09 22:39:08,3743,0.5340494,-8.688583,-4.515939
2018-09-09 22:39:08,3762,0.532258,-8.684449,-4.524093
2018-09-09 22:39:08,3782,0.5315926,-8.6808405,-4.5310946
2018-09-09 22:39:08,3802,0.5335111,-8.677018,-4.538183
2018-09-09 22:39:08,3822,0.53419256,-8.67637,-4.5393443
2018-09-09 22:39:08,3843,0.53626126,-8.675669,-4.540437
2018-09-09 22:39:08,3862,0.52827007,-8.676281,-4.540205
2018-09-09 22:39:08,3882,0.52230483,-8.677483,-4.5386
2018-09-09 22:39:08,3903,0.5359546,-8.674332,-4.54303
2018-09-09 22:39:08,3922,0.5466261,-8.669409,-4.5511465
2018-09-09 22:39:08,3942,0.55138725,-8.667422,-4.554354
2018-09-09 22:39:08,3963,0.55305874,-8.66645,-4.5560017
2018-09-09 22:39:08,3982,0.5437396,-8.669399,-4.5515103
2018-09-09 22:39:08,4002,0.5352297,-8.670707,-4.5500298
2018-09-09 22:39:08,4022,0.547021,-8.664144,-4.5611143
2018-09-09 22:39:08,4043,0.5449692,-8.651786,-4.5847573
2018-09-09 22:39:08,4062,0.53636014,-8.646895,-4.5949864
2018-09-09 22:39:08,4082,0.54362535,-8.644242,-4.5991225
2018-09-09 22:39:08,4103,0.5477625,-8.641992,-4.6028624
2018-09-09 22:39:08,4122,0.54919726,-8.633579,-4.6184506
2018-09-09 22:39:08,4143,0.54955184,-8.629344,-4.626316
2018-09-09 22:39:08,4163,0.5559132,-8.622674,-4.637978
2018-09-09 22:39:08,4183,0.56157625,-8.622068,-4.638421
2018-09-09 22:39:08,4202,0.5641715,-8.617924,-4.6458025
2018-09-09 22:39:08,4222,0.5619206,-8.608801,-4.66296
2018-09-09 22:39:08,4243,0.55773395,-8.597667,-4.6839547
2018-09-09 22:39:08,4262,0.5466554,-8.588195,-4.7026014
2018-09-09 22:39:08,4282,0.5413248,-8.579449,-4.7191553
2018-09-09 22:39:08,4302,0.5362858,-8.56996,-4.7369366
2018-09-09 22:39:08,4323,0.5246291,-8.558924,-4.7581477
2018-09-09 22:39:08,4342,0.5113515,-8.549498,-4.7765055
2018-09-09 22:39:08,4362,0.50505155,-8.54321,-4.78841
2018-09-09 22:39:09,4383,0.51257265,-8.5414295,-4.7907853
2018-09-09 22:39:09,4402,0.5210276,-8.541434,-4.789866
2018-09-09 22:39:09,4422,0.5312106,-8.544366,-4.7835155
2018-09-09 22:39:09,4443,0.5369872,-8.548256,-4.775914
2018-09-09 22:39:09,4462,0.5478618,-8.553768,-4.764796
2018-09-09 22:39:09,4482,0.5612707,-8.560398,-4.751311
2018-09-09 22:39:09,4502,0.57962507,-8.567381,-4.7364974
2018-09-09 22:39:09,4523,0.6000052,-8.573719,-4.7224693
2018-09-09 22:39:09,4542,0.61981696,-8.580484,-4.7076
2018-09-09 22:39:09,4562,0.6400412,-8.589012,-4.6893086
2018-09-09 22:39:09,4582,0.6629295,-8.594174,-4.676653
2018-09-09 22:39:09,4603,0.688175,-8.593198,-4.6747994
2018-09-09 22:39:09,4622,0.70856315,-8.588622,-4.6801605
2018-09-09 22:39:09,4642,0.7162517,-8.583954,-4.6875477
2018-09-09 22:39:09,4662,0.721322,-8.586206,-4.6826434
2018-09-09 22:39:09,4682,0.7058853,-8.60009,-4.6594596
2018-09-09 22:39:09,4702,0.6737615,-8.62347,-4.620843
2018-09-09 22:39:09,4723,0.616811,-8.654122,-4.571225
2018-09-09 22:39:09,4742,0.57462966,-8.669282,-4.547938
2018-09-09 22:39:09,4762,0.49074432,-8.695413,-4.5077004
2018-09-09 22:39:09,4783,0.42855048,-8.718674,-4.468944
2018-09-09 22:39:09,4802,0.3912206,-8.734736,-4.4409127
2018-09-09 22:39:09,4823,0.34522685,-8.760003,-4.39472
2018-09-09 22:39:09,4843,0.32986724,-8.77319,-4.3695226
2018-09-09 22:39:09,4862,0.33401468,-8.7787895,-4.357944
2018-09-09 22:39:09,4882,0.36938938,-8.790999,-4.330387
2018-09-09 22:39:09,4902,0.4135321,-8.805093,-4.2976418
2018-09-09 22:39:09,4922,0.4626841,-8.81757,-4.2669396
2018-09-09 22:39:09,4943,0.5160903,-8.826043,-4.2432294
2018-09-09 22:39:09,4962,0.5754982,-8.827965,-4.2315755
2018-09-09 22:39:09,4982,0.63895637,-8.827066,-4.224338
2018-09-09 22:39:09,5002,0.7021993,-8.82496,-4.2186947
2018-09-09 22:39:09,5023,0.76024187,-8.823619,-4.211433
2018-09-09 22:39:09,5042,0.81390804,-8.817342,-4.214549
2018-09-09 22:39:09,5062,0.85468423,-8.806831,-4.228429
2018-09-09 22:39:09,5083,0.8895988,-8.795801,-4.2441597
2018-09-09 22:39:09,5102,0.91826874,-8.786988,-4.25629
2018-09-09 22:39:09,5122,0.93871087,-8.780932,-4.2643228
2018-09-09 22:39:09,5143,0.94510865,-8.773665,-4.2778435
2018-09-09 22:39:09,5162,0.93936604,-8.763662,-4.299556
2018-09-09 22:39:09,5182,0.93495774,-8.750233,-4.3277793
2018-09-09 22:39:09,5203,0.9392781,-8.7366085,-4.354287
2018-09-09 22:39:09,5222,0.95002353,-8.724255,-4.3766685
2018-09-09 22:39:09,5242,0.96019876,-8.71207,-4.398662
2018-09-09 22:39:09,5263,0.96403486,-8.703271,-4.4152107
2018-09-09 22:39:09,5282,0.96798676,-8.700878,-4.4190636
2018-09-09 22:39:09,5302,0.98993856,-8.699299,-4.417309
2018-09-09 22:39:09,5323,1.029582,-8.697729,-4.4113317
2018-09-09 22:39:09,5342,1.0699817,-8.696751,-4.4036427
2018-09-09 22:39:09,5362,1.1157695,-8.69419,-4.3973293
2018-09-09 22:39:10,5383,1.1680853,-8.689632,-4.3927493
2018-09-09 22:39:10,5402,1.2289622,-8.68465,-4.385988
2018-09-09 22:39:10,5422,1.2944881,-8.676991,-4.382294
2018-09-09 22:39:10,5443,1.3700498,-8.663888,-4.385247
2018-09-09 22:39:10,5462,1.4503999,-8.645208,-4.39626
2018-09-09 22:39:10,5482,1.539365,-8.622857,-4.4098854
2018-09-09 22:39:10,5502,1.6469412,-8.598269,-4.4190197
2018-09-09 22:39:10,5523,1.7568725,-8.570708,-4.430208
2018-09-09 22:39:10,5542,1.8740888,-8.540019,-4.4414263
2018-09-09 22:39:10,5563,2.017153,-8.496143,-4.4628506
2018-09-09 22:39:10,5582,2.170265,-8.43584,-4.505214
2018-09-09 22:39:10,5602,2.411008,-8.336226,-4.567795
2018-09-09 22:39:10,5623,2.5797482,-8.261513,-4.611148
2018-09-09 22:39:10,5642,2.8128197,-8.149379,-4.673976
2018-09-09 22:39:10,5662,3.023778,-8.013378,-4.7762876
2018-09-09 22:39:10,5682,3.2985508,-7.812148,-4.925473
2018-09-09 22:39:10,5703,3.5326135,-7.6343436,-5.040617
2018-09-09 22:39:10,5722,3.7857692,-7.4417744,-5.143766
2018-09-09 22:39:10,5742,4.055044,-7.2322016,-5.2366266
2018-09-09 22:39:10,5763,4.3249893,-7.010192,-5.321847
2018-09-09 22:39:10,5782,4.562935,-6.7870073,-5.4117045
2018-09-09 22:39:10,5802,4.7820287,-6.563274,-5.497819
2018-09-09 22:39:10,5823,5.0006514,-6.3468704,-5.557078
2018-09-09 22:39:10,5842,5.222772,-6.147291,-5.577083
2018-09-09 22:39:10,5862,5.451199,-5.971989,-5.548888
2018-09-09 22:39:10,5883,5.637853,-5.8268294,-5.5166163
2018-09-09 22:39:10,5902,5.7758183,-5.7285156,-5.476717
2018-09-09 22:39:10,5922,5.8820105,-5.667419,-5.4270353
2018-09-09 22:39:10,5943,5.9704804,-5.634016,-5.3648505
2018-09-09 22:39:10,5962,6.019615,-5.624066,-5.320197
2018-09-09 22:39:10,5982,6.023239,-5.633545,-5.3060493
2018-09-09 22:39:10,6003,6.0027,-5.652094,-5.309596
2018-09-09 22:39:10,6022,6.0142865,-5.6646547,-5.2830324
2018-09-09 22:39:10,6042,6.0468106,-5.681269,-5.227776
2018-09-09 22:39:10,6063,6.1077414,-5.680072,-5.1577773
2018-09-09 22:39:10,6082,6.174541,-5.6604004,-5.0995374
2018-09-09 22:39:10,6102,6.2391977,-5.6323185,-5.051711
2018-09-09 22:39:10,6123,6.310503,-5.618203,-4.9783263
2018-09-09 22:39:10,6142,6.36303,-5.6071568,-4.9236193
2018-09-09 22:39:10,6162,6.4234324,-5.62552,-4.8232164
2018-09-09 22:39:10,6183,6.473022,-5.6519036,-4.7250776
2018-09-09 22:39:10,6202,6.530613,-5.667408,-4.626227
2018-09-09 22:39:10,6222,6.5982866,-5.674465,-4.520336
2018-09-09 22:39:10,6243,6.6415887,-5.675061,-4.455712
2018-09-09 22:39:10,6262,6.6605644,-5.6773477,-4.4243646
2018-09-09 22:39:10,6282,6.6686263,-5.6830354,-4.4048743
2018-09-09 22:39:10,6303,6.6754804,-5.6835012,-4.393879
2018-09-09 22:39:10,6322,6.6903467,-5.680729,-4.37481
2018-09-09 22:39:10,6342,6.710539,-5.674662,-4.351696
2018-09-09 22:39:10,6362,6.738889,-5.661819,-4.324532
2018-09-09 22:39:11,6382,6.776563,-5.6480694,-4.283444
2018-09-09 22:39:11,6403,6.7987127,-5.634912,-4.265638
2018-09-09 22:39:11,6422,6.7955537,-5.6323147,-4.274093
2018-09-09 22:39:11,6442,6.7933803,-5.63377,-4.275629
2018-09-09 22:39:11,6462,6.8088703,-5.6405106,-4.2419724
2018-09-09 22:39:11,6482,6.8295197,-5.6429133,-4.2054234
2018-09-09 22:39:11,6503,6.849221,-5.6454554,-4.169819
2018-09-09 22:39:11,6522,6.8693624,-5.650728,-4.1293483
2018-09-09 22:39:11,6542,6.889342,-5.6554327,-4.0894284
2018-09-09 22:39:11,6563,6.9012713,-5.6559033,-4.0686107
2018-09-09 22:39:11,6582,6.898556,-5.6512685,-4.079642
2018-09-09 22:39:11,6602,6.888196,-5.653351,-4.094237
2018-09-09 22:39:11,6623,6.888441,-5.658782,-4.0863137
2018-09-09 22:39:11,6642,6.897229,-5.6457696,-4.089487
2018-09-09 22:39:11,6662,6.900062,-5.6248994,-4.113398
2018-09-09 22:39:11,6683,6.891189,-5.615428,-4.14112
2018-09-09 22:39:11,6702,6.8819323,-5.610463,-4.163183
2018-09-09 22:39:11,6722,6.8643165,-5.606657,-4.197255
2018-09-09 22:39:11,6742,6.83173,-5.610638,-4.244831
2018-09-09 22:39:11,6762,6.811631,-5.6161995,-4.269704
2018-09-09 22:39:11,6783,6.812124,-5.606008,-4.2822933
2018-09-09 22:39:11,6802,6.816621,-5.579677,-4.3094397
2018-09-09 22:39:11,6822,6.8124514,-5.557385,-4.344696
2018-09-09 22:39:11,6843,6.7998457,-5.540899,-4.3853083
2018-09-09 22:39:11,6862,6.772203,-5.5255375,-4.4470315
2018-09-09 22:39:11,6882,6.7592926,-5.504204,-4.492894
2018-09-09 22:39:11,6902,6.7576523,-5.4824967,-4.5218096
2018-09-09 22:39:11,6922,6.7467856,-5.4654145,-4.558564
2018-09-09 22:39:11,6942,6.726423,-5.444195,-4.6137147
2018-09-09 22:39:11,6963,6.718436,-5.4322076,-4.6394114
2018-09-09 22:39:11,6982,6.703679,-5.4387574,-4.6530623
2018-09-09 22:39:11,7002,6.686438,-5.453364,-4.660768
2018-09-09 22:39:11,7023,6.680591,-5.4557924,-4.6663074
2018-09-09 22:39:11,7042,6.69374,-5.442667,-4.66279
2018-09-09 22:39:11,7062,6.718385,-5.422026,-4.6513786
2018-09-09 22:39:11,7082,6.7295847,-5.407972,-4.65155
2018-09-09 22:39:11,7102,6.7209773,-5.4133186,-4.657771
2018-09-09 22:39:11,7122,6.695951,-5.419701,-4.686305
2018-09-09 22:39:11,7142,6.6780033,-5.420832,-4.7105446
2018-09-09 22:39:11,7163,6.6737504,-5.424726,-4.71209
2018-09-09 22:39:11,7182,6.679902,-5.414358,-4.715295
2018-09-09 22:39:11,7202,6.6997647,-5.394312,-4.710089
2018-09-09 22:39:11,7223,6.718091,-5.385687,-4.693827
2018-09-09 22:39:11,7242,6.7369,-5.3925853,-4.6588182
2018-09-09 22:39:11,7262,6.778451,-5.390632,-4.6004424
2018-09-09 22:39:11,7282,6.832497,-5.365731,-4.5493193
2018-09-09 22:39:11,7303,6.867689,-5.324185,-4.5451393
2018-09-09 22:39:11,7322,6.917069,-5.271018,-4.532209
2018-09-09 22:39:11,7343,6.9121146,-5.2342606,-4.582094
2018-09-09 22:39:11,7362,6.909063,-5.228286,-4.5935025
2018-09-09 22:39:12,7382,6.907322,-5.2298336,-4.5943584
2018-09-09 22:39:12,7403,6.8862295,-5.2402797,-4.614077
2018-09-09 22:39:12,7422,6.8484454,-5.2812104,-4.623636
2018-09-09 22:39:12,7442,6.8257036,-5.3576283,-4.569024
2018-09-09 22:39:12,7463,6.824309,-5.4123554,-4.506174
2018-09-09 22:39:12,7482,6.86344,-5.421476,-4.4352183
2018-09-09 22:39:12,7502,6.87127,-5.43341,-4.408411
2018-09-09 22:39:12,7523,6.9006753,-5.4756155,-4.3091407
2018-09-09 22:39:12,7542,6.9260902,-5.5339313,-4.1922865
2018-09-09 22:39:12,7562,6.891405,-5.6032763,-4.1571875
2018-09-09 22:39:12,7583,6.835875,-5.635391,-4.205183
2018-09-09 22:39:12,7602,6.805167,-5.6575804,-4.225148
2018-09-09 22:39:12,7623,6.787935,-5.681071,-4.221347
2018-09-09 22:39:12,7642,6.771026,-5.6745205,-4.25716
2018-09-09 22:39:12,7662,6.7885275,-5.6334133,-4.2837977
2018-09-09 22:39:12,7683,6.843827,-5.563875,-4.2866926
2018-09-09 22:39:12,7702,6.8814754,-5.549003,-4.2454977
2018-09-09 22:39:12,7722,6.8931365,-5.5851207,-4.1786947
2018-09-09 22:39:12,7742,6.9001045,-5.6080976,-4.1362057
2018-09-09 22:39:12,7763,6.895946,-5.59262,-4.164002
2018-09-09 22:39:12,7782,6.859086,-5.604445,-4.208744
2018-09-09 22:39:12,7802,6.848865,-5.6390057,-4.1791205
2018-09-09 22:39:12,7823,6.853223,-5.6912093,-4.1004715
2018-09-09 22:39:12,7842,6.838344,-5.7219467,-4.0824957
2018-09-09 22:39:12,7863,6.7976613,-5.7255754,-4.1448727
2018-09-09 22:39:12,7882,6.813864,-5.7264338,-4.1169887
2018-09-09 22:39:12,7902,6.804244,-5.747139,-4.104028
2018-09-09 22:39:12,7923,6.7764316,-5.7709417,-4.1166244
2018-09-09 22:39:12,7942,6.722345,-5.7725573,-4.202148
2018-09-09 22:39:12,7962,6.6805634,-5.7478786,-4.3014355
2018-09-09 22:39:12,7983,6.6644707,-5.7401423,-4.3365874
2018-09-09 22:39:12,8002,6.6497703,-5.76856,-4.3214192
2018-09-09 22:39:12,8023,6.649373,-5.795816,-4.285411
2018-09-09 22:39:12,8042,6.6609545,-5.8092155,-4.249128
2018-09-09 22:39:12,8063,6.6828837,-5.8095727,-4.2140613
2018-09-09 22:39:12,8082,6.731028,-5.8234186,-4.117212
2018-09-09 22:39:12,8103,6.7611723,-5.824486,-4.0659924
