Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:39:07,2380,-0.020996094,0.015319824,0.022003174
2018-09-09 22:39:07,2400,-0.012466431,-0.019836426,0.042251587
2018-09-09 22:39:07,2421,-0.030578613,-0.031555176,0.082733154
2018-09-09 22:39:07,2440,-0.036972046,0.025970459,0.07527161
2018-09-09 22:39:07,2460,-0.05508423,0.040878296,0.042251587
2018-09-09 22:39:07,2481,-0.042297363,0.030227661,0.014556885
2018-09-09 22:39:07,2500,-0.0050201416,0.008926392,0.0049591064
2018-09-09 22:39:07,2520,0.014160156,3.9672852E-4,0.018814087
2018-09-09 22:39:07,2541,0.026947021,0.027038574,0.03692627
2018-09-09 22:39:07,2560,-0.0082092285,0.009994507,0.010299683
2018-09-09 22:39:07,2580,0.02267456,0.017440796,-0.0067596436
2018-09-09 22:39:07,2601,0.028015137,-0.013442993,-0.020599365
2018-09-09 22:39:07,2620,0.091918945,-0.015579224,0.019882202
2018-09-09 22:39:07,2640,0.08552551,0.022766113,0.029464722
2018-09-09 22:39:07,2660,0.061035156,0.05152893,-0.0024871826
2018-09-09 22:39:07,2680,0.02267456,0.0036010742,-0.023803711
2018-09-09 22:39:07,2700,0.04611206,-0.008117676,-0.017410278
2018-09-09 22:39:07,2720,0.06529236,0.007858276,-0.0056915283
2018-09-09 22:39:07,2741,0.06529236,0.006790161,0.016677856
2018-09-09 22:39:07,2760,0.019485474,0.02809143,0.024139404
2018-09-09 22:39:07,2780,0.009902954,0.043014526,-0.014205933
2018-09-09 22:39:07,2800,0.009902954,0.027038574,-0.018463135
2018-09-09 22:39:07,2821,0.013092041,-0.0027923584,-0.03338623
2018-09-09 22:39:07,2840,0.03652954,-0.023040771,0.009231567
2018-09-09 22:39:07,2860,0.020553589,0.027038574,0.008163452
2018-09-09 22:39:07,2881,0.0066986084,0.036621094,-0.018463135
2018-09-09 22:39:07,2900,0.0035095215,0.011047363,-0.047225952
2018-09-09 22:39:07,2920,0.0045776367,-0.017715454,-0.04296875
2018-09-09 22:39:07,2941,-0.009277344,-0.017715454,-0.026992798
2018-09-09 22:39:07,2960,-0.04017639,-0.005996704,-0.0014190674
2018-09-09 22:39:07,2980,-0.11579895,-0.015579224,-0.011016846
2018-09-09 22:39:07,3000,-0.12539673,-0.025161743,-0.024856567
2018-09-09 22:39:07,3021,-0.1275177,-0.06777954,-0.029129028
2018-09-09 22:39:07,3040,-0.07745361,-0.076293945,-0.017410278
2018-09-09 22:39:07,3060,-0.06359863,-0.04434204,0.029464722
2018-09-09 22:39:07,3080,-0.07745361,-0.0113220215,0.022003174
2018-09-09 22:39:07,3101,-0.09768677,-0.021972656,0.0060272217
2018-09-09 22:39:07,3120,-0.08917236,-0.041137695,-3.6621094E-4
2018-09-09 22:39:07,3140,-0.10089111,-0.099731445,0.026275635
2018-09-09 22:39:07,3161,-0.13391113,-0.09654236,0.07952881
2018-09-09 22:39:07,3180,-0.16267395,-0.050735474,0.10084534
2018-09-09 22:39:07,3200,-0.1509552,-0.024093628,0.06355286
2018-09-09 22:39:07,3220,-0.083847046,-0.008117676,0.04864502
2018-09-09 22:39:07,3241,-0.025253296,-0.016647339,0.00390625
2018-09-09 22:39:07,3260,0.08872986,0.04408264,-0.0056915283
2018-09-09 22:39:07,3280,0.12600708,0.15911865,-0.04510498
2018-09-09 22:39:07,3301,0.11003113,0.21026611,-0.058944702
2018-09-09 22:39:07,3320,0.082336426,0.1303711,-0.055755615
2018-09-09 22:39:07,3340,0.10684204,0.03555298,-0.049362183
2018-09-09 22:39:07,3361,0.14093018,0.008926392,-0.0035552979
2018-09-09 22:39:08,3380,0.12388611,-0.0038604736,0.05076599
2018-09-09 22:39:08,3400,0.037597656,-0.027297974,0.07420349
2018-09-09 22:39:08,3421,-0.026321411,-0.04008484,0.06568909
2018-09-09 22:39:08,3440,-0.06359863,-0.0113220215,0.055038452
2018-09-09 22:39:08,3460,-0.056152344,0.0036010742,0.040115356
2018-09-09 22:39:08,3480,-0.05508423,0.013183594,0.044387817
2018-09-09 22:39:08,3501,-0.05722046,0.008926392,0.044387817
2018-09-09 22:39:08,3520,-0.04975891,0.015319824,0.037994385
2018-09-09 22:39:08,3540,-0.04550171,0.0036010742,0.04118347
2018-09-09 22:39:08,3561,-0.017791748,0.017440796,0.037994385
2018-09-09 22:39:08,3580,-0.010345459,0.030227661,0.019882202
2018-09-09 22:39:08,3600,-0.030578613,0.006790161,-0.0056915283
2018-09-09 22:39:08,3621,-0.054016113,-0.021972656,-0.011016846
2018-09-09 22:39:08,3640,-0.044433594,-0.050735474,-0.011016846
2018-09-09 22:39:08,3660,-0.03590393,-0.046463013,-0.0078125
2018-09-09 22:39:08,3681,-0.03164673,-0.043273926,-0.0078125
2018-09-09 22:39:08,3700,-0.044433594,-0.027297974,-0.008880615
2018-09-09 22:39:08,3720,-0.051879883,-0.021972656,-0.016342163
2018-09-09 22:39:08,3741,-0.04975891,-0.031555176,-0.0067596436
2018-09-09 22:39:08,3760,-0.04017639,-0.013442993,0.0017700195
2018-09-09 22:39:08,3780,-0.036972046,0.021713257,0.0134887695
2018-09-09 22:39:08,3800,-0.054016113,-0.014511108,7.019043E-4
2018-09-09 22:39:08,3821,0.009902954,0.06752014,0.015625
2018-09-09 22:39:08,3840,-0.016738892,-0.03262329,-0.0078125
2018-09-09 22:39:08,3860,0.02267456,-0.045410156,0.040115356
2018-09-09 22:39:08,3880,-0.0039520264,0.04727173,-0.0014190674
2018-09-09 22:39:08,3901,-0.069992065,0.040878296,-0.03125
2018-09-09 22:39:08,3920,-0.028457642,0.06964111,-0.061080933
2018-09-09 22:39:08,3940,-0.02418518,-0.004928589,-0.024856567
2018-09-09 22:39:08,3960,0.029067993,-0.05392456,-3.6621094E-4
2018-09-09 22:39:08,3981,0.018417358,-0.07736206,0.043319702
2018-09-09 22:39:08,4000,-0.0039520264,0.08988953,0.045440674
2018-09-09 22:39:08,4020,-0.114730835,0.05580139,-0.036575317
2018-09-09 22:39:08,4040,-0.114730835,-0.06350708,0.00390625
2018-09-09 22:39:08,4060,-0.030578613,0.014251709,0.05290222
2018-09-09 22:39:08,4080,-0.018859863,0.064315796,-0.049362183
2018-09-09 22:39:08,4100,-0.05508423,0.109054565,0.042251587
2018-09-09 22:39:08,4121,-0.093429565,-0.01876831,-0.036575317
2018-09-09 22:39:08,4140,-0.056152344,0.05580139,0.024139404
2018-09-09 22:39:08,4160,-0.022064209,0.03768921,-0.025924683
2018-09-09 22:39:08,4181,-0.025253296,-0.041137695,-0.038711548
2018-09-09 22:39:08,4200,-0.04762268,0.022766113,0.0134887695
2018-09-09 22:39:08,4220,-0.072128296,0.052597046,0.03479004
2018-09-09 22:39:08,4241,-0.11260986,-0.07736206,0.014556885
2018-09-09 22:39:08,4260,-0.105148315,0.036621094,0.11256409
2018-09-09 22:39:08,4280,-0.05934143,0.19641113,0.13598633
2018-09-09 22:39:08,4301,-0.116867065,0.06752014,0.106170654
2018-09-09 22:39:08,4320,-0.14349365,0.03236389,0.17967224
2018-09-09 22:39:08,4340,-0.09768677,0.07710266,0.16369629
2018-09-09 22:39:08,4360,-0.023132324,0.13356018,0.09977722
2018-09-09 22:39:09,4381,-0.03378296,0.03555298,0.07740784
2018-09-09 22:39:09,4400,0.0077667236,0.05899048,0.06462097
2018-09-09 22:39:09,4420,0.042922974,0.023834229,-3.6621094E-4
2018-09-09 22:39:09,4440,0.08126831,-0.013442993,-0.015274048
2018-09-09 22:39:09,4461,0.07914734,-0.054992676,-0.015274048
2018-09-09 22:39:09,4480,0.08872986,-0.048599243,-0.008880615
2018-09-09 22:39:09,4500,0.07380676,-0.0027923584,-0.047225952
2018-09-09 22:39:09,4521,0.08659363,0.08135986,-0.053619385
2018-09-09 22:39:09,4540,0.11642456,0.076034546,-0.048294067
2018-09-09 22:39:09,4560,0.11109924,0.05899048,-0.04084778
2018-09-09 22:39:09,4581,0.058898926,0.06538391,-0.050430298
2018-09-09 22:39:09,4600,-0.028457642,0.002532959,-0.08026123
2018-09-09 22:39:09,4620,-0.029510498,-0.014511108,-0.0738678
2018-09-09 22:39:09,4641,-0.029510498,-0.09121704,-0.0546875
2018-09-09 22:39:09,4660,0.08872986,-0.15725708,-0.028060913
2018-09-09 22:39:09,4680,0.20271301,-0.32557678,0.009231567
2018-09-09 22:39:09,4700,0.26449585,-0.27337646,0.1530304
2018-09-09 22:39:09,4721,0.2538452,-0.24568176,0.20097351
2018-09-09 22:39:09,4740,0.21336365,-0.20838928,0.24145508
2018-09-09 22:39:09,4760,0.23147583,-0.18069458,0.3213501
2018-09-09 22:39:09,4780,0.23466492,0.007858276,0.33093262
2018-09-09 22:39:09,4800,0.23466492,0.14846802,0.36183167
2018-09-09 22:39:09,4820,0.21655273,0.2411499,0.32881165
2018-09-09 22:39:09,4840,0.11642456,0.32850647,0.27767944
2018-09-09 22:39:09,4864,0.07487488,0.37857056,0.20097351
2018-09-09 22:39:09,4880,0.12600708,0.4414215,0.080596924
2018-09-09 22:39:09,4900,0.16755676,0.3988037,0.022003174
2018-09-09 22:39:09,4921,0.1505127,0.29335022,-0.078125
2018-09-09 22:39:09,4940,0.10256958,0.2688446,-0.14630127
2018-09-09 22:39:09,4960,0.026947021,0.14741516,-0.19210815
2018-09-09 22:39:09,4980,0.010971069,0.083496094,-0.24430847
2018-09-09 22:39:09,5000,0.02267456,0.09094238,-0.24324036
2018-09-09 22:39:09,5021,0.035461426,0.1815033,-0.23365784
2018-09-09 22:39:09,5040,-0.022064209,0.14207458,-0.21128845
2018-09-09 22:39:09,5060,-0.05934143,0.052597046,-0.16973877
2018-09-09 22:39:09,5081,-0.08596802,0.097335815,-0.09942627
2018-09-09 22:39:09,5100,-0.079589844,0.05899048,-0.039779663
2018-09-09 22:39:09,5120,-0.07426453,0.11758423,0.016677856
2018-09-09 22:39:09,5141,-0.08491516,0.17829895,0.08699036
2018-09-09 22:39:09,5160,-0.1275177,0.1857605,0.13705444
2018-09-09 22:39:09,5180,-0.16799927,0.2368927,0.15516663
2018-09-09 22:39:09,5201,-0.16053772,0.3338318,0.15516663
2018-09-09 22:39:09,5220,-0.16586304,0.32318115,0.16156006
2018-09-09 22:39:09,5240,-0.17225647,0.24861145,0.16369629
2018-09-09 22:39:09,5260,-0.08596802,0.24221802,0.13812256
2018-09-09 22:39:09,5281,-0.014602661,0.2134552,0.10935974
2018-09-09 22:39:09,5300,-0.019927979,0.23796082,0.044387817
2018-09-09 22:39:09,5321,0.016296387,0.27630615,-0.029129028
2018-09-09 22:39:09,5340,0.019485474,0.19108582,-0.06321716
2018-09-09 22:39:09,5360,-0.014602661,0.13674927,-0.098358154
2018-09-09 22:39:10,5380,-0.015670776,0.097335815,-0.19210815
2018-09-09 22:39:10,5401,0.029067993,0.15379333,-0.26986694
2018-09-09 22:39:10,5420,0.0077667236,0.109054565,-0.300766
2018-09-09 22:39:10,5441,-0.054016113,0.040878296,-0.3529663
2018-09-09 22:39:10,5460,-0.06892395,0.027038574,-0.41368103
2018-09-09 22:39:10,5480,-0.09768677,0.05899048,-0.4541626
2018-09-09 22:39:10,5501,-0.09768677,0.03236389,-0.54470825
2018-09-09 22:39:10,5520,-0.04762268,0.05580139,-0.6299286
2018-09-09 22:39:10,5540,-0.07745361,-0.004928589,-0.71621704
2018-09-09 22:39:10,5561,-0.19036865,0.025970459,-0.8674927
2018-09-09 22:39:10,5580,-0.33099365,-0.020904541,-0.99212646
2018-09-09 22:39:10,5600,-0.3501587,0.11225891,-1.1103668
2018-09-09 22:39:10,5620,-0.45562744,0.24861145,-1.2392578
2018-09-09 22:39:10,5641,-0.58132935,0.21238708,-1.208374
2018-09-09 22:39:10,5660,-0.78692627,0.19641113,-1.241394
2018-09-09 22:39:10,5680,-0.91049194,0.291214,-1.208374
2018-09-09 22:39:10,5701,-0.93711853,0.39242554,-1.25737
2018-09-09 22:39:10,5720,-0.95736694,0.5372925,-1.3234253
2018-09-09 22:39:10,5740,-0.98612976,0.65553284,-1.367096
2018-09-09 22:39:10,5761,-0.96269226,0.57884216,-1.3990479
2018-09-09 22:39:10,5780,-0.9584198,0.37643433,-1.2722931
2018-09-09 22:39:10,5800,-0.9253998,0.40519714,-1.2190247
2018-09-09 22:39:10,5821,-0.7773285,0.44248962,-1.2307434
2018-09-09 22:39:10,5840,-0.51420593,0.57884216,-1.2499084
2018-09-09 22:39:10,5860,-0.24363708,0.5287781,-1.2467194
2018-09-09 22:39:10,5880,0.005630493,0.34873962,-1.1764069
2018-09-09 22:39:10,5900,0.26875305,3.9672852E-4,-0.9740143
2018-09-09 22:39:10,5920,0.4104309,0.036621094,-0.7609558
2018-09-09 22:39:10,5941,0.51483154,0.017440796,-0.6278076
2018-09-09 22:39:10,5960,0.4477234,-0.18495178,-0.3795929
2018-09-09 22:39:10,5980,0.4477234,-0.33195496,-0.22938538
2018-09-09 22:39:10,6001,0.42747498,-0.41079712,-0.22938538
2018-09-09 22:39:10,6020,0.43174744,-0.041137695,-0.2581482
2018-09-09 22:39:10,6040,0.45091248,0.08456421,-0.23472595
2018-09-09 22:39:10,6061,0.36036682,0.2880249,-0.2783966
2018-09-09 22:39:10,6080,0.13665771,0.27098083,-0.29118347
2018-09-09 22:39:10,6100,0.045059204,0.464859,-0.26135254
2018-09-09 22:39:10,6120,0.082336426,0.49468994,-0.13671875
2018-09-09 22:39:10,6141,0.15797424,0.37431335,-0.18145752
2018-09-09 22:39:10,6160,0.4754181,0.3945465,-0.090911865
2018-09-09 22:39:10,6181,0.3731537,0.41584778,-0.047225952
2018-09-09 22:39:10,6200,0.29644775,0.48509216,-0.088775635
2018-09-09 22:39:10,6220,0.23254395,0.58309937,-0.08984375
2018-09-09 22:39:10,6241,0.04185486,0.37643433,-0.029129028
2018-09-09 22:39:10,6260,-0.05722046,0.23475647,0.071014404
2018-09-09 22:39:10,6280,-0.08917236,0.076034546,0.108291626
2018-09-09 22:39:10,6301,0.008834839,0.046203613,0.02520752
2018-09-09 22:39:10,6320,0.10470581,0.07070923,-0.03338623
2018-09-09 22:39:10,6340,0.072753906,0.09307861,-0.049362183
2018-09-09 22:39:10,6361,0.09831238,0.35406494,-0.102630615
2018-09-09 22:39:11,6380,0.0024414062,0.1815033,-0.08770752
2018-09-09 22:39:11,6400,-0.0082092285,0.03768921,-0.05255127
2018-09-09 22:39:11,6420,-0.041229248,-0.06777954,0.030532837
2018-09-09 22:39:11,6441,0.04824829,0.08135986,0.07527161
2018-09-09 22:39:11,6460,0.1782074,0.21878052,-0.035507202
2018-09-09 22:39:11,6480,0.24745178,0.038757324,-0.11753845
2018-09-09 22:39:11,6501,0.26556396,0.006790161,-0.112213135
2018-09-09 22:39:11,6520,0.23893738,0.050476074,-0.06640625
2018-09-09 22:39:11,6540,0.23786926,0.10798645,-0.06321716
2018-09-09 22:39:11,6560,0.16862488,-0.06350708,-0.10688782
2018-09-09 22:39:11,6581,0.07807922,-0.17962646,-0.06959534
2018-09-09 22:39:11,6600,0.04611206,-0.12742615,0.043319702
2018-09-09 22:39:11,6621,0.12388611,-0.076293945,0.008163452
2018-09-09 22:39:11,6640,0.03439331,-0.09547424,-0.13671875
2018-09-09 22:39:11,6660,-0.15948486,-0.054992676,-0.013137817
2018-09-09 22:39:11,6680,-0.21380615,0.054733276,0.08912659
2018-09-09 22:39:11,6701,-0.2020874,-0.004928589,0.07208252
2018-09-09 22:39:11,6720,-0.19036865,-0.19348145,0.09764099
2018-09-09 22:39:11,6740,-0.15734863,-0.1817627,0.13172913
2018-09-09 22:39:11,6760,-0.058273315,-0.03794861,0.07420349
2018-09-09 22:39:11,6781,-0.119003296,-0.017715454,-0.048294067
2018-09-09 22:39:11,6800,-0.17120361,-0.048599243,-0.100494385
2018-09-09 22:39:11,6820,-0.23085022,-0.039016724,-0.015274048
2018-09-09 22:39:11,6841,-0.24363708,-0.13595581,0.059295654
2018-09-09 22:39:11,6860,-0.25428772,-0.3085327,0.049713135
2018-09-09 22:39:11,6880,-0.14988708,-0.14979553,-0.08345032
2018-09-09 22:39:11,6901,-0.12112427,-0.12849426,-0.04296875
2018-09-09 22:39:11,6920,-0.20954895,-0.15299988,0.07633972
2018-09-09 22:39:11,6940,-0.32885742,-0.08482361,0.08592224
2018-09-09 22:39:11,6961,-0.20315552,0.048339844,0.12321472
2018-09-09 22:39:11,6980,-0.0806427,-0.017715454,0.17753601
2018-09-09 22:39:11,7000,0.013092041,-0.10293579,0.12214661
2018-09-09 22:39:11,7020,0.04185486,-0.078430176,-0.04084778
2018-09-09 22:39:11,7041,-0.0039520264,0.040878296,-0.13671875
2018-09-09 22:39:11,7060,-0.11047363,0.11758423,-0.088775635
2018-09-09 22:39:11,7081,-0.105148315,0.04408264,0.019882202
2018-09-09 22:39:11,7100,-0.0071411133,-0.08375549,0.071014404
2018-09-09 22:39:11,7120,-0.03804016,-0.2371521,0.035858154
2018-09-09 22:39:11,7141,0.051437378,-0.07096863,-0.012084961
2018-09-09 22:39:11,7160,0.09085083,-0.090148926,-0.014205933
2018-09-09 22:39:11,7180,0.10151672,-0.054992676,-0.15802002
2018-09-09 22:39:11,7200,0.13240051,-0.088012695,-0.23684692
2018-09-09 22:39:11,7221,0.22294617,-0.07096863,-0.18997192
2018-09-09 22:39:11,7240,0.30497742,0.033432007,-0.16334534
2018-09-09 22:39:11,7260,0.31455994,0.12503052,-0.31674194
2018-09-09 22:39:11,7281,0.16436768,0.036621094,-0.32632446
2018-09-09 22:39:11,7300,0.017349243,-0.024093628,-0.42433167
2018-09-09 22:39:11,7320,-0.07852173,0.050476074,-0.3487091
2018-09-09 22:39:11,7341,-0.19569397,-0.22969055,-0.12606812
2018-09-09 22:39:11,7360,-0.006088257,0.08135986,0.04650879
2018-09-09 22:39:12,7380,-0.048690796,-0.028366089,0.06568909
2018-09-09 22:39:12,7401,0.096191406,-0.28189087,0.10935974
2018-09-09 22:39:12,7420,0.33374023,-0.1434021,0.20950317
2018-09-09 22:39:12,7440,0.56596375,-0.019836426,0.33946228
2018-09-09 22:39:12,7461,0.5286865,0.06538391,0.06568909
2018-09-09 22:39:12,7480,0.44985962,-0.12210083,-0.23258972
2018-09-09 22:39:12,7500,0.06954956,0.36791992,0.13279724
2018-09-09 22:39:12,7521,0.018417358,0.67471313,0.2989807
2018-09-09 22:39:12,7540,0.31349182,0.55966187,0.28300476
2018-09-09 22:39:12,7560,0.20697021,-0.3202362,0.30856323
2018-09-09 22:39:12,7581,0.091918945,-0.46725464,0.029464722
2018-09-09 22:39:12,7600,0.31030273,-0.31278992,-0.10369873
2018-09-09 22:39:12,7621,0.36889648,-0.27017212,-0.060012817
2018-09-09 22:39:12,7640,0.20484924,-0.37031555,-0.19210815
2018-09-09 22:39:12,7660,0.12495422,-0.17323303,-0.45202637
2018-09-09 22:39:12,7681,0.12921143,0.05152893,-0.57133484
2018-09-09 22:39:12,7700,0.31137085,0.14953613,-0.21447754
2018-09-09 22:39:12,7720,0.44132996,0.11758423,0.044387817
2018-09-09 22:39:12,7741,0.16329956,0.04408264,-0.030181885
2018-09-09 22:39:12,7760,-0.013534546,-0.31278992,-0.112213135
2018-09-09 22:39:12,7780,-0.0763855,-0.21691895,0.2510376
2018-09-09 22:39:12,7800,0.16542053,0.25073242,0.25317383
2018-09-09 22:39:12,7821,0.26663208,0.36898804,0.24038696
2018-09-09 22:39:12,7840,0.08872986,-0.20625305,0.07633972
