Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:08:04,820,-1.9370838,-0.9989375,9.561392
2019-03-16 23:08:04,841,-2.0070426,-1.1409359,9.531026
2019-03-16 23:08:04,860,-1.931486,-1.3139157,9.524357
2019-03-16 23:08:04,880,-1.6616427,-1.6145691,9.529034
2019-03-16 23:08:04,901,-1.2328253,-1.9988613,9.521296
2019-03-16 23:08:04,920,-0.79122,-2.2967997,9.501004
2019-03-16 23:08:04,940,-0.7902399,-2.177277,9.529185
2019-03-16 23:08:04,961,-1.135366,-1.7202274,9.587604
2019-03-16 23:08:05,980,-1.3868122,-1.2315568,9.6296625
2019-03-16 23:08:05,1000,-1.4093281,-0.8366024,9.668726
2019-03-16 23:08:05,1021,-1.183699,-0.5622103,9.718701
2019-03-16 23:08:05,1040,-0.8551122,-0.27714387,9.765366
2019-03-16 23:08:05,1060,-0.5741207,0.027989332,9.78979
2019-03-16 23:08:05,1080,-0.35264233,0.27232793,9.796523
2019-03-16 23:08:05,1100,-0.12779011,0.43769628,9.796044
2019-03-16 23:08:05,1121,0.102494225,0.5366187,9.791421
2019-03-16 23:08:05,1140,0.343675,0.55495477,9.784902
2019-03-16 23:08:05,1160,0.49086174,0.55488914,9.778626
2019-03-16 23:08:05,1180,0.57534546,0.5245538,9.775695
2019-03-16 23:08:05,1200,0.5026342,0.4903707,9.781477
2019-03-16 23:08:05,1221,0.4191667,0.4849706,9.785678
2019-03-16 23:08:05,1240,0.3162269,0.5261231,9.78742
2019-03-16 23:08:05,1260,0.23926805,0.57835156,9.786657
2019-03-16 23:08:05,1281,0.12572537,0.57832617,9.7887745
2019-03-16 23:08:05,1300,0.045619812,0.5739609,9.789733
2019-03-16 23:08:05,1320,0.19641323,0.6629329,9.782246
2019-03-16 23:08:05,1341,0.49832422,0.80246055,9.76105
2019-03-16 23:08:05,1360,0.7446013,0.90094566,9.736747
2019-03-16 23:08:05,1380,0.92030734,0.9549178,9.71656
2019-03-16 23:08:05,1400,1.0749153,0.99669963,9.69647
2019-03-16 23:08:05,1421,1.2522728,1.0357324,9.671062
2019-03-16 23:08:05,1440,1.5108855,1.0716244,9.630121
2019-03-16 23:08:05,1460,1.819453,1.0816777,9.575487
2019-03-16 23:08:05,1480,2.1888075,1.0476706,9.501678
2019-03-16 23:08:05,1501,2.7945457,0.973004,9.349554
2019-03-16 23:08:05,1520,3.4349387,0.90351063,9.140857
2019-03-16 23:08:05,1540,3.706122,0.9078596,9.033872
2019-03-16 23:08:05,1560,4.014681,0.85376334,8.906392
2019-03-16 23:08:05,1581,4.4972982,0.86577654,8.671513
2019-03-16 23:08:05,1600,5.0436096,0.92971224,8.358709
2019-03-16 23:08:05,1620,5.7554207,0.9673631,7.880972
2019-03-16 23:08:05,1641,6.466407,1.005106,7.303816
2019-03-16 23:08:05,1660,7.0555043,0.962843,6.7426386
2019-03-16 23:08:05,1680,7.6115522,0.8506058,6.1246333
2019-03-16 23:08:05,1701,8.197033,0.73983485,5.3321366
2019-03-16 23:08:05,1720,8.7526655,0.6348829,4.377004
2019-03-16 23:08:05,1740,9.154696,0.57705605,3.4682724
2019-03-16 23:08:05,1761,9.448735,0.5285687,2.5714607
2019-03-16 23:08:05,1780,9.642052,0.4442179,1.7331766
2019-03-16 23:08:05,1801,9.756012,0.31825155,0.9430407
2019-03-16 23:08:05,1820,9.803098,0.209427,0.16063274
2019-03-16 23:08:05,1840,9.789896,0.10202374,-0.56385046
2019-03-16 23:08:05,1860,9.746649,0.05018116,-1.0819842
2019-03-16 23:08:05,1881,9.680052,0.08376653,-1.5684261
2019-03-16 23:08:05,1900,9.578849,0.21449043,-2.090461
2019-03-16 23:08:05,1920,9.390512,0.36026743,-2.8033702
2019-03-16 23:08:05,1940,9.123956,0.4706738,-3.5640259
2019-03-16 23:08:05,1961,8.765598,0.5890604,-4.357485
2019-03-16 23:08:06,1980,8.59446,0.65188324,-4.6776805
2019-03-16 23:08:06,2000,8.463569,0.7366014,-4.8985505
2019-03-16 23:08:06,2020,8.416724,0.80257356,-4.968401
2019-03-16 23:08:06,2041,8.33583,0.85602444,-5.094267
2019-03-16 23:08:06,2060,8.201396,0.9646625,-5.2893214
2019-03-16 23:08:06,2080,8.07409,1.1205912,-5.4519467
2019-03-16 23:08:06,2100,7.999053,1.2855631,-5.525656
2019-03-16 23:08:06,2120,7.9046307,1.4103203,-5.630116
2019-03-16 23:08:06,2140,7.730199,1.5439243,-5.8335834
2019-03-16 23:08:06,2161,7.5860353,1.652936,-5.990848
2019-03-16 23:08:06,2180,7.5295205,1.6241403,-6.0695033
2019-03-16 23:08:06,2200,7.57469,1.5025043,-6.044579
2019-03-16 23:08:06,2220,7.667947,1.291214,-5.9754286
2019-03-16 23:08:06,2241,7.7814407,0.98143667,-5.8869643
2019-03-16 23:08:06,2260,8.000753,0.59853584,-5.639157
2019-03-16 23:08:06,2280,8.191119,0.12901609,-5.3906684
2019-03-16 23:08:06,2300,8.194981,-0.3302134,-5.3762107
2019-03-16 23:08:06,2321,8.092157,-0.33558208,-5.5294437
2019-03-16 23:08:06,2340,8.022205,-0.33727825,-5.630351
2019-03-16 23:08:06,2360,8.043445,-0.3264069,-5.6006107
2019-03-16 23:08:06,2380,8.139741,-0.25249872,-5.4636297
2019-03-16 23:08:06,2401,8.237763,-0.13143785,-5.3190565
2019-03-16 23:08:06,2420,8.351831,0.1440966,-5.1377554
2019-03-16 23:08:06,2440,8.375197,0.44510195,-5.0821586
2019-03-16 23:08:06,2460,8.189622,0.73296803,-5.344458
2019-03-16 23:08:06,2481,7.8901715,1.0877877,-5.721215
2019-03-16 23:08:06,2500,7.544263,1.3254534,-6.1235323
2019-03-16 23:08:06,2521,7.47494,1.3984153,-6.1919374
2019-03-16 23:08:06,2540,7.509344,1.4973583,-6.126831
2019-03-16 23:08:06,2560,7.2727356,1.6283426,-6.3738685
2019-03-16 23:08:06,2581,6.8889256,1.789784,-6.7460923
2019-03-16 23:08:06,2600,6.627266,1.7582012,-7.01131
2019-03-16 23:08:06,2620,6.4896703,1.7478353,-7.141403
2019-03-16 23:08:06,2640,6.3807144,1.7606804,-7.2358046
2019-03-16 23:08:06,2660,6.3246803,1.7911997,-7.277391
2019-03-16 23:08:06,2681,6.285457,1.7757907,-7.3150516
2019-03-16 23:08:06,2700,6.4372725,1.698128,-7.200574
2019-03-16 23:08:06,2720,6.5476155,1.5878328,-7.1258626
2019-03-16 23:08:06,2740,6.555798,1.5251948,-7.1320176
2019-03-16 23:08:06,2761,6.5143027,1.4890988,-7.177523
2019-03-16 23:08:06,2780,6.4926405,1.4758524,-7.199852
2019-03-16 23:08:06,2800,6.48641,1.4780608,-7.2050123
2019-03-16 23:08:06,2821,6.4878488,1.4998089,-7.1992216
2019-03-16 23:08:06,2840,6.497788,1.5180461,-7.186423
2019-03-16 23:08:06,2860,6.539319,1.5423294,-7.143453
2019-03-16 23:08:06,2881,6.5628095,1.5520505,-7.1197653
2019-03-16 23:08:06,2900,6.5651784,1.614153,-7.103755
2019-03-16 23:08:06,2920,6.5822845,1.6124575,-7.088294
2019-03-16 23:08:06,2940,6.6439486,1.5716537,-7.039761
2019-03-16 23:08:06,2960,6.7020965,1.5603079,-6.9869685
2019-03-16 23:08:07,2981,6.736197,1.5675335,-6.9524727
2019-03-16 23:08:07,3000,6.7590046,1.6119267,-6.9201107
2019-03-16 23:08:07,3020,6.781475,1.6632417,-6.8858986
2019-03-16 23:08:07,3041,6.8238,1.6962255,-6.8358583
2019-03-16 23:08:07,3060,6.9153056,1.7045487,-6.7411757
2019-03-16 23:08:07,3080,7.0447564,1.6849784,-6.610798
2019-03-16 23:08:07,3100,7.1728277,1.5900161,-6.4955974
2019-03-16 23:08:07,3121,7.2968726,1.4880308,-6.3805795
2019-03-16 23:08:07,3140,7.4061475,1.3808597,-6.277946
2019-03-16 23:08:07,3160,7.4322953,1.2737143,-6.269692
2019-03-16 23:08:07,3181,7.406278,1.2682561,-6.3015046
2019-03-16 23:08:07,3200,7.386617,1.2702522,-6.3241405
2019-03-16 23:08:07,3220,7.372205,1.2815225,-6.3386655
2019-03-16 23:08:07,3240,7.372567,1.3152113,-6.331339
2019-03-16 23:08:07,3261,7.3674917,1.358416,-6.3281255
2019-03-16 23:08:07,3280,7.3578157,1.4055018,-6.329099
2019-03-16 23:08:07,3300,7.3488073,1.4440042,-6.3308983
2019-03-16 23:08:07,3321,7.3541546,1.4659821,-6.319627
2019-03-16 23:08:07,3340,7.360919,1.4839627,-6.3075438
2019-03-16 23:08:07,3360,7.373706,1.4951086,-6.2899528
2019-03-16 23:08:07,3381,7.3793454,1.525081,-6.2761283
2019-03-16 23:08:07,3400,7.3951173,1.5602261,-6.248866
2019-03-16 23:08:07,3420,7.3993797,1.5955981,-6.2348723
2019-03-16 23:08:07,3440,7.385727,1.6311537,-6.241854
2019-03-16 23:08:07,3461,7.3667483,1.6634316,-6.2557483
2019-03-16 23:08:07,3480,7.345189,1.6932807,-6.273069
2019-03-16 23:08:07,3500,7.319663,1.7277125,-6.2934823
2019-03-16 23:08:07,3520,7.295148,1.7593116,-6.3131633
2019-03-16 23:08:07,3541,7.256045,1.7954633,-6.3479524
2019-03-16 23:08:07,3560,7.209961,1.8376845,-6.388252
2019-03-16 23:08:07,3580,7.142362,1.892031,-6.448044
2019-03-16 23:08:07,3600,7.1108866,1.906879,-6.478386
2019-03-16 23:08:07,3621,7.078426,1.8811519,-6.5213146
2019-03-16 23:08:07,3640,7.0743856,1.8548176,-6.5332303
2019-03-16 23:08:07,3660,7.0328035,1.869665,-6.5737667
2019-03-16 23:08:07,3681,6.9964786,1.8921459,-6.6060166
2019-03-16 23:08:07,3700,6.98854,1.8920991,-6.614428
2019-03-16 23:08:07,3720,6.97721,1.886884,-6.6278663
2019-03-16 23:08:07,3740,6.967782,1.8856264,-6.6381335
2019-03-16 23:08:07,3761,6.966881,1.8851997,-6.639201
2019-03-16 23:08:07,3780,6.971452,1.8766886,-6.6368113
2019-03-16 23:08:07,3800,6.9682636,1.8586314,-6.645236
2019-03-16 23:08:07,3821,6.953382,1.8434981,-6.6650124
2019-03-16 23:08:07,3840,6.940451,1.8360537,-6.6805267
2019-03-16 23:08:07,3860,6.93604,1.8257006,-6.687942
2019-03-16 23:08:07,3881,6.942963,1.8120968,-6.684456
2019-03-16 23:08:07,3900,6.9502497,1.7954968,-6.6813626
2019-03-16 23:08:07,3920,6.9546695,1.7780461,-6.6814294
2019-03-16 23:08:07,3941,6.9451284,1.7606931,-6.6959343
2019-03-16 23:08:07,3960,6.932874,1.7479439,-6.7119546
2019-03-16 23:08:08,3980,6.9206877,1.7359809,-6.7276177
2019-03-16 23:08:08,4001,6.8922467,1.7274442,-6.758939
2019-03-16 23:08:08,4020,6.8760114,1.7200303,-6.777342
2019-03-16 23:08:08,4040,6.8768816,1.7090046,-6.7792473
2019-03-16 23:08:08,4060,6.8806286,1.6946014,-6.779062
2019-03-16 23:08:08,4081,6.8893285,1.6795311,-6.7739735
2019-03-16 23:08:08,4100,6.888672,1.6686121,-6.777339
2019-03-16 23:08:08,4120,6.88974,1.672223,-6.7753615
2019-03-16 23:08:08,4141,6.860686,1.7069045,-6.796163
2019-03-16 23:08:08,4160,6.4342713,1.8423425,-7.167727
2019-03-16 23:08:08,4180,5.7231417,1.9990551,-7.708425
2019-03-16 23:08:08,4201,5.4049907,2.0880606,-7.9117937
2019-03-16 23:08:08,4220,5.526359,2.098077,-7.8248205
2019-03-16 23:08:08,4240,5.819196,2.0360086,-7.6264014
2019-03-16 23:08:08,4261,6.0117745,1.9988083,-7.485567
2019-03-16 23:08:08,4280,6.1178927,2.0136173,-7.395073
2019-03-16 23:08:08,4300,6.1696305,2.044313,-7.3434896
2019-03-16 23:08:08,4321,6.1820602,2.0614653,-7.328225
2019-03-16 23:08:08,4340,6.1598887,2.084611,-7.3403373
2019-03-16 23:08:08,4360,6.119294,2.134604,-7.359897
2019-03-16 23:08:08,4381,6.087356,2.182503,-7.372325
2019-03-16 23:08:08,4400,6.0903873,2.2098315,-7.361672
2019-03-16 23:08:08,4420,6.1403966,2.2280438,-7.3144884
2019-03-16 23:08:08,4440,6.2055197,2.228844,-7.2590747
2019-03-16 23:08:08,4460,6.2607884,2.2392027,-7.208251
2019-03-16 23:08:08,4480,6.2856126,2.2556386,-7.1814733
2019-03-16 23:08:08,4500,6.339027,2.2770705,-7.127557
2019-03-16 23:08:08,4520,6.387233,2.2794733,-7.0836186
2019-03-16 23:08:08,4541,6.3465724,2.2878902,-7.1173706
2019-03-16 23:08:08,4560,6.247781,2.3405929,-7.1872973
2019-03-16 23:08:08,4580,6.2155647,2.3956747,-7.197075
2019-03-16 23:08:08,4601,6.317194,2.33919,-7.1268253
2019-03-16 23:08:08,4620,6.49703,2.204148,-7.007192
2019-03-16 23:08:08,4641,6.600896,2.077204,-6.948653
2019-03-16 23:08:08,4661,6.626795,1.9750841,-6.953778
2019-03-16 23:08:08,4680,6.608836,1.8852191,-6.995685
2019-03-16 23:08:08,4700,6.5562706,1.8079445,-7.0652003
2019-03-16 23:08:08,4721,6.4997773,1.764858,-7.1280127
2019-03-16 23:08:08,4740,6.4468765,1.7595717,-7.177191
2019-03-16 23:08:08,4760,6.4096265,1.7777345,-7.206022
2019-03-16 23:08:08,4780,6.3837895,1.8096378,-7.2209992
2019-03-16 23:08:08,4800,6.367366,1.8428235,-7.2271047
2019-03-16 23:08:08,4821,6.354642,1.8741891,-7.2302375
2019-03-16 23:08:08,4840,6.347483,1.9062825,-7.228134
2019-03-16 23:08:08,4860,6.3594084,1.9362,-7.2096767
2019-03-16 23:08:08,4881,6.407286,1.9585515,-7.1610866
2019-03-16 23:08:08,4900,6.4694586,1.9671427,-7.102594
2019-03-16 23:08:08,4920,6.5153627,1.9692417,-7.0599236
2019-03-16 23:08:08,4940,6.5521555,1.9753721,-7.024069
2019-03-16 23:08:08,4961,6.576121,1.982305,-6.999678
2019-03-16 23:08:09,4980,6.5770135,1.9987437,-6.994161
2019-03-16 23:08:09,5000,6.579894,2.0261402,-6.983562
2019-03-16 23:08:09,5020,6.5884466,2.0522637,-6.9678526
2019-03-16 23:08:09,5040,6.5932827,2.0714304,-6.957599
2019-03-16 23:08:09,5061,6.588463,2.0893054,-6.9568205
2019-03-16 23:08:09,5080,6.5953584,2.1056216,-6.9453588
2019-03-16 23:08:09,5100,6.622428,2.110754,-6.9179883
2019-03-16 23:08:09,5121,6.6530685,2.1067762,-6.8897424
2019-03-16 23:08:09,5140,6.693703,2.0909078,-6.855131
2019-03-16 23:08:09,5160,6.713249,2.0793352,-6.8395205
2019-03-16 23:08:09,5180,6.7286396,2.062729,-6.8294177
2019-03-16 23:08:09,5201,6.729553,2.028227,-6.8388457
2019-03-16 23:08:09,5220,6.7146015,2.000697,-6.8616123
2019-03-16 23:08:09,5240,6.681324,1.9661756,-6.9039445
2019-03-16 23:08:09,5260,6.6242747,1.9479091,-6.963837
2019-03-16 23:08:09,5280,6.598362,1.949092,-6.9880657
2019-03-16 23:08:09,5301,6.602552,1.9525377,-6.983144
2019-03-16 23:08:09,5320,6.639366,1.9471186,-6.9496713
2019-03-16 23:08:09,5340,6.6788607,1.925149,-6.9178753
2019-03-16 23:08:09,5360,6.6687293,1.8751937,-6.941332
2019-03-16 23:08:09,5380,6.6393113,1.8325453,-6.9808106
2019-03-16 23:08:09,5401,6.658416,1.8266013,-6.964152
2019-03-16 23:08:09,5420,6.7055836,1.7989149,-6.9259973
2019-03-16 23:08:09,5440,6.7199745,1.7711921,-6.919191
2019-03-16 23:08:09,5460,6.710424,1.768001,-6.929269
2019-03-16 23:08:09,5481,6.7174845,1.7820039,-6.9188337
2019-03-16 23:08:09,5500,6.7210307,1.798156,-6.9112053
2019-03-16 23:08:09,5520,6.677794,1.8206222,-6.947143
2019-03-16 23:08:09,5540,6.5204315,1.8605504,-7.084681
2019-03-16 23:08:09,5561,6.249224,1.9147409,-7.3110433
2019-03-16 23:08:09,5580,6.0931306,1.974541,-7.4259906
2019-03-16 23:08:09,5600,6.062526,1.9962615,-7.4452076
2019-03-16 23:08:09,5620,6.1568656,1.9726537,-7.3737397
2019-03-16 23:08:09,5641,6.259173,1.9762719,-7.286116
2019-03-16 23:08:09,5660,6.355137,2.003922,-7.194923
2019-03-16 23:08:09,5680,6.442628,2.0215437,-7.1117015
2019-03-16 23:08:09,5701,6.5416484,2.0250332,-7.0197196
2019-03-16 23:08:09,5720,6.5819097,2.025975,-6.9817104
2019-03-16 23:08:09,5740,6.5054235,2.0183518,-7.055218
2019-03-16 23:08:09,5760,6.3838015,2.0521467,-7.1558485
2019-03-16 23:08:09,5781,6.298326,2.1503832,-7.202591
2019-03-16 23:08:09,5800,6.2264013,2.2501483,-7.23458
2019-03-16 23:08:09,5820,6.0669503,2.3581786,-7.3349504
2019-03-16 23:08:09,5841,5.8980227,2.4917579,-7.4279776
2019-03-16 23:08:09,5860,5.893933,2.5336795,-7.417036
2019-03-16 23:08:09,5880,5.9475965,2.5104387,-7.382017
2019-03-16 23:08:09,5901,6.0199685,2.4594862,-7.3403883
2019-03-16 23:08:09,5920,6.098754,2.38758,-7.2989755
2019-03-16 23:08:09,5940,6.166048,2.3145974,-7.265871
2019-03-16 23:08:09,5961,6.209838,2.238539,-7.2523966
2019-03-16 23:08:10,5980,6.2443023,2.173519,-7.2425747
2019-03-16 23:08:10,6000,6.247304,2.1309078,-7.252642
2019-03-16 23:08:10,6021,6.2292347,2.1189828,-7.271653
2019-03-16 23:08:10,6040,6.216008,2.1265965,-7.280742
2019-03-16 23:08:10,6060,6.1843,2.1484132,-7.3013105
2019-03-16 23:08:10,6080,6.1427407,2.1823776,-7.326278
2019-03-16 23:08:10,6101,6.089928,2.2356343,-7.354258
2019-03-16 23:08:10,6120,6.067244,2.2668748,-7.363437
2019-03-16 23:08:10,6140,6.0577483,2.2867851,-7.365099
2019-03-16 23:08:10,6160,6.0617857,2.2926152,-7.3599634
2019-03-16 23:08:10,6180,6.0655446,2.2978888,-7.3552203
2019-03-16 23:08:10,6201,6.0670567,2.2951598,-7.3548245
2019-03-16 23:08:10,6220,6.069984,2.2881527,-7.3545933
2019-03-16 23:08:10,6240,6.068713,2.2818902,-7.3575873
2019-03-16 23:08:10,6261,6.0626817,2.2788885,-7.3634863
2019-03-16 23:08:10,6280,6.04112,2.2799876,-7.3808484
2019-03-16 23:08:10,6300,6.019198,2.284917,-7.3972154
2019-03-16 23:08:10,6321,6.000894,2.2870145,-7.411425
2019-03-16 23:08:10,6340,5.9805484,2.29312,-7.4259706
2019-03-16 23:08:10,6360,5.966833,2.3028567,-7.4339857
2019-03-16 23:08:10,6380,5.969518,2.305125,-7.431126
2019-03-16 23:08:10,6401,5.9907875,2.2977777,-7.41627
2019-03-16 23:08:10,6420,6.003307,2.2848692,-7.4101324
2019-03-16 23:08:10,6440,5.995779,2.2762134,-7.418886
2019-03-16 23:08:10,6460,5.993757,2.2667077,-7.423429
2019-03-16 23:08:10,6481,5.98306,2.2518606,-7.4365644
2019-03-16 23:08:10,6500,5.9814005,2.234551,-7.4431186
2019-03-16 23:08:10,6520,5.977137,2.2223668,-7.4501886
2019-03-16 23:08:10,6541,5.9649262,2.2142599,-7.462379
2019-03-16 23:08:10,6560,5.96802,2.2017798,-7.463597
2019-03-16 23:08:10,6580,5.9738564,2.1793895,-7.4655
2019-03-16 23:08:10,6601,5.9817586,2.1615493,-7.4643583
2019-03-16 23:08:10,6620,5.9970546,2.147501,-7.4561357
2019-03-16 23:08:10,6640,6.008903,2.1321795,-7.450991
2019-03-16 23:08:10,6661,6.013742,2.1117175,-7.452915
2019-03-16 23:08:10,6680,6.013711,2.09243,-7.4583783
2019-03-16 23:08:10,6700,6.009138,2.0763652,-7.4665484
2019-03-16 23:08:10,6720,6.000645,2.0614736,-7.477497
2019-03-16 23:08:10,6741,5.99405,2.0476794,-7.4865713
2019-03-16 23:08:10,6760,6.0009313,2.0338104,-7.48484
2019-03-16 23:08:10,6780,6.0116353,2.0173523,-7.4807034
2019-03-16 23:08:10,6801,6.0374565,1.9997627,-7.464614
2019-03-16 23:08:10,6820,6.0701575,1.9783574,-7.443768
2019-03-16 23:08:10,6840,6.092196,1.9563156,-7.431578
2019-03-16 23:08:10,6861,6.1103806,1.9409242,-7.420677
2019-03-16 23:08:10,6880,6.112912,1.9347177,-7.420214
2019-03-16 23:08:10,6900,6.1024394,1.936884,-7.428264
2019-03-16 23:08:10,6920,6.077632,1.9470593,-7.4459205
2019-03-16 23:08:10,6941,6.0591965,1.9573475,-7.4582376
2019-03-16 23:08:10,6960,6.038265,1.9602594,-7.474432
2019-03-16 23:08:11,6980,6.0147977,1.9588232,-7.4937043
2019-03-16 23:08:11,7001,6.0034394,1.9546896,-7.503885
2019-03-16 23:08:11,7020,5.998554,1.9472959,-7.5097117
2019-03-16 23:08:11,7040,5.98712,1.9394832,-7.5208507
2019-03-16 23:08:11,7060,5.9717855,1.9383389,-7.533326
2019-03-16 23:08:11,7081,5.9570255,1.9422214,-7.5440054
2019-03-16 23:08:11,7100,5.9451613,1.9439728,-7.552908
2019-03-16 23:08:11,7120,5.936543,1.9467622,-7.5589647
2019-03-16 23:08:11,7140,5.940452,1.9490951,-7.5552926
2019-03-16 23:08:11,7161,5.952394,1.9442412,-7.547141
2019-03-16 23:08:11,7180,5.9571424,1.9381176,-7.544968
2019-03-16 23:08:11,7200,5.962561,1.9385566,-7.540574
2019-03-16 23:08:11,7220,5.975447,1.9347796,-7.5313377
2019-03-16 23:08:11,7241,5.9776483,1.9234848,-7.532483
2019-03-16 23:08:11,7260,5.9674973,1.9139241,-7.5429606
2019-03-16 23:08:11,7280,5.9397645,1.9193509,-7.563443
2019-03-16 23:08:11,7300,5.9039164,1.935047,-7.5874743
2019-03-16 23:08:11,7321,5.875891,1.945818,-7.6064496
2019-03-16 23:08:11,7340,5.8547926,1.9543755,-7.620512
2019-03-16 23:08:11,7360,5.844267,1.9670024,-7.6253405
2019-03-16 23:08:11,7380,5.847254,1.9759815,-7.620729
2019-03-16 23:08:11,7401,5.861113,1.9744395,-7.610475
2019-03-16 23:08:11,7420,5.882477,1.9673483,-7.595814
2019-03-16 23:08:11,7440,5.9007945,1.9562628,-7.584461
2019-03-16 23:08:11,7461,5.914881,1.9450594,-7.576366
2019-03-16 23:08:11,7480,5.9241443,1.9383901,-7.5708356
2019-03-16 23:08:11,7500,5.929357,1.9348329,-7.5676637
2019-03-16 23:08:11,7520,5.939658,1.930388,-7.560717
2019-03-16 23:08:11,7541,5.934165,1.9244701,-7.566538
2019-03-16 23:08:11,7560,5.8990707,1.9300975,-7.592501
2019-03-16 23:08:11,7580,5.8513303,1.9609406,-7.6214848
2019-03-16 23:08:11,7601,5.8242183,1.9986196,-7.632457
2019-03-16 23:08:11,7620,5.8327403,2.0102088,-7.6229
2019-03-16 23:08:11,7640,5.850477,2.0029912,-7.611197
2019-03-16 23:08:11,7660,5.8550253,2.0065863,-7.6067514
2019-03-16 23:08:11,7681,5.8649254,2.0130324,-7.597417
2019-03-16 23:08:11,7700,5.861096,2.0075796,-7.6018133
2019-03-16 23:08:11,7720,5.84761,1.9984655,-7.614589
2019-03-16 23:08:11,7740,5.842163,1.9923658,-7.6203666
2019-03-16 23:08:11,7760,5.8506737,1.9779888,-7.617583
2019-03-16 23:08:11,7781,5.859428,1.9484298,-7.618471
2019-03-16 23:08:11,7800,5.8708143,1.9206687,-7.6167555
2019-03-16 23:08:11,7820,5.8778443,1.8829178,-7.620758
2019-03-16 23:08:11,7840,5.868623,1.8646685,-7.6323433
2019-03-16 23:08:11,7861,5.865067,1.8621687,-7.6356864
2019-03-16 23:08:11,7880,5.890749,1.8569344,-7.617169
2019-03-16 23:08:11,7900,5.9181,1.8449764,-7.5988507
2019-03-16 23:08:11,7920,5.920684,1.8306146,-7.6003118
2019-03-16 23:08:11,7941,5.8774805,1.8405793,-7.631374
2019-03-16 23:08:11,7960,5.836176,1.8813621,-7.6530986
2019-03-16 23:08:12,7980,5.828626,1.910948,-7.651522
2019-03-16 23:08:12,8000,5.847987,1.8931034,-7.641177
2019-03-16 23:08:12,8020,5.8682785,1.8599629,-7.6337566
2019-03-16 23:08:12,8040,5.8665433,1.8337734,-7.641423
2019-03-16 23:08:12,8060,5.8657947,1.8149799,-7.6464825
2019-03-16 23:08:12,8081,5.8543086,1.7970299,-7.6595125
2019-03-16 23:08:12,8100,5.8227344,1.7898837,-7.685211
2019-03-16 23:08:12,8120,5.7890573,1.8011688,-7.7079825
2019-03-16 23:08:12,8141,5.757701,1.816711,-7.727795
2019-03-16 23:08:12,8160,5.724041,1.832544,-7.7490344
2019-03-16 23:08:12,8180,5.6977296,1.8533115,-7.7634716
2019-03-16 23:08:12,8200,5.6765437,1.8849307,-7.771375
2019-03-16 23:08:12,8220,5.671738,1.9037457,-7.770298
2019-03-16 23:08:12,8241,5.6880393,1.9040095,-7.7583084
2019-03-16 23:08:12,8260,5.708245,1.8929217,-7.746172
