Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:05:20,2941,6.0223727,-6.5126104,-4.1817846
2018-09-09 22:05:20,2961,5.9291797,-6.4386845,-4.4225054
2018-09-09 22:05:20,2982,5.6946054,-6.420509,-4.7454114
2018-09-09 22:05:20,3001,5.451111,-6.409839,-5.0368385
2018-09-09 22:05:20,3021,5.5759463,-6.2715755,-5.074106
2018-09-09 22:05:20,3042,6.102734,-6.0808306,-4.685138
2018-09-09 22:05:20,3061,6.5997205,-5.9004545,-4.218852
2018-09-09 22:05:20,3081,6.9236436,-5.74579,-3.9012115
2018-09-09 22:05:20,3102,6.9893775,-5.6951036,-3.8580797
2018-09-09 22:05:20,3121,7.0410976,-5.6444683,-3.8384008
2018-09-09 22:05:20,3141,7.1664834,-5.535085,-3.7649353
2018-09-09 22:05:21,3162,7.250083,-5.433907,-3.7522442
2018-09-09 22:05:21,3181,7.219734,-5.4194765,-3.8308108
2018-09-09 22:05:21,3201,7.1423597,-5.5187106,-3.8341787
2018-09-09 22:05:21,3222,7.1228786,-5.5475717,-3.828765
2018-09-09 22:05:21,3241,7.120581,-5.4746537,-3.9364812
2018-09-09 22:05:21,3261,7.1289134,-5.402197,-4.0206013
2018-09-09 22:05:21,3282,7.1386294,-5.358652,-4.0614266
2018-09-09 22:05:21,3301,7.105854,-5.3242397,-4.1628947
2018-09-09 22:05:21,3321,6.9683366,-5.2982926,-4.420495
2018-09-09 22:05:21,3342,6.7664237,-5.2545943,-4.7723308
2018-09-09 22:05:21,3361,6.615748,-5.202065,-5.033964
2018-09-09 22:05:21,3381,6.293439,-5.2471366,-5.388003
2018-09-09 22:05:21,3402,6.111673,-5.2477574,-5.5927525
2018-09-09 22:05:21,3421,6.1146874,-5.2432756,-5.5936613
2018-09-09 22:05:21,3441,6.1937222,-5.208277,-5.5391364
2018-09-09 22:05:21,3462,6.1901116,-5.286348,-5.4687696
2018-09-09 22:05:21,3481,5.9050837,-5.635715,-5.434988
2018-09-09 22:05:21,3501,5.455043,-6.056536,-5.452638
2018-09-09 22:05:21,3522,5.0414987,-6.398529,-5.4600825
2018-09-09 22:05:21,3541,4.7928677,-6.5253124,-5.533453
2018-09-09 22:05:21,3561,4.7374353,-6.531298,-5.573979
2018-09-09 22:05:21,3582,4.7273026,-6.523051,-5.5922093
2018-09-09 22:05:21,3601,4.743631,-6.4760423,-5.6328707
2018-09-09 22:05:21,3621,4.8017144,-6.400479,-5.669903
2018-09-09 22:05:21,3641,4.8126607,-6.3718657,-5.692803
2018-09-09 22:05:21,3662,4.673517,-6.495595,-5.668851
2018-09-09 22:05:21,3681,4.666834,-6.5585685,-5.601449
2018-09-09 22:05:21,3701,4.745058,-6.529522,-5.5695734
2018-09-09 22:05:21,3722,4.7738333,-6.5301023,-5.544246
2018-09-09 22:05:21,3741,4.7610326,-6.5813637,-5.494416
2018-09-09 22:05:21,3761,4.747271,-6.629623,-5.448109
2018-09-09 22:05:21,3782,4.7410603,-6.639419,-5.441585
2018-09-09 22:05:21,3801,4.750676,-6.618409,-5.4587674
2018-09-09 22:05:21,3821,4.736695,-6.629119,-5.45792
2018-09-09 22:05:21,3842,4.6892014,-6.6722956,-5.446306
2018-09-09 22:05:21,3861,4.6481743,-6.761031,-5.371529
2018-09-09 22:05:21,3882,4.6620207,-6.851145,-5.243831
2018-09-09 22:05:21,3901,4.745535,-6.9034157,-5.098347
2018-09-09 22:05:21,3921,4.8930545,-6.9972677,-4.82355
2018-09-09 22:05:21,3941,5.0252666,-7.112343,-4.5090656
2018-09-09 22:05:21,3961,5.052002,-7.3295083,-4.114119
2018-09-09 22:05:21,3982,5.093744,-7.478847,-3.7803452
2018-09-09 22:05:21,4001,4.9514704,-7.621969,-3.6822407
2018-09-09 22:05:21,4021,4.7754474,-7.749599,-3.648179
2018-09-09 22:05:21,4041,4.5034676,-7.9363585,-3.5921266
2018-09-09 22:05:21,4061,4.072454,-8.210204,-3.489707
2018-09-09 22:05:21,4082,3.576775,-8.556428,-3.188197
2018-09-09 22:05:21,4101,3.1333764,-8.806068,-2.9674065
2018-09-09 22:05:21,4121,2.7212393,-8.944125,-2.9610593
2018-09-09 22:05:21,4141,2.5635397,-8.86343,-3.3223882
2018-09-09 22:05:22,4162,2.8108454,-8.557767,-3.87739
2018-09-09 22:05:22,4181,3.234722,-8.127938,-4.4321084
2018-09-09 22:05:22,4201,3.725859,-7.499823,-5.1030393
2018-09-09 22:05:22,4221,4.1917653,-6.992001,-5.4508176
2018-09-09 22:05:22,4242,4.6677203,-6.576025,-5.5802035
2018-09-09 22:05:22,4261,4.777013,-6.684645,-5.354068
2018-09-09 22:05:22,4281,4.7069473,-7.0348964,-4.9522986
2018-09-09 22:05:22,4301,4.535644,-7.297028,-4.727758
2018-09-09 22:05:22,4322,4.3857756,-7.448777,-4.6315303
2018-09-09 22:05:22,4344,4.2666645,-7.5452366,-4.586433
2018-09-09 22:05:22,4361,4.20221,-7.648037,-4.474298
2018-09-09 22:05:22,4381,4.1601276,-7.7457175,-4.3436837
2018-09-09 22:05:22,4401,4.164251,-7.8077316,-4.22714
2018-09-09 22:05:22,4422,4.2001386,-7.821987,-4.1648216
2018-09-09 22:05:22,4441,4.2642703,-7.7825603,-4.1735044
2018-09-09 22:05:22,4461,4.350156,-7.7262616,-4.1894407
2018-09-09 22:05:22,4482,4.5918884,-7.6423316,-4.0840807
2018-09-09 22:05:22,4501,4.893516,-7.5372186,-3.9260955
2018-09-09 22:05:22,4521,5.389833,-7.268141,-3.7807696
2018-09-09 22:05:22,4541,5.6384215,-7.0717635,-3.7906125
2018-09-09 22:05:22,4561,5.762721,-6.983856,-3.7665882
2018-09-09 22:05:22,4582,5.7806005,-6.9433675,-3.8137498
2018-09-09 22:05:22,4601,5.7583237,-6.9526186,-3.8305597
2018-09-09 22:05:22,4621,5.677491,-7.0735416,-3.728469
2018-09-09 22:05:22,4642,5.5314918,-7.2535896,-3.5997815
2018-09-09 22:05:22,4661,5.3267465,-7.391408,-3.6281168
2018-09-09 22:05:22,4681,5.227625,-7.3676386,-3.8157861
2018-09-09 22:05:22,4701,5.365224,-7.208788,-3.9265947
2018-09-09 22:05:22,4722,5.481872,-7.087956,-3.9850135
2018-09-09 22:05:22,4741,5.433521,-7.1116896,-4.00888
2018-09-09 22:05:22,4761,5.347286,-7.181683,-4.0000424
2018-09-09 22:05:22,4782,5.167783,-7.273617,-4.0692644
2018-09-09 22:05:22,4801,4.857479,-7.306703,-4.380339
2018-09-09 22:05:22,4821,4.6704183,-7.1135926,-4.873847
2018-09-09 22:05:22,4842,4.855903,-6.837356,-5.0834203
2018-09-09 22:05:22,4861,5.0123315,-6.7872076,-4.9980726
2018-09-09 22:05:22,4881,5.0754805,-6.8791776,-4.804873
2018-09-09 22:05:22,4901,5.240902,-7.0570006,-4.3476524
2018-09-09 22:05:22,4922,5.427525,-7.2451854,-3.770894
2018-09-09 22:05:22,4941,5.305679,-7.5054545,-3.418818
2018-09-09 22:05:22,4961,4.9316473,-7.729979,-3.478026
2018-09-09 22:05:22,4981,4.4837904,-7.86734,-3.7644355
2018-09-09 22:05:22,5002,3.8425477,-8.015902,-4.1413217
2018-09-09 22:05:22,5021,3.1358306,-8.154548,-4.454247
2018-09-09 22:05:22,5041,2.7340713,-8.216397,-4.6028323
2018-09-09 22:05:22,5061,2.4765098,-8.308564,-4.583126
2018-09-09 22:05:22,5083,2.1191003,-8.399719,-4.5961404
2018-09-09 22:05:22,5101,1.8824948,-8.418211,-4.6647973
2018-09-09 22:05:22,5121,1.844291,-8.37603,-4.7551136
2018-09-09 22:05:22,5141,2.0057054,-8.366532,-4.7062373
2018-09-09 22:05:23,5162,2.365923,-8.311889,-4.635224
2018-09-09 22:05:23,5181,2.7199736,-8.301383,-4.4563622
2018-09-09 22:05:23,5201,2.8515382,-8.382496,-4.2157903
2018-09-09 22:05:23,5222,2.8306534,-8.404957,-4.18503
2018-09-09 22:05:23,5241,2.8230252,-8.387075,-4.2258573
2018-09-09 22:05:23,5261,2.622722,-8.471816,-4.185696
2018-09-09 22:05:23,5282,2.1898406,-8.627895,-4.1151433
2018-09-09 22:05:23,5301,1.5541041,-8.817901,-3.9999726
2018-09-09 22:05:23,5321,0.7914086,-8.978639,-3.8636935
2018-09-09 22:05:23,5341,0.2236599,-9.032189,-3.8131227
2018-09-09 22:05:23,5361,0.21328326,-9.017808,-3.8476012
2018-09-09 22:05:23,5382,0.26838493,-9.013665,-3.853856
2018-09-09 22:05:23,5401,0.29747286,-8.994397,-3.8964996
2018-09-09 22:05:23,5421,0.381379,-8.9567795,-3.9750512
2018-09-09 22:05:23,5441,0.6109534,-8.92254,-4.0231094
2018-09-09 22:05:23,5462,0.84088415,-8.93661,-3.9497218
2018-09-09 22:05:23,5481,1.0588849,-8.946482,-3.8742247
2018-09-09 22:05:23,5502,1.2219272,-8.908798,-3.9128747
2018-09-09 22:05:23,5521,1.2667124,-8.871878,-3.9819107
2018-09-09 22:05:23,5541,1.1881902,-8.870954,-4.0080886
2018-09-09 22:05:23,5561,1.1168445,-8.871037,-4.028371
2018-09-09 22:05:23,5581,1.1110154,-8.866788,-4.039319
2018-09-09 22:05:23,5602,1.1373675,-8.865774,-4.0342064
2018-09-09 22:05:23,5621,1.1739818,-8.866331,-4.022477
2018-09-09 22:05:23,5641,1.2121497,-8.874889,-3.9921684
2018-09-09 22:05:23,5661,1.2399492,-8.889631,-3.9506156
2018-09-09 22:05:23,5681,1.2586423,-8.901266,-3.918374
2018-09-09 22:05:23,5701,1.2699382,-8.91003,-3.8947392
2018-09-09 22:05:23,5721,1.2736087,-8.919379,-3.8720777
2018-09-09 22:05:23,5742,1.2793802,-8.928341,-3.8494556
2018-09-09 22:05:23,5761,1.2932249,-8.93591,-3.8272002
2018-09-09 22:05:23,5781,1.3105229,-8.941169,-3.8089929
2018-09-09 22:05:23,5802,1.3302321,-8.942613,-3.7987542
2018-09-09 22:05:23,5821,1.3508055,-8.9425535,-3.7916274
2018-09-09 22:05:23,5841,1.3647063,-8.941452,-3.789247
2018-09-09 22:05:23,5861,1.3696922,-8.9384985,-3.794412
2018-09-09 22:05:23,5882,1.3709457,-8.936135,-3.7995245
2018-09-09 22:05:23,5901,1.3702006,-8.934153,-3.8044503
2018-09-09 22:05:23,5921,1.3693086,-8.93144,-3.8111358
2018-09-09 22:05:23,5942,1.365403,-8.929205,-3.8177688
2018-09-09 22:05:23,5961,1.3579204,-8.924788,-3.8307436
2018-09-09 22:05:23,5981,1.3525817,-8.91937,-3.8452253
2018-09-09 22:05:23,6001,1.3446972,-8.915725,-3.8564281
2018-09-09 22:05:23,6022,1.337063,-8.911784,-3.8681731
2018-09-09 22:05:23,6041,1.3294595,-8.907759,-3.8800464
2018-09-09 22:05:23,6061,1.3180457,-8.904086,-3.8923502
2018-09-09 22:05:23,6082,1.3093346,-8.900248,-3.9040537
2018-09-09 22:05:23,6101,1.3067704,-8.895889,-3.914829
2018-09-09 22:05:23,6121,1.2991396,-8.88956,-3.931711
2018-09-09 22:05:23,6141,1.2906277,-8.883405,-3.9483898
2018-09-09 22:05:24,6161,1.2861376,-8.879558,-3.958498
2018-09-09 22:05:24,6181,1.2945638,-8.87916,-3.9566414
2018-09-09 22:05:24,6202,1.3076007,-8.877945,-3.9550822
2018-09-09 22:05:24,6221,1.3128918,-8.876242,-3.9571497
2018-09-09 22:05:24,6242,1.3188118,-8.871238,-3.9663916
2018-09-09 22:05:24,6261,1.3241262,-8.863293,-3.982352
2018-09-09 22:05:24,6281,1.3254399,-8.855933,-3.9982533
2018-09-09 22:05:24,6302,1.3221035,-8.847258,-4.0185146
2018-09-09 22:05:24,6321,1.3164773,-8.840148,-4.035971
2018-09-09 22:05:24,6341,1.3077099,-8.832716,-4.055047
2018-09-09 22:05:24,6362,1.3027508,-8.820427,-4.083294
2018-09-09 22:05:24,6381,1.2981733,-8.81051,-4.1061
2018-09-09 22:05:24,6401,1.2985394,-8.795745,-4.13752
2018-09-09 22:05:24,6421,1.3112842,-8.783881,-4.1586485
2018-09-09 22:05:24,6442,1.3305212,-8.774623,-4.172061
2018-09-09 22:05:24,6461,1.3563946,-8.771261,-4.1707973
2018-09-09 22:05:24,6482,1.3815753,-8.767202,-4.171066
2018-09-09 22:05:24,6501,1.4010053,-8.764275,-4.17074
2018-09-09 22:05:24,6521,1.4118632,-8.758303,-4.1796126
2018-09-09 22:05:24,6542,1.4227113,-8.751775,-4.189596
2018-09-09 22:05:24,6561,1.430431,-8.742136,-4.207054
2018-09-09 22:05:24,6581,1.43735,-8.730856,-4.22807
2018-09-09 22:05:24,6602,1.4518698,-8.721641,-4.2421036
2018-09-09 22:05:24,6621,1.470499,-8.716523,-4.2462034
2018-09-09 22:05:24,6641,1.4961034,-8.712712,-4.2450795
2018-09-09 22:05:24,6662,1.5286696,-8.705884,-4.2474866
2018-09-09 22:05:24,6681,1.5532404,-8.701124,-4.2483234
2018-09-09 22:05:24,6702,1.5734973,-8.6968975,-4.249527
2018-09-09 22:05:24,6721,1.5944366,-8.696909,-4.2416883
2018-09-09 22:05:24,6741,1.6135373,-8.699807,-4.2285013
2018-09-09 22:05:24,6762,1.6317382,-8.707013,-4.2066298
2018-09-09 22:05:24,6781,1.6406552,-8.712646,-4.191473
2018-09-09 22:05:24,6801,1.6457822,-8.719715,-4.1747284
2018-09-09 22:05:24,6821,1.6417384,-8.730593,-4.153534
2018-09-09 22:05:24,6842,1.6272475,-8.744467,-4.129984
2018-09-09 22:05:24,6861,1.6097952,-8.759458,-4.10498
2018-09-09 22:05:24,6881,1.5862482,-8.773847,-4.083359
2018-09-09 22:05:24,6902,1.5587533,-8.7824,-4.075553
2018-09-09 22:05:24,6921,1.5351366,-8.786442,-4.0758038
2018-09-09 22:05:24,6942,1.507041,-8.787367,-4.0842867
2018-09-09 22:05:24,6961,1.4919593,-8.78452,-4.0959315
2018-09-09 22:05:24,6981,1.4802277,-8.776117,-4.11814
2018-09-09 22:05:24,7001,1.4842776,-8.764606,-4.1411343
2018-09-09 22:05:24,7022,1.5127212,-8.745738,-4.1706257
2018-09-09 22:05:24,7041,1.538656,-8.731026,-4.1919117
2018-09-09 22:05:24,7061,1.5988704,-8.707138,-4.2189755
2018-09-09 22:05:24,7081,1.659276,-8.686455,-4.238243
2018-09-09 22:05:24,7101,1.7249788,-8.66659,-4.252652
2018-09-09 22:05:24,7122,1.7979882,-8.648065,-4.2601194
2018-09-09 22:05:24,7141,1.8937693,-8.631638,-4.251926
2018-09-09 22:05:25,7161,2.0059516,-8.622059,-4.2197905
2018-09-09 22:05:25,7181,2.1221163,-8.613704,-4.179846
2018-09-09 22:05:25,7201,2.2357168,-8.607546,-4.13305
2018-09-09 22:05:25,7222,2.3428712,-8.601236,-4.086573
2018-09-09 22:05:25,7241,2.454086,-8.585809,-4.0536065
2018-09-09 22:05:25,7261,2.5604653,-8.558557,-4.0454307
2018-09-09 22:05:25,7281,2.6633575,-8.520622,-4.0590515
2018-09-09 22:05:25,7301,2.784866,-8.474794,-4.073422
2018-09-09 22:05:25,7322,2.9144092,-8.416734,-4.1030717
2018-09-09 22:05:25,7341,3.0464733,-8.343617,-4.1561313
2018-09-09 22:05:25,7361,3.1972468,-8.255044,-4.2192707
2018-09-09 22:05:25,7381,3.3625894,-8.157845,-4.2793627
2018-09-09 22:05:25,7402,3.5480406,-8.047697,-4.337785
2018-09-09 22:05:25,7421,3.730578,-7.9257665,-4.4085603
2018-09-09 22:05:25,7441,3.9467707,-7.784169,-4.4721456
2018-09-09 22:05:25,7462,4.152763,-7.634984,-4.542242
2018-09-09 22:05:25,7481,4.3659453,-7.4715223,-4.6135945
2018-09-09 22:05:25,7501,4.593371,-7.294027,-4.676378
2018-09-09 22:05:25,7521,4.8149886,-7.1029563,-4.747029
2018-09-09 22:05:25,7542,5.0183907,-6.914586,-4.8140044
2018-09-09 22:05:25,7561,5.212182,-6.717877,-4.88607
2018-09-09 22:05:25,7582,5.397509,-6.520928,-4.9512396
2018-09-09 22:05:25,7601,5.5743194,-6.3323927,-4.999816
2018-09-09 22:05:25,7621,5.7300854,-6.1560607,-5.0437493
2018-09-09 22:05:25,7642,5.878043,-5.9959464,-5.0663233
2018-09-09 22:05:25,7661,6.0135994,-5.858905,-5.067569
2018-09-09 22:05:25,7681,6.1461997,-5.740331,-5.044126
2018-09-09 22:05:25,7701,6.245787,-5.657049,-5.015808
2018-09-09 22:05:25,7722,6.3137193,-5.59581,-4.999424
2018-09-09 22:05:25,7741,6.386448,-5.545476,-4.9630013
2018-09-09 22:05:25,7761,6.4434485,-5.499271,-4.9406843
2018-09-09 22:05:25,7781,6.4771843,-5.4700975,-4.928946
2018-09-09 22:05:25,7802,6.4659295,-5.4696913,-4.944149
2018-09-09 22:05:25,7821,6.429199,-5.484913,-4.975089
2018-09-09 22:05:25,7841,6.361934,-5.5334625,-5.0076914
2018-09-09 22:05:25,7861,6.277982,-5.6053243,-5.0336537
2018-09-09 22:05:25,7882,6.1967716,-5.691011,-5.0381346
2018-09-09 22:05:25,7901,6.1554093,-5.7580423,-5.0126114
2018-09-09 22:05:25,7921,6.147845,-5.7975063,-4.9762745
2018-09-09 22:05:25,7942,6.1907024,-5.780659,-4.9426293
2018-09-09 22:05:25,7961,6.2078,-5.76731,-4.936774
2018-09-09 22:05:25,7981,6.159252,-5.763037,-5.0021396
2018-09-09 22:05:25,8001,6.0779614,-5.7667575,-5.0964
2018-09-09 22:05:25,8021,6.01596,-5.7822404,-5.152117
2018-09-09 22:05:25,8041,5.987554,-5.805089,-5.159508
2018-09-09 22:05:25,8062,6.012505,-5.8228574,-5.1102357
2018-09-09 22:05:25,8081,6.0747495,-5.8300757,-5.0277257
2018-09-09 22:05:25,8101,6.1344595,-5.8385215,-4.9447403
2018-09-09 22:05:25,8121,6.1982765,-5.852589,-4.847571
