Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:05:19,1421,-0.7254791,0.36854553,-0.27607727
2018-09-09 22:05:19,1441,-0.89378357,0.2833252,-0.012954712
2018-09-09 22:05:19,1461,-1.0748749,0.12458801,0.15003967
2018-09-09 22:05:19,1482,-1.2261505,-0.17155457,-0.035324097
2018-09-09 22:05:19,1501,-0.94384766,-0.67967224,-0.37513733
2018-09-09 22:05:19,1521,-0.7478485,-0.54971313,-0.4944458
2018-09-09 22:05:19,1541,-0.5198822,0.16294861,0.0818634
2018-09-09 22:05:19,1561,0.100097656,-0.115097046,0.42381287
2018-09-09 22:05:19,1582,0.5517731,-0.41123962,0.23951721
2018-09-09 22:05:19,1601,0.581604,-0.25357056,0.01687622
2018-09-09 22:05:19,1621,0.5081024,-0.13746643,-0.17700195
2018-09-09 22:05:19,1641,0.2758789,0.16081238,-0.27926636
2018-09-09 22:05:19,1661,-0.15663147,0.8670807,0.015808105
2018-09-09 22:05:19,1681,-0.32919312,1.1525726,0.4898529
2018-09-09 22:05:19,1701,-0.19284058,-0.29937744,0.5037079
2018-09-09 22:05:19,1721,-0.5987091,0.9363251,0.11807251
2018-09-09 22:05:19,1742,-0.66474915,0.5240631,-0.32081604
2018-09-09 22:05:19,1761,-0.7531738,-0.36968994,-0.6585083
2018-09-09 22:05:19,1781,-0.8394623,-0.62428284,-0.34744263
2018-09-09 22:05:19,1801,-0.82881165,-0.99819946,-0.50190735
2018-09-09 22:05:19,1821,-0.630661,-0.89060974,-0.5146942
2018-09-09 22:05:19,1841,-0.59552,-0.339859,-0.45610046
2018-09-09 22:05:19,1862,-0.9246826,0.16720581,-0.32507324
2018-09-09 22:05:19,1881,-0.9704895,0.50276184,-0.207901
2018-09-09 22:05:19,1901,-0.8447876,1.108902,0.15855408
2018-09-09 22:05:19,1922,-0.68499756,1.6212921,-2.342682
2018-09-09 22:05:19,1941,0.64764404,1.5584412,-4.670288
2018-09-09 22:05:19,1961,-0.02772522,1.1781464,-3.7104797
2018-09-09 22:05:19,1981,0.39944458,-0.7489166,-0.40071106
2018-09-09 22:05:19,2001,1.0375366,-1.7801056,0.06800842
2018-09-09 22:05:19,2022,0.64445496,-1.4093933,0.67414856
2018-09-09 22:05:19,2041,0.19810486,-1.5340271,1.8001251
2018-09-09 22:05:19,2061,-0.43678284,-0.4421234,2.4264984
2018-09-09 22:05:19,2082,0.09690857,-0.60298157,2.3924103
2018-09-09 22:05:19,2101,-1.8535919,3.4492798,5.5008545
2018-09-09 22:05:19,2121,-2.697281,4.393112,7.10408
2018-09-09 22:05:19,2142,-1.2762146,1.618103,4.0371857
2018-09-09 22:05:20,2161,-1.0162964,2.671646,2.480835
2018-09-09 22:05:20,2181,0.100097656,0.9437866,2.34021
2018-09-09 22:05:20,2202,0.3547058,0.43778992,1.9993286
2018-09-09 22:05:20,2221,-0.5209503,0.8947754,0.9734802
2018-09-09 22:05:20,2241,-0.19923401,0.8905182,0.17240906
2018-09-09 22:05:20,2262,-0.13424683,0.21833801,-0.0395813
2018-09-09 22:05:20,2281,-0.16514587,-0.024536133,-0.16209412
2018-09-09 22:05:20,2301,-0.05116272,0.0010223389,-0.048110962
2018-09-09 22:05:20,2322,0.04258728,0.33338928,0.46002197
2018-09-09 22:05:20,2341,-0.1512909,1.0535126,0.9298096
2018-09-09 22:05:20,2361,0.45483398,2.1571198,0.62727356
2018-09-09 22:05:20,2382,0.96510315,2.6918793,0.22354126
2018-09-09 22:05:20,2401,1.2367401,0.5336609,-0.33039856
2018-09-09 22:05:20,2421,0.71476746,-1.5926056,-0.39645386
2018-09-09 22:05:20,2442,-0.63705444,-1.6629181,0.24165344
2018-09-09 22:05:20,2461,-1.2453308,-0.32174683,0.15003967
2018-09-09 22:05:20,2481,-0.93000793,0.056411743,-0.40390015
2018-09-09 22:05:20,2502,-0.3238678,-0.82881165,0.58039856
2018-09-09 22:05:20,2521,-0.8266754,-2.01445,0.67733765
2018-09-09 22:05:20,2541,-1.5031128,-1.3039246,0.26507568
2018-09-09 22:05:20,2562,-1.6714325,-0.37075806,0.57614136
2018-09-09 22:05:20,2581,-0.050094604,-1.0557251,0.8690796
2018-09-09 22:05:20,2601,0.2055664,-0.17155457,0.14576721
2018-09-09 22:05:20,2621,1.0173035,0.36747742,0.23098755
2018-09-09 22:05:20,2641,0.82447815,-0.3579712,0.12020874
2018-09-09 22:05:20,2662,0.72328186,-0.5433197,-0.39538574
2018-09-09 22:05:20,2681,0.1309967,0.5059662,-0.416687
2018-09-09 22:05:20,2701,0.121414185,0.56987,-0.3133545
2018-09-09 22:05:20,2721,-0.0042877197,0.7754669,-0.17593384
2018-09-09 22:05:20,2742,-0.18965149,0.83724976,-0.089645386
2018-09-09 22:05:20,2761,-0.46661377,-0.006439209,-0.688324
2018-09-09 22:05:20,2781,-0.95877075,-2.7164612,-1.4489288
2018-09-09 22:05:20,2801,-0.94384766,-1.4850159,-0.64572144
2018-09-09 22:05:20,2822,-0.26315308,-1.2996674,-0.18765259
2018-09-09 22:05:20,2841,0.5539093,-0.6274872,0.32899475
2018-09-09 22:05:20,2861,1.8428802,0.72647095,-0.2313385
2018-09-09 22:05:20,2881,1.6021271,-1.2890167,0.5676117
2018-09-09 22:05:20,2902,1.8748322,-4.017151,1.238739
2018-09-09 22:05:20,2921,1.3571167,-5.3508606,-0.37194824
2018-09-09 22:05:20,2941,0.17041016,-3.489853,-1.0643616
2018-09-09 22:05:20,2962,-0.25994873,-1.8418884,-0.48805237
2018-09-09 22:05:20,2981,0.06175232,-2.5502777,0.22247314
2018-09-09 22:05:20,3001,-0.3206787,-1.9910278,-0.1567688
2018-09-09 22:05:20,3021,-0.6967163,2.6343536,-0.82362366
2018-09-09 22:05:20,3042,-1.519104,5.041855,-0.30377197
2018-09-09 22:05:20,3061,-2.2615814,5.278351,-0.16848755
2018-09-09 22:05:20,3081,-1.1686249,2.3914795,-0.26435852
2018-09-09 22:05:20,3101,0.009552002,-0.3079071,-0.10775757
2018-09-09 22:05:20,3122,-0.31854248,0.88305664,-0.2718048
2018-09-09 22:05:20,3141,-0.8543701,0.9139557,-0.33998108
2018-09-09 22:05:21,3161,-0.73506165,0.40689087,-0.14077759
2018-09-09 22:05:21,3182,0.34405518,-1.1356201,-0.0395813
2018-09-09 22:05:21,3201,1.348587,-0.7819519,-0.0395813
2018-09-09 22:05:21,3221,0.3578949,-0.5635681,-0.25476074
2018-09-09 22:05:21,3242,-0.7702179,-0.1864624,-0.077926636
2018-09-09 22:05:21,3261,-0.8394623,0.10649109,0.062683105
2018-09-09 22:05:21,3281,-0.2780609,0.008483887,-0.12586975
2018-09-09 22:05:21,3301,-0.2216034,-1.0312195,-0.11735535
2018-09-09 22:05:21,3322,-0.20776367,-2.0389557,-0.08859253
2018-09-09 22:05:21,3341,-0.2919159,-2.3990173,-0.22280884
2018-09-09 22:05:21,3361,-0.80644226,-0.7127075,0.05203247
2018-09-09 22:05:21,3382,-0.78086853,-1.8610535,0.9820099
2018-09-09 22:05:21,3401,-0.1672821,-0.6828766,0.5175476
2018-09-09 22:05:21,3421,-0.5379944,0.5656128,0.45469666
2018-09-09 22:05:21,3442,-0.75531006,1.2569733,0.44830322
2018-09-09 22:05:21,3461,-0.4495697,0.8031616,1.6627045
2018-09-09 22:05:21,3481,0.19491577,-0.050109863,3.0305023
2018-09-09 22:05:21,3501,0.4590912,-0.4836731,3.1945648
2018-09-09 22:05:21,3522,0.048965454,-0.5848694,2.2518005
2018-09-09 22:05:21,3541,-0.6200104,0.07345581,0.7657623
2018-09-09 22:05:21,3561,-0.6157532,0.68385315,0.8200836
2018-09-09 22:05:21,3581,-0.7095032,0.78186035,0.54312134
2018-09-09 22:05:21,3602,-0.78619385,0.5602875,0.26934814
2018-09-09 22:05:21,3621,-0.56355286,0.21194458,-0.28033447
2018-09-09 22:05:21,3641,0.44418335,-0.5625,0.04989624
2018-09-09 22:05:21,3661,0.82980347,-0.5944519,0.31515503
2018-09-09 22:05:21,3682,0.6050415,-0.22055054,-0.5871277
2018-09-09 22:05:21,3701,0.056427002,0.060684204,-0.7277374
2018-09-09 22:05:21,3721,0.24391174,-0.07673645,0.0818634
2018-09-09 22:05:21,3742,0.29718018,0.14163208,0.23631287
2018-09-09 22:05:21,3761,0.2290039,0.1703949,0.13725281
2018-09-09 22:05:21,3781,-0.06074524,0.035110474,-0.09603882
2018-09-09 22:05:21,3802,-0.07778931,-0.13426208,-0.11628723
2018-09-09 22:05:21,3821,0.22154236,-0.2876587,-0.015075684
2018-09-09 22:05:21,3841,0.39091492,-0.4644928,0.043502808
2018-09-09 22:05:21,3861,0.98321533,-0.50071716,-0.16421509
2018-09-09 22:05:21,3882,1.1376648,-0.42507935,-0.49339294
2018-09-09 22:05:21,3901,1.235672,0.9746704,-0.55836487
2018-09-09 22:05:21,3921,1.0002594,1.9035797,0.2107544
2018-09-09 22:05:21,3941,0.67640686,2.1517944,0.6571045
2018-09-09 22:05:21,3961,0.88946533,2.942215,1.623291
2018-09-09 22:05:21,3982,0.6029053,1.428482,0.9915924
2018-09-09 22:05:21,4001,0.0287323,0.2130127,1.3228912
2018-09-09 22:05:21,4021,-0.26527405,0.968277,1.4539185
2018-09-09 22:05:21,4041,-0.13851929,0.5751953,2.3167877
2018-09-09 22:05:21,4061,0.08093262,1.5861359,3.2574158
2018-09-09 22:05:21,4082,1.0897369,1.9877472,3.6238556
2018-09-09 22:05:21,4101,0.4292755,1.4636383,3.1082764
2018-09-09 22:05:21,4121,-0.25357056,-0.993927,2.0398102
2018-09-09 22:05:21,4141,-2.0687714,-1.0951385,0.20329285
2018-09-09 22:05:22,4161,-3.0264435,-1.5276337,-2.2915497
2018-09-09 22:05:22,4182,-2.4203186,-3.1095428,-3.998108
2018-09-09 22:05:22,4201,-2.8687897,-5.037674,-5.3797607
2018-09-09 22:05:22,4221,-1.8919373,0.041503906,-4.4870605
2018-09-09 22:05:22,4241,-1.456253,1.4508514,-1.2049866
2018-09-09 22:05:22,4261,1.2229004,2.0111847,1.2110443
2018-09-09 22:05:22,4281,1.8535309,0.77760315,1.4507141
2018-09-09 22:05:22,4302,1.2793579,-0.36968994,0.72314453
2018-09-09 22:05:22,4321,0.7754822,-0.78300476,0.35456848
2018-09-09 22:05:22,4341,0.73820496,-0.736145,0.22140503
2018-09-09 22:05:22,4361,0.7861328,0.084121704,0.364151
2018-09-09 22:05:22,4381,0.42288208,0.7243347,0.49943542
2018-09-09 22:05:22,4403,0.20024109,0.82766724,0.22993469
2018-09-09 22:05:22,4421,-0.1161499,0.6913147,-0.005493164
2018-09-09 22:05:22,4441,-0.41015625,0.22473145,-0.34957886
2018-09-09 22:05:22,4461,-0.054351807,0.17146301,-0.6340027
2018-09-09 22:05:22,4482,0.5581665,0.56347656,-1.4649048
2018-09-09 22:05:22,4501,0.8308716,0.82766724,-2.4417572
2018-09-09 22:05:22,4521,-0.20455933,0.4867859,-1.9996643
2018-09-09 22:05:22,4541,-1.6117706,3.0157166,-0.21961975
2018-09-09 22:05:22,4561,-1.1579742,0.8447113,-0.15356445
2018-09-09 22:05:22,4581,0.33340454,-1.0780945,-0.38578796
2018-09-09 22:05:22,4601,1.0876007,-0.7435913,-0.46888733
2018-09-09 22:05:22,4621,1.0865326,-0.21203613,0.6837311
2018-09-09 22:05:22,4641,0.76802063,-0.15983582,1.178009
2018-09-09 22:05:22,4662,-0.054351807,-0.9907379,0.8903961
2018-09-09 22:05:22,4681,-0.947052,-0.37820435,0.13404846
2018-09-09 22:05:22,4701,-0.24822998,0.39517212,-1.3796844
2018-09-09 22:05:22,4721,0.0287323,-0.7798157,-0.30377197
2018-09-09 22:05:22,4742,0.185318,-0.18006897,0.39291382
2018-09-09 22:05:22,4761,0.025543213,0.028717041,0.8413849
2018-09-09 22:05:22,4781,-0.36009216,-0.9065857,1.1396637
2018-09-09 22:05:22,4801,-1.315628,-2.314865,0.99372864
2018-09-09 22:05:22,4821,-2.3851624,-1.134552,-0.5232086
2018-09-09 22:05:22,4841,-0.80856323,0.3429718,-1.1474609
2018-09-09 22:05:22,4862,0.8223572,0.14057922,-0.63186646
2018-09-09 22:05:22,4881,1.8130493,0.16294861,-0.32081604
2018-09-09 22:05:22,4901,3.0168,1.1760101,-0.77568054
2018-09-09 22:05:22,4921,3.004013,1.1323395,-0.5743408
2018-09-09 22:05:22,4942,1.2931976,0.3184662,1.717041
2018-09-09 22:05:22,4961,-0.96302795,-0.6125641,2.3817596
2018-09-09 22:05:22,4981,-1.7992554,-0.6413269,2.9538116
2018-09-09 22:05:22,5002,-1.6458588,-1.2591858,3.7325134
2018-09-09 22:05:22,5021,-1.1920624,-1.1941986,3.343689
2018-09-09 22:05:22,5042,-0.38139343,-0.013885498,1.6765594
2018-09-09 22:05:22,5061,0.3621521,-0.6040497,1.3410034
2018-09-09 22:05:22,5082,0.059631348,-1.0525208,1.430481
2018-09-09 22:05:22,5101,-0.45277405,-0.40377808,0.9074402
2018-09-09 22:05:22,5122,-0.19390869,0.5336609,-0.33039856
2018-09-09 22:05:22,5141,0.41648865,0.76374817,-0.65211487
2018-09-09 22:05:23,5161,0.33340454,0.67108154,-2.1860962
2018-09-09 22:05:23,5181,1.1994629,1.0939789,-0.75650024
2018-09-09 22:05:23,5202,0.40263367,0.87028503,0.23631287
2018-09-09 22:05:23,5221,-0.51667786,0.7712097,0.51968384
2018-09-09 22:05:23,5242,-0.24290466,0.80636597,0.809433
2018-09-09 22:05:23,5261,0.6316681,-0.44532776,1.7425995
2018-09-09 22:05:23,5281,0.71795654,-0.54545593,2.9356995
2018-09-09 22:05:23,5302,0.8223572,-0.0074920654,4.0670166
2018-09-09 22:05:23,5321,0.4569702,0.30462646,4.2747345
2018-09-09 22:05:23,5342,-0.23439026,1.221817,1.9311523
2018-09-09 22:05:23,5361,-0.1907196,0.58158875,-0.35383606
2018-09-09 22:05:23,5381,-0.05329895,0.062805176,-0.22813416
2018-09-09 22:05:23,5401,-0.328125,-0.32495117,-0.33998108
2018-09-09 22:05:23,5421,-0.49430847,0.037246704,-0.62228394
2018-09-09 22:05:23,5441,-0.19177246,0.2833252,-1.326416
2018-09-09 22:05:23,5462,0.6338043,0.5293884,-1.1080475
2018-09-09 22:05:23,5481,0.24923706,-0.07034302,-1.18367
2018-09-09 22:05:23,5501,-0.27166748,-0.47727966,-1.0398712
2018-09-09 22:05:23,5521,-0.23652649,-0.4644928,-0.1844635
2018-09-09 22:05:23,5542,-0.06820679,-0.17581177,0.52394104
2018-09-09 22:05:23,5561,-0.12680054,-0.11721802,0.20436096
2018-09-09 22:05:23,5581,-0.052230835,0.25881958,0.042434692
2018-09-09 22:05:23,5601,-0.0032196045,0.30995178,0.015808105
2018-09-09 22:05:23,5621,0.031921387,0.26200867,-0.059829712
2018-09-09 22:05:23,5642,0.16615295,0.2886505,-0.09391785
2018-09-09 22:05:23,5661,0.19491577,0.17572021,-0.05343628
2018-09-09 22:05:23,5681,0.119277954,0.109680176,-0.0033721924
2018-09-09 22:05:23,5701,0.11608887,0.100097656,0.0019683838
2018-09-09 22:05:23,5722,0.1267395,0.051086426,-0.0076293945
2018-09-09 22:05:23,5741,0.119277954,0.04789734,-0.0065612793
2018-09-09 22:05:23,5761,0.10649109,0.12672424,-0.023605347
2018-09-09 22:05:23,5781,0.07347107,0.14163208,-0.06088257
2018-09-09 22:05:23,5802,0.029800415,0.09477234,-0.07154846
2018-09-09 22:05:23,5822,0.021270752,0.09049988,-0.048110962
2018-09-09 22:05:23,5841,-0.010681152,0.08091736,-0.028930664
2018-09-09 22:05:23,5862,-0.038375854,0.02659607,-0.014022827
2018-09-09 22:05:23,5881,-0.028793335,-0.02986145,0.006225586
2018-09-09 22:05:23,5902,-0.03944397,-0.019210815,0.022201538
2018-09-09 22:05:23,5921,-0.03730774,0.025527954,0.0019683838
2018-09-09 22:05:23,5942,-0.05116272,-0.0053710938,0.01473999
2018-09-09 22:05:23,5961,-0.075668335,-0.063949585,0.04031372
2018-09-09 22:05:23,5981,-0.054351807,-0.046905518,0.039245605
2018-09-09 22:05:23,6002,-0.055419922,0.016998291,0.033920288
2018-09-09 22:05:23,6021,-0.06820679,-0.009628296,0.03817749
2018-09-09 22:05:23,6041,-0.057556152,-0.038391113,0.060546875
2018-09-09 22:05:23,6062,-0.0650177,-0.017089844,0.060546875
2018-09-09 22:05:23,6081,-0.07460022,0.09049988,0.021133423
2018-09-09 22:05:23,6101,-0.07992554,-0.013885498,0.037109375
2018-09-09 22:05:23,6121,-0.10015869,-0.03199768,0.044570923
2018-09-09 22:05:23,6142,-0.07885742,0.055358887,0.02859497
2018-09-09 22:05:24,6161,-0.038375854,0.08944702,0.010482788
2018-09-09 22:05:24,6181,-0.008560181,0.14697266,0.0019683838
2018-09-09 22:05:24,6201,-0.0181427,0.10649109,-0.0076293945
2018-09-09 22:05:24,6221,-0.036254883,0.11607361,-0.010818481
2018-09-09 22:05:24,6242,-0.08418274,0.06707764,-0.0076293945
2018-09-09 22:05:24,6261,-0.10443115,0.032989502,0.033920288
2018-09-09 22:05:24,6281,-0.11294556,0.12033081,0.058425903
2018-09-09 22:05:24,6301,-0.13531494,0.09156799,0.04989624
2018-09-09 22:05:24,6322,-0.10975647,0.10542297,0.0818634
2018-09-09 22:05:24,6341,-0.15663147,0.030853271,0.13725281
2018-09-09 22:05:24,6361,-0.1747284,0.09689331,0.07333374
2018-09-09 22:05:24,6381,-0.15556335,0.002090454,0.07972717
2018-09-09 22:05:24,6401,-0.19709778,0.09477234,0.0030212402
2018-09-09 22:05:24,6422,-0.122543335,0.060684204,-0.011886597
2018-09-09 22:05:24,6441,-0.06820679,0.084121704,-0.11628723
2018-09-09 22:05:24,6461,0.0031585693,0.019134521,-0.114151
2018-09-09 22:05:24,6481,-0.0032196045,-0.018157959,-0.13226318
2018-09-09 22:05:24,6502,0.020202637,-0.021347046,-0.1098938
2018-09-09 22:05:24,6521,-0.046905518,-0.1438446,-0.09603882
2018-09-09 22:05:24,6541,-0.050094604,-0.077804565,-0.050231934
2018-09-09 22:05:24,6561,-0.07460022,-0.006439209,-0.04916382
2018-09-09 22:05:24,6581,-0.10336304,-0.08099365,-0.037460327
2018-09-09 22:05:24,6601,-0.087387085,0.044692993,-0.010818481
2018-09-09 22:05:24,6621,0.0074310303,0.1352539,-0.05343628
2018-09-09 22:05:24,6641,-0.01600647,0.08731079,-0.054504395
2018-09-09 22:05:24,6662,-0.045837402,0.19171143,-0.04597473
2018-09-09 22:05:24,6681,-0.0181427,0.084121704,-0.067276
2018-09-09 22:05:24,6701,0.015945435,-0.047973633,-0.0821991
2018-09-09 22:05:24,6722,0.06921387,-0.09805298,-0.07473755
2018-09-09 22:05:24,6741,0.100097656,0.04257202,-0.0630188
2018-09-09 22:05:24,6761,0.17573547,0.0074157715,-0.066207886
2018-09-09 22:05:24,6782,0.0990448,-0.04585266,-0.014022827
2018-09-09 22:05:24,6801,0.09477234,0.025527954,0.034988403
2018-09-09 22:05:24,6821,0.19598389,0.015945435,0.04777527
2018-09-09 22:05:24,6841,0.14804077,-0.040527344,0.15748596
2018-09-09 22:05:24,6862,0.100097656,-0.010696411,0.2192688
2018-09-09 22:05:24,6881,0.088378906,0.12992859,0.20542908
2018-09-09 22:05:24,6901,0.032989502,0.08305359,0.18412781
2018-09-09 22:05:24,6921,-0.02772522,0.020202637,0.22460938
2018-09-09 22:05:24,6941,-0.07778931,0.11714172,0.22033691
2018-09-09 22:05:24,6962,-0.11401367,0.20448303,0.18518066
2018-09-09 22:05:24,6981,-0.15342712,0.13418579,0.15003967
2018-09-09 22:05:24,7001,-0.1981659,0.13311768,0.09890747
2018-09-09 22:05:24,7021,-0.18218994,0.32806396,-0.009750366
2018-09-09 22:05:24,7042,-0.18325806,0.28012085,-0.067276
2018-09-09 22:05:24,7061,-0.14277649,0.24603271,-0.11735535
2018-09-09 22:05:24,7081,-0.21734619,0.17892456,-0.17167664
2018-09-09 22:05:24,7101,-0.11508179,0.29930115,-0.22706604
2018-09-09 22:05:24,7121,-0.050094604,0.23538208,-0.29631042
2018-09-09 22:05:24,7141,0.009552002,0.21408081,-0.4156189
2018-09-09 22:05:25,7161,0.13952637,0.31314087,-0.5051117
2018-09-09 22:05:25,7181,0.19065857,0.25668335,-0.545578
2018-09-09 22:05:25,7201,0.23326111,0.29077148,-0.50723267
2018-09-09 22:05:25,7222,0.17254639,0.18638611,-0.49551392
2018-09-09 22:05:25,7241,0.09265137,0.25349426,-0.54452515
2018-09-09 22:05:25,7261,-0.033050537,0.23538208,-0.50297546
2018-09-09 22:05:25,7281,-0.13424683,0.19490051,-0.5413208
2018-09-09 22:05:25,7302,-0.21520996,0.24710083,-0.54771423
2018-09-09 22:05:25,7321,-0.292984,0.3163452,-0.6329346
2018-09-09 22:05:25,7341,-0.4410553,0.2694702,-0.67874146
2018-09-09 22:05:25,7361,-0.5252075,0.33018494,-0.735199
2018-09-09 22:05:25,7382,-0.57740784,0.44204712,-0.79911804
2018-09-09 22:05:25,7401,-0.60723877,0.60502625,-0.8055115
2018-09-09 22:05:25,7421,-0.6977844,0.5709381,-0.8683624
2018-09-09 22:05:25,7441,-0.7467804,0.6220703,-0.9876709
2018-09-09 22:05:25,7462,-0.84158325,0.5720062,-0.95783997
2018-09-09 22:05:25,7481,-0.87887573,0.78079224,-1.0025787
2018-09-09 22:05:25,7502,-0.91296387,0.79678345,-1.0345459
2018-09-09 22:05:25,7521,-0.9704895,0.5762634,-1.0249481
2018-09-09 22:05:25,7542,-0.96302795,0.6465759,-0.99832153
2018-09-09 22:05:25,7561,-0.9726105,0.66041565,-0.9834137
2018-09-09 22:05:25,7581,-0.9481201,0.5602875,-0.9162903
2018-09-09 22:05:25,7602,-0.8724823,0.4676056,-0.7927246
2018-09-09 22:05:25,7621,-0.7691498,0.5102234,-0.7309418
2018-09-09 22:05:25,7642,-0.6029663,0.5251312,-0.6648865
2018-09-09 22:05:25,7661,-0.47514343,0.49317932,-0.59884644
2018-09-09 22:05:25,7681,-0.20243835,0.3110199,-0.57221985
2018-09-09 22:05:25,7702,-0.05329895,0.14483643,-0.46142578
2018-09-09 22:05:25,7721,0.031921387,0.22366333,-0.4390564
2018-09-09 22:05:25,7742,0.06921387,0.15548706,-0.4071045
2018-09-09 22:05:25,7761,0.029800415,0.12246704,-0.28779602
2018-09-09 22:05:25,7781,-0.009613037,-0.08206177,-0.04916382
2018-09-09 22:05:25,7802,0.037246704,-0.124679565,0.107421875
2018-09-09 22:05:25,7821,-0.0074920654,-0.3856659,0.2672119
2018-09-09 22:05:25,7841,0.12886047,-0.2834015,0.32366943
2018-09-09 22:05:25,7862,0.19703674,-0.27807617,0.6879883
2018-09-09 22:05:25,7881,0.16082764,-0.07461548,0.5441742
2018-09-09 22:05:25,7901,0.18745422,0.04043579,0.4195404
