Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:37:28,1220,0.0847339,1.1521056,1.3099384
2019-03-06 12:37:28,1241,-0.061953425,1.5903087,2.4226189
2019-03-06 12:37:28,1260,-0.517602,1.4223671,3.4263096
2019-03-06 12:37:28,1280,-0.75273067,-0.013811111,3.6963472
2019-03-06 12:37:28,1301,0.37800193,-1.3648121,5.0971127
2019-03-06 12:37:28,1320,2.4090152,-2.00831,3.3869772
2019-03-06 12:37:28,1341,1.7202902,-1.9581735,-1.1278696
2019-03-06 12:37:28,1360,1.189814,-0.42855287,-0.030445099
2019-03-06 12:37:28,1380,0.9185107,-0.20649004,0.7129936
2019-03-06 12:37:28,1401,0.583866,-1.0157971,1.3557386
2019-03-06 12:37:28,1420,0.41787365,-2.1459434,2.8235683
2019-03-06 12:37:28,1440,-0.24182111,-2.5455148,2.083952
2019-03-06 12:37:28,1461,-1.2313399,-1.9131131,2.545308
2019-03-06 12:37:28,1480,-0.91487986,-2.228528,1.0170021
2019-03-06 12:37:28,1501,-1.432939,-2.5244699,0.9682522
2019-03-06 12:37:28,1520,-0.026398182,-1.5986881,-2.1895952
2019-03-06 12:37:28,1540,0.37660953,-1.1199603,-2.731615
2019-03-06 12:37:28,1561,0.60080373,-1.2390299,-3.290595
2019-03-06 12:37:28,1580,0.5296265,-0.98447895,-3.4608536
2019-03-06 12:37:28,1600,0.45986217,-0.7049613,-3.4966946
2019-03-06 12:37:28,1621,0.5201012,-0.70311165,-3.4466677
2019-03-06 12:37:28,1640,0.5297737,-0.8778806,-3.198958
2019-03-06 12:37:28,1660,0.1345737,-0.66100645,-3.0885649
2019-03-06 12:37:28,1680,0.043308616,-0.29162502,-3.5764937
2019-03-06 12:37:28,1701,0.36608386,-0.16752005,-3.9795585
2019-03-06 12:37:28,1720,0.89906424,-0.71416855,-4.7475
2019-03-06 12:37:28,1740,1.7131376,-1.755744,-6.1621633
2019-03-06 12:37:28,1760,1.6628175,-2.6513581,-7.169003
2019-03-06 12:37:28,1781,1.8467371,-3.591093,-9.104261
2019-03-06 12:37:28,1800,0.56364524,-4.5501504,-10.626171
2019-03-06 12:37:28,1820,-1.5384007,-5.006,-8.7928705
2019-03-06 12:37:28,1840,-2.5772445,-5.9842877,-5.1913433
2019-03-06 12:37:28,1861,-2.696358,-7.2170367,-4.1724553
2019-03-06 12:37:28,1880,-3.115263,-8.152323,-4.291049
2019-03-06 12:37:28,1900,-3.779686,-9.797079,-6.4334793
2019-03-06 12:37:28,1921,-5.4668536,-10.266097,-4.459035
2019-03-06 12:37:29,1940,-6.46343,-10.61212,-0.8566232
2019-03-06 12:37:29,1960,-7.110788,-12.250357,-0.39325094
2019-03-06 12:37:29,1981,-8.122277,-13.959884,-0.8813381
2019-03-06 12:37:29,2000,-10.506917,-15.574442,0.94402266
2019-03-06 12:37:29,2021,-12.87089,-15.587109,5.3370314
2019-03-06 12:37:29,2040,-13.286853,-13.661976,10.155169
2019-03-06 12:37:29,2061,-11.156109,-9.529879,12.578886
2019-03-06 12:37:29,2081,-9.758791,-4.3316975,11.390407
2019-03-06 12:37:29,2100,-9.222963,-0.7801101,10.339005
2019-03-06 12:37:29,2121,-7.375744,0.47184467,7.3311305
2019-03-06 12:37:29,2140,-6.2389126,0.2056706,4.634281
2019-03-06 12:37:29,2160,-5.84608,-0.77524424,3.6078844
2019-03-06 12:37:29,2181,-5.6301384,-1.4113584,3.982562
2019-03-06 12:37:29,2200,-4.915511,-1.7222061,4.0262923
2019-03-06 12:37:29,2221,-3.8956137,-0.9585247,3.163442
2019-03-06 12:37:29,2240,-3.767599,0.32746696,2.2677138
2019-03-06 12:37:29,2261,-3.808158,1.6133208,1.487719
2019-03-06 12:37:29,2280,-4.2044764,3.095192,1.6239845
2019-03-06 12:37:29,2301,-4.1722283,4.472678,2.2595756
2019-03-06 12:37:29,2320,-5.0100307,5.6657224,2.967415
2019-03-06 12:37:29,2341,-5.939104,6.250138,3.6694067
2019-03-06 12:37:29,2360,-6.801682,6.5173116,4.1182027
2019-03-06 12:37:29,2380,-7.9636245,7.42923,5.314914
2019-03-06 12:37:29,2400,-8.68108,8.732389,7.0549874
2019-03-06 12:37:29,2420,-9.035774,9.967615,7.885544
2019-03-06 12:37:29,2441,-9.1004095,9.824213,8.322723
2019-03-06 12:37:29,2460,-9.052719,9.687414,8.696279
2019-03-06 12:37:29,2480,-8.862524,8.607943,9.059101
2019-03-06 12:37:29,2501,-7.2811413,6.7554164,8.662703
2019-03-06 12:37:29,2520,-5.805725,5.5307136,7.548678
2019-03-06 12:37:29,2540,-4.3279963,4.1467366,4.249628
2019-03-06 12:37:29,2561,-3.6683455,2.142785,3.206439
2019-03-06 12:37:29,2580,-3.5013475,-0.41024733,4.841151
2019-03-06 12:37:29,2600,-3.28835,-3.9511294,6.649431
2019-03-06 12:37:29,2620,-3.8539238,-6.670023,6.9346857
2019-03-06 12:37:29,2641,-3.6717205,-6.120761,8.04534
2019-03-06 12:37:29,2660,-4.478588,-4.8240924,5.863325
2019-03-06 12:37:29,2680,-4.9797277,-4.526458,4.5767055
2019-03-06 12:37:29,2701,-4.7290564,-4.3507977,4.445481
2019-03-06 12:37:29,2720,-4.142437,-4.5871687,4.0465603
2019-03-06 12:37:29,2740,-4.0840006,-4.882347,3.9814627
2019-03-06 12:37:29,2761,-3.8536606,-5.520729,3.1883223
2019-03-06 12:37:29,2780,-2.6022253,-7.029481,2.0800278
2019-03-06 12:37:29,2800,-1.9953918,-8.042801,2.8650827
2019-03-06 12:37:29,2821,-1.5800667,-9.083736,4.153201
2019-03-06 12:37:29,2840,-0.5872965,-10.016766,3.6142912
2019-03-06 12:37:29,2860,0.32542038,-10.19714,2.3930848
2019-03-06 12:37:29,2881,1.5515003,-9.964578,0.96919155
2019-03-06 12:37:29,2900,2.3938456,-9.418823,0.5228591
2019-03-06 12:37:29,2921,2.843505,-9.22134,-0.08292186
2019-03-06 12:37:30,2940,2.7426033,-9.130619,0.20612955
2019-03-06 12:37:30,2961,2.6237998,-9.591042,-0.49188536
2019-03-06 12:37:30,2980,2.6726594,-10.247589,-1.007623
2019-03-06 12:37:30,3001,3.1404824,-10.8821335,-0.86082697
2019-03-06 12:37:30,3020,3.5943017,-11.039227,-0.77649343
2019-03-06 12:37:30,3041,3.543878,-11.278265,-0.952579
2019-03-06 12:37:30,3060,2.5412655,-11.078148,0.2624418
2019-03-06 12:37:30,3080,1.9183273,-10.271748,0.5645546
2019-03-06 12:37:30,3101,2.1307573,-10.184897,-0.41519913
2019-03-06 12:37:30,3120,2.2126799,-9.860144,0.35971087
2019-03-06 12:37:30,3140,1.8719654,-9.10598,1.2922711
2019-03-06 12:37:30,3161,0.42965984,-8.536053,2.2956266
2019-03-06 12:37:30,3180,-1.1746035,-8.382751,1.9521079
2019-03-06 12:37:30,3200,-3.3465443,-8.753288,1.4416444
2019-03-06 12:37:30,3221,-6.310815,-8.301721,2.5122197
2019-03-06 12:37:30,3240,-7.2731543,-7.327742,2.9877086
2019-03-06 12:37:30,3260,-7.4404144,-4.6728787,3.5889196
2019-03-06 12:37:30,3280,-6.8034487,-2.067118,4.075061
2019-03-06 12:37:30,3301,-7.153263,-0.37028837,5.565848
2019-03-06 12:37:30,3320,-7.135453,0.45626783,5.251074
2019-03-06 12:37:30,3340,-6.918209,1.0491114,4.329297
2019-03-06 12:37:30,3360,-6.994137,1.440445,4.2281637
2019-03-06 12:37:30,3381,-6.975799,2.0856738,4.5757833
2019-03-06 12:37:30,3400,-6.7433333,2.830556,4.5655775
2019-03-06 12:37:30,3420,-6.1862073,3.7885132,4.6417646
2019-03-06 12:37:30,3441,-5.6542816,4.7395425,4.450873
2019-03-06 12:37:30,3460,-5.080382,5.3418083,3.5565224
2019-03-06 12:37:30,3480,-4.4900885,5.88564,2.5394
2019-03-06 12:37:30,3501,-4.1333094,6.198323,1.3667623
2019-03-06 12:37:30,3520,-3.8002987,6.256984,0.5570785
2019-03-06 12:37:30,3540,-3.6924305,6.232619,-0.21513975
2019-03-06 12:37:30,3561,-4.25298,6.0752425,-0.32950068
2019-03-06 12:37:30,3580,-4.985173,6.1210227,0.5577946
2019-03-06 12:37:30,3600,-5.5925517,6.3747897,1.8704698
2019-03-06 12:37:30,3621,-6.8644404,6.8510866,2.8391314
2019-03-06 12:37:30,3640,-8.347622,7.234519,4.0257354
2019-03-06 12:37:30,3661,-9.427757,7.912328,4.7832985
2019-03-06 12:37:30,3680,-9.925667,8.434421,4.346291
2019-03-06 12:37:30,3700,-9.355007,8.498117,3.6469111
2019-03-06 12:37:30,3721,-7.2902102,8.0955105,2.3889837
2019-03-06 12:37:30,3741,-5.704308,6.6982317,0.8731129
2019-03-06 12:37:30,3760,-5.3834653,4.542458,0.955081
2019-03-06 12:37:30,3781,-5.5181637,1.8734636,2.3126929
2019-03-06 12:37:30,3800,-5.751198,-0.8144274,3.9682894
2019-03-06 12:37:30,3821,-6.012929,-3.067596,5.5984197
2019-03-06 12:37:30,3840,-6.023176,-3.9042466,6.1537886
2019-03-06 12:37:30,3860,-5.9622717,-4.003513,5.4155407
2019-03-06 12:37:30,3880,-5.418518,-3.701592,4.6093473
2019-03-06 12:37:30,3901,-4.8890715,-3.3811524,3.8421373
2019-03-06 12:37:30,3920,-4.4639416,-3.3669786,3.2555346
2019-03-06 12:37:31,3941,-4.095372,-3.6905916,2.9560077
2019-03-06 12:37:31,3960,-3.8395948,-4.4432344,3.2249262
2019-03-06 12:37:31,3980,-3.622962,-5.3945704,3.7508354
2019-03-06 12:37:31,4001,-3.2554874,-6.773008,4.5153275
2019-03-06 12:37:31,4020,-1.8341208,-8.385087,5.453006
2019-03-06 12:37:31,4040,0.7582941,-9.75721,5.398586
2019-03-06 12:37:31,4061,2.4688692,-10.140825,4.783344
2019-03-06 12:37:31,4080,3.388648,-9.98968,3.9255905
2019-03-06 12:37:31,4100,3.9908142,-9.532919,2.326635
2019-03-06 12:37:31,4121,4.0156775,-9.441273,1.3455218
2019-03-06 12:37:31,4140,4.115222,-9.662146,0.7930623
2019-03-06 12:37:31,4160,4.09717,-9.775354,0.82346225
2019-03-06 12:37:31,4181,3.7138262,-9.466061,0.9340193
2019-03-06 12:37:31,4200,3.3619623,-8.850018,0.93721056
2019-03-06 12:37:31,4220,2.7280798,-8.481308,0.8618835
2019-03-06 12:37:31,4241,2.9642982,-8.233275,1.2126211
2019-03-06 12:37:31,4260,2.5373268,-8.020722,0.90865177
2019-03-06 12:37:31,4280,2.0545244,-8.262279,0.59729683
2019-03-06 12:37:31,4301,2.426817,-8.356977,1.0890081
2019-03-06 12:37:31,4320,2.6451359,-7.731723,1.6080232
2019-03-06 12:37:31,4340,1.9419155,-7.4214115,1.8886306
2019-03-06 12:37:31,4361,0.8514538,-7.6310062,1.9972004
2019-03-06 12:37:31,4380,-0.3020115,-8.230427,2.0315413
2019-03-06 12:37:31,4400,-1.4579716,-8.560123,2.3249254
2019-03-06 12:37:31,4421,-2.6150084,-7.6648736,2.702631
2019-03-06 12:37:31,4440,-3.5815659,-5.8471866,2.7229009
2019-03-06 12:37:31,4460,-3.9901829,-3.9996881,2.1352139
2019-03-06 12:37:31,4481,-4.218033,-2.8371286,1.8538146
2019-03-06 12:37:31,4500,-4.680107,-2.4914906,2.2301235
2019-03-06 12:37:31,4521,-5.3681173,-2.2190146,3.052986
2019-03-06 12:37:31,4540,-6.0635014,-1.5303016,3.5172594
2019-03-06 12:37:31,4561,-6.6834946,-0.40911007,3.5894747
2019-03-06 12:37:31,4580,-6.900284,0.71914864,3.1658463
2019-03-06 12:37:31,4601,-7.039656,1.757813,2.7576718
2019-03-06 12:37:31,4620,-6.9744744,2.8842626,2.8405826
2019-03-06 12:37:31,4641,-6.782308,3.8067455,2.585009
2019-03-06 12:37:31,4660,-6.543377,4.628467,1.749356
2019-03-06 12:37:31,4681,-6.3698483,5.508934,1.13715
2019-03-06 12:37:31,4700,-6.2268815,6.0103393,0.68259764
2019-03-06 12:37:31,4721,-6.3782334,6.10819,0.2916314
2019-03-06 12:37:31,4740,-6.6750226,6.2134986,0.04575312
2019-03-06 12:37:31,4760,-7.10684,6.4894977,0.47575313
2019-03-06 12:37:31,4781,-7.289477,7.4134555,2.0835874
2019-03-06 12:37:31,4800,-7.913747,7.680406,3.0361562
2019-03-06 12:37:31,4821,-8.787447,8.149795,4.5289583
2019-03-06 12:37:31,4840,-9.100939,8.803394,5.125322
2019-03-06 12:37:31,4860,-8.995234,8.3540745,4.5765944
2019-03-06 12:37:31,4880,-7.4051843,7.6056037,4.416032
2019-03-06 12:37:31,4900,-5.6591916,6.470011,3.619042
2019-03-06 12:37:31,4920,-4.8730845,5.0545177,3.1462653
2019-03-06 12:37:32,4940,-4.4454784,2.5964856,3.8854392
2019-03-06 12:37:32,4960,-4.536309,0.86299944,5.2886515
2019-03-06 12:37:32,4981,-4.5753956,-0.7966566,6.8242497
2019-03-06 12:37:32,5000,-4.7238293,-1.9212637,7.743748
2019-03-06 12:37:32,5020,-4.917845,-2.4936643,7.744432
2019-03-06 12:37:32,5040,-4.987011,-2.7748756,7.231375
2019-03-06 12:37:32,5061,-4.608058,-3.04049,6.4728975
2019-03-06 12:37:32,5080,-4.11417,-3.4951184,5.388917
2019-03-06 12:37:32,5100,-3.8161888,-4.1573505,4.595608
2019-03-06 12:37:32,5121,-3.3251038,-5.234095,4.0558395
2019-03-06 12:37:32,5140,-2.5784655,-6.305301,3.8213577
2019-03-06 12:37:32,5160,-1.7103214,-7.165859,3.813385
2019-03-06 12:37:32,5181,-0.6560221,-7.8346457,3.7936983
2019-03-06 12:37:32,5200,0.5325899,-8.125341,3.473731
2019-03-06 12:37:32,5220,1.5199938,-8.166754,3.4242992
2019-03-06 12:37:32,5241,2.233076,-8.139439,3.1739628
2019-03-06 12:37:32,5260,2.7960072,-8.1462755,2.789169
2019-03-06 12:37:32,5280,3.2077465,-8.180105,2.317529
2019-03-06 12:37:32,5301,3.4286165,-8.584351,1.5317687
2019-03-06 12:37:32,5320,3.41471,-8.791844,0.25897256
2019-03-06 12:37:32,5341,3.3648071,-9.158742,-0.65324545
2019-03-06 12:37:32,5361,3.2982063,-9.424479,-0.5003579
2019-03-06 12:37:32,5380,3.3276348,-9.373047,0.04727812
2019-03-06 12:37:32,5401,2.749301,-9.378617,0.14018404
2019-03-06 12:37:32,5420,2.7516956,-9.505023,0.5504753
2019-03-06 12:37:32,5441,2.2819662,-8.880091,0.2904759
2019-03-06 12:37:32,5460,1.0699911,-9.008451,-0.95023596
2019-03-06 12:37:32,5481,1.2953625,-9.079467,0.07472283
2019-03-06 12:37:32,5500,1.5560646,-7.7792416,1.75324
2019-03-06 12:37:32,5521,1.0521021,-6.145871,1.3500645
2019-03-06 12:37:32,5540,0.3563013,-4.7462845,-0.73674726
2019-03-06 12:37:32,5560,-0.5712042,-4.297615,-1.9726659
2019-03-06 12:37:32,5581,-1.631504,-4.9241614,-2.2059803
2019-03-06 12:37:32,5600,-2.7534742,-5.347147,-1.1774418
2019-03-06 12:37:32,5621,-3.716422,-4.8349032,0.26974046
2019-03-06 12:37:32,5640,-4.0606203,-3.4887276,1.0448198
2019-03-06 12:37:32,5660,-4.1667976,-1.9105508,2.1613975
2019-03-06 12:37:32,5681,-4.3693085,-1.2994616,2.8049474
2019-03-06 12:37:32,5700,-4.3843536,-1.0139332,2.9204044
2019-03-06 12:37:32,5720,-4.50169,-0.72556114,2.366231
2019-03-06 12:37:32,5741,-4.92496,-0.07872105,2.0197804
2019-03-06 12:37:32,5760,-5.38822,0.69779634,1.867523
2019-03-06 12:37:32,5781,-5.320009,1.796989,1.5803267
2019-03-06 12:37:32,5800,-5.0125437,2.8707218,1.101388
2019-03-06 12:37:32,5820,-4.707286,3.778614,0.57785726
2019-03-06 12:37:32,5840,-4.31211,4.654048,0.1370827
2019-03-06 12:37:32,5861,-4.166849,5.3769317,-0.43630314
2019-03-06 12:37:32,5880,-4.3961463,5.9092436,-0.9912766
2019-03-06 12:37:32,5900,-4.970326,6.346641,-0.95698535
2019-03-06 12:37:32,5921,-5.7921834,6.468161,-0.30302936
2019-03-06 12:37:33,5940,-6.47764,6.384268,0.8847128
2019-03-06 12:37:33,5960,-6.7662063,6.159926,2.3466167
2019-03-06 12:37:33,5981,-6.8559446,6.3619595,3.6462045
2019-03-06 12:37:33,6000,-6.8175526,6.878903,4.535761
2019-03-06 12:37:33,6020,-7.009899,6.8984337,4.6953974
2019-03-06 12:37:33,6041,-7.401654,5.5796776,4.6820517
2019-03-06 12:37:33,6060,-6.610991,4.2897935,4.778243
2019-03-06 12:37:33,6080,-5.838423,2.9466472,4.1817265
2019-03-06 12:37:33,6101,-4.471369,2.5156484,4.7444396
2019-03-06 12:37:33,6121,-2.7879062,3.1809611,5.1016097
2019-03-06 12:37:33,6140,-2.0916681,3.4546418,4.6143007
2019-03-06 12:37:33,6160,-2.372714,2.8940926,4.7891135
2019-03-06 12:37:33,6181,-3.1270342,1.6727071,5.0200663
2019-03-06 12:37:33,6201,-4.534402,0.29160166,5.0765376
2019-03-06 12:37:33,6220,-6.127551,-0.6691685,5.134089
2019-03-06 12:37:33,6240,-7.63416,-1.5579166,5.431105
2019-03-06 12:37:33,6261,-7.8098755,-1.9467368,6.156391
2019-03-06 12:37:33,6280,-6.870617,-1.941216,5.743619
2019-03-06 12:37:33,6301,-5.8736258,-2.0701296,5.2560353
2019-03-06 12:37:33,6320,-5.092559,-2.8821864,4.96106
2019-03-06 12:37:33,6341,-4.5508146,-4.2990146,4.7552176
2019-03-06 12:37:33,6360,-3.6842957,-5.952901,4.6668286
2019-03-06 12:37:33,6380,-2.4204884,-7.4473925,4.715649
2019-03-06 12:37:33,6401,-0.44722366,-8.825583,4.6797566
2019-03-06 12:37:33,6421,0.85512733,-9.32873,4.4520893
2019-03-06 12:37:33,6440,2.1124697,-9.54828,3.7990274
2019-03-06 12:37:33,6460,3.0950775,-9.446032,3.5122528
2019-03-06 12:37:33,6480,3.8118057,-9.461924,3.3987083
2019-03-06 12:37:33,6500,4.478114,-9.449293,3.008739
2019-03-06 12:37:33,6521,4.862321,-9.575808,2.549685
2019-03-06 12:37:33,6540,5.224332,-9.764933,1.9473526
2019-03-06 12:37:33,6560,5.670923,-10.175253,0.8370043
2019-03-06 12:37:33,6580,6.038007,-10.485228,0.48873103
2019-03-06 12:37:33,6601,5.7995663,-10.2894,0.29718795
2019-03-06 12:37:33,6620,4.459648,-9.951542,0.04974903
2019-03-06 12:37:33,6640,3.3749113,-10.133395,-0.23871431
2019-03-06 12:37:33,6661,2.1233187,-10.615605,-0.16596344
2019-03-06 12:37:33,6680,0.6589508,-11.355709,-0.19392174
2019-03-06 12:37:33,6700,-0.29089642,-11.007441,0.07718068
2019-03-06 12:37:33,6720,-1.9299603,-8.860246,0.83221954
2019-03-06 12:37:33,6741,-3.8086615,-6.902468,0.90692234
2019-03-06 12:37:33,6760,-5.470066,-5.279398,0.43661618
2019-03-06 12:37:33,6780,-6.711179,-3.7537904,0.13112652
2019-03-06 12:37:33,6801,-7.4849777,-2.0999172,-0.35461986
2019-03-06 12:37:33,6820,-7.3488398,-0.36863685,-1.0984489
2019-03-06 12:37:33,6840,-6.6388903,0.8872924,-1.9669535
2019-03-06 12:37:33,6861,-5.855961,0.9282832,-1.9318796
2019-03-06 12:37:33,6880,-5.1475477,0.22496796,-1.2503732
2019-03-06 12:37:33,6900,-4.552123,-0.87842894,-0.082706094
2019-03-06 12:37:33,6921,-3.9118986,-1.5947781,1.5242589
2019-03-06 12:37:34,6940,-2.6598558,-0.95043993,2.2468777
2019-03-06 12:37:34,6961,-1.9185953,0.27194405,1.4695833
2019-03-06 12:37:34,6980,-1.9392967,1.7716007,0.6613734
2019-03-06 12:37:34,7001,-2.0275993,3.0108843,-1.1494378
2019-03-06 12:37:34,7021,-2.2003713,4.142792,-2.5648503
2019-03-06 12:37:34,7040,-1.982542,5.1212645,-2.8658462
2019-03-06 12:37:34,7061,-1.8586984,5.65262,-2.809744
2019-03-06 12:37:34,7080,-2.2394118,5.7569413,-2.2140467
2019-03-06 12:37:34,7101,-3.047711,5.526453,-1.1160316
2019-03-06 12:37:34,7120,-3.864328,5.1988115,-0.2806188
2019-03-06 12:37:34,7141,-4.633572,5.438741,1.1056333
2019-03-06 12:37:34,7160,-5.7850714,6.1654696,2.9650729
2019-03-06 12:37:34,7180,-7.8962603,6.82272,4.575731
2019-03-06 12:37:34,7201,-11.1978855,6.0042186,5.953449
2019-03-06 12:37:34,7220,-11.732893,5.047657,6.4548297
2019-03-06 12:37:34,7240,-9.50936,2.7758155,5.9354672
2019-03-06 12:37:34,7260,-6.4367113,2.1879187,5.162495
2019-03-06 12:37:34,7281,-4.222601,1.6156774,2.808017
2019-03-06 12:37:34,7300,-3.5351067,1.0282717,1.9363011
2019-03-06 12:37:34,7321,-2.8699245,-0.9590373,2.0027115
2019-03-06 12:37:34,7340,-3.413622,-2.665111,3.7662628
2019-03-06 12:37:34,7360,-3.7711668,-4.015917,6.235598
2019-03-06 12:37:34,7381,-3.363699,-4.4735556,7.44891
2019-03-06 12:37:34,7400,-3.0468931,-4.4934034,6.5469613
2019-03-06 12:37:34,7420,-2.712286,-4.1596074,4.7624373
2019-03-06 12:37:34,7441,-2.431757,-4.0005035,3.823894
2019-03-06 12:37:34,7460,-1.8798685,-4.2525477,3.565979
2019-03-06 12:37:34,7480,-1.1435146,-4.903718,3.779979
2019-03-06 12:37:34,7501,-0.41664314,-5.8666553,3.5654633
2019-03-06 12:37:34,7520,0.8337784,-6.4278574,3.2045717
2019-03-06 12:37:34,7540,2.0637922,-7.058688,3.1638331
2019-03-06 12:37:34,7561,3.3462486,-7.3649206,3.545782
2019-03-06 12:37:34,7580,4.6076097,-7.368954,3.541047
2019-03-06 12:37:34,7600,4.916194,-6.6243715,3.9416313
2019-03-06 12:37:34,7621,4.420969,-6.1325297,4.2384086
2019-03-06 12:37:34,7640,3.793661,-5.7891226,3.8624034
2019-03-06 12:37:34,7660,3.023116,-5.3027797,3.2925148
2019-03-06 12:37:34,7681,2.0600996,-4.5273304,2.8313024
2019-03-06 12:37:34,7700,1.1294718,-3.933686,2.683893
2019-03-06 12:37:34,7720,0.20283222,-3.20912,2.7142642
2019-03-06 12:37:34,7741,-0.115091324,-2.4520335,2.1880965
2019-03-06 12:37:34,7761,-0.48332787,-1.6629599,2.0542812
2019-03-06 12:37:34,7780,-0.41451073,-0.8158292,1.506957
2019-03-06 12:37:34,7801,-0.27897263,-0.51823294,0.77426004
2019-03-06 12:37:34,7821,0.026881218,-0.3158321,0.44642258
2019-03-06 12:37:34,7841,0.5849533,-0.34242928,-2.7036667E-4
2019-03-06 12:37:34,7861,0.3896799,-0.63731265,-0.045050144
2019-03-06 12:37:34,7880,0.38492203,-1.3572832,-0.1368537
2019-03-06 12:37:34,7901,0.46056557,-1.1725985,-0.784801
2019-03-06 12:37:34,7920,-0.6155691,0.21811093,-0.274359
2019-03-06 12:37:35,7940,-1.5826035,0.82429767,-0.24402773
2019-03-06 12:37:35,7961,-1.5321169,0.91818196,-0.7604096
2019-03-06 12:37:35,7980,-1.2435169,-0.045131013,-1.9441931
2019-03-06 12:37:35,8001,-0.5242672,-0.65013266,-2.5797358
2019-03-06 12:37:35,8020,-0.1959486,-0.9377336,-2.8731587
2019-03-06 12:37:35,8041,-0.08784485,-0.9944498,-2.6481547
2019-03-06 12:37:35,8060,-0.0017786026,-1.2001992,-2.5745158
