Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:37:30,3441,-1.1213531,-0.51872253,-1.7561035
2019-03-06 12:37:30,3461,-0.9413147,-0.70939636,-1.4780731
2019-03-06 12:37:30,3481,-0.9104309,-0.97358704,-1.2224121
2019-03-06 12:37:30,3502,-0.94984436,-1.2420349,-1.0168152
2019-03-06 12:37:30,3521,-1.0499725,-1.3304443,-0.91773987
2019-03-06 12:37:30,3541,-1.0148163,-1.2995605,-0.869812
2019-03-06 12:37:30,3562,-0.9551697,-0.8691864,-0.86021423
2019-03-06 12:37:30,3581,-0.7655487,-0.27796936,-0.86660767
2019-03-06 12:37:30,3601,-0.4172058,0.21418762,-0.87620544
2019-03-06 12:37:30,3621,-0.0443573,0.51779175,-0.8442383
2019-03-06 12:37:30,3642,0.30503845,0.7084656,-0.6461029
2019-03-06 12:37:30,3661,0.77908325,0.7116699,-0.29563904
2019-03-06 12:37:30,3681,1.2318268,0.6594696,0.2785492
2019-03-06 12:37:30,3701,1.5087891,0.59129333,1.0348816
2019-03-06 12:37:30,3721,1.6451416,0.3899536,1.8061371
2019-03-06 12:37:30,3742,1.5364838,0.22909546,2.4783173
2019-03-06 12:37:30,3761,1.3564606,0.39527893,2.9960327
2019-03-06 12:37:30,3781,1.41185,0.72125244,3.2921753
2019-03-06 12:37:30,3801,1.7378235,1.1164703,3.3262634
2019-03-06 12:37:30,3821,2.2928314,1.4882355,3.1057587
2019-03-06 12:37:30,3842,3.1013641,1.734314,2.6753845
2019-03-06 12:37:30,3861,3.5306702,1.8791962,2.4751282
2019-03-06 12:37:30,3881,3.67128,1.9686737,2.4186554
2019-03-06 12:37:30,3901,3.6489105,2.0602875,2.5464935
2019-03-06 12:37:30,3921,3.4262695,2.099701,2.777649
2019-03-06 12:37:31,3942,3.0129395,2.133789,3.0738068
2019-03-06 12:37:31,3961,2.4100037,2.0570984,3.3848572
2019-03-06 12:37:31,3981,1.7090607,1.8728027,3.6884613
2019-03-06 12:37:31,4002,0.9846802,1.5319214,3.9441223
2019-03-06 12:37:31,4021,0.3678894,0.92578125,4.0282745
2019-03-06 12:37:31,4041,-0.06034851,0.15452576,3.8248138
2019-03-06 12:37:31,4061,-0.2446289,-0.49954224,3.3688812
2019-03-06 12:37:31,4081,-0.15940857,-0.8553314,2.7520905
2019-03-06 12:37:31,4102,0.05895996,-0.85746765,2.1725922
2019-03-06 12:37:31,4121,0.2933197,-0.577301,1.6846924
2019-03-06 12:37:31,4141,0.441391,-0.14801025,1.2181091
2019-03-06 12:37:31,4162,0.53300476,0.27171326,0.6790924
2019-03-06 12:37:31,4181,0.5500488,0.5369568,0.12301636
2019-03-06 12:37:31,4201,0.5074463,0.67970276,-0.32652283
2019-03-06 12:37:31,4221,0.32528687,0.74043274,-0.63119507
2019-03-06 12:37:31,4242,0.017425537,0.5753174,-0.8943176
2019-03-06 12:37:31,4261,-0.3703308,0.3143158,-1.1403809
2019-03-06 12:37:31,4281,-0.9328003,0.029891968,-1.3236084
2019-03-06 12:37:31,4302,-1.6465149,-0.38981628,-1.570755
2019-03-06 12:37:31,4321,-2.2153778,-0.8723755,-1.9169617
2019-03-06 12:37:31,4341,-2.5562592,-1.2164612,-2.1960602
2019-03-06 12:37:31,4361,-2.6872864,-1.3485565,-2.417633
2019-03-06 12:37:31,4382,-2.6286926,-1.2675934,-2.6764984
2019-03-06 12:37:31,4401,-2.4156494,-1.0406952,-3.1058044
2019-03-06 12:37:31,4421,-2.0395966,-0.7221832,-3.6043396
2019-03-06 12:37:31,4442,-1.5463867,-0.3589325,-3.9004822
2019-03-06 12:37:31,4462,-1.1969757,-0.114974976,-3.8940887
2019-03-06 12:37:31,4482,-1.2268066,-0.02017212,-3.7012787
2019-03-06 12:37:31,4502,-1.5858002,-0.20019531,-3.4946136
2019-03-06 12:37:31,4521,-2.059845,-0.6476135,-3.371048
2019-03-06 12:37:31,4542,-2.4731598,-1.1855774,-3.2559967
2019-03-06 12:37:31,4561,-2.552002,-1.3634644,-3.132431
2019-03-06 12:37:31,4581,-2.5019226,-1.4359131,-2.9119263
2019-03-06 12:37:31,4602,-2.4199066,-1.3187256,-2.657318
2019-03-06 12:37:31,4621,-2.2963257,-1.1919556,-2.3728943
2019-03-06 12:37:31,4641,-2.1333466,-1.2175293,-2.078888
2019-03-06 12:37:31,4661,-2.0715637,-1.3538818,-1.8338776
2019-03-06 12:37:31,4681,-2.1131134,-1.5179291,-1.5057678
2019-03-06 12:37:31,4702,-2.089676,-1.5488281,-1.2405243
2019-03-06 12:37:31,4721,-2.027893,-1.4454956,-1.0956421
2019-03-06 12:37:31,4741,-1.868103,-1.0896912,-0.965683
2019-03-06 12:37:31,4761,-1.6699524,-0.3205719,-0.869812
2019-03-06 12:37:31,4782,-1.3418579,0.12789917,-0.7217407
2019-03-06 12:37:31,4801,-1.00737,0.48902893,-0.46713257
2019-03-06 12:37:31,4821,-0.57592773,0.6850281,-0.123062134
2019-03-06 12:37:31,4841,-0.07312012,0.64668274,0.42022705
2019-03-06 12:37:31,4861,0.2848053,0.60194397,1.1094513
2019-03-06 12:37:31,4882,0.5127716,0.50393677,1.7773743
2019-03-06 12:37:31,4901,0.6395416,0.33563232,2.327057
2019-03-06 12:37:31,4921,0.6278229,0.3249817,2.7201385
2019-03-06 12:37:32,4941,0.67362976,0.5284424,2.889511
2019-03-06 12:37:32,4962,0.94740295,0.87358093,2.9449005
2019-03-06 12:37:32,4981,1.4267731,1.1665344,2.9076233
2019-03-06 12:37:32,5001,2.016922,1.2794495,2.7797852
2019-03-06 12:37:32,5021,2.5847168,1.273056,2.6881714
2019-03-06 12:37:32,5041,3.0108185,1.2006226,2.7361145
2019-03-06 12:37:32,5062,3.2856598,1.0951538,2.8863068
2019-03-06 12:37:32,5081,3.3634186,0.97052,3.0844574
2019-03-06 12:37:32,5101,3.2632751,0.87039185,3.3070984
2019-03-06 12:37:32,5122,3.0353088,0.7713165,3.5084229
2019-03-06 12:37:32,5141,2.7263947,0.6775818,3.605362
2019-03-06 12:37:32,5161,2.3940277,0.57637024,3.5936432
2019-03-06 12:37:32,5181,2.0883026,0.4315033,3.4807281
2019-03-06 12:37:32,5202,1.7910919,0.27278137,3.2751312
2019-03-06 12:37:32,5221,1.5173187,0.095947266,3.0056305
2019-03-06 12:37:32,5241,1.3362122,-0.117111206,2.7094727
2019-03-06 12:37:32,5261,1.2179718,-0.3120575,2.396286
2019-03-06 12:37:32,5281,1.1551208,-0.45480347,2.1097412
2019-03-06 12:37:32,5302,1.1359558,-0.6082001,1.7805634
2019-03-06 12:37:32,5321,1.0390167,-0.6646576,1.4077301
2019-03-06 12:37:32,5341,0.77801514,-0.52937317,1.0402069
2019-03-06 12:37:32,5361,0.41583252,-0.35359192,0.6407318
2019-03-06 12:37:32,5382,0.08666992,-0.33122253,0.032470703
2019-03-06 12:37:32,5401,-0.0635376,-0.35786438,-0.311615
2019-03-06 12:37:32,5421,-0.27339172,-0.42178345,-0.7472992
2019-03-06 12:37:32,5442,-0.37672424,-0.638031,-1.3864594
2019-03-06 12:37:32,5461,-0.60043335,-0.55281067,-1.6314697
2019-03-06 12:37:32,5481,-1.0787354,-0.5144501,-1.9904633
2019-03-06 12:37:32,5501,-1.1405182,-0.81591797,-2.6445465
2019-03-06 12:37:32,5521,-0.74957275,-1.149353,-3.00354
2019-03-06 12:37:32,5542,-0.6132202,-1.2228546,-3.0876923
2019-03-06 12:37:32,5561,-0.69844055,-1.0641327,-3.005661
2019-03-06 12:37:32,5581,-0.97966003,-0.6007385,-2.9470673
2019-03-06 12:37:32,5601,-1.1522369,-0.1639862,-3.0567932
2019-03-06 12:37:32,5622,-1.1628876,0.0597229,-3.2016754
2019-03-06 12:37:32,5641,-1.2236176,0.11405945,-3.2325592
2019-03-06 12:37:32,5661,-1.3770142,0.054397583,-3.082367
2019-03-06 12:37:32,5681,-1.4867249,-0.20765686,-2.845871
2019-03-06 12:37:32,5701,-1.5325317,-0.54641724,-2.6519928
2019-03-06 12:37:32,5722,-1.5261536,-0.7946167,-2.5966034
2019-03-06 12:37:32,5741,-1.4941864,-0.8319092,-2.5806274
2019-03-06 12:37:32,5761,-1.3439789,-0.7019348,-2.5198975
2019-03-06 12:37:32,5782,-1.0936432,-0.5208435,-2.4240265
2019-03-06 12:37:32,5801,-0.85609436,-0.35786438,-2.2738342
2019-03-06 12:37:32,5821,-0.74850464,-0.30459595,-2.094864
2019-03-06 12:37:32,5841,-0.784729,-0.41111755,-1.9350739
2019-03-06 12:37:32,5862,-0.8720703,-0.55174255,-1.7880707
2019-03-06 12:37:32,5881,-0.98605347,-0.5666504,-1.6485138
2019-03-06 12:37:32,5901,-1.0627594,-0.3717041,-1.4557037
2019-03-06 12:37:32,5921,-1.0606232,0.029891968,-1.1893921
2019-03-06 12:37:33,5942,-0.9200134,0.49754333,-0.8879242
2019-03-06 12:37:33,5961,-0.69737244,0.8597412,-0.6237335
2019-03-06 12:37:33,5981,-0.46087646,1.0365753,-0.3765869
2019-03-06 12:37:33,6002,-0.20628357,1.0152588,-0.037841797
2019-03-06 12:37:33,6021,0.01210022,0.85546875,0.47135925
2019-03-06 12:37:33,6041,0.14845276,0.7372284,1.0636444
2019-03-06 12:37:33,6062,0.30184937,0.5625305,1.4450073
2019-03-06 12:37:33,6081,0.42967224,0.49647522,1.6143951
2019-03-06 12:37:33,6101,0.57562256,0.61473083,1.5866852
2019-03-06 12:37:33,6121,0.9718933,0.71699524,1.5078583
2019-03-06 12:37:33,6142,1.4406128,0.87039185,1.5057373
2019-03-06 12:37:33,6161,1.8720398,1.1793213,1.6356964
2019-03-06 12:37:33,6182,2.3791199,1.5233917,1.7454224
2019-03-06 12:37:33,6201,2.8797913,1.891983,1.805069
2019-03-06 12:37:33,6221,3.276062,2.2690887,1.9094696
2019-03-06 12:37:33,6241,3.5732727,2.6845398,2.22052
2019-03-06 12:37:33,6261,3.7000427,2.7484436,2.4612732
2019-03-06 12:37:33,6282,3.6968384,2.5993195,2.9608765
2019-03-06 12:37:33,6301,3.4561005,2.4246063,3.3326569
2019-03-06 12:37:33,6321,2.9330444,2.0549622,3.845047
2019-03-06 12:37:33,6341,2.1383667,1.4775848,4.3862
2019-03-06 12:37:33,6361,1.5098572,0.98223877,4.641876
2019-03-06 12:37:33,6382,1.0102539,0.5103302,4.6930084
2019-03-06 12:37:33,6401,0.6704254,0.041610718,4.5385437
2019-03-06 12:37:33,6421,0.49998474,-0.33761597,4.1827393
2019-03-06 12:37:33,6442,0.45524597,-0.49528503,3.7236176
2019-03-06 12:37:33,6461,0.5447235,-0.43988037,3.2612915
2019-03-06 12:37:33,6481,0.7151642,-0.35466003,2.8000336
2019-03-06 12:37:33,6502,0.8334198,-0.32910156,2.3483582
2019-03-06 12:37:33,6521,0.85258484,-0.4185791,1.9169159
2019-03-06 12:37:33,6541,0.73327637,-0.591156,1.4492645
2019-03-06 12:37:33,6561,0.4382019,-0.7434845,0.9134369
2019-03-06 12:37:33,6581,0.07707214,-0.8830414,0.260437
2019-03-06 12:37:33,6601,-0.18391418,-0.95973206,-0.5246582
2019-03-06 12:37:33,6621,-0.26594543,-0.9011383,-1.1979065
2019-03-06 12:37:33,6642,-0.3330536,-0.7264404,-1.7422638
2019-03-06 12:37:33,6661,-0.36393738,-0.56985474,-2.317505
2019-03-06 12:37:33,6681,-0.37139893,-0.43562317,-2.9598541
2019-03-06 12:37:33,6702,-0.41827393,-0.368515,-3.7620087
2019-03-06 12:37:33,6721,-0.3149414,-0.37916565,-4.456558
2019-03-06 12:37:33,6741,-0.07312012,-0.5410919,-4.758026
2019-03-06 12:37:33,6762,0.027008057,-0.77970886,-4.7335205
2019-03-06 12:37:33,6781,0.093048096,-0.8904877,-4.517273
2019-03-06 12:37:33,6801,0.25283813,-0.88623047,-4.147629
2019-03-06 12:37:33,6821,0.39453125,-0.7967529,-3.6139374
2019-03-06 12:37:33,6842,0.23899841,-0.60606384,-2.879959
2019-03-06 12:37:33,6861,-0.27445984,-0.45692444,-2.111908
2019-03-06 12:37:33,6881,-0.93385315,-0.42710876,-1.4940491
2019-03-06 12:37:33,6901,-1.5335999,-0.50486755,-1.1297302
2019-03-06 12:37:33,6922,-1.9085693,-0.7221832,-1.0722046
2019-03-06 12:37:34,6941,-1.9192352,-1.1237793,-1.2873993
2019-03-06 12:37:34,6961,-1.741333,-1.3453674,-1.5100403
2019-03-06 12:37:34,6982,-1.3056335,-1.3240509,-1.6463928
2019-03-06 12:37:34,7001,-1.0361176,-1.2462921,-1.6847382
2019-03-06 12:37:34,7022,-0.97647095,-0.8883667,-1.5611725
2019-03-06 12:37:34,7041,-1.1043091,-0.71365356,-1.4322662
2019-03-06 12:37:34,7061,-1.3567657,-0.54641724,-1.2277374
2019-03-06 12:37:34,7081,-1.6071014,-0.40473938,-1.0029602
2019-03-06 12:37:34,7102,-1.7679596,-0.21618652,-0.75582886
2019-03-06 12:37:34,7121,-1.8201599,-0.13841248,-0.6674042
2019-03-06 12:37:34,7141,-1.8862,0.03416443,-0.6173401
2019-03-06 12:37:34,7161,-1.6603699,0.31858826,-0.5193329
2019-03-06 12:37:34,7181,-0.8294678,0.86613464,-0.033569336
2019-03-06 12:37:34,7202,0.079208374,1.5148773,0.7121124
2019-03-06 12:37:34,7221,0.9846802,1.8152771,1.6080017
2019-03-06 12:37:34,7241,1.3830872,1.7439117,2.1352997
2019-03-06 12:37:34,7261,1.6004028,1.0088806,2.6295776
2019-03-06 12:37:34,7282,1.6685791,0.6456146,2.7307892
2019-03-06 12:37:34,7301,1.6866913,0.8618622,2.8969727
2019-03-06 12:37:34,7321,1.651535,1.3774567,2.984314
2019-03-06 12:37:34,7342,1.6174469,1.8834534,2.9427795
2019-03-06 12:37:34,7361,1.8134613,2.09758,2.8074799
2019-03-06 12:37:34,7381,2.2597961,1.8152771,2.585907
2019-03-06 12:37:34,7401,2.6891022,1.333786,2.4154663
2019-03-06 12:37:34,7421,2.876587,1.0205994,2.3558044
2019-03-06 12:37:34,7442,2.8190613,0.89276123,2.4463654
2019-03-06 12:37:34,7461,2.6976318,0.87358093,2.6594086
2019-03-06 12:37:34,7481,2.6912384,0.9417572,2.8660736
2019-03-06 12:37:34,7502,2.714676,0.94389343,2.982193
2019-03-06 12:37:34,7521,2.6092072,0.9385681,2.9789886
2019-03-06 12:37:34,7541,2.35141,0.8586731,2.8692627
2019-03-06 12:37:34,7561,2.0840302,0.6445465,2.5283813
2019-03-06 12:37:34,7582,1.8944244,0.365448,1.9701843
2019-03-06 12:37:34,7601,1.8592682,0.23016357,1.3523254
2019-03-06 12:37:34,7621,2.1341095,0.15452576,0.86125183
2019-03-06 12:37:34,7641,2.5655365,0.15026855,0.39039612
2019-03-06 12:37:34,7662,2.9351807,0.23869324,-0.0463562
2019-03-06 12:37:34,7681,3.1983032,0.40167236,-0.3712616
2019-03-06 12:37:34,7701,3.3985748,0.6125946,-0.55555725
2019-03-06 12:37:34,7721,3.5679474,0.8128662,-0.60775757
2019-03-06 12:37:34,7742,3.6020355,0.8863678,-0.5662079
2019-03-06 12:37:34,7761,3.3666077,0.8171234,-0.41281128
2019-03-06 12:37:34,7781,2.9958954,0.552948,-0.18484497
2019-03-06 12:37:34,7802,2.3705902,0.21205139,0.06655884
2019-03-06 12:37:34,7821,1.6227722,-0.25772095,0.2508545
2019-03-06 12:37:34,7841,0.90371704,-0.75946045,0.37228394
2019-03-06 12:37:34,7861,0.33700562,-1.0811768,0.45324707
2019-03-06 12:37:34,7882,0.039794922,-1.3261871,0.31370544
2019-03-06 12:37:34,7901,-0.05607605,-1.3922272,0.058029175
2019-03-06 12:37:34,7921,0.030212402,-1.1909027,-0.12731934
2019-03-06 12:37:35,7941,0.40090942,-0.7914276,-0.10494995
