Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:47:40,2440,1.0278702,0.24214649,-1.4272738
2018-09-09 22:47:40,2460,0.9436097,1.0296626,-1.0454769
2018-09-09 22:47:40,2480,0.9852853,1.1214824,0.22013378
2018-09-09 22:47:40,2500,0.6807008,0.13074636,0.6621022
2018-09-09 22:47:40,2521,0.49330425,0.30486774,1.0566669
2018-09-09 22:47:40,2540,0.48855495,0.9823551,1.4523969
2018-09-09 22:47:40,2560,0.8487978,1.3933244,1.4445596
2018-09-09 22:47:40,2580,0.34498358,2.332069,1.3466239
2018-09-09 22:47:40,2601,-0.21172285,2.6737895,1.581398
2018-09-09 22:47:40,2620,-0.45729637,2.9095287,1.7984734
2018-09-09 22:47:40,2641,-1.2042222,3.0087605,2.5204225
2018-09-09 22:47:40,2660,-0.36949778,2.3103137,2.4980478
2018-09-09 22:47:40,2681,0.5310941,1.6755161,1.627326
2018-09-09 22:47:40,2700,0.47135496,1.9519353,0.5877476
2018-09-09 22:47:40,2721,0.6348839,1.6372776,0.065824986
2018-09-09 22:47:40,2741,0.15688944,1.3143768,-0.7276702
2018-09-09 22:47:40,2760,-0.025745869,1.0163264,-0.91172314
2018-09-09 22:47:40,2780,1.9947686,0.31959677,-0.55536747
2018-09-09 22:47:40,2801,2.2633104,-0.29866076,-0.90625715
2018-09-09 22:47:40,2820,1.5883694,-0.5962796,-1.4283009
2018-09-09 22:47:40,2840,1.2656932,-0.07410622,-0.12688112
2018-09-09 22:47:40,2861,1.1468296,0.36028862,1.1763945
2018-09-09 22:47:40,2880,-0.042776585,1.5653758,1.4239516
2018-09-09 22:47:40,2901,0.7943182,2.2277064,1.9183741
2018-09-09 22:47:40,2920,0.47569418,2.9493132,1.9856582
2018-09-09 22:47:40,2940,-0.14192343,2.8764963,2.3135538
2018-09-09 22:47:40,2960,0.1964407,2.1670094,2.3223023
2018-09-09 22:47:40,2980,0.18343449,2.0600271,1.944377
2018-09-09 22:47:40,3001,0.641778,2.1073318,0.67890215
2018-09-09 22:47:41,3020,1.9985003,0.93520594,0.04495573
2018-09-09 22:47:41,3040,2.2193723,-0.7647476,-0.31147146
2018-09-09 22:47:41,3061,3.1109781,-1.8560443,-0.68509626
2018-09-09 22:47:41,3080,1.4481549,-1.0132742,0.8172412
2018-09-09 22:47:41,3100,0.3642683,1.2896628,0.63600016
2018-09-09 22:47:41,3121,1.10532,2.2488532,0.30201435
2018-09-09 22:47:41,3140,1.0087457,1.2595849,0.9084573
2018-09-09 22:47:41,3160,1.3503428,0.5954857,0.97179556
2018-09-09 22:47:41,3180,0.89677954,0.50221586,0.3915987
2018-09-09 22:47:41,3200,0.9729204,0.07588768,-0.10064316
2018-09-09 22:47:41,3220,2.282854,-0.35162592,0.029232979
2018-09-09 22:47:41,3241,1.199862,0.66807365,0.080592155
2018-09-09 22:47:41,3260,0.1957264,1.6150937,0.22982931
2018-09-09 22:47:41,3280,0.28307438,1.4704556,0.8117361
2018-09-09 22:47:41,3300,1.0167994,1.4426999,0.5017886
2018-09-09 22:47:41,3320,1.2828937,1.0704064,0.6459975
2018-09-09 22:47:41,3340,1.1735277,0.8614135,0.28154325
2018-09-09 22:47:41,3361,0.4350047,0.7039747,0.20643187
2018-09-09 22:47:41,3380,1.1908684,0.30165768,0.6582546
2018-09-09 22:47:41,3400,0.058330536,0.8673868,0.8584094
2018-09-09 22:47:41,3421,1.3265576,0.51659155,0.458189
2018-09-09 22:47:41,3440,0.5003586,0.49958754,-0.21798563
2018-09-09 22:47:41,3460,1.0044675,-0.2647519,-0.43343973
2018-09-09 22:47:41,3481,0.36083508,-0.11022091,0.05502224
2018-09-09 22:47:41,3500,-0.7504492,1.0335283,0.3397355
2018-09-09 22:47:41,3521,-0.82322645,1.584898,0.11563206
2018-09-09 22:47:41,3540,-0.4475689,1.3357234,-0.845592
2018-09-09 22:47:41,3561,1.1272192,0.13758898,-1.7292452
2018-09-09 22:47:41,3580,2.106347,-0.23492575,-1.7142777
2018-09-09 22:47:41,3600,1.5844226,-0.3129096,-1.3464422
2018-09-09 22:47:41,3621,0.50864315,-0.20321274,-0.9335375
2018-09-09 22:47:41,3640,-0.90455437,0.98086405,-0.26866174
2018-09-09 22:47:41,3660,0.12078333,1.1696243,-0.38910985
2018-09-09 22:47:41,3681,1.1673012,0.3530674,-0.46672845
2018-09-09 22:47:41,3700,1.4729834,0.6028991,0.09581447
2018-09-09 22:47:41,3720,0.595984,1.6797767,0.30589557
2018-09-09 22:47:41,3740,0.19042921,2.2987304,0.5480857
2018-09-09 22:47:41,3760,-0.031535625,1.7600989,0.69243026
2018-09-09 22:47:41,3781,0.21395206,1.3053174,0.39794707
2018-09-09 22:47:41,3800,0.56639624,1.1481676,0.4019971
2018-09-09 22:47:41,3821,0.7491503,0.8693795,-0.7664983
2018-09-09 22:47:41,3840,1.6843266,-0.17900562,-1.5311964
2018-09-09 22:47:41,3861,-0.20692444,0.5193696,-0.46088886
2018-09-09 22:47:41,3880,0.8597913,1.4271145,-0.17500591
2018-09-09 22:47:41,3900,1.6790075,0.53148794,-0.82520723
2018-09-09 22:47:41,3921,0.61966085,0.1614542,-0.7327819
2018-09-09 22:47:41,3940,-0.17600107,0.15938473,-0.009522915
2018-09-09 22:47:41,3960,0.63952446,0.47226286,-0.20111895
2018-09-09 22:47:41,3980,-0.098089695,0.6406946,0.38083267
2018-09-09 22:47:41,4001,-0.6344161,1.1387649,1.0764236
2018-09-09 22:47:42,4020,-0.824841,1.6088696,0.99913406
2018-09-09 22:47:42,4040,-0.07803583,1.4260468,0.71039104
2018-09-09 22:47:42,4060,0.14109612,1.1956987,0.56161976
2018-09-09 22:47:42,4081,1.008728,1.3247519,0.23513842
2018-09-09 22:47:42,4100,1.8026781,0.48063374,0.48164892
2018-09-09 22:47:42,4120,0.42728567,-0.544755,0.15479231
2018-09-09 22:47:42,4141,0.059568882,-0.015397549,0.6843338
2018-09-09 22:47:42,4160,0.87662125,0.26747704,0.2958207
2018-09-09 22:47:42,4180,0.36553812,-0.4252038,-0.37141347
2018-09-09 22:47:42,4201,0.25146675,-0.92484426,0.14616847
2018-09-09 22:47:42,4220,0.33804893,0.117013454,-0.107503414
2018-09-09 22:47:42,4240,0.3228202,0.4656806,0.42111278
2018-09-09 22:47:42,4261,1.0916224,0.55469656,0.007202387
2018-09-09 22:47:42,4280,1.1812668,-0.046877384,-0.17860174
2018-09-09 22:47:42,4300,-1.2491179,-0.20798063,0.83462954
2018-09-09 22:47:42,4321,-0.51806736,0.6675782,0.33195496
2018-09-09 22:47:42,4340,0.46285486,0.618875,-0.12300253
2018-09-09 22:47:42,4361,1.0851927,0.0075597763,0.16372728
2018-09-09 22:47:42,4380,0.4332018,0.25893402,-0.3171208
2018-09-09 22:47:42,4401,-1.2238698,0.7517123,0.9600141
2018-09-09 22:47:42,4420,-0.4292407,1.3929963,0.30691242
2018-09-09 22:47:42,4440,1.1151648,0.42140245,-0.15080547
2018-09-09 22:47:42,4461,0.54221773,-0.30565357,0.3026731
2018-09-09 22:47:42,4480,-0.32313442,0.6158943,0.036495447
2018-09-09 22:47:42,4501,0.21922064,0.8999047,0.46765232
2018-09-09 22:47:42,4520,0.8646779,-0.32524157,0.4171164
2018-09-09 22:47:42,4540,1.1129913,-2.3622537,-1.144067
2018-09-09 22:47:42,4561,1.230195,-3.3094912,-1.2681127
2018-09-09 22:47:42,4580,0.19293308,-2.9172568,-1.0882843
2018-09-09 22:47:42,4601,-1.8615212,-0.7349272,-0.2924025
2018-09-09 22:47:42,4620,-0.9756141,0.5550618,-0.4195466
2018-09-09 22:47:42,4640,-0.26788664,0.6165376,-0.31617093
2018-09-09 22:47:42,4661,-1.4125228,0.10138273,0.1038754
2018-09-09 22:47:42,4680,-0.2837391,0.33256388,0.14767098
2018-09-09 22:47:42,4700,-1.6511078,1.42237,-0.5670898
2018-09-09 22:47:42,4721,-0.6718888,1.9298067,0.008064985
2018-09-09 22:47:42,4740,-0.22044611,2.1864886,0.16917229
2018-09-09 22:47:42,4760,5.160359,0.6203995,-0.88170147
2018-09-09 22:47:42,4781,3.8588471,-1.0926285,-0.43575287
2018-09-09 22:47:42,4800,1.4240322,-1.5067339,1.209537
2018-09-09 22:47:42,4820,-1.9038787,-0.15305996,1.7924511
2018-09-09 22:47:42,4841,0.5966759,0.6574302,-0.57673645
2018-09-09 22:47:42,4860,-0.27139902,-0.45865393,-1.4031322
2018-09-09 22:47:42,4880,0.12556505,-1.9368916,-0.13427663
2018-09-09 22:47:42,4901,-3.1932049,0.6060524,0.30230188
2018-09-09 22:47:42,4920,0.23134756,1.1103153,0.7790694
2018-09-09 22:47:42,4940,-1.322803,1.5598545,0.4719367
2018-09-09 22:47:42,4961,-1.3105946,2.4379315,-1.0363386
2018-09-09 22:47:42,4980,-2.547667,2.0700235,0.43776917
2018-09-09 22:47:42,5000,-2.0355191,0.5121794,0.6634445
2018-09-09 22:47:43,5020,-2.176937,0.45788097,-1.3788867
2018-09-09 22:47:43,5040,3.6183186,-0.5760164,-0.8464873
2018-09-09 22:47:43,5061,1.8401227,-1.2204995,-1.2148297
2018-09-09 22:47:43,5080,0.1529336,-2.0358071,-0.6512952
2018-09-09 22:47:43,5100,-2.4993896,0.7342043,2.1708493
2018-09-09 22:47:43,5121,-4.06568,4.0565014,0.6512356
2018-09-09 22:47:43,5140,1.285315,2.6614237,-2.2948897
2018-09-09 22:47:43,5161,2.6752186,-2.1431446,1.1533287
2018-09-09 22:47:43,5180,0.88677263,0.9252014,0.098227024
2018-09-09 22:47:43,5200,2.4799857,3.1668797,0.2714646
2018-09-09 22:47:43,5221,2.0741224,1.3558292,-0.09106803
2018-09-09 22:47:43,5240,0.25334644,-0.054282665,0.08163786
2018-09-09 22:47:43,5260,-1.9614067,3.0023484,0.32365346
2018-09-09 22:47:43,5281,1.5672197,2.9341125,-0.4866054
2018-09-09 22:47:43,5300,4.822159,0.09693718,0.25682878
2018-09-09 22:47:43,5320,0.83787394,-1.0084667,-0.44278002
2018-09-09 22:47:43,5341,-5.3073254,-0.039004803,2.0210867
2018-09-09 22:47:43,5360,-4.674352,1.8031182,2.3745558
2018-09-09 22:47:43,5380,1.4275637,1.5036197,-4.8119583
2018-09-09 22:47:43,5401,1.0875793,-6.8340974,-4.6424494
2018-09-09 22:47:43,5420,-0.86169386,-7.0054517,-0.29814482
2018-09-09 22:47:43,5440,-0.7413578,-2.7069416,-1.6714809
2018-09-09 22:47:43,5461,-3.0079117,-1.6362705,0.07678747
2018-09-09 22:47:43,5480,-7.1449018,1.077663,0.4886167
2018-09-09 22:47:43,5500,-2.9765263,2.1150193,-2.5766919
2018-09-09 22:47:43,5520,1.9952765,-0.47204113,-4.2730446
2018-09-09 22:47:43,5541,3.2353477,-3.3458242,-2.9092276
2018-09-09 22:47:43,5560,0.5196109,-2.2393508,-1.8523543
2018-09-09 22:47:43,5581,2.1862535,-1.3489318,-1.9170992
2018-09-09 22:47:43,5600,2.4221249,-0.4110775,-0.24481201
2018-09-09 22:47:43,5620,1.603065,0.96938324,0.4678254
2018-09-09 22:47:43,5640,1.3306036,1.7567139,-0.4670565
2018-09-09 22:47:43,5664,1.9234886,0.729054,-0.35476494
2018-09-09 22:47:43,5680,-0.023997784,-0.38517284,0.47516918
2018-09-09 22:47:43,5701,-0.13409662,0.010173321,-0.032712698
2018-09-09 22:47:43,5720,-0.25718355,0.9116311,-0.6091273
2018-09-09 22:47:43,5741,-1.8854175,1.2748537,1.6186881
2018-09-09 22:47:43,5760,-2.3209996,2.3871474,1.0826867
2018-09-09 22:47:43,5780,-2.0098968,2.0864778,1.4835589
2018-09-09 22:47:43,5801,-0.94270897,1.2950902,0.63418984
2018-09-09 22:47:43,5820,0.96944904,0.27327538,-0.78915405
2018-09-09 22:47:43,5840,-0.64101267,-0.72814655,0.66392493
2018-09-09 22:47:43,5861,0.15787268,-0.22424603,-0.74013686
2018-09-09 22:47:43,5880,1.6464934,-0.13672638,-0.41420984
2018-09-09 22:47:43,5901,-0.3388524,-0.027649403,0.7309549
2018-09-09 22:47:43,5920,-0.816062,0.5739722,0.43861938
2018-09-09 22:47:43,5941,-0.47880077,0.98506117,0.61336017
2018-09-09 22:47:43,5960,1.2668543,0.10322952,-0.32863116
2018-09-09 22:47:43,5980,1.6055593,-0.6004853,-0.7974591
2018-09-09 22:47:43,6001,0.6310077,-0.32676125,-0.38533688
2018-09-09 22:47:44,6020,0.3113842,0.32927847,0.26285052
2018-09-09 22:47:44,6041,1.2887392,0.16995573,0.3470266
2018-09-09 22:47:44,6060,1.0046649,-0.37895823,-0.26785517
2018-09-09 22:47:44,6081,-1.1410327,-0.3225999,0.55265856
2018-09-09 22:47:44,6100,-1.3178859,0.27499723,0.41392088
2018-09-09 22:47:44,6121,0.1946001,-0.16441298,0.64349437
2018-09-09 22:47:44,6140,0.44385052,-0.52891254,-0.07601452
2018-09-09 22:47:44,6160,0.23904705,-0.5422764,-0.4602878
2018-09-09 22:47:44,6181,-0.37425756,0.4703455,0.17397857
2018-09-09 22:47:44,6200,-0.44954252,0.6364269,0.19415116
2018-09-09 22:47:44,6220,0.46127462,0.1881361,0.075703144
2018-09-09 22:47:44,6240,-0.0688138,-0.06108141,0.011031628
2018-09-09 22:47:44,6261,-0.43143702,0.23417282,0.23920417
2018-09-09 22:47:44,6280,-0.73905754,0.32959366,0.3186314
2018-09-09 22:47:44,6301,-0.044605732,0.034603596,0.14839172
2018-09-09 22:47:44,6320,0.35022068,-0.45152283,0.291085
2018-09-09 22:47:44,6340,0.6876879,-0.59728,-0.5028238
2018-09-09 22:47:44,6360,-0.7431617,-0.5701637,0.6442354
2018-09-09 22:47:44,6381,-1.1228633,-0.335577,0.09028077
2018-09-09 22:47:44,6400,-0.6501689,-0.46996546,-0.0019688606
2018-09-09 22:47:44,6420,-0.51942587,-0.8050771,-0.89982986
2018-09-09 22:47:44,6441,-1.3850012,-0.42403507,0.141891
2018-09-09 22:47:44,6460,-1.5118732,0.017355442,0.19298363
2018-09-09 22:47:44,6480,0.16696024,-0.41569996,-0.55005336
2018-09-09 22:47:44,6501,0.04980564,-0.68879604,-0.4354143
2018-09-09 22:47:44,6520,-0.22446156,-0.6028509,-0.011574984
2018-09-09 22:47:44,6540,-0.25798464,-0.5387044,-0.6830518
2018-09-09 22:47:44,6561,0.54793596,-1.0493817,-0.4424727
2018-09-09 22:47:44,6580,-0.33729315,-0.94549084,-0.44229937
2018-09-09 22:47:44,6600,-1.0387788,-0.1509347,0.18789911
2018-09-09 22:47:44,6621,-1.6105256,0.5130496,-0.010582447
2018-09-09 22:47:44,6640,0.070148945,-0.76639843,0.06836319
2018-09-09 22:47:44,6661,0.26147842,-1.1035013,-0.48801923
2018-09-09 22:47:44,6680,-1.4207277,-0.5107465,0.027914762
2018-09-09 22:47:44,6700,-1.1762419,-0.12472534,0.57246447
2018-09-09 22:47:44,6720,0.7473998,-0.91694355,-0.6679075
2018-09-09 22:47:44,6741,0.45211697,-1.6468625,-0.63413143
2018-09-09 22:47:44,6760,-1.4732113,-0.46921158,-0.12653828
2018-09-09 22:47:44,6781,-1.7235231,0.40261173,1.2129433
2018-09-09 22:47:44,6800,-0.5058918,0.28544188,0.5086131
2018-09-09 22:47:44,6821,-0.07252693,-0.3632455,-0.5503545
2018-09-09 22:47:44,6840,-1.4106097,-0.4063058,9.2196465E-4
2018-09-09 22:47:44,6860,-0.8054924,-0.39813757,0.4686756
2018-09-09 22:47:44,6881,0.58477116,-1.3310018,-0.18809319
2018-09-09 22:47:44,6900,0.94723654,-1.7415276,-1.1632504
2018-09-09 22:47:44,6920,-1.6630263,-0.81280994,-0.16757965
2018-09-09 22:47:44,6941,-1.7436676,0.025966644,1.1262317
2018-09-09 22:47:44,6960,-0.3737588,0.20406914,-0.7314682
2018-09-09 22:47:44,6981,-0.11976051,-1.5053577,-0.20348334
2018-09-09 22:47:44,7000,-1.25981,-1.220799,0.111702204
2018-09-09 22:47:45,7020,-1.7614188,0.24030066,-0.18926525
2018-09-09 22:47:45,7040,0.53367186,-0.7377281,-0.7611971
2018-09-09 22:47:45,7060,1.7568679,-1.7662706,-1.1882231
2018-09-09 22:47:45,7080,-1.5014262,-0.62802315,0.2720425
2018-09-09 22:47:45,7100,-1.1117849,0.7426419,0.11343646
2018-09-09 22:47:45,7121,0.81887627,-0.35176802,-0.21290588
2018-09-09 22:47:45,7140,-0.14553261,-0.87282085,0.20039701
2018-09-09 22:47:45,7160,-0.77637863,-0.31910992,-0.10937643
2018-09-09 22:47:45,7181,0.047163486,-0.93950176,0.5596039
2018-09-09 22:47:45,7200,0.73842096,-1.4602084,-0.2527659
2018-09-09 22:47:45,7220,-1.4236975,-0.5269227,-0.6494241
2018-09-09 22:47:45,7241,-1.445684,-0.2497325,0.41444683
2018-09-09 22:47:45,7260,-0.23046684,-0.29917526,0.46358728
2018-09-09 22:47:45,7280,-1.7851748,0.07547712,0.79112625
2018-09-09 22:47:45,7301,-1.9071507,-0.0978179,0.7905412
2018-09-09 22:47:45,7320,-1.3266664,-0.22091246,0.13260984
2018-09-09 22:47:45,7341,-0.7326875,-0.9744644,-0.6294334
2018-09-09 22:47:45,7360,-0.1152339,-1.7069473,-1.6637776
2018-09-09 22:47:45,7380,-1.1214199,-1.4010191,-0.026563168
2018-09-09 22:47:45,7401,-0.9975996,-1.0947394,0.44580746
2018-09-09 22:47:45,7420,-0.86022186,-1.0847812,-0.1877358
2018-09-09 22:47:45,7440,-2.3000302,-0.9258332,0.38456154
2018-09-09 22:47:45,7461,-2.1682734,-0.8923445,0.59447527
2018-09-09 22:47:45,7480,-1.3639426,-0.77070904,-0.4695239
2018-09-09 22:47:45,7500,-0.9645238,-1.3031211,-0.27483845
2018-09-09 22:47:45,7521,-0.91078234,-1.268117,-0.20063114
2018-09-09 22:47:45,7540,-1.113554,-1.4146681,-0.16599894
2018-09-09 22:47:45,7561,-1.0069532,-1.1399641,0.4232478
2018-09-09 22:47:45,7580,-1.244741,-0.8477144,0.3024354
2018-09-09 22:47:45,7600,-1.0410695,-0.94031763,0.26339197
2018-09-09 22:47:45,7621,-1.347343,-1.5319147,0.120108604
2018-09-09 22:47:45,7640,-1.6171284,-1.6016598,-0.29986143
2018-09-09 22:47:45,7661,-1.4206419,-1.1891689,-0.6291785
2018-09-09 22:47:45,7680,-1.2188697,-0.009567738,0.01867342
2018-09-09 22:47:45,7701,-0.7680025,-0.5454049,0.66241837
2018-09-09 22:47:45,7720,-0.57071924,-0.21771002,0.08061552
2018-09-09 22:47:45,7741,-1.5466261,-0.339561,0.6614075
2018-09-09 22:47:45,7760,-0.54582644,-0.82408047,-0.19994974
2018-09-09 22:47:45,7780,-0.29592276,-1.2948666,-0.6363144
2018-09-09 22:47:45,7801,-0.49006033,-1.8729601,-0.15057707
2018-09-09 22:47:45,7820,-0.65346766,-1.7403264,0.12071085
2018-09-09 22:47:45,7840,-2.391016,-0.6907048,0.6716523
2018-09-09 22:47:45,7860,-1.5929775,0.35827923,0.45233703
2018-09-09 22:47:45,7881,-0.81894064,0.1907692,-0.93328714
2018-09-09 22:47:45,7900,-0.36993456,-0.53552485,-0.21903133
2018-09-09 22:47:45,7920,-1.5291028,-0.3342824,0.14745355
