Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:47:39,1181,0.19845581,0.06752014,-0.0056915283
2018-09-09 22:47:39,1201,0.17181396,0.06645203,0.00390625
2018-09-09 22:47:39,1222,0.14732361,0.08456421,0.02734375
2018-09-09 22:47:39,1241,0.17288208,0.18788147,7.019043E-4
2018-09-09 22:47:39,1261,0.16009521,0.08882141,0.019882202
2018-09-09 22:47:39,1281,0.13346863,0.03768921,0.02520752
2018-09-09 22:47:39,1301,0.11428833,-0.012374878,-0.012084961
2018-09-09 22:47:39,1322,0.13240051,-0.021972656,-0.037643433
2018-09-09 22:47:39,1341,0.16436768,0.03236389,-0.044036865
2018-09-09 22:47:39,1361,0.1505127,0.007858276,-0.08558655
2018-09-09 22:47:39,1381,0.14837646,-0.004928589,-0.13778687
2018-09-09 22:47:39,1401,0.11642456,-0.020904541,-0.11114502
2018-09-09 22:47:39,1422,0.07701111,-0.009185791,-0.14736938
2018-09-09 22:47:39,1441,0.10151672,0.07922363,-0.1335144
2018-09-09 22:47:39,1461,0.0152282715,0.12609863,-0.088775635
2018-09-09 22:47:39,1481,0.019485474,0.16018677,-0.049362183
2018-09-09 22:47:39,1501,-0.052947998,0.01638794,-0.012084961
2018-09-09 22:47:39,1522,-0.03804016,0.1815033,-0.03125
2018-09-09 22:47:39,1541,-0.054016113,0.06112671,0.02520752
2018-09-09 22:47:39,1561,-0.07426453,0.10798645,0.094451904
2018-09-09 22:47:39,1582,-0.15841675,0.029159546,0.15197754
2018-09-09 22:47:39,1601,-0.19143677,-0.12423706,0.20523071
2018-09-09 22:47:39,1621,-0.19996643,-0.07522583,0.25531006
2018-09-09 22:47:39,1641,-0.16693115,0.050476074,0.2936554
2018-09-09 22:47:39,1662,-0.18611145,-0.06777954,0.26168823
2018-09-09 22:47:39,1681,-0.17332458,0.04194641,0.3224182
2018-09-09 22:47:39,1701,-0.193573,-0.016647339,0.30323792
2018-09-09 22:47:39,1722,-0.19889832,-0.016647339,0.34690857
2018-09-09 22:47:39,1741,-0.29051208,-0.008117676,0.39485168
2018-09-09 22:47:39,1761,-0.23617554,0.20066833,0.40763855
2018-09-09 22:47:39,1782,-0.19143677,0.18043518,0.38313293
2018-09-09 22:47:39,1801,-0.15734863,0.12716675,0.37461853
2018-09-09 22:47:39,1821,-0.12432861,-0.0038604736,0.3170929
2018-09-09 22:47:39,1841,-0.023132324,0.10054016,0.24996948
2018-09-09 22:47:39,1862,0.023742676,-0.04008484,0.1764679
2018-09-09 22:47:39,1881,0.17181396,-0.30319214,0.09124756
2018-09-09 22:47:39,1901,0.41256714,-0.3894806,-0.16015625
2018-09-09 22:47:39,1922,0.08872986,0.05152893,-0.1335144
2018-09-09 22:47:39,1941,-0.51953125,0.37431335,0.044387817
2018-09-09 22:47:39,1961,-0.61434937,0.30186462,0.24145508
2018-09-09 22:47:39,1981,-0.60369873,0.35939026,0.21269226
2018-09-09 22:47:40,2002,-0.51420593,0.513855,0.24571228
2018-09-09 22:47:40,2021,-0.30223083,0.7716522,0.30856323
2018-09-09 22:47:40,2042,-0.17332458,1.0145264,0.2276001
2018-09-09 22:47:40,2061,-0.23831177,0.88031006,0.13493347
2018-09-09 22:47:40,2081,-0.3735962,0.58735657,0.047576904
2018-09-09 22:47:40,2102,-0.34483337,0.57670593,-0.090911865
2018-09-09 22:47:40,2121,-0.28411865,0.5479431,-0.1846466
2018-09-09 22:47:40,2142,-0.17971802,0.5170593,-0.3018341
2018-09-09 22:47:40,2161,-0.17971802,0.31358337,-0.36575317
2018-09-09 22:47:40,2181,-0.146698,0.04940796,-0.47653198
2018-09-09 22:47:40,2201,-0.1786499,-0.19987488,-0.53086853
2018-09-09 22:47:40,2221,-0.13497925,-0.20625305,-0.59158325
2018-09-09 22:47:40,2241,-0.10940552,-0.1860199,-0.64164734
2018-09-09 22:47:40,2261,-0.06254578,-0.22329712,-0.77160645
2018-09-09 22:47:40,2282,-0.023132324,-0.22969055,-0.86428833
2018-09-09 22:47:40,2301,0.061035156,-0.42251587,-1.0059662
2018-09-09 22:47:40,2321,0.3305359,-0.6142578,-1.1327362
2018-09-09 22:47:40,2342,0.1462555,-0.111450195,-1.2168884
2018-09-09 22:47:40,2361,-0.23510742,0.031295776,-1.3181
2018-09-09 22:47:40,2381,-0.37145996,-0.06350708,-1.3117065
2018-09-09 22:47:40,2401,-0.3831787,0.24221802,-1.3905334
2018-09-09 22:47:40,2422,-0.44284058,0.5064087,-1.41716
2018-09-09 22:47:40,2441,-0.49183655,0.75141907,-1.497055
2018-09-09 22:47:40,2461,-0.58665466,0.6832428,-1.4959869
2018-09-09 22:47:40,2481,-0.5983734,0.5617981,-1.4374084
2018-09-09 22:47:40,2502,-0.5738678,0.62997437,-1.4246216
2018-09-09 22:47:40,2521,-0.58132935,0.52983093,-1.3660278
2018-09-09 22:47:40,2541,-0.48651123,0.5341034,-1.2168884
2018-09-09 22:47:40,2562,-0.44709778,0.3572693,-1.0858612
2018-09-09 22:47:40,2581,-0.40875244,0.13249207,-0.94311523
2018-09-09 22:47:40,2601,-0.45135498,-0.03794861,-0.71728516
2018-09-09 22:47:40,2621,-0.46202087,-0.20625305,-0.5319214
2018-09-09 22:47:40,2642,-0.36613464,-0.27763367,-0.2581482
2018-09-09 22:47:40,2661,-0.17971802,-0.5396881,0.0134887695
2018-09-09 22:47:40,2681,-0.011413574,-0.47257996,0.08699036
2018-09-09 22:47:40,2702,0.09512329,-0.25952148,0.15942383
2018-09-09 22:47:40,2721,0.08872986,-0.09440613,0.15090942
2018-09-09 22:47:40,2741,0.0024414062,0.03555298,0.11149597
2018-09-09 22:47:40,2761,-0.07852173,0.29760742,0.03479004
2018-09-09 22:47:40,2782,-0.08596802,0.30932617,-0.110076904
2018-09-09 22:47:40,2801,-0.03590393,0.53196716,-0.26986694
2018-09-09 22:47:40,2821,-0.1232605,0.7567444,-0.34336853
2018-09-09 22:47:40,2842,-0.26280212,0.77378845,-0.34443665
2018-09-09 22:47:40,2861,-0.28198242,0.5617981,-0.31781006
2018-09-09 22:47:40,2881,-0.30648804,0.33595276,-0.20275879
2018-09-09 22:47:40,2902,-0.2958374,0.1708374,-0.065338135
2018-09-09 22:47:40,2921,-0.2212677,0.10160828,0.059295654
2018-09-09 22:47:40,2941,-0.083847046,0.106933594,0.17327881
2018-09-09 22:47:40,2962,0.17288208,0.12823486,0.2702179
2018-09-09 22:47:40,2981,0.28686523,0.17190552,0.33839417
2018-09-09 22:47:40,3001,0.33267212,0.08882141,0.3724823
2018-09-09 22:47:41,3021,0.3742218,0.13781738,0.26808167
2018-09-09 22:47:41,3042,0.44985962,0.35939026,0.028396606
2018-09-09 22:47:41,3061,0.46476746,0.5799103,-0.20915222
2018-09-09 22:47:41,3081,0.47009277,0.4733734,-0.49143982
2018-09-09 22:47:41,3101,0.41256714,0.21878052,-0.32313538
2018-09-09 22:47:41,3122,0.30178833,0.002532959,-0.13883972
2018-09-09 22:47:41,3141,0.26875305,0.057922363,-0.090911865
2018-09-09 22:47:41,3161,0.2719574,-0.066711426,-0.079193115
2018-09-09 22:47:41,3182,0.22189331,-0.11251831,-0.032318115
2018-09-09 22:47:41,3201,0.15583801,0.054733276,-0.09410095
2018-09-09 22:47:41,3221,0.11109924,-0.08055115,-0.24324036
2018-09-09 22:47:41,3242,0.18353271,-0.20838928,-0.253891
2018-09-09 22:47:41,3261,0.26556396,-0.28082275,-0.14949036
2018-09-09 22:47:41,3281,0.3007202,-0.22543335,-0.08451843
2018-09-09 22:47:41,3301,0.38061523,-0.057128906,-0.1484375
2018-09-09 22:47:41,3322,0.49246216,0.04408264,-0.26667786
2018-09-09 22:47:41,3341,0.56277466,0.020645142,-0.30715942
2018-09-09 22:47:41,3361,0.5222931,-0.04220581,-0.31462097
2018-09-09 22:47:41,3381,0.48713684,-0.090148926,-0.19529724
2018-09-09 22:47:41,3402,0.554245,-0.111450195,-0.16441345
2018-09-09 22:47:41,3421,0.6192322,-0.21264648,-0.14736938
2018-09-09 22:47:41,3441,0.59472656,-0.08375549,-0.13990784
2018-09-09 22:47:41,3461,0.4210968,-0.043273926,-0.2315216
2018-09-09 22:47:41,3482,0.27407837,-0.22543335,-0.24749756
2018-09-09 22:47:41,3501,0.2059021,-0.3948059,-0.15055847
2018-09-09 22:47:41,3521,0.26982117,-0.2882843,-0.044036865
2018-09-09 22:47:41,3542,0.29219055,-0.052856445,-0.030181885
2018-09-09 22:47:41,3561,0.21655273,0.022766113,-0.13990784
2018-09-09 22:47:41,3581,0.20484924,0.017440796,-0.17506409
2018-09-09 22:47:41,3601,0.16009521,0.10160828,-0.110076904
2018-09-09 22:47:41,3622,0.03227234,0.076034546,-0.061080933
2018-09-09 22:47:41,3641,-0.028457642,0.025970459,0.03692627
2018-09-09 22:47:41,3661,-0.04975891,0.015319824,0.094451904
2018-09-09 22:47:41,3681,-0.105148315,0.0014648438,0.0667572
2018-09-09 22:47:41,3702,-0.13072205,0.021713257,-0.018463135
2018-09-09 22:47:41,3721,-0.09663391,0.122909546,0.05822754
2018-09-09 22:47:41,3741,-0.093429565,0.118652344,0.084854126
2018-09-09 22:47:41,3762,-0.060409546,0.120773315,0.10935974
2018-09-09 22:47:41,3781,-0.029510498,0.073898315,0.0667572
2018-09-09 22:47:41,3801,-0.023132324,0.10586548,0.07952881
2018-09-09 22:47:41,3821,-0.0050201416,0.11437988,0.043319702
2018-09-09 22:47:41,3842,-0.13497925,-0.023040771,-0.02166748
2018-09-09 22:47:41,3861,-0.23831177,-0.050735474,0.0049591064
2018-09-09 22:47:41,3881,-0.15734863,0.064315796,0.12321472
2018-09-09 22:47:41,3901,-0.15628052,0.11651611,0.06355286
2018-09-09 22:47:41,3921,-0.19036865,0.1388855,0.068878174
2018-09-09 22:47:41,3942,-0.18824768,0.17404175,0.12747192
2018-09-09 22:47:41,3961,-0.21166992,0.16764832,0.14770508
2018-09-09 22:47:41,3981,-0.26174927,0.1708374,0.14237976
2018-09-09 22:47:41,4001,-0.26068115,0.10372925,0.16581726
2018-09-09 22:47:42,4022,-0.16799927,0.118652344,0.13066101
2018-09-09 22:47:42,4041,-0.1509552,0.057922363,0.07740784
2018-09-09 22:47:42,4061,-0.13284302,0.0962677,0.094451904
2018-09-09 22:47:42,4082,-0.095565796,0.21878052,0.07740784
2018-09-09 22:47:42,4101,-0.046554565,0.20599365,-0.053619385
2018-09-09 22:47:42,4121,-0.048690796,0.20812988,-0.044036865
2018-09-09 22:47:42,4141,-0.0050201416,0.073898315,0.13066101
2018-09-09 22:47:42,4162,0.039718628,0.007858276,0.15516663
2018-09-09 22:47:42,4181,-0.054016113,0.006790161,0.12214661
2018-09-09 22:47:42,4201,-0.03804016,0.08668518,0.018814087
2018-09-09 22:47:42,4222,-0.03804016,-0.03262329,0.017745972
2018-09-09 22:47:42,4241,0.0024414062,-0.08589172,0.08805847
2018-09-09 22:47:42,4261,0.001373291,-0.023040771,0.08699036
2018-09-09 22:47:42,4281,-0.013534546,-0.004928589,-0.025924683
2018-09-09 22:47:42,4302,0.026947021,0.033432007,-0.029129028
2018-09-09 22:47:42,4321,0.105773926,-6.713867E-4,0.02520752
2018-09-09 22:47:42,4341,0.05357361,-0.05392456,0.008163452
2018-09-09 22:47:42,4362,0.037597656,-0.025161743,-0.07173157
2018-09-09 22:47:42,4381,-0.020996094,-0.036880493,-0.04510498
2018-09-09 22:47:42,4401,0.052505493,-0.0027923584,0.028396606
2018-09-09 22:47:42,4422,0.15904236,-0.0113220215,0.03479004
2018-09-09 22:47:42,4441,0.14093018,-0.03794861,-0.09516907
2018-09-09 22:47:42,4461,0.12388611,0.060058594,-0.14736938
2018-09-09 22:47:42,4482,0.13027954,0.10054016,-0.048294067
2018-09-09 22:47:42,4501,0.17501831,0.052597046,0.0028381348
2018-09-09 22:47:42,4521,0.29006958,0.19960022,-0.10688782
2018-09-09 22:47:42,4541,0.25491333,0.3625946,-0.31462097
2018-09-09 22:47:42,4562,0.11428833,0.21131897,-0.3518982
2018-09-09 22:47:42,4581,0.084472656,0.12397766,-0.29437256
2018-09-09 22:47:42,4601,0.0024414062,-0.0017242432,-0.11114502
2018-09-09 22:47:42,4621,-0.03164673,-0.14767456,0.055038452
2018-09-09 22:47:42,4642,-0.03378296,0.03555298,-0.12606812
2018-09-09 22:47:42,4661,-0.03378296,0.16551208,-0.13671875
2018-09-09 22:47:42,4681,0.08659363,0.15911865,-0.1846466
2018-09-09 22:47:42,4701,0.014160156,0.057922363,-0.079193115
2018-09-09 22:47:42,4722,-0.08277893,-0.039016724,0.037994385
2018-09-09 22:47:42,4741,0.037597656,-0.01876831,0.18179321
2018-09-09 22:47:42,4761,0.09831238,-0.026229858,0.06462097
2018-09-09 22:47:42,4781,0.001373291,0.21878052,0.07952881
2018-09-09 22:47:42,4802,0.010971069,0.33702087,0.2521057
2018-09-09 22:47:42,4821,0.049316406,0.41052246,0.44065857
2018-09-09 22:47:42,4842,0.031204224,-0.03262329,0.38206482
2018-09-09 22:47:42,4861,-0.15415955,-0.35539246,0.2755432
2018-09-09 22:47:42,4881,-0.09449768,-0.34899902,0.08699036
2018-09-09 22:47:42,4901,0.049316406,-0.12635803,0.15942383
2018-09-09 22:47:42,4922,0.107910156,-0.17111206,0.11149597
2018-09-09 22:47:42,4941,0.2538452,0.13142395,-0.16441345
2018-09-09 22:47:42,4961,0.11003113,-0.49388123,-0.0973053
2018-09-09 22:47:42,4982,0.16755676,-0.34899902,-0.035507202
2018-09-09 22:47:42,5001,0.36036682,0.42970276,-0.123931885
2018-09-09 22:47:43,5021,0.12921143,0.38815308,-0.19529724
2018-09-09 22:47:43,5041,-0.060409546,-0.2797699,-0.17720032
2018-09-09 22:47:43,5062,0.23893738,-0.012374878,-0.33911133
2018-09-09 22:47:43,5081,0.051437378,0.031295776,-0.014205933
2018-09-09 22:47:43,5101,0.096191406,0.13142395,0.22654724
2018-09-09 22:47:43,5122,0.20378113,-0.18283081,0.38526917
2018-09-09 22:47:43,5141,0.014160156,-0.17749023,0.30004883
2018-09-09 22:47:43,5161,-0.04336548,0.1303711,-0.30715942
2018-09-09 22:47:43,5181,-0.0071411133,-0.13169861,0.023071289
2018-09-09 22:47:43,5202,0.42642212,0.005722046,0.2510376
2018-09-09 22:47:43,5221,0.4296112,-0.16151428,0.068878174
2018-09-09 22:47:43,5241,0.3305359,-0.23396301,-0.048294067
2018-09-09 22:47:43,5262,0.4242859,-0.16365051,0.15942383
2018-09-09 22:47:43,5281,0.4530487,-0.23396301,0.50457764
2018-09-09 22:47:43,5301,0.44239807,-0.06564331,0.20950317
2018-09-09 22:47:43,5322,0.31137085,0.33702087,-0.11647034
2018-09-09 22:47:43,5341,-0.046554565,-0.17855835,0.12747192
2018-09-09 22:47:43,5361,0.11961365,-0.5375519,0.42147827
2018-09-09 22:47:43,5382,0.28367615,-0.009185791,-0.048294067
2018-09-09 22:47:43,5401,-0.47906494,-0.154068,-0.84298706
2018-09-09 22:47:43,5421,-0.43858337,-0.8922882,-0.8312683
2018-09-09 22:47:43,5441,0.33906555,-0.4086609,-0.34657288
2018-09-09 22:47:43,5461,0.107910156,-0.04434204,-0.19850159
2018-09-09 22:47:43,5482,0.13665771,-0.005996704,-0.05682373
2018-09-09 22:47:43,5501,-0.15309143,-0.24887085,0.008163452
2018-09-09 22:47:43,5521,-0.5248718,0.014251709,-0.39663696
2018-09-09 22:47:43,5542,-0.6292572,-0.33622742,-0.73646545
2018-09-09 22:47:43,5561,-0.32885742,-0.37670898,-0.53938293
2018-09-09 22:47:43,5581,-0.03164673,0.07284546,0.2744751
2018-09-09 22:47:43,5601,-0.05722046,0.27844238,0.5024414
2018-09-09 22:47:43,5622,-0.18078613,0.07817078,0.542923
2018-09-09 22:47:43,5641,-0.30755615,0.2134552,0.5983124
2018-09-09 22:47:43,5661,-0.50994873,0.38389587,0.36395264
2018-09-09 22:47:43,5681,-0.5365753,0.40307617,0.25531006
2018-09-09 22:47:43,5702,-0.3746643,0.53622437,0.17541504
2018-09-09 22:47:43,5721,-0.32885742,0.25500488,0.15197754
2018-09-09 22:47:43,5741,-0.13923645,0.22731018,0.18499756
2018-09-09 22:47:43,5762,-0.020996094,0.2411499,0.22866821
2018-09-09 22:47:43,5781,0.037597656,0.24008179,0.1690216
2018-09-09 22:47:43,5801,0.05996704,0.41905212,0.015625
2018-09-09 22:47:43,5822,-0.06359863,0.38708496,-0.14736938
2018-09-09 22:47:43,5841,-0.12112427,0.42118835,-0.09197998
2018-09-09 22:47:43,5861,-0.11047363,0.3988037,0.040115356
2018-09-09 22:47:43,5881,-0.146698,0.111190796,0.029464722
2018-09-09 22:47:43,5902,-0.24575806,0.11332703,0.04650879
2018-09-09 22:47:43,5921,-0.31074524,-0.046463013,0.20950317
2018-09-09 22:47:43,5941,-0.2063446,0.07496643,0.23292542
2018-09-09 22:47:43,5961,-0.12007141,0.106933594,0.17007446
2018-09-09 22:47:43,5981,-0.17120361,0.11758423,0.0017700195
2018-09-09 22:47:44,6002,-0.19569397,0.15060425,-0.025924683
2018-09-09 22:47:44,6021,-0.13816833,0.06538391,0.13598633
2018-09-09 22:47:44,6042,-0.04975891,0.09840393,0.11256409
2018-09-09 22:47:44,6061,-0.17758179,0.018508911,0.0028381348
2018-09-09 22:47:44,6081,-0.16374207,0.04727173,0.061431885
2018-09-09 22:47:44,6101,-0.029510498,0.04940796,0.120010376
2018-09-09 22:47:44,6122,0.040786743,3.9672852E-4,0.05609131
2018-09-09 22:47:44,6141,-0.015670776,-0.13807678,-0.024856567
2018-09-09 22:47:44,6161,-0.058273315,-0.08375549,-0.07493591
2018-09-09 22:47:44,6182,-0.04550171,-0.024093628,-0.036575317
2018-09-09 22:47:44,6201,0.014160156,-0.15618896,0.02734375
2018-09-09 22:47:44,6221,-0.013534546,-0.18920898,-0.0099487305
2018-09-09 22:47:44,6241,-0.041229248,-0.005996704,-0.088775635
2018-09-09 22:47:44,6262,0.02267456,0.015319824,-0.018463135
2018-09-09 22:47:44,6281,0.056762695,-6.713867E-4,0.044387817
2018-09-09 22:47:44,6302,0.042922974,-0.09547424,0.06036377
2018-09-09 22:47:44,6321,0.04824829,-0.035812378,0.015625
2018-09-09 22:47:44,6341,-0.006088257,-0.05180359,-0.023803711
2018-09-09 22:47:44,6362,0.054641724,0.02809143,-0.020599365
2018-09-09 22:47:44,6381,0.12281799,0.054733276,-0.029129028
2018-09-09 22:47:44,6401,0.107910156,0.06964111,-0.110076904
2018-09-09 22:47:44,6421,0.020553589,-0.028366089,-0.14204407
2018-09-09 22:47:44,6442,0.03652954,-0.09121704,-0.062149048
2018-09-09 22:47:44,6461,0.09938049,-0.07522583,0.06568909
2018-09-09 22:47:44,6481,0.14199829,-0.020904541,-0.0099487305
2018-09-09 22:47:44,6501,0.02267456,-0.047531128,-0.08770752
2018-09-09 22:47:44,6522,-0.017791748,-0.10612488,-0.034454346
2018-09-09 22:47:44,6541,0.035461426,0.014251709,-0.029129028
2018-09-09 22:47:44,6561,-0.013534546,-0.0070495605,-0.088775635
2018-09-09 22:47:44,6581,-0.08703613,-0.021972656,-0.03338623
2018-09-09 22:47:44,6601,-0.07426453,-0.010253906,0.024139404
2018-09-09 22:47:44,6622,-0.04762268,-0.045410156,0.104034424
2018-09-09 22:47:44,6641,-0.018859863,0.013183594,0.03692627
2018-09-09 22:47:44,6661,-0.03590393,0.071777344,-0.053619385
2018-09-09 22:47:44,6681,-0.06254578,0.073898315,0.009231567
2018-09-09 22:47:44,6702,0.017349243,-0.045410156,0.05290222
2018-09-09 22:47:44,6721,0.035461426,0.027038574,-0.0823822
2018-09-09 22:47:44,6741,-0.06573486,-0.021972656,-0.112213135
2018-09-09 22:47:44,6761,-0.050827026,-0.045410156,-0.01953125
2018-09-09 22:47:44,6782,-0.020996094,-0.058181763,0.12214661
2018-09-09 22:47:44,6801,0.049316406,-0.06990051,0.12960815
2018-09-09 22:47:44,6821,0.05570984,0.07710266,-0.057891846
2018-09-09 22:47:44,6841,-0.03804016,0.006790161,-0.07066345
2018-09-09 22:47:44,6862,0.10684204,0.07284546,0.033721924
2018-09-09 22:47:44,6881,0.17181396,0.18788147,-0.061080933
2018-09-09 22:47:44,6901,0.031204224,0.0036010742,-0.22619629
2018-09-09 22:47:44,6922,-0.08810425,-0.12742615,-0.067474365
2018-09-09 22:47:44,6941,0.028015137,0.002532959,0.051834106
2018-09-09 22:47:44,6961,0.070617676,-0.014511108,0.014556885
2018-09-09 22:47:44,6981,0.03652954,0.040878296,-0.16973877
2018-09-09 22:47:45,7002,-0.0028839111,0.09840393,-0.110076904
2018-09-09 22:47:45,7021,0.08552551,0.057922363,-0.0078125
2018-09-09 22:47:45,7041,0.082336426,-0.023040771,-0.061080933
2018-09-09 22:47:45,7061,-0.06680298,-0.1434021,-0.14736938
2018-09-09 22:47:45,7081,-0.06147766,0.03768921,-0.057891846
2018-09-09 22:47:45,7102,-0.0071411133,-0.045410156,0.11468506
2018-09-09 22:47:45,7121,-0.02418518,-0.08482361,0.0667572
2018-09-09 22:47:45,7141,-0.017791748,-0.021972656,-0.023803711
2018-09-09 22:47:45,7162,-0.02418518,0.040878296,0.03692627
2018-09-09 22:47:45,7181,0.017349243,0.085617065,0.0134887695
2018-09-09 22:47:45,7201,-0.051879883,-0.014511108,-0.08131409
2018-09-09 22:47:45,7221,-0.10195923,-0.11677551,-0.020599365
2018-09-09 22:47:45,7241,-0.051879883,-0.17430115,0.029464722
2018-09-09 22:47:45,7261,-0.060409546,-0.12849426,0.07527161
2018-09-09 22:47:45,7281,-0.079589844,-0.17536926,0.08912659
2018-09-09 22:47:45,7301,-0.054016113,0.0046691895,0.07847595
2018-09-09 22:47:45,7321,0.020553589,0.1815033,-0.004623413
2018-09-09 22:47:45,7342,0.010971069,0.025970459,-0.12712097
2018-09-09 22:47:45,7361,-0.11154175,-0.2328949,-0.12712097
2018-09-09 22:47:45,7381,-0.10195923,-0.15939331,-0.008880615
2018-09-09 22:47:45,7401,-0.05722046,-0.19880676,0.13919067
2018-09-09 22:47:45,7422,-0.114730835,-0.15193176,0.12854004
2018-09-09 22:47:45,7441,-0.10835266,-0.06990051,0.08166504
2018-09-09 22:47:45,7461,-0.05722046,-0.029418945,0.03904724
2018-09-09 22:47:45,7482,-0.014602661,-0.08161926,0.0017700195
2018-09-09 22:47:45,7501,0.03866577,-0.11784363,-0.04510498
2018-09-09 22:47:45,7521,0.040786743,-0.08268738,-0.051498413
2018-09-09 22:47:45,7542,0.024810791,0.017440796,-0.05682373
2018-09-09 22:47:45,7561,0.021621704,-0.06990051,-0.04084778
2018-09-09 22:47:45,7581,0.049316406,-0.035812378,-0.0056915283
2018-09-09 22:47:45,7601,0.07487488,0.10054016,-0.047225952
2018-09-09 22:47:45,7622,0.082336426,0.16339111,-0.079193115
2018-09-09 22:47:45,7641,0.068481445,0.11225891,-0.11860657
2018-09-09 22:47:45,7661,-0.03378296,-0.07736206,-0.1292572
2018-09-09 22:47:45,7682,-0.04550171,-0.15512085,-0.02166748
2018-09-09 22:47:45,7701,0.018417358,-0.012374878,0.014556885
2018-09-09 22:47:45,7721,-0.0082092285,0.05580139,0.012420654
2018-09-09 22:47:45,7741,0.009902954,0.057922363,0.10723877
2018-09-09 22:47:45,7762,0.07594299,0.08882141,0.022003174
2018-09-09 22:47:45,7781,0.058898926,0.08668518,-0.061080933
2018-09-09 22:47:45,7801,0.061035156,-0.017715454,-0.023803711
2018-09-09 22:47:45,7822,0.017349243,-0.005996704,-0.06427002
2018-09-09 22:47:45,7841,-0.026321411,-0.043273926,0.00390625
2018-09-09 22:47:45,7862,0.06954956,-0.07310486,0.1413269
