Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:47:42,4701,5.9115906,-4.1997223,-4.1638184
2018-09-09 22:47:42,4722,6.889618,-3.6777802,-3.589203
2018-09-09 22:47:42,4741,7.3301544,-3.4192047,-3.4252014
2018-09-09 22:47:42,4761,12.701538,-5.008957,-4.48703
2018-09-09 22:47:42,4782,11.431427,-6.7339783,-4.01178
2018-09-09 22:47:42,4801,9.006088,-7.175705,-2.3466187
2018-09-09 22:47:42,4822,5.663788,-5.874466,-1.70018
2018-09-09 22:47:42,4841,8.128616,-5.1370544,-4.007004
2018-09-09 22:47:42,4861,7.206848,-6.2994385,-4.861725
2018-09-09 22:47:42,4882,7.5516205,-7.8065796,-3.6777954
2018-09-09 22:47:42,4901,4.198532,-5.2759094,-3.2791595
2018-09-09 22:47:42,4921,7.5827484,-4.799469,-2.821869
2018-09-09 22:47:42,4942,6.0217285,-4.3553467,-3.1043854
2018-09-09 22:47:42,4961,6.039673,-3.4587097,-4.597168
2018-09-09 22:47:42,4981,4.7647705,-3.8130493,-3.1786041
2018-09-09 22:47:42,5002,5.2675476,-5.3752747,-2.9308014
2018-09-09 22:47:43,5021,5.174179,-5.420761,-4.8808746
2018-09-09 22:47:43,5041,10.998077,-6.4347076,-4.3385925
2018-09-09 22:47:43,5062,9.255096,-7.048813,-4.7288513
2018-09-09 22:47:43,5081,7.598297,-7.852066,-4.15184
2018-09-09 22:47:43,5101,4.9347534,-5.1011353,-1.2931671
2018-09-09 22:47:43,5122,3.3210602,-1.8126984,-2.799118
2018-09-09 22:47:43,5141,8.605072,-3.2599945,-5.7691345
2018-09-09 22:47:43,5162,9.992508,-8.079514,-2.344223
2018-09-09 22:47:43,5181,8.230377,-4.9802246,-3.3773193
2018-09-09 22:47:43,5201,9.80217,-2.7619934,-3.1630402
2018-09-09 22:47:43,5222,9.34967,-5.262741,-3.130722
2018-09-09 22:47:43,5241,7.554016,-6.0552216,-3.2899323
2018-09-09 22:47:43,5261,5.3058624,-3.0301514,-3.027771
2018-09-09 22:47:43,5282,8.775055,-3.1690063,-3.8082733
2018-09-09 22:47:43,5301,11.9952545,-6.0695953,-3.0469208
2018-09-09 22:47:43,5321,8.035248,-7.2056427,-3.671814
2018-09-09 22:47:43,5342,1.8857422,-6.246765,-1.1782532
2018-09-09 22:47:43,5361,2.462738,-4.435547,-0.8239136
2018-09-09 22:47:43,5381,8.311783,-4.8808746,-5.797867
2018-09-09 22:47:43,5402,8.232773,-13.060654,-7.933487
2018-09-09 22:47:43,5421,6.3377533,-13.128891,-3.7137146
2018-09-09 22:47:43,5441,6.4718323,-8.754684,-5.206497
2018-09-09 22:47:43,5462,4.2164917,-7.6748962,-3.4563293
2018-09-09 22:47:43,5481,0.06375122,-4.9490967,-3.039734
2018-09-09 22:47:43,5502,4.198532,-3.9076233,-6.1222687
2018-09-09 22:47:43,5521,9.173691,-6.451462,-7.8975677
2018-09-09 22:47:43,5541,10.492889,-9.213181,-6.625061
2018-09-09 22:47:43,5562,7.8329315,-7.986145,-5.6937103
2018-09-09 22:47:43,5581,9.500504,-7.0787506,-5.8206024
2018-09-09 22:47:43,5601,9.717178,-6.202469,-4.1255035
2018-09-09 22:47:43,5621,8.863647,-4.8856506,-3.3928833
2018-09-09 22:47:43,5642,8.53923,-4.155426,-4.3374023
2018-09-09 22:47:43,5661,9.277832,-4.7467957,-4.914398
2018-09-09 22:47:43,5681,7.1529846,-6.336548,-3.410843
2018-09-09 22:47:43,5702,7.0500336,-5.9367065,-3.9160156
2018-09-09 22:47:43,5721,6.944687,-5.029312,-4.46669
2018-09-09 22:47:43,5742,5.3058624,-4.6629944,-2.2364807
2018-09-09 22:47:43,5761,4.8557434,-3.5616608,-2.739273
2018-09-09 22:47:43,5781,5.1478424,-3.882492,-2.2999268
2018-09-09 22:47:43,5802,6.2168427,-4.6869354,-3.0936127
2018-09-09 22:47:43,5821,8.169327,-5.700882,-4.447525
2018-09-09 22:47:43,5841,6.5987244,-6.6753235,-2.9607239
2018-09-09 22:47:43,5862,7.4342957,-6.1581726,-4.317047
2018-09-09 22:47:43,5881,8.945038,-6.0719757,-3.9579163
2018-09-09 22:47:43,5902,6.9674377,-5.953476,-2.8194733
2018-09-09 22:47:43,5921,6.4766235,-5.345337,-3.137909
2018-09-09 22:47:43,5942,6.7818756,-4.941925,-3.000229
2018-09-09 22:47:43,5962,8.511688,-5.8409424,-3.9435577
2018-09-09 22:47:43,5981,8.851669,-6.5532227,-4.4187927
2018-09-09 22:47:43,6002,7.8999786,-6.2647095,-4.0057983
2018-09-09 22:47:44,6021,7.585144,-5.6003265,-3.3653564
2018-09-09 22:47:44,6042,8.554794,-5.771515,-3.2815552
2018-09-09 22:47:44,6061,8.274673,-6.3233795,-3.8992615
2018-09-09 22:47:44,6082,6.1294556,-6.258728,-3.0864258
2018-09-09 22:47:44,6101,5.9391174,-5.6637726,-3.2384644
2018-09-09 22:47:44,6122,7.4402924,-6.1186676,-3.0014343
2018-09-09 22:47:44,6141,7.6868896,-6.488571,-3.7256775
2018-09-09 22:47:44,6161,7.478592,-6.4969482,-4.1315002
2018-09-09 22:47:44,6182,6.8680725,-5.467453,-3.5125885
2018-09-09 22:47:44,6201,6.637039,-5.1849365,-3.589203
2018-09-09 22:47:44,6221,7.659363,-5.846924,-3.8250427
2018-09-09 22:47:44,6242,6.738785,-5.9690247,-3.043335
2018-09-09 22:47:44,6261,6.367691,-5.846924,-3.1414948
2018-09-09 22:47:44,6281,6.475418,-5.5859528,-3.4180298
2018-09-09 22:47:44,6302,7.1553802,-5.89122,-3.5987854
2018-09-09 22:47:44,6321,7.289459,-6.2000732,-3.5473175
2018-09-09 22:47:44,6341,7.877228,-6.535263,-4.2631836
2018-09-09 22:47:44,6361,6.446701,-6.507721,-3.115158
2018-09-09 22:47:44,6382,6.067215,-6.2790833,-3.652649
2018-09-09 22:47:44,6401,6.5484467,-6.4143524,-3.7244873
2018-09-09 22:47:44,6421,6.6944885,-6.741165,-4.6079407
2018-09-09 22:47:44,6442,5.8337708,-6.3473206,-3.5712585
2018-09-09 22:47:44,6461,5.69252,-5.91037,-3.5281525
2018-09-09 22:47:44,6481,7.3612823,-6.361679,-4.2631836
2018-09-09 22:47:44,6502,7.248749,-6.638214,-4.143463
2018-09-09 22:47:44,6521,6.975815,-6.5448303,-3.7292633
2018-09-09 22:47:44,6541,6.9398956,-6.480194,-4.411621
2018-09-09 22:47:44,6562,7.756317,-6.988968,-4.1710052
2018-09-09 22:47:44,6581,6.8764496,-6.8764343,-4.181778
2018-09-09 22:47:44,6601,6.170166,-6.075577,-3.5628662
2018-09-09 22:47:44,6622,5.582382,-5.412384,-3.7759552
2018-09-09 22:47:44,6641,7.246353,-6.7028503,-3.7101135
2018-09-09 22:47:44,6661,7.4402924,-7.0440216,-4.2631836
2018-09-09 22:47:44,6682,5.7655487,-6.444275,-3.7400513
2018-09-09 22:47:44,6701,6.0013733,-6.061203,-3.1965637
2018-09-09 22:47:44,6722,7.9239197,-6.85968,-4.439148
2018-09-09 22:47:44,6741,7.643799,-7.5815277,-4.40683
2018-09-09 22:47:44,6761,5.7224426,-6.3916016,-3.9160156
2018-09-09 22:47:44,6781,5.4543,-5.5213165,-2.5872345
2018-09-09 22:47:44,6802,6.644211,-5.6565857,-3.2947235
2018-09-09 22:47:44,6822,7.070389,-6.3185883,-4.348175
2018-09-09 22:47:44,6841,5.743988,-6.352112,-3.7927094
2018-09-09 22:47:44,6861,6.347336,-6.3437195,-3.312683
2018-09-09 22:47:44,6882,7.743149,-7.29422,-3.9363708
2018-09-09 22:47:44,6901,8.139389,-7.7024384,-4.8844757
2018-09-09 22:47:44,6922,5.5404816,-6.751938,-3.9064484
2018-09-09 22:47:44,6941,5.443527,-5.9091797,-2.6267395
2018-09-09 22:47:44,6961,6.8034363,-5.741577,-4.4762573
2018-09-09 22:47:44,6982,6.328186,-7.2164154,-3.920807
2018-09-09 22:47:44,7001,5.9427185,-7.1493683,-3.6227264
2018-09-09 22:47:45,7022,6.328186,-6.112686,-3.3545837
2018-09-09 22:47:45,7041,7.7491455,-6.6609497,-4.471466
2018-09-09 22:47:45,7061,8.984543,-7.6844788,-4.913208
2018-09-09 22:47:45,7081,6.1965027,-6.3592834,-3.0852356
2018-09-09 22:47:45,7101,6.113907,-5.1538086,-3.6347046
2018-09-09 22:47:45,7122,8.030457,-6.262329,-3.968689
2018-09-09 22:47:45,7141,7.064392,-6.7854614,-3.5628662
2018-09-09 22:47:45,7161,6.427536,-6.2323914,-3.8813019
2018-09-09 22:47:45,7182,7.2511444,-6.8608704,-3.2001495
2018-09-09 22:47:45,7201,7.9514465,-7.3840027,-4.0057983
2018-09-09 22:47:45,7221,5.7918854,-6.439499,-4.4187927
2018-09-09 22:47:45,7242,5.751175,-6.1581726,-3.3892975
2018-09-09 22:47:45,7261,6.9422913,-6.209656,-3.3701324
2018-09-09 22:47:45,7281,5.3573303,-5.8385468,-3.0804443
2018-09-09 22:47:45,7302,5.205307,-6.0193176,-3.1019897
2018-09-09 22:47:45,7321,5.778717,-6.1497955,-3.743637
2018-09-09 22:47:45,7341,6.386841,-6.9003754,-4.48703
2018-09-09 22:47:45,7362,7.01532,-7.618637,-5.5368958
2018-09-09 22:47:45,7381,6.000168,-7.299011,-3.944748
2018-09-09 22:47:45,7401,6.0971375,-6.9997406,-3.5078125
2018-09-09 22:47:45,7422,6.1988983,-7.0105133,-4.173401
2018-09-09 22:47:45,7441,4.7252655,-6.863266,-3.632309
2018-09-09 22:47:45,7461,4.833008,-6.8345337,-3.4443665
2018-09-09 22:47:45,7482,5.621887,-6.717224,-4.5193634
2018-09-09 22:47:45,7501,6.00856,-7.253525,-4.340988
2018-09-09 22:47:45,7521,6.055237,-7.2212067,-4.2787323
2018-09-09 22:47:45,7542,5.85054,-7.369644,-4.2476196
2018-09-09 22:47:45,7561,5.955887,-7.0942993,-3.663437
2018-09-09 22:47:45,7582,5.7104797,-6.804611,-3.7879333
2018-09-09 22:47:45,7601,5.9115906,-6.9051666,-3.8166656
2018-09-09 22:47:45,7622,5.617096,-7.5025177,-3.9255981
2018-09-09 22:47:45,7641,5.363312,-7.574341,-4.3134613
2018-09-09 22:47:45,7662,5.572815,-7.1529694,-4.635483
2018-09-09 22:47:45,7681,5.7691345,-5.958252,-4.0105896
2018-09-09 22:47:45,7701,6.2036896,-6.4933624,-3.3904877
2018-09-09 22:47:45,7721,6.400009,-6.1689453,-3.9662933
2018-09-09 22:47:45,7742,5.419586,-6.298233,-3.371338
2018-09-09 22:47:45,7761,6.410782,-6.8022156,-4.2200775
2018-09-09 22:47:45,7781,6.668152,-7.282257,-4.635483
2018-09-09 22:47:45,7802,6.481415,-7.86763,-4.1374817
2018-09-09 22:47:45,7821,6.3186035,-7.7395477,-3.8669434
2018-09-09 22:47:45,7841,4.1674194,-6.1904907,-3.1558533
2018-09-09 22:47:45,7862,5.340576,-5.6517944,-3.5437164
2018-09-09 22:47:45,7881,6.0935516,-5.839752,-4.9227753
2018-09-09 22:47:45,7902,6.54126,-6.5771637,-4.197342
2018-09-09 22:47:45,7921,5.1574097,-6.329361,-3.2396545
2018-09-09 22:47:45,7941,4.5828094,-6.20726,-3.2516327
2018-09-09 22:47:45,7961,6.609497,-7.1457825,-3.6825867
2018-09-09 22:47:45,7982,6.7926483,-7.7575073,-4.677368
2018-09-09 22:47:45,8001,5.936722,-8.336899,-3.83461
2018-09-09 22:47:46,8021,5.723648,-7.974182,-3.8813019
2018-09-09 22:47:46,8041,6.6621704,-7.9634094,-5.2950745
2018-09-09 22:47:46,8062,5.450699,-7.6126556,-4.0189667
2018-09-09 22:47:46,8081,3.395279,-6.8584747,-2.8290558
