Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:47:38,602,3.3997312,-8.450941,-3.632328
2018-09-09 22:47:38,621,3.3825,-8.368287,-3.834169
2018-09-09 22:47:38,642,3.5843132,-8.162583,-4.0859914
2018-09-09 22:47:38,661,3.7288043,-8.062102,-4.1555886
2018-09-09 22:47:38,681,3.4976938,-8.137367,-4.209489
2018-09-09 22:47:38,701,2.7524621,-8.416361,-4.214168
2018-09-09 22:47:38,722,2.3578916,-8.489475,-4.3057585
2018-09-09 22:47:38,741,2.1954834,-8.477706,-4.4134736
2018-09-09 22:47:38,761,2.0699716,-8.484106,-4.4615645
2018-09-09 22:47:38,782,2.0067542,-8.544592,-4.374159
2018-09-09 22:47:38,801,2.0643253,-8.546211,-4.3441014
2018-09-09 22:47:38,821,2.0403104,-8.552237,-4.343589
2018-09-09 22:47:38,841,1.6923175,-8.641068,-4.3172193
2018-09-09 22:47:38,862,1.5184631,-8.668102,-4.327663
2018-09-09 22:47:38,881,1.5598279,-8.650995,-4.347136
2018-09-09 22:47:38,901,1.6207991,-8.638387,-4.3499055
2018-09-09 22:47:38,921,1.6236913,-8.643266,-4.3391194
2018-09-09 22:47:38,942,1.6158156,-8.642406,-4.34377
2018-09-09 22:47:38,961,1.6144891,-8.64044,-4.348173
2018-09-09 22:47:38,981,1.6159747,-8.637722,-4.353019
2018-09-09 22:47:38,1002,1.6290358,-8.635562,-4.3524365
2018-09-09 22:47:39,1022,1.655095,-8.635086,-4.3435388
2018-09-09 22:47:39,1041,1.6771743,-8.634656,-4.335919
2018-09-09 22:47:39,1061,1.6916627,-8.63735,-4.3249116
2018-09-09 22:47:39,1081,1.7064961,-8.64044,-4.3128953
2018-09-09 22:47:39,1102,1.7238145,-8.644003,-4.298846
2018-09-09 22:47:39,1121,1.7484598,-8.651748,-4.273237
2018-09-09 22:47:39,1141,1.7760674,-8.663047,-4.2388225
2018-09-09 22:47:39,1162,1.7957782,-8.67683,-4.202163
2018-09-09 22:47:39,1181,1.805814,-8.691838,-4.166697
2018-09-09 22:47:39,1201,1.8088627,-8.706521,-4.134596
2018-09-09 22:47:39,1221,1.814727,-8.719987,-4.1035333
2018-09-09 22:47:39,1242,1.8271848,-8.732939,-4.0703263
2018-09-09 22:47:39,1261,1.8350532,-8.747365,-4.035662
2018-09-09 22:47:39,1281,1.8365878,-8.759518,-4.0085135
2018-09-09 22:47:39,1301,1.8370274,-8.768318,-3.9890249
2018-09-09 22:47:39,1321,1.8360748,-8.777511,-3.9691997
2018-09-09 22:47:39,1342,1.8423833,-8.788393,-3.9421
2018-09-09 22:47:39,1361,1.8510244,-8.798047,-3.9164357
2018-09-09 22:47:39,1381,1.8647867,-8.805933,-3.892109
2018-09-09 22:47:39,1402,1.8862457,-8.811563,-3.8689585
2018-09-09 22:47:39,1421,1.9078329,-8.812614,-3.8559542
2018-09-09 22:47:39,1441,1.9304042,-8.814586,-3.8401833
2018-09-09 22:47:39,1462,1.9564538,-8.817135,-3.8211007
2018-09-09 22:47:39,1481,1.9792866,-8.815697,-3.81265
2018-09-09 22:47:39,1502,1.9883922,-8.815538,-3.8082767
2018-09-09 22:47:39,1521,1.9950722,-8.810849,-3.8156273
2018-09-09 22:47:39,1541,2.0036402,-8.807227,-3.8194973
2018-09-09 22:47:39,1561,1.9996185,-8.803475,-3.8302424
2018-09-09 22:47:39,1582,1.9820431,-8.797225,-3.8536632
2018-09-09 22:47:39,1601,1.9559294,-8.791096,-3.8808966
2018-09-09 22:47:39,1621,1.9006187,-8.782165,-3.9283085
2018-09-09 22:47:39,1641,1.8541247,-8.776476,-3.9630868
2018-09-09 22:47:39,1661,1.8045805,-8.770335,-3.9993854
2018-09-09 22:47:39,1682,1.7623929,-8.767031,-4.0253615
2018-09-09 22:47:39,1701,1.7115386,-8.760531,-4.061293
2018-09-09 22:47:39,1721,1.6557581,-8.752277,-4.1020117
2018-09-09 22:47:39,1742,1.6025479,-8.742058,-4.144716
2018-09-09 22:47:39,1761,1.5508116,-8.733036,-4.1832347
2018-09-09 22:47:39,1781,1.5033906,-8.724796,-4.2176003
2018-09-09 22:47:39,1801,1.4603814,-8.718993,-4.2446227
2018-09-09 22:47:39,1822,1.4188817,-8.716715,-4.2633376
2018-09-09 22:47:39,1841,1.3851978,-8.719951,-4.267796
2018-09-09 22:47:39,1861,1.3559958,-8.724626,-4.2676196
2018-09-09 22:47:39,1882,1.3317602,-8.738045,-4.2477503
2018-09-09 22:47:39,1901,1.3259737,-8.763815,-4.1961555
2018-09-09 22:47:39,1921,1.3477103,-8.7753105,-4.165093
2018-09-09 22:47:39,1942,1.3729894,-8.740082,-4.230398
2018-09-09 22:47:39,1961,1.3719304,-8.690641,-4.331391
2018-09-09 22:47:39,1981,1.3660146,-8.643548,-4.426451
2018-09-09 22:47:39,2001,1.3708977,-8.600609,-4.5078335
2018-09-09 22:47:40,2022,1.3795645,-8.57538,-4.5530257
2018-09-09 22:47:40,2041,1.4294121,-8.563745,-4.559544
2018-09-09 22:47:40,2061,1.4987333,-8.547406,-4.567935
2018-09-09 22:47:40,2082,1.5584556,-8.517947,-4.6028466
2018-09-09 22:47:40,2101,1.6354282,-8.485555,-4.635852
2018-09-09 22:47:40,2121,1.7253778,-8.451345,-4.665644
2018-09-09 22:47:40,2141,1.837232,-8.418195,-4.682838
2018-09-09 22:47:40,2162,1.951056,-8.385397,-4.6956234
2018-09-09 22:47:40,2182,2.0592525,-8.351662,-4.709523
2018-09-09 22:47:40,2201,2.1560907,-8.315272,-4.7305284
2018-09-09 22:47:40,2221,2.2427814,-8.274957,-4.7608194
2018-09-09 22:47:40,2242,2.338327,-8.233484,-4.786685
2018-09-09 22:47:40,2261,2.4426932,-8.189122,-4.810604
2018-09-09 22:47:40,2281,2.5640616,-8.145164,-4.8220606
2018-09-09 22:47:40,2302,2.7264135,-8.085396,-4.8335733
2018-09-09 22:47:40,2321,2.825353,-8.060522,-4.8182735
2018-09-09 22:47:40,2341,2.964678,-8.019214,-4.803465
2018-09-09 22:47:40,2361,3.1601918,-7.9366207,-4.815977
2018-09-09 22:47:40,2381,3.418866,-7.7929344,-4.8735957
2018-09-09 22:47:40,2402,3.6435487,-7.661123,-4.9195666
2018-09-09 22:47:40,2421,3.8369424,-7.550907,-4.9428806
2018-09-09 22:47:40,2441,4.1864777,-7.340904,-4.97543
2018-09-09 22:47:40,2461,4.467722,-7.1530237,-5.004409
2018-09-09 22:47:40,2481,4.742191,-6.9554067,-5.030341
2018-09-09 22:47:40,2501,5.009895,-6.755462,-5.04332
2018-09-09 22:47:40,2521,5.2527823,-6.556141,-5.0592165
2018-09-09 22:47:40,2542,5.4731503,-6.368593,-5.065179
2018-09-09 22:47:40,2561,5.656125,-6.196944,-5.0770574
2018-09-09 22:47:40,2581,5.8079853,-6.035791,-5.0996976
2018-09-09 22:47:40,2602,5.9185143,-5.892102,-5.1404977
2018-09-09 22:47:40,2621,5.9777975,-5.7700586,-5.20987
2018-09-09 22:47:40,2641,6.0017514,-5.6795793,-5.2812643
2018-09-09 22:47:40,2662,5.9640856,-5.635886,-5.3699956
2018-09-09 22:47:40,2681,5.907146,-5.6296144,-5.439067
2018-09-09 22:47:40,2701,5.867439,-5.6472716,-5.4636865
2018-09-09 22:47:40,2721,5.8412127,-5.67085,-5.4673657
2018-09-09 22:47:40,2742,5.830901,-5.685158,-5.463512
2018-09-09 22:47:40,2761,5.843293,-5.6788588,-5.4568186
2018-09-09 22:47:40,2781,5.88166,-5.658304,-5.4369164
2018-09-09 22:47:40,2802,5.9620643,-5.6263595,-5.382217
2018-09-09 22:47:40,2821,6.073882,-5.577339,-5.307696
2018-09-09 22:47:40,2841,6.1968055,-5.509387,-5.236089
2018-09-09 22:47:40,2861,6.3034325,-5.436457,-5.1847916
2018-09-09 22:47:40,2882,6.375319,-5.371499,-5.1645603
2018-09-09 22:47:40,2901,6.421812,-5.320621,-5.159624
2018-09-09 22:47:40,2921,6.4472127,-5.2891507,-5.1603036
2018-09-09 22:47:40,2942,6.4534545,-5.2842813,-5.157489
2018-09-09 22:47:40,2961,6.4481654,-5.3149323,-5.1325474
2018-09-09 22:47:40,2981,6.437598,-5.3713655,-5.0868597
2018-09-09 22:47:40,3002,6.4199667,-5.4436216,-5.0320373
2018-09-09 22:47:41,3021,6.4064302,-5.5201735,-4.9654546
2018-09-09 22:47:41,3041,6.4148602,-5.58222,-4.8845444
2018-09-09 22:47:41,3062,6.4725804,-5.613338,-4.7714286
2018-09-09 22:47:41,3081,6.5717144,-5.6028376,-4.646631
2018-09-09 22:47:41,3101,6.656495,-5.5809627,-4.551298
2018-09-09 22:47:41,3122,6.7068024,-5.5744615,-4.484926
2018-09-09 22:47:41,3142,6.7241178,-5.5792694,-4.452907
2018-09-09 22:47:41,3162,6.7446237,-5.591395,-4.406443
2018-09-09 22:47:41,3181,6.74508,-5.600884,-4.393676
2018-09-09 22:47:41,3201,6.7505064,-5.6037726,-4.381641
2018-09-09 22:47:41,3221,6.7744045,-5.585944,-4.3675
2018-09-09 22:47:41,3242,6.797282,-5.561363,-4.3633223
2018-09-09 22:47:41,3261,6.800436,-5.550647,-4.3720436
2018-09-09 22:47:41,3281,6.7897744,-5.555966,-4.381849
2018-09-09 22:47:41,3301,6.796608,-5.5651116,-4.3595915
2018-09-09 22:47:41,3322,6.8289523,-5.569673,-4.3028526
2018-09-09 22:47:41,3341,6.8730807,-5.5717564,-4.229264
2018-09-09 22:47:41,3361,6.9098577,-5.56829,-4.1735353
2018-09-09 22:47:41,3381,6.9322057,-5.576187,-4.125658
2018-09-09 22:47:41,3402,6.947898,-5.5918117,-4.077836
2018-09-09 22:47:41,3421,6.952244,-5.618607,-4.0333543
2018-09-09 22:47:41,3441,6.964942,-5.6425014,-3.9777064
2018-09-09 22:47:41,3461,6.982393,-5.6519136,-3.9335034
2018-09-09 22:47:41,3482,6.9973617,-5.643436,-3.9190512
2018-09-09 22:47:41,3501,6.9928102,-5.632807,-3.9423954
2018-09-09 22:47:41,3521,6.9758587,-5.6379395,-3.9650242
2018-09-09 22:47:41,3542,6.9697375,-5.6505575,-3.9578195
2018-09-09 22:47:41,3561,6.980266,-5.65229,-3.9367378
2018-09-09 22:47:41,3581,7.0004325,-5.643163,-3.9139564
2018-09-09 22:47:41,3602,7.0247316,-5.633415,-3.88435
2018-09-09 22:47:41,3621,7.04102,-5.6271753,-3.863849
2018-09-09 22:47:41,3641,7.046279,-5.6218767,-3.861973
2018-09-09 22:47:41,3661,7.0368876,-5.6293116,-3.868263
2018-09-09 22:47:41,3682,7.0309067,-5.6303806,-3.87757
2018-09-09 22:47:41,3701,7.036702,-5.61672,-3.8868582
2018-09-09 22:47:41,3721,7.0462394,-5.6047955,-3.886794
2018-09-09 22:47:41,3741,7.0519753,-5.6007686,-3.8821938
2018-09-09 22:47:41,3762,7.052622,-5.6037416,-3.8767257
2018-09-09 22:47:41,3781,7.053516,-5.6090503,-3.8674097
2018-09-09 22:47:41,3801,7.0575542,-5.6134386,-3.8536496
2018-09-09 22:47:41,3821,7.066799,-5.615814,-3.8331933
2018-09-09 22:47:41,3841,7.069977,-5.6090546,-3.8372273
2018-09-09 22:47:41,3862,7.067831,-5.587227,-3.8728619
2018-09-09 22:47:41,3881,7.0617166,-5.5801744,-3.894123
2018-09-09 22:47:41,3902,7.061588,-5.577189,-3.898633
2018-09-09 22:47:41,3921,7.0683904,-5.5693336,-3.8975337
2018-09-09 22:47:41,3941,7.068789,-5.565703,-3.9019945
2018-09-09 22:47:41,3961,7.068493,-5.56887,-3.898009
2018-09-09 22:47:41,3981,7.0689583,-5.5694637,-3.8963182
2018-09-09 22:47:41,4002,7.062479,-5.570317,-3.906835
2018-09-09 22:47:42,4021,7.0584183,-5.5716863,-3.9122145
2018-09-09 22:47:42,4041,7.0550976,-5.569753,-3.9209492
2018-09-09 22:47:42,4061,7.056263,-5.5683146,-3.9208937
2018-09-09 22:47:42,4082,7.0658526,-5.567132,-3.905273
2018-09-09 22:47:42,4101,7.0875745,-5.556277,-3.8812976
2018-09-09 22:47:42,4121,7.112096,-5.542957,-3.855401
2018-09-09 22:47:42,4141,7.114791,-5.5519547,-3.8374379
2018-09-09 22:47:42,4162,7.1005898,-5.5752864,-3.8299084
2018-09-09 22:47:42,4181,7.0864577,-5.593521,-3.8294945
2018-09-09 22:47:42,4201,7.0823956,-5.598652,-3.829511
2018-09-09 22:47:42,4222,7.084283,-5.5965548,-3.8290856
2018-09-09 22:47:42,4241,7.0733776,-5.60199,-3.8412797
2018-09-09 22:47:42,4261,7.0600734,-5.613162,-3.8494372
2018-09-09 22:47:42,4281,7.063132,-5.613379,-3.8435054
2018-09-09 22:47:42,4302,7.0673842,-5.609883,-3.8407915
2018-09-09 22:47:42,4321,7.065716,-5.616248,-3.8345535
2018-09-09 22:47:42,4341,7.0638866,-5.6220446,-3.8294268
2018-09-09 22:47:42,4362,7.067383,-5.617493,-3.8296568
2018-09-09 22:47:42,4381,7.0760617,-5.607646,-3.8280597
2018-09-09 22:47:42,4401,7.074195,-5.6092954,-3.829095
2018-09-09 22:47:42,4421,7.0706797,-5.621638,-3.8174691
2018-09-09 22:47:42,4442,7.074348,-5.624185,-3.8069057
2018-09-09 22:47:42,4461,7.0940766,-5.6149282,-3.7837868
2018-09-09 22:47:42,4481,7.1124797,-5.6111465,-3.7547371
2018-09-09 22:47:42,4502,7.1202145,-5.619199,-3.72794
2018-09-09 22:47:42,4521,7.1396966,-5.62908,-3.6754003
2018-09-09 22:47:42,4541,7.185987,-5.6149464,-3.6061556
2018-09-09 22:47:42,4562,7.242629,-5.5819345,-3.543548
2018-09-09 22:47:42,4581,7.2812643,-5.549793,-3.5147386
2018-09-09 22:47:42,4601,7.300384,-5.529419,-3.5071797
2018-09-09 22:47:42,4622,7.2872643,-5.5322394,-3.5299413
2018-09-09 22:47:42,4641,7.2835217,-5.5273824,-3.5452423
2018-09-09 22:47:42,4661,7.3052115,-5.505973,-3.533911
2018-09-09 22:47:42,4681,7.3264637,-5.4843907,-3.523462
2018-09-09 22:47:42,4702,7.3528237,-5.466072,-3.4969149
2018-09-09 22:47:42,4721,7.3580704,-5.456719,-3.5004861
2018-09-09 22:47:42,4741,7.354951,-5.4604397,-3.501237
2018-09-09 22:47:42,4762,7.3384457,-5.478019,-3.5084047
2018-09-09 22:47:42,4781,7.354557,-5.478929,-3.473069
2018-09-09 22:47:42,4801,7.3524365,-5.497289,-3.4484591
2018-09-09 22:47:42,4821,7.340943,-5.5499954,-3.3879936
2018-09-09 22:47:42,4841,7.3109245,-5.624452,-3.32961
2018-09-09 22:47:42,4861,7.246759,-5.67932,-3.3764184
2018-09-09 22:47:42,4882,7.1959877,-5.697831,-3.4529505
2018-09-09 22:47:42,4901,7.175215,-5.7096643,-3.4765513
2018-09-09 22:47:42,4921,7.1346207,-5.745897,-3.50032
2018-09-09 22:47:42,4941,7.14827,-5.749653,-3.4661384
2018-09-09 22:47:42,4962,7.149778,-5.738124,-3.482098
2018-09-09 22:47:42,4981,7.1246247,-5.7375503,-3.5342062
2018-09-09 22:47:42,5001,7.140003,-5.749201,-3.48388
2018-09-09 22:47:43,5022,7.189203,-5.7358103,-3.4038553
2018-09-09 22:47:43,5041,7.2036953,-5.709064,-3.4181485
2018-09-09 22:47:43,5061,7.233518,-5.6709723,-3.4185784
2018-09-09 22:47:43,5082,7.2462463,-5.663381,-3.4041777
2018-09-09 22:47:43,5101,7.2394395,-5.6945953,-3.3663747
2018-09-09 22:47:43,5121,7.197537,-5.744911,-3.3707335
2018-09-09 22:47:43,5141,7.143017,-5.794095,-3.402376
2018-09-09 22:47:43,5161,7.1488795,-5.783698,-3.407748
2018-09-09 22:47:43,5181,7.1669583,-5.7670617,-3.3979545
2018-09-09 22:47:43,5201,7.156549,-5.809734,-3.3468173
2018-09-09 22:47:43,5222,7.1414814,-5.849876,-3.3088624
2018-09-09 22:47:43,5241,7.1325936,-5.8693104,-3.2935824
2018-09-09 22:47:43,5261,7.11126,-5.902998,-3.2794785
2018-09-09 22:47:43,5282,7.0602007,-5.9781117,-3.253632
2018-09-09 22:47:43,5301,7.015196,-6.0480905,-3.2214937
2018-09-09 22:47:43,5321,7.044417,-6.0590463,-3.1360056
2018-09-09 22:47:43,5342,7.03599,-6.0722,-3.129475
2018-09-09 22:47:43,5361,6.974695,-6.1325507,-3.148942
2018-09-09 22:47:43,5381,6.9273953,-6.169783,-3.1804645
2018-09-09 22:47:43,5401,6.9842153,-6.0862746,-3.216892
2018-09-09 22:47:43,5422,7.0310082,-5.9449105,-3.3754017
2018-09-09 22:47:43,5441,7.0350785,-5.8984094,-3.4477282
2018-09-09 22:47:43,5461,7.044682,-5.8884025,-3.4452233
2018-09-09 22:47:43,5482,7.04341,-5.8886085,-3.4474704
2018-09-09 22:47:43,5501,7.0249295,-5.896627,-3.4713905
2018-09-09 22:47:43,5521,7.0248733,-5.851526,-3.5469978
2018-09-09 22:47:43,5541,7.0852222,-5.728045,-3.6276064
2018-09-09 22:47:43,5562,7.1269345,-5.6003323,-3.743456
2018-09-09 22:47:43,5581,7.117303,-5.575535,-3.7983952
2018-09-09 22:47:43,5601,7.089855,-5.628488,-3.7715335
2018-09-09 22:47:43,5621,7.053417,-5.6879735,-3.7505517
2018-09-09 22:47:43,5642,7.003126,-5.743599,-3.7600117
2018-09-09 22:47:43,5661,6.97065,-5.779231,-3.7657547
2018-09-09 22:47:43,5681,6.968112,-5.777236,-3.7735076
2018-09-09 22:47:43,5701,6.9738593,-5.7728214,-3.7696428
2018-09-09 22:47:43,5722,6.9918394,-5.766235,-3.746347
2018-09-09 22:47:43,5741,6.9884143,-5.7703414,-3.7464147
2018-09-09 22:47:43,5761,6.984061,-5.797582,-3.7123206
2018-09-09 22:47:43,5782,6.9782677,-5.8257403,-3.678985
2018-09-09 22:47:43,5801,6.9955964,-5.84027,-3.622605
2018-09-09 22:47:43,5821,7.039921,-5.8251553,-3.5605423
2018-09-09 22:47:43,5842,7.076911,-5.801032,-3.526437
2018-09-09 22:47:43,5861,7.1076627,-5.7910466,-3.4807034
2018-09-09 22:47:43,5881,7.1217465,-5.7876015,-3.4575694
2018-09-09 22:47:43,5901,7.126328,-5.777339,-3.4652839
2018-09-09 22:47:43,5921,7.1089067,-5.7776313,-3.5003994
2018-09-09 22:47:43,5942,7.0833926,-5.7904673,-3.5307822
2018-09-09 22:47:43,5961,7.071065,-5.8065805,-3.5290315
2018-09-09 22:47:43,5981,7.071212,-5.8035192,-3.5337663
2018-09-09 22:47:43,6002,7.0894184,-5.7839293,-3.5294044
2018-09-09 22:47:44,6021,7.087376,-5.7813535,-3.5377157
2018-09-09 22:47:44,6041,7.0805,-5.7923036,-3.5335712
2018-09-09 22:47:44,6062,7.0810213,-5.7871118,-3.5410244
2018-09-09 22:47:44,6081,7.081255,-5.782552,-3.5480006
2018-09-09 22:47:44,6101,7.0686946,-5.7915683,-3.5583267
2018-09-09 22:47:44,6121,7.06047,-5.8060527,-3.5510433
2018-09-09 22:47:44,6142,7.0554023,-5.8060675,-3.561076
2018-09-09 22:47:44,6161,7.0526547,-5.7969885,-3.5812533
2018-09-09 22:47:44,6181,7.056595,-5.785519,-3.5920224
2018-09-09 22:47:44,6202,7.0474696,-5.7860336,-3.6090684
2018-09-09 22:47:44,6221,7.0315475,-5.786548,-3.6391723
2018-09-09 22:47:44,6241,7.035154,-5.7743855,-3.651502
2018-09-09 22:47:44,6261,7.0419354,-5.767267,-3.6496797
2018-09-09 22:47:44,6282,7.039698,-5.772237,-3.646137
2018-09-09 22:47:44,6301,7.025854,-5.7825074,-3.6565514
2018-09-09 22:47:44,6321,7.0158734,-5.7910576,-3.6621773
2018-09-09 22:47:44,6342,7.012436,-5.7917094,-3.6677287
2018-09-09 22:47:44,6361,7.0130167,-5.791514,-3.6669254
2018-09-09 22:47:44,6381,7.0149536,-5.7987437,-3.651765
2018-09-09 22:47:44,6402,7.023946,-5.8001504,-3.6321938
2018-09-09 22:47:44,6421,7.038356,-5.791627,-3.61787
2018-09-09 22:47:44,6441,7.0446415,-5.7804046,-3.6235814
2018-09-09 22:47:44,6461,7.0339327,-5.787472,-3.6330914
2018-09-09 22:47:44,6482,7.0230064,-5.807338,-3.6225116
2018-09-09 22:47:44,6501,7.02576,-5.806294,-3.618845
2018-09-09 22:47:44,6521,7.02698,-5.798968,-3.628211
2018-09-09 22:47:44,6541,7.023959,-5.797269,-3.6367643
2018-09-09 22:47:44,6562,7.0306587,-5.7889614,-3.6370516
2018-09-09 22:47:44,6581,7.0322714,-5.7817426,-3.6454067
2018-09-09 22:47:44,6601,7.028223,-5.776961,-3.6607637
2018-09-09 22:47:44,6621,7.013532,-5.7845163,-3.6769736
2018-09-09 22:47:44,6641,7.0004935,-5.7937074,-3.6873329
2018-09-09 22:47:44,6662,7.0044355,-5.7928557,-3.6811783
2018-09-09 22:47:44,6681,7.011052,-5.788534,-3.675377
2018-09-09 22:47:44,6701,7.002272,-5.7963624,-3.6797764
2018-09-09 22:47:44,6722,7.003799,-5.795985,-3.677463
2018-09-09 22:47:44,6741,7.0137286,-5.7815213,-3.681305
2018-09-09 22:47:44,6761,7.012697,-5.772693,-3.69709
2018-09-09 22:47:44,6782,6.9972143,-5.7833924,-3.7096848
2018-09-09 22:47:44,6801,6.975755,-5.8064632,-3.714055
2018-09-09 22:47:44,6821,6.975958,-5.8131347,-3.7032237
2018-09-09 22:47:44,6842,6.9848256,-5.8018575,-3.7041914
2018-09-09 22:47:44,6861,6.985993,-5.811228,-3.687264
2018-09-09 22:47:44,6881,6.9953756,-5.8242664,-3.6487033
2018-09-09 22:47:44,6901,7.0199084,-5.807337,-3.6285155
2018-09-09 22:47:44,6922,7.022735,-5.788895,-3.6524317
2018-09-09 22:47:44,6941,7.0125513,-5.795279,-3.661865
2018-09-09 22:47:44,6961,7.006443,-5.8071585,-3.6547313
2018-09-09 22:47:44,6982,7.0161166,-5.799372,-3.648531
2018-09-09 22:47:44,7001,7.033815,-5.781716,-3.6424704
2018-09-09 22:47:45,7021,7.0430937,-5.7799163,-3.6273658
2018-09-09 22:47:45,7041,7.0448995,-5.7813993,-3.6214902
2018-09-09 22:47:45,7062,7.0488777,-5.7651734,-3.6395714
2018-09-09 22:47:45,7081,7.054218,-5.7503977,-3.652577
2018-09-09 22:47:45,7101,7.049864,-5.752968,-3.6569345
2018-09-09 22:47:45,7122,7.035392,-5.7661586,-3.6640244
2018-09-09 22:47:45,7141,7.0317955,-5.766562,-3.6702876
2018-09-09 22:47:45,7161,7.0264125,-5.76758,-3.6789863
2018-09-09 22:47:45,7182,7.026304,-5.7753253,-3.667024
2018-09-09 22:47:45,7201,7.0313487,-5.7745895,-3.6585035
2018-09-09 22:47:45,7222,7.0329027,-5.762885,-3.6739378
2018-09-09 22:47:45,7241,7.0166783,-5.760516,-3.7085137
2018-09-09 22:47:45,7261,6.9964056,-5.765163,-3.7394624
2018-09-09 22:47:45,7281,6.9703298,-5.7714615,-3.7782435
2018-09-09 22:47:45,7301,6.9439807,-5.786773,-3.8032575
2018-09-09 22:47:45,7322,6.9478345,-5.79571,-3.782556
2018-09-09 22:47:45,7341,6.958077,-5.7915273,-3.7701168
2018-09-09 22:47:45,7361,6.9627895,-5.7692213,-3.7955298
2018-09-09 22:47:45,7382,6.9502296,-5.758536,-3.834575
2018-09-09 22:47:45,7401,6.9196177,-5.771879,-3.8697147
2018-09-09 22:47:45,7421,6.8860903,-5.7909713,-3.9008715
2018-09-09 22:47:45,7442,6.8585067,-5.803739,-3.9303818
2018-09-09 22:47:45,7461,6.8408313,-5.810521,-3.9511082
2018-09-09 22:47:45,7481,6.828473,-5.8160167,-3.9643795
2018-09-09 22:47:45,7501,6.816664,-5.819532,-3.979512
2018-09-09 22:47:45,7522,6.8096595,-5.8212533,-3.9889765
2018-09-09 22:47:45,7541,6.809143,-5.821547,-3.9894307
2018-09-09 22:47:45,7561,6.8052497,-5.8211403,-3.996658
2018-09-09 22:47:45,7582,6.7991605,-5.8265743,-3.9991047
2018-09-09 22:47:45,7601,6.8011007,-5.834515,-3.9841995
2018-09-09 22:47:45,7621,6.8161774,-5.841131,-3.9485831
2018-09-09 22:47:45,7642,6.83193,-5.841725,-3.92038
2018-09-09 22:47:45,7661,6.8409843,-5.829407,-3.9229243
2018-09-09 22:47:45,7681,6.8345184,-5.81917,-3.949304
2018-09-09 22:47:45,7701,6.8218994,-5.822571,-3.9660757
2018-09-09 22:47:45,7722,6.8228283,-5.825982,-3.9594605
2018-09-09 22:47:45,7741,6.818671,-5.839957,-3.9460144
2018-09-09 22:47:45,7761,6.812269,-5.857388,-3.9312077
2018-09-09 22:47:45,7782,6.8202515,-5.8622313,-3.910089
2018-09-09 22:47:45,7801,6.821931,-5.866079,-3.9013817
2018-09-09 22:47:45,7821,6.82062,-5.868417,-3.9001558
2018-09-09 22:47:45,7841,6.815688,-5.8680997,-3.9092443
2018-09-09 22:47:45,7862,6.793938,-5.889054,-3.915588
2018-09-09 22:47:45,7881,6.7766113,-5.911978,-3.9110658
2018-09-09 22:47:45,7901,6.7744184,-5.9220715,-3.8995779
2018-09-09 22:47:45,7922,6.7616096,-5.9389777,-3.8960972
2018-09-09 22:47:45,7941,6.7348366,-5.972726,-3.8908765
2018-09-09 22:47:45,7961,6.7198954,-6.0164475,-3.8491225
2018-09-09 22:47:45,7981,6.72787,-6.0352297,-3.8055425
2018-09-09 22:47:45,8002,6.7449007,-6.0356617,-3.774583
2018-09-09 22:47:46,8021,6.7510567,-6.0421615,-3.7531173
2018-09-09 22:47:46,8041,6.7491736,-6.0562816,-3.7336972
2018-09-09 22:47:46,8062,6.748256,-6.0553203,-3.736914
