Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:41:18,2561,-11.113571,-0.21098328,3.6712036
2019-03-16 22:41:18,2580,-10.725723,0.674881,3.4389648
2019-03-16 22:41:18,2601,-8.372223,0.28941345,2.759018
2019-03-16 22:41:18,2620,-6.4927673,-1.7923431,2.719513
2019-03-16 22:41:18,2640,-6.1970825,-2.1562653,3.9633026
2019-03-16 22:41:18,2661,-6.851898,-1.7253113,5.665573
2019-03-16 22:41:18,2680,-7.4109497,-1.8450165,6.6088867
2019-03-16 22:41:18,2700,-7.4731903,-2.3106995,5.83197
2019-03-16 22:41:18,2721,-8.033432,-1.9371948,5.33638
2019-03-16 22:41:18,2740,-7.7473297,-1.2201385,6.83873
2019-03-16 22:41:18,2760,-7.574951,-0.716156,8.112457
2019-03-16 22:41:18,2781,-7.419327,-0.92445374,8.544601
2019-03-16 22:41:18,2800,-6.796829,-1.5182037,7.767685
2019-03-16 22:41:18,2823,-6.8961945,-1.7971344,6.732193
2019-03-16 22:41:18,2841,-6.732193,-2.94516,5.123291
2019-03-16 22:41:18,2860,-5.0945587,-3.6981354,5.260956
2019-03-16 22:41:18,2880,-6.8878174,-3.2085114,6.3467255
2019-03-16 22:41:18,2901,-11.417648,0.19483948,8.831909
2019-03-16 22:41:18,2920,-13.6011505,1.5942535,8.119629
2019-03-16 22:41:18,2940,-10.766418,0.87838745,5.1256866
2019-03-16 22:41:18,2960,-8.85585,-0.50546265,5.576996
2019-03-16 22:41:18,2981,-6.6005096,-1.9707184,6.34433
2019-03-16 22:41:18,3000,-6.0067444,-2.8517761,6.605301
2019-03-16 22:41:18,3020,-4.7629547,-3.8106537,7.3307495
2019-03-16 22:41:18,3041,-3.7310638,-3.8022766,5.272934
2019-03-16 22:41:18,3060,-7.3319397,-1.3530121,8.199844
2019-03-16 22:41:18,3080,-8.600861,0.61502075,9.780014
2019-03-16 22:41:18,3101,-7.206238,-0.07929993,9.563339
2019-03-16 22:41:18,3120,-6.1934967,-0.9412079,7.558197
2019-03-16 22:41:18,3140,-6.3120117,-0.61439514,6.3670807
2019-03-16 22:41:18,3161,-5.557831,-1.4511719,6.4341125
2019-03-16 22:41:18,3180,-5.5051575,-1.6235504,7.0817413
2019-03-16 22:41:18,3201,-5.490799,-1.6977692,7.6862793
2019-03-16 22:41:18,3220,-4.874283,-2.0748596,8.703827
2019-03-16 22:41:18,3240,-4.9389343,-1.5672913,8.339905
2019-03-16 22:41:18,3261,-5.250183,-1.3565979,7.3941956
2019-03-16 22:41:18,3280,-4.177582,-1.7564392,7.5797424
2019-03-16 22:41:18,3301,-3.1145477,-2.0018463,8.139984
2019-03-16 22:41:18,3320,-3.6113434,-2.4495544,9.177872
2019-03-16 22:41:19,3341,-4.5833893,-1.7193298,9.016266
2019-03-16 22:41:19,3360,-6.1779327,-1.3709717,9.218567
2019-03-16 22:41:19,3381,-6.510727,-1.1219635,7.759308
2019-03-16 22:41:19,3400,-6.249756,-0.99627686,5.9911957
2019-03-16 22:41:19,3421,-6.0462494,-0.91607666,4.565445
2019-03-16 22:41:19,3440,-6.277298,-1.0178223,5.608124
2019-03-16 22:41:19,3460,-4.608536,-2.3753357,8.914505
2019-03-16 22:41:19,3481,-4.298477,-3.056488,8.779236
2019-03-16 22:41:19,3500,-5.539871,-1.4619446,9.297577
2019-03-16 22:41:19,3520,-6.3227844,-0.6515045,9.835083
2019-03-16 22:41:19,3541,-5.688324,-0.89212036,10.949585
2019-03-16 22:41:19,3560,-4.6001587,-2.4615326,11.313492
2019-03-16 22:41:19,3581,-2.5351562,-4.4858246,8.491928
2019-03-16 22:41:19,3600,-1.0028687,-3.637085,9.084503
2019-03-16 22:41:19,3620,-2.1053925,-0.85621643,7.8718414
2019-03-16 22:41:19,3641,-3.684372,-0.39653015,4.1296997
2019-03-16 22:41:19,3660,-4.4996033,0.25230408,5.1496277
2019-03-16 22:41:19,3680,-4.36792,-0.8574066,8.241745
2019-03-16 22:41:19,3701,-1.620575,-3.2683716,11.380539
2019-03-16 22:41:19,3720,-0.97055054,-3.084015,4.735428
2019-03-16 22:41:19,3740,-2.7781677,-0.7089691,3.3228455
2019-03-16 22:41:19,3761,-8.641571,1.95578,8.501511
2019-03-16 22:41:19,3780,-7.518692,-1.1219635,10.600021
2019-03-16 22:41:19,3800,-8.193848,-0.5677185,13.115143
2019-03-16 22:41:19,3821,-9.074921,-0.85861206,9.109634
2019-03-16 22:41:19,3840,-6.89859,-2.3059082,11.262024
2019-03-16 22:41:19,3860,-5.660782,-1.5648956,10.147522
2019-03-16 22:41:19,3880,-3.2270813,-2.3681488,9.750092
2019-03-16 22:41:19,3900,-2.4609375,-1.5134277,9.248505
2019-03-16 22:41:19,3921,-3.3300323,-0.10803223,6.83873
2019-03-16 22:41:19,3940,-4.8323975,0.5312195,6.0654144
2019-03-16 22:41:19,3960,-6.431717,1.2458954,7.9592285
2019-03-16 22:41:19,3981,-4.0099792,-1.4356079,8.04422
2019-03-16 22:41:19,4001,-4.451706,-1.1530914,5.9313354
2019-03-16 22:41:19,4021,-5.775711,-0.0050811768,4.9030304
2019-03-16 22:41:19,4040,-4.953293,-1.9000854,11.956345
2019-03-16 22:41:19,4060,-2.7614136,-3.7196808,6.3898163
2019-03-16 22:41:19,4081,-4.9281616,-2.1143646,9.870987
2019-03-16 22:41:19,4100,-3.1217346,-1.4918823,8.426086
2019-03-16 22:41:19,4121,-3.0175781,-2.4100494,9.214981
2019-03-16 22:41:19,4140,-5.466858,-2.0102234,7.0506287
2019-03-16 22:41:19,4161,-6.4855804,-1.8486176,6.6316376
2019-03-16 22:41:19,4180,-6.0031586,-2.756012,6.981186
2019-03-16 22:41:19,4201,-5.1999054,-1.8905029,6.8531036
2019-03-16 22:41:19,4220,-3.8890686,-1.9443817,7.39299
2019-03-16 22:41:19,4240,-0.82569885,-3.4575195,6.871063
2019-03-16 22:41:19,4261,-1.8516083,-2.6829834,10.59404
2019-03-16 22:41:19,4280,-0.81851196,-4.8282013,9.571716
2019-03-16 22:41:19,4300,-5.4249573,-2.7991028,13.36174
2019-03-16 22:41:19,4320,-2.4872742,-5.532089,10.294769
2019-03-16 22:41:20,4341,-3.6783905,-2.7967224,7.6108704
2019-03-16 22:41:20,4360,-2.7530212,-2.139511,7.990341
2019-03-16 22:41:20,4380,-2.1365204,-4.01178,9.260468
2019-03-16 22:41:20,4401,-4.561844,-3.823822,10.27681
2019-03-16 22:41:20,4420,-2.7626038,-4.6677856,8.072952
2019-03-16 22:41:20,4441,-1.4637451,-4.6761627,2.051529
2019-03-16 22:41:20,4460,-5.5135345,-4.479843,11.4140625
2019-03-16 22:41:20,4480,-3.6364899,-7.0105133,10.127167
2019-03-16 22:41:20,4501,-3.2270813,-3.7891083,8.074142
2019-03-16 22:41:20,4520,-3.3432007,-2.1742249,7.582138
2019-03-16 22:41:20,4541,-1.877945,-5.213669,10.300751
2019-03-16 22:41:20,4560,-1.6085968,-5.486603,8.998306
2019-03-16 22:41:20,4580,-3.5072021,-3.5772247,8.567352
2019-03-16 22:41:20,4601,-0.2834015,-2.685379,12.359772
2019-03-16 22:41:20,4621,-2.6656342,-3.111557,8.867828
2019-03-16 22:41:20,4640,-2.0790558,-3.9411469,11.546936
2019-03-16 22:41:20,4660,-1.6062012,-2.534546,9.680649
2019-03-16 22:41:20,4681,-3.881897,-2.7416534,-2.8948975
2019-03-16 22:41:20,4700,0.40971375,-7.558777,-5.2747345
2019-03-16 22:41:20,4720,-0.89871216,-3.7579803,11.449966
2019-03-16 22:41:20,4741,1.5948486,-9.720749,17.695251
2019-03-16 22:41:20,4760,3.1438904,-13.989609,6.0390778
2019-03-16 22:41:20,4780,-0.38874817,-7.006912,0.2606659
2019-03-16 22:41:20,4801,2.9691162,-2.7141113,9.997879
2019-03-16 22:41:20,4820,1.4236603,-3.353363,8.418915
2019-03-16 22:41:20,4841,1.201004,-4.9335327,7.3666534
2019-03-16 22:41:20,4862,0.43125916,-5.5835724,13.261185
2019-03-16 22:41:20,4880,-0.011672974,-2.7368622,7.822754
2019-03-16 22:41:20,4900,-0.26783752,0.12420654,9.163513
2019-03-16 22:41:20,4921,0.105651855,-4.3110504,10.091263
2019-03-16 22:41:20,4940,-0.37797546,-6.1474,11.015427
2019-03-16 22:41:20,4960,1.6391296,-4.759964,8.807968
2019-03-16 22:41:20,4981,-0.8017578,-2.0545197,7.400177
2019-03-16 22:41:20,5000,-0.34684753,-1.5481415,8.205826
2019-03-16 22:41:20,5020,0.2205658,-2.7380524,9.106049
2019-03-16 22:41:20,5041,0.1583252,-1.5912323,8.861832
2019-03-16 22:41:20,5060,-0.6569061,-1.8426208,7.681488
2019-03-16 22:41:20,5080,1.4284515,-1.4583588,9.9835205
2019-03-16 22:41:20,5100,1.1638947,-0.8250885,10.2361145
2019-03-16 22:41:20,5121,1.8330688,-1.5565186,9.162308
2019-03-16 22:41:20,5140,1.1567078,-1.3314667,9.7261505
2019-03-16 22:41:20,5161,1.7564545,-1.7408752,9.317932
2019-03-16 22:41:20,5180,0.4947052,-1.0896454,9.656708
2019-03-16 22:41:20,5201,1.1806488,-1.7085571,9.061752
2019-03-16 22:41:20,5220,1.8570099,-1.0704956,8.702621
2019-03-16 22:41:20,5240,2.268814,-0.6455231,8.837891
2019-03-16 22:41:20,5261,2.205368,-4.2679443,9.119217
2019-03-16 22:41:20,5280,0.37379456,-4.333786,8.129211
2019-03-16 22:41:20,5301,1.9779205,-0.7377014,6.34433
2019-03-16 22:41:20,5320,2.0916443,-2.404068,8.36145
2019-03-16 22:41:21,5340,2.117981,-2.977478,9.193436
2019-03-16 22:41:21,5361,3.4659119,-3.582016,8.908524
2019-03-16 22:41:21,5380,2.1119843,-2.1443024,8.597275
2019-03-16 22:41:21,5401,1.8641968,-2.9834595,8.415314
2019-03-16 22:41:21,5420,1.8618011,-3.2827454,9.356247
2019-03-16 22:41:21,5440,2.5441437,-3.166626,9.550171
2019-03-16 22:41:21,5461,2.2795868,-2.582428,8.499115
2019-03-16 22:41:21,5480,1.6726532,-2.277176,8.93486
2019-03-16 22:41:21,5500,1.952774,-2.5812378,9.728531
2019-03-16 22:41:21,5520,1.8474274,-2.756012,9.209
2019-03-16 22:41:21,5540,1.4224548,-2.4483643,8.816345
2019-03-16 22:41:21,5561,2.375351,-3.6622162,9.133575
2019-03-16 22:41:21,5581,2.3885193,-2.6506653,9.067734
2019-03-16 22:41:21,5600,1.6906128,-2.692566,8.910919
2019-03-16 22:41:21,5620,1.8785553,-2.6087646,9.224564
2019-03-16 22:41:21,5642,1.8713684,-2.858963,9.659103
2019-03-16 22:41:21,5660,1.9755249,-3.0540924,9.373001
2019-03-16 22:41:21,5681,1.7648315,-2.700943,9.390961
2019-03-16 22:41:21,5700,1.5337982,-3.1103516,9.742905
2019-03-16 22:41:21,5720,1.5876617,-2.3597717,9.971542
2019-03-16 22:41:21,5741,1.5158386,-2.5237732,9.392151
2019-03-16 22:41:21,5761,2.4771118,-3.8142548,9.627975
2019-03-16 22:41:21,5780,2.5501251,-2.649475,10.044571
2019-03-16 22:41:21,5800,1.4954834,-0.795166,9.351456
2019-03-16 22:41:21,5820,1.7744141,0.4893341,8.931274
2019-03-16 22:41:21,5840,1.3422546,0.34927368,8.518265
2019-03-16 22:41:21,5860,1.829483,-0.89212036,8.191467
2019-03-16 22:41:21,5881,1.3578186,-0.82748413,9.120407
2019-03-16 22:41:21,5900,1.6403351,-2.254425,8.351868
2019-03-16 22:41:21,5920,1.8582001,-7.9969177,11.397293
2019-03-16 22:41:21,5941,2.4531708,-5.884033,8.919296
2019-03-16 22:41:21,5960,2.6459045,-4.411606,9.022247
2019-03-16 22:41:21,5980,2.6734314,-2.5393372,8.268082
2019-03-16 22:41:21,6001,2.5046387,-1.7707977,9.744095
2019-03-16 22:41:21,6020,1.8282776,-3.4144135,8.956406
2019-03-16 22:41:21,6040,1.8366547,-4.3505554,5.885849
2019-03-16 22:41:21,6060,2.3370514,-4.6390533,6.866272
2019-03-16 22:41:21,6081,2.0210114,-2.6554565,9.357437
2019-03-16 22:41:21,6100,2.3921204,-2.0018463,9.474747
2019-03-16 22:41:21,6120,2.2903595,-2.0772552,8.963593
2019-03-16 22:41:21,6140,2.2257233,-1.6534882,8.755295
2019-03-16 22:41:21,6160,2.0413666,-2.4974365,7.902954
2019-03-16 22:41:21,6180,3.0624847,-2.0652924,9.478348
2019-03-16 22:41:21,6201,2.1622772,-1.5481415,8.967178
2019-03-16 22:41:21,6220,2.260437,0.011688232,8.160339
2019-03-16 22:41:21,6240,1.7492676,-3.684967,8.524261
2019-03-16 22:41:21,6260,3.4515533,-3.8920593,9.135971
2019-03-16 22:41:21,6280,2.706955,-2.8003082,9.183853
2019-03-16 22:41:21,6301,2.0138245,-3.1342926,9.572922
2019-03-16 22:41:21,6320,2.1838226,-2.6590424,9.286804
2019-03-16 22:41:22,6340,2.3933105,0.2953949,9.479538
2019-03-16 22:41:22,6360,2.3741608,-0.31752014,9.147949
2019-03-16 22:41:22,6380,2.5273895,-2.0952148,9.701004
2019-03-16 22:41:22,6400,2.1754303,-2.8517761,9.928452
2019-03-16 22:41:22,6421,1.513443,-1.9084625,9.441238
2019-03-16 22:41:22,6440,1.4942932,-0.53419495,9.679459
2019-03-16 22:41:22,6460,1.0106659,-0.30914307,9.722549
2019-03-16 22:41:22,6480,0.5665283,-1.8162842,8.010696
2019-03-16 22:41:22,6500,0.5378113,-2.4663086,7.280472
2019-03-16 22:41:22,6520,2.0772705,-2.4483643,10.165482
2019-03-16 22:41:22,6541,1.928833,-1.3853302,9.54538
2019-03-16 22:41:22,6560,1.5577393,-2.4495544,9.618408
2019-03-16 22:41:22,6580,0.44682312,0.7790222,2.7542267
2019-03-16 22:41:22,6601,0.805954,-0.74368286,10.334274
2019-03-16 22:41:22,6620,2.153885,-2.9343872,7.917328
2019-03-16 22:41:22,6640,1.889328,-2.158661,9.655518
2019-03-16 22:41:22,6660,1.5888519,-3.1737976,9.054565
2019-03-16 22:41:22,6680,2.2233276,-0.8969116,10.164276
2019-03-16 22:41:22,6700,1.6259613,-1.3661804,8.968384
2019-03-16 22:41:22,6721,1.0501556,-0.8238983,10.098434
2019-03-16 22:41:22,6740,0.46957397,0.24153137,10.072113
2019-03-16 22:41:22,6760,1.6666718,0.73472595,10.6119995
2019-03-16 22:41:22,6780,0.71736145,0.3995514,9.217377
2019-03-16 22:41:22,6801,1.0753021,-1.6403198,8.982742
2019-03-16 22:41:22,6820,2.1407166,-1.4511719,10.046967
2019-03-16 22:41:22,6840,1.9623566,-1.447586,10.037384
2019-03-16 22:41:22,6861,2.1957855,-1.6235504,9.295181
2019-03-16 22:41:22,6880,1.786377,-1.1985779,9.680649
2019-03-16 22:41:22,6900,2.7931366,-0.15830994,10.626358
2019-03-16 22:41:22,6921,1.9779205,-0.74728394,9.370605
2019-03-16 22:41:22,6940,1.2177582,-1.6151733,9.095276
2019-03-16 22:41:22,6960,1.8953094,-0.9376221,9.090485
2019-03-16 22:41:22,6981,2.181427,-1.3146973,8.567352
2019-03-16 22:41:22,7000,1.5278015,-1.7169342,9.158722
2019-03-16 22:41:22,7021,2.4639435,-1.5529327,9.679459
2019-03-16 22:41:22,7040,3.2073364,-0.3510437,9.523834
2019-03-16 22:41:22,7060,-0.14813232,4.671997,7.822754
2019-03-16 22:41:22,7081,-0.018844604,0.37799072,9.413696
2019-03-16 22:41:22,7100,1.9384155,-1.329071,10.17984
2019-03-16 22:41:22,7121,2.2388916,-0.1966095,10.283997
2019-03-16 22:41:22,7140,1.8594055,0.22117615,9.68425
2019-03-16 22:41:22,7160,1.3590088,0.09786987,9.620804
2019-03-16 22:41:22,7181,1.6822357,0.10626221,9.906906
2019-03-16 22:41:22,7200,2.1287537,-0.09963989,9.959579
2019-03-16 22:41:22,7221,2.8422241,0.047592163,9.668686
2019-03-16 22:41:22,7240,2.940384,-0.23851013,9.758469
2019-03-16 22:41:22,7260,2.996643,-0.19541931,10.252869
2019-03-16 22:41:22,7280,2.8793335,-0.5114441,10.221741
2019-03-16 22:41:22,7301,2.3693695,-0.37138367,9.832687
2019-03-16 22:41:22,7320,2.5477295,-0.5605316,9.650726
2019-03-16 22:41:23,7341,2.9822845,-0.5892639,9.803955
2019-03-16 22:41:23,7361,2.964325,-0.558136,9.728531
2019-03-16 22:41:23,7380,2.5441437,0.22236633,9.533417
2019-03-16 22:41:23,7400,3.1019897,0.3995514,9.815933
2019-03-16 22:41:23,7421,3.122345,0.31933594,9.890152
2019-03-16 22:41:23,7440,2.6339264,0.64256287,9.806351
2019-03-16 22:41:23,7460,1.7480774,0.5874939,8.807968
2019-03-16 22:41:23,7481,2.0569305,-0.9555664,9.356247
2019-03-16 22:41:23,7500,2.5082245,-2.1443024,8.614044
2019-03-16 22:41:23,7520,4.099182,-1.6391144,8.505096
2019-03-16 22:41:23,7541,4.6235046,-0.8250885,8.166321
2019-03-16 22:41:23,7560,3.862152,-0.582077,8.497925
2019-03-16 22:41:23,7580,4.0405273,-0.76164246,8.154343
2019-03-16 22:41:23,7600,3.5126038,-0.76164246,7.9915466
2019-03-16 22:41:23,7621,3.4551392,-0.27442932,8.3901825
2019-03-16 22:41:23,7640,3.8549652,0.40074158,8.318359
2019-03-16 22:41:23,7660,4.07045,-0.5114441,9.386169
2019-03-16 22:41:23,7681,3.5113983,-1.0980225,8.835495
2019-03-16 22:41:23,7700,3.6694183,-0.9076843,8.217804
2019-03-16 22:41:23,7720,3.604782,-1.7684021,8.229767
2019-03-16 22:41:23,7741,4.3385925,-2.3741455,9.088089
2019-03-16 22:41:23,7760,4.324234,-1.9862823,9.047394
2019-03-16 22:41:23,7781,3.8525696,0.73114014,9.472351
2019-03-16 22:41:23,7800,0.2157898,4.4050446,7.8598633
2019-03-16 22:41:23,7820,1.2261353,2.5160217,8.926483
2019-03-16 22:41:23,7840,3.328247,0.35165405,9.089279
2019-03-16 22:41:23,7861,3.4012756,0.90711975,9.30835
2019-03-16 22:41:23,7880,3.0852356,1.7007904,9.120407
2019-03-16 22:41:23,7900,3.352188,1.7307281,8.908524
2019-03-16 22:41:23,7921,4.303879,1.363205,9.170685
2019-03-16 22:41:23,7940,4.489441,0.79937744,9.748886
2019-03-16 22:41:23,7961,4.1207275,0.6820679,9.991898
2019-03-16 22:41:23,7980,3.7340698,0.9023285,9.548965
2019-03-16 22:41:23,8000,3.453949,1.485321,8.801987
2019-03-16 22:41:23,8021,3.766388,2.2430725,8.910919
2019-03-16 22:41:23,8040,4.202133,2.6620636,9.534607
2019-03-16 22:41:23,8061,4.0381317,3.3061066,9.195831
2019-03-16 22:41:23,8080,4.3374023,4.2817383,8.551788
2019-03-16 22:41:23,8100,5.158615,3.1109772,8.422501
2019-03-16 22:41:23,8121,4.612732,1.9964752,7.823944
2019-03-16 22:41:23,8140,2.9858704,2.398697,7.86705
2019-03-16 22:41:23,8160,2.387329,2.3376465,7.8957825
2019-03-16 22:41:23,8181,2.8589783,1.6541138,7.5162964
2019-03-16 22:41:23,8200,3.5760498,0.8735962,7.8419037
2019-03-16 22:41:23,8220,5.1239014,-0.4887085,9.571716
