Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:42:29,74081,4.902746,0.8749861,8.44795
2019-03-16 22:42:29,74102,4.8737874,0.8932722,8.462781
2019-03-16 22:42:29,74121,4.866338,0.9162236,8.464613
2019-03-16 22:42:29,74141,4.8796716,0.93791026,8.454556
2019-03-16 22:42:29,74162,4.897099,0.9488291,8.4432535
2019-03-16 22:42:29,74181,4.916947,0.9594104,8.430513
2019-03-16 22:42:29,74201,4.897128,0.96833766,8.441021
2019-03-16 22:42:29,74222,4.8375115,0.98448616,8.473468
2019-03-16 22:42:29,74241,4.854886,1.0060691,8.460986
2019-03-16 22:42:29,74262,4.8641376,1.0225912,8.453689
2019-03-16 22:42:29,74281,4.8516235,1.0245075,8.460645
2019-03-16 22:42:29,74301,4.9070005,1.024212,8.428684
2019-03-16 22:42:29,74321,4.99672,1.0020267,8.378491
2019-03-16 22:42:30,74342,4.994404,0.9502905,8.385898
2019-03-16 22:42:30,74361,5.0027947,0.90250176,8.386174
2019-03-16 22:42:30,74381,5.015801,0.86317885,8.3825445
2019-03-16 22:42:30,74401,5.0401216,0.8182273,8.372458
2019-03-16 22:42:30,74422,5.0566673,0.7786196,8.366257
2019-03-16 22:42:30,74441,5.0707088,0.74211854,8.361074
2019-03-16 22:42:30,74461,5.077434,0.7055962,8.360155
2019-03-16 22:42:30,74481,5.0709996,0.6750832,8.366576
2019-03-16 22:42:30,74502,5.066352,0.66138893,8.370485
2019-03-16 22:42:30,74521,5.0081906,0.6636987,8.405231
2019-03-16 22:42:30,74541,4.986831,0.6903116,8.415782
2019-03-16 22:42:30,74562,4.969307,0.72310215,8.423389
2019-03-16 22:42:30,74581,4.969508,0.74913263,8.420997
2019-03-16 22:42:30,74601,4.969848,0.7780675,8.418171
2019-03-16 22:42:30,74621,4.9124913,0.7980114,8.44991
2019-03-16 22:42:30,74642,4.890298,0.82689685,8.460001
2019-03-16 22:42:30,74661,4.8951864,0.8401425,8.455868
2019-03-16 22:42:30,74681,4.921144,0.84021276,8.440781
2019-03-16 22:42:30,74702,4.9266686,0.8459076,8.436989
2019-03-16 22:42:30,74721,4.9125233,0.8467546,8.4451475
2019-03-16 22:42:30,74741,4.8701205,0.8523059,8.469113
2019-03-16 22:42:30,74761,4.851047,0.8665823,8.478607
2019-03-16 22:42:30,74782,4.8400164,0.8872604,8.48277
2019-03-16 22:42:30,74801,4.823234,0.90044445,8.490936
2019-03-16 22:42:30,74821,4.835734,0.91345024,8.482433
2019-03-16 22:42:30,74841,4.851911,0.903071,8.474303
2019-03-16 22:42:30,74862,4.873176,0.87924886,8.4646
2019-03-16 22:42:30,74881,4.8678584,0.85686195,8.4699545
2019-03-16 22:42:30,74901,4.851911,0.84983426,8.479807
2019-03-16 22:42:30,74922,4.8661637,0.8477651,8.471844
2019-03-16 22:42:30,74941,4.8658166,0.8348108,8.47333
2019-03-16 22:42:30,74961,4.8682175,0.8219668,8.473205
2019-03-16 22:42:30,74982,4.879784,0.81776136,8.466957
2019-03-16 22:42:30,75001,4.870698,0.8057675,8.473336
2019-03-16 22:42:30,75021,4.840618,0.8006625,8.491038
2019-03-16 22:42:30,75042,4.8186603,0.8055519,8.5030575
2019-03-16 22:42:30,75061,4.8423867,0.8058352,8.489541
2019-03-16 22:42:30,75082,4.844118,0.8010297,8.489008
2019-03-16 22:42:30,75101,4.809883,0.8043366,8.5081415
2019-03-16 22:42:30,75121,4.7981186,0.8238406,8.512915
2019-03-16 22:42:30,75141,4.806148,0.8481003,8.5060005
2019-03-16 22:42:30,75162,4.806224,0.854912,8.505277
2019-03-16 22:42:30,75181,4.7709823,0.8625703,8.524323
2019-03-16 22:42:30,75201,4.719093,0.87704366,8.551687
2019-03-16 22:42:30,75221,4.7040167,0.91706616,8.555794
2019-03-16 22:42:30,75242,4.705206,0.9597487,8.550457
2019-03-16 22:42:30,75261,4.691632,0.99092174,8.554359
2019-03-16 22:42:30,75281,4.6402035,1.0068332,8.580512
2019-03-16 22:42:30,75301,4.633234,1.0346327,8.580972
2019-03-16 22:42:30,75322,4.686005,1.0572815,8.549498
2019-03-16 22:42:31,75341,4.7007737,1.0564575,8.541487
2019-03-16 22:42:31,75361,4.6701193,1.0534853,8.558654
2019-03-16 22:42:31,75381,4.6813397,1.0659646,8.550975
2019-03-16 22:42:31,75402,4.7503214,1.0915672,8.509602
2019-03-16 22:42:31,75421,4.744888,1.1135285,8.509788
2019-03-16 22:42:31,75441,4.6918592,1.1383164,8.535871
2019-03-16 22:42:31,75461,4.692669,1.1752023,8.530425
2019-03-16 22:42:31,75482,4.7116103,1.1999284,8.516529
2019-03-16 22:42:31,75501,4.691387,1.2122508,8.525944
2019-03-16 22:42:31,75521,4.6706896,1.2211838,8.536027
2019-03-16 22:42:31,75541,4.7103186,1.2238332,8.513843
2019-03-16 22:42:31,75562,4.741715,1.2097524,8.498412
2019-03-16 22:42:31,75581,4.7190323,1.1774323,8.515561
2019-03-16 22:42:31,75601,4.717449,1.1603965,8.518776
2019-03-16 22:42:31,75622,4.7306304,1.1551567,8.512176
2019-03-16 22:42:31,75641,4.719205,1.1504967,8.519147
2019-03-16 22:42:31,75661,4.694498,1.1467811,8.533286
2019-03-16 22:42:31,75681,4.7362814,1.137446,8.511419
2019-03-16 22:42:31,75702,4.7794647,1.1287712,8.488402
2019-03-16 22:42:31,75721,4.7660046,1.1073488,8.498786
2019-03-16 22:42:31,75741,4.7598133,1.0964751,8.503665
2019-03-16 22:42:31,75762,4.7469726,1.09331,8.511247
2019-03-16 22:42:31,75781,4.7492137,1.0927653,8.510066
2019-03-16 22:42:31,75801,4.7741714,1.0971649,8.4955225
2019-03-16 22:42:31,75821,4.8027444,1.0985317,8.479225
2019-03-16 22:42:31,75841,4.785297,1.0986193,8.489073
2019-03-16 22:42:31,75862,4.746701,1.095365,8.511134
2019-03-16 22:42:31,75881,4.7529902,1.0983521,8.507238
2019-03-16 22:42:31,75901,4.765397,1.0962231,8.500568
2019-03-16 22:42:31,75921,4.7976956,1.0939314,8.482678
2019-03-16 22:42:31,75941,4.8313565,1.0880777,8.464306
2019-03-16 22:42:31,75962,4.816615,1.0781145,8.473976
2019-03-16 22:42:31,75981,4.804073,1.0763763,8.481314
2019-03-16 22:42:31,76001,4.8188477,1.0874337,8.471517
2019-03-16 22:42:31,76021,4.867861,1.1021174,8.441544
2019-03-16 22:42:31,76042,4.8726687,1.1173319,8.436769
2019-03-16 22:42:31,76061,4.819639,1.1405877,8.464072
2019-03-16 22:42:31,76081,4.8190284,1.1873406,8.457989
2019-03-16 22:42:31,76101,4.855492,1.2337078,8.430454
2019-03-16 22:42:31,76121,4.8706713,1.2683878,8.416539
2019-03-16 22:42:31,76142,4.875218,1.2995874,8.409144
2019-03-16 22:42:31,76161,4.8997664,1.3273906,8.390512
2019-03-16 22:42:31,76182,4.859508,1.3236239,8.414487
2019-03-16 22:42:31,76201,4.808449,1.3131787,8.4454
2019-03-16 22:42:31,76221,4.823659,1.3154081,8.436375
2019-03-16 22:42:31,76241,4.86975,1.3098906,8.410714
2019-03-16 22:42:31,76262,4.9151692,1.278316,8.389124
2019-03-16 22:42:31,76281,4.95989,1.2395781,8.368591
2019-03-16 22:42:31,76301,4.958645,1.1749082,8.378653
2019-03-16 22:42:31,76322,4.9548354,1.1017704,8.390834
2019-03-16 22:42:32,76341,4.89892,1.0530022,8.429837
2019-03-16 22:42:32,76361,4.8345814,1.0317874,8.469511
2019-03-16 22:42:32,76381,4.811424,1.029244,8.482997
2019-03-16 22:42:32,76401,4.852588,1.0222484,8.460365
2019-03-16 22:42:32,76421,4.8896966,1.0069678,8.44081
2019-03-16 22:42:32,76441,4.88518,0.99496543,8.444848
2019-03-16 22:42:32,76461,4.868486,1.0023592,8.453609
2019-03-16 22:42:32,76481,4.8468575,1.0150608,8.464515
2019-03-16 22:42:32,76501,4.8506427,1.0295578,8.460594
2019-03-16 22:42:32,76521,4.8850484,1.0455157,8.438815
2019-03-16 22:42:32,76541,4.9206686,1.0558766,8.4168005
2019-03-16 22:42:32,76561,4.9230876,1.0540785,8.415611
2019-03-16 22:42:32,76582,4.9086075,1.047923,8.424833
2019-03-16 22:42:32,76601,4.913482,1.0414581,8.422793
2019-03-16 22:42:32,76621,4.9307694,1.0377549,8.413142
2019-03-16 22:42:32,76641,4.9320345,1.0385407,8.412305
2019-03-16 22:42:32,76662,4.9197702,1.047016,8.418433
2019-03-16 22:42:32,76681,4.9310102,1.0549511,8.410862
2019-03-16 22:42:32,76701,4.958501,1.0622427,8.393765
2019-03-16 22:42:32,76721,4.962012,1.0616858,8.391761
2019-03-16 22:42:32,76742,4.932964,1.0663538,8.4082775
2019-03-16 22:42:32,76761,4.9385157,1.0752662,8.403883
2019-03-16 22:42:32,76781,4.9812803,1.0719942,8.3790245
2019-03-16 22:42:32,76802,5.019951,1.0501631,8.358687
2019-03-16 22:42:32,76821,5.048875,1.0317856,8.34354
2019-03-16 22:42:32,76841,5.0519495,0.9939683,8.346269
2019-03-16 22:42:32,76861,5.0299025,0.9686074,8.362551
2019-03-16 22:42:32,76882,5.021265,0.9540764,8.36941
2019-03-16 22:42:32,76901,5.023945,0.9456658,8.368756
2019-03-16 22:42:32,76921,5.017651,0.9416795,8.37298
2019-03-16 22:42:32,76942,4.9934807,0.95057064,8.3864155
2019-03-16 22:42:32,76961,4.9775805,0.97477746,8.3930855
2019-03-16 22:42:32,76981,4.971866,0.99893445,8.393633
2019-03-16 22:42:32,77002,4.959919,1.0201849,8.398144
2019-03-16 22:42:32,77021,4.9565773,1.0411575,8.397543
2019-03-16 22:42:32,77041,4.9885874,1.0624757,8.37589
2019-03-16 22:42:32,77061,5.017079,1.0810035,8.356479
2019-03-16 22:42:32,77082,4.987668,1.1031415,8.37118
2019-03-16 22:42:32,77101,4.942142,1.1320459,8.394289
2019-03-16 22:42:32,77121,4.927396,1.1637313,8.398624
2019-03-16 22:42:32,77142,4.92943,1.1843936,8.394541
2019-03-16 22:42:32,77161,4.9252644,1.1923048,8.395866
2019-03-16 22:42:32,77181,4.916198,1.1909944,8.401364
2019-03-16 22:42:32,77201,4.912597,1.1877717,8.403926
2019-03-16 22:42:32,77221,4.9138083,1.1830875,8.403878
2019-03-16 22:42:32,77242,4.92587,1.1772246,8.397638
2019-03-16 22:42:32,77261,4.9309745,1.17606,8.394806
2019-03-16 22:42:32,77281,4.967679,1.1818159,8.372328
2019-03-16 22:42:32,77302,5.001838,1.1815729,8.351998
2019-03-16 22:42:32,77321,5.0033007,1.1754018,8.351994
2019-03-16 22:42:33,77341,4.9694247,1.1770984,8.371955
2019-03-16 22:42:33,77362,4.907506,1.1957141,8.405775
2019-03-16 22:42:33,77381,4.908902,1.2268839,8.400466
2019-03-16 22:42:33,77401,4.9718623,1.2469621,8.360387
2019-03-16 22:42:33,77421,5.0036983,1.249567,8.3409815
2019-03-16 22:42:33,77442,4.9674916,1.240431,8.363955
2019-03-16 22:42:33,77461,4.9520283,1.2352954,8.373879
2019-03-16 22:42:33,77481,4.98064,1.2286185,8.357877
2019-03-16 22:42:33,77502,4.998749,1.2043867,8.35059
2019-03-16 22:42:33,77521,5.013721,1.1801503,8.345072
2019-03-16 22:42:33,77542,5.006895,1.1551365,8.352667
2019-03-16 22:42:33,77561,4.990295,1.1488028,8.363467
2019-03-16 22:42:33,77581,4.9741926,1.1487441,8.373063
2019-03-16 22:42:33,77601,4.9936914,1.1526191,8.360915
2019-03-16 22:42:33,77622,4.9935055,1.1513366,8.361202
2019-03-16 22:42:33,77641,4.9846034,1.1438311,8.367543
2019-03-16 22:42:33,77661,4.9767313,1.1354744,8.373364
2019-03-16 22:42:33,77681,4.9670434,1.1242208,8.380632
2019-03-16 22:42:33,77702,4.9647837,1.1158012,8.383096
2019-03-16 22:42:33,77721,4.9786673,1.1078285,8.3759165
2019-03-16 22:42:33,77741,5.001413,1.0947125,8.364081
2019-03-16 22:42:33,77761,4.970749,1.0893419,8.383041
2019-03-16 22:42:33,77781,4.9578276,1.1005304,8.389231
2019-03-16 22:42:33,77802,4.9412417,1.1186452,8.396615
2019-03-16 22:42:33,77821,4.909821,1.1327741,8.4131365
2019-03-16 22:42:33,77841,4.9158244,1.1504858,8.407226
2019-03-16 22:42:33,77861,4.9580054,1.1564602,8.3815975
2019-03-16 22:42:33,77881,4.96447,1.1468576,8.37909
2019-03-16 22:42:33,77902,4.9159193,1.1279739,8.41022
2019-03-16 22:42:33,77921,4.914811,1.1147448,8.412632
2019-03-16 22:42:33,77941,4.9353333,1.1008536,8.40244
2019-03-16 22:42:33,77961,4.92896,1.0760218,8.409395
2019-03-16 22:42:33,77981,4.93517,1.0527378,8.4087
2019-03-16 22:42:33,78002,4.9698462,1.0200624,8.392287
2019-03-16 22:42:33,78021,5.0142174,0.9677431,8.372066
2019-03-16 22:42:33,78041,5.003709,0.90337485,8.385535
2019-03-16 22:42:33,78062,4.9303155,0.8372283,8.435723
2019-03-16 22:42:33,78081,4.928135,0.813855,8.439283
2019-03-16 22:42:33,78101,4.998287,0.81123096,8.398179
2019-03-16 22:42:33,78121,4.9981337,0.79093057,8.400207
2019-03-16 22:42:33,78142,4.9424596,0.795959,8.4326105
2019-03-16 22:42:33,78161,4.9798684,0.8363013,8.406657
2019-03-16 22:42:33,78181,4.991529,0.89374965,8.393822
2019-03-16 22:42:33,78202,4.892378,0.9606479,8.444654
2019-03-16 22:42:33,78221,4.802725,1.0827028,8.481272
2019-03-16 22:42:33,78241,4.78551,1.2152557,8.473042
2019-03-16 22:42:33,78261,4.8505106,1.3242373,8.41958
2019-03-16 22:42:33,78282,4.8497763,1.4209509,8.404222
2019-03-16 22:42:33,78301,4.7888856,1.4574727,8.432837
2019-03-16 22:42:33,78321,4.751714,1.4878258,8.448547
2019-03-16 22:42:34,78341,4.770637,1.4702578,8.440958
2019-03-16 22:42:34,78362,4.8175592,1.4111086,8.424386
2019-03-16 22:42:34,78381,4.896542,1.3665428,8.386109
2019-03-16 22:42:34,78401,4.9305806,1.2629863,8.3824
2019-03-16 22:42:34,78421,4.9272976,1.175314,8.397068
2019-03-16 22:42:34,78441,4.9798584,1.1049771,8.375586
2019-03-16 22:42:34,78462,5.0152364,1.049288,8.361626
2019-03-16 22:42:34,78481,5.0100145,1.0219612,8.368138
2019-03-16 22:42:34,78501,5.0065207,1.012172,8.371418
2019-03-16 22:42:34,78522,5.004684,1.0298815,8.370357
2019-03-16 22:42:34,78541,5.0007296,1.0436869,8.37101
2019-03-16 22:42:34,78562,5.0151134,1.0654802,8.359652
2019-03-16 22:42:34,78581,5.001269,1.0882257,8.365014
2019-03-16 22:42:34,78601,4.970074,1.1075473,8.381056
2019-03-16 22:42:34,78621,4.9746842,1.1209302,8.376539
2019-03-16 22:42:34,78642,4.9837074,1.1193995,8.371379
2019-03-16 22:42:34,78661,4.9780874,1.1069382,8.376378
2019-03-16 22:42:34,78681,4.971172,1.1015025,8.381202
2019-03-16 22:42:34,78701,4.9423113,1.0948269,8.399124
2019-03-16 22:42:34,78722,4.89618,1.0967048,8.425856
2019-03-16 22:42:34,78741,4.8649783,1.1067988,8.442593
2019-03-16 22:42:34,78761,4.8480053,1.1199673,8.450616
2019-03-16 22:42:34,78781,4.8250923,1.1353499,8.46167
2019-03-16 22:42:34,78802,4.8144093,1.153507,8.465298
2019-03-16 22:42:34,78821,4.7924724,1.1693379,8.475568
2019-03-16 22:42:34,78841,4.770215,1.1796349,8.48669
2019-03-16 22:42:34,78862,4.7677245,1.1926445,8.486271
2019-03-16 22:42:34,78881,4.7673335,1.2051736,8.48472
2019-03-16 22:42:34,78901,4.7657266,1.2170795,8.483923
2019-03-16 22:42:34,78921,4.765749,1.2250997,8.482757
2019-03-16 22:42:34,78942,4.7675257,1.2209593,8.482354
2019-03-16 22:42:34,78961,4.756347,1.214471,8.489559
2019-03-16 22:42:34,78981,4.7639894,1.2051827,8.486597
2019-03-16 22:42:34,79001,4.7819147,1.1967491,8.477704
2019-03-16 22:42:34,79022,4.768719,1.1835657,8.486983
2019-03-16 22:42:34,79041,4.775299,1.1699017,8.485177
2019-03-16 22:42:34,79062,4.7882876,1.1560742,8.479751
2019-03-16 22:42:34,79081,4.7862253,1.1457491,8.482316
2019-03-16 22:42:34,79101,4.778291,1.1446378,8.486938
2019-03-16 22:42:34,79121,4.774798,1.1496958,8.488221
2019-03-16 22:42:34,79142,4.775291,1.1505897,8.487823
2019-03-16 22:42:34,79161,4.776369,1.1518667,8.487043
2019-03-16 22:42:34,79181,4.784787,1.155185,8.481848
2019-03-16 22:42:34,79201,4.7849936,1.1583391,8.481301
2019-03-16 22:42:34,79222,4.7740517,1.1591082,8.487361
2019-03-16 22:42:34,79241,4.7754807,1.1601105,8.48642
2019-03-16 22:42:34,79261,4.7731056,1.1612526,8.487599
2019-03-16 22:42:34,79281,4.771212,1.1674275,8.487817
2019-03-16 22:42:34,79302,4.7605224,1.1765741,8.492555
2019-03-16 22:42:34,79321,4.756618,1.186827,8.493316
2019-03-16 22:42:35,79341,4.754039,1.1917855,8.494065
2019-03-16 22:42:35,79362,4.7519126,1.1926607,8.495133
2019-03-16 22:42:35,79381,4.7650976,1.1947497,8.48745
2019-03-16 22:42:35,79401,4.773788,1.1998072,8.481851
2019-03-16 22:42:35,79421,4.7669425,1.2036395,8.485157
2019-03-16 22:42:35,79442,4.7506986,1.2090884,8.493489
2019-03-16 22:42:35,79461,4.7444143,1.2175963,8.495787
2019-03-16 22:42:35,79481,4.7517595,1.231074,8.489737
2019-03-16 22:42:35,79502,4.7607436,1.2407935,8.483285
2019-03-16 22:42:35,79521,4.765608,1.2490073,8.479348
2019-03-16 22:42:35,79541,4.7584224,1.2494341,8.483319
2019-03-16 22:42:35,79561,4.7673173,1.248346,8.478485
2019-03-16 22:42:35,79582,4.781469,1.245752,8.470894
2019-03-16 22:42:35,79601,4.7864385,1.2414645,8.468717
2019-03-16 22:42:35,79621,4.8002195,1.2385728,8.461337
2019-03-16 22:42:35,79642,4.8185873,1.2257893,8.452754
2019-03-16 22:42:35,79661,4.834278,1.2096882,8.446112
2019-03-16 22:42:35,79681,4.843741,1.1938156,8.442947
2019-03-16 22:42:35,79701,4.863388,1.1821039,8.433295
2019-03-16 22:42:35,79722,4.8734403,1.1711186,8.429024
2019-03-16 22:42:35,79741,4.878616,1.156811,8.428006
2019-03-16 22:42:35,79761,4.8948956,1.1436658,8.420356
2019-03-16 22:42:35,79782,4.9166474,1.132367,8.409204
2019-03-16 22:42:35,79801,4.931554,1.1257502,8.4013605
2019-03-16 22:42:35,79821,4.9356914,1.1226299,8.399348
2019-03-16 22:42:35,79841,4.933588,1.1219311,8.400677
2019-03-16 22:42:35,79862,4.930773,1.1222274,8.402289
2019-03-16 22:42:35,79881,4.9444137,1.1224205,8.394243
2019-03-16 22:42:35,79902,4.962295,1.1243721,8.383425
2019-03-16 22:42:35,79921,4.9601083,1.1228508,8.384922
2019-03-16 22:42:35,79941,4.960693,1.1196587,8.385003
2019-03-16 22:42:35,79961,4.968083,1.1157593,8.381146
2019-03-16 22:42:35,79982,4.970403,1.1157902,8.379767
2019-03-16 22:42:35,80001,4.969836,1.1193193,8.379633
2019-03-16 22:42:35,80021,4.9785686,1.1246346,8.373735
2019-03-16 22:42:35,80042,4.973271,1.1224625,8.377174
2019-03-16 22:42:35,80061,4.9833884,1.1153069,8.372115
2019-03-16 22:42:35,80081,5.0012536,1.1075572,8.362485
2019-03-16 22:42:35,80102,5.000347,1.1015508,8.363821
2019-03-16 22:42:35,80121,4.9871883,1.1008445,8.371767
2019-03-16 22:42:35,80141,4.9987483,1.1027063,8.364625
2019-03-16 22:42:35,80162,5.0092573,1.1024933,8.358362
2019-03-16 22:42:35,80181,4.9953437,1.1022629,8.366716
2019-03-16 22:42:35,80201,4.9959655,1.1145823,8.364714
2019-03-16 22:42:35,80221,4.978475,1.1255399,8.37367
2019-03-16 22:42:35,80242,4.9494023,1.1355877,8.389532
2019-03-16 22:42:35,80261,4.959427,1.1517007,8.381412
2019-03-16 22:42:35,80281,4.9644704,1.1595539,8.377341
2019-03-16 22:42:35,80301,4.946774,1.165107,8.387034
2019-03-16 22:42:35,80322,4.926683,1.1788018,8.39694
2019-03-16 22:42:36,80341,4.9225016,1.1799624,8.399229
2019-03-16 22:42:36,80361,4.90975,1.1783516,8.406916
2019-03-16 22:42:36,80381,4.8897395,1.1831061,8.417903
2019-03-16 22:42:36,80402,4.904079,1.1946535,8.407925
2019-03-16 22:42:36,80421,4.898858,1.2028794,8.409796
2019-03-16 22:42:36,80441,4.8806095,1.2056653,8.42
2019-03-16 22:42:36,80462,4.868123,1.2105752,8.426522
2019-03-16 22:42:36,80481,4.8830795,1.2097619,8.41798
2019-03-16 22:42:36,80501,4.9043922,1.2076775,8.405881
2019-03-16 22:42:36,80521,4.887167,1.1929171,8.418012
2019-03-16 22:42:36,80541,4.901493,1.1775959,8.411838
2019-03-16 22:42:36,80562,4.9217424,1.1593266,8.402548
2019-03-16 22:42:36,80581,4.9157343,1.133889,8.409533
2019-03-16 22:42:36,80601,4.919628,1.1239043,8.408596
2019-03-16 22:42:36,80622,4.9203715,1.1198577,8.408701
2019-03-16 22:42:36,80641,4.9184055,1.1081102,8.4114065
2019-03-16 22:42:36,80661,4.9203105,1.0986232,8.411538
2019-03-16 22:42:36,80681,4.9316926,1.0880219,8.406248
2019-03-16 22:42:36,80701,4.934045,1.0783879,8.406109
2019-03-16 22:42:36,80722,4.9263997,1.067102,8.412031
2019-03-16 22:42:36,80741,4.941424,1.0560849,8.404606
2019-03-16 22:42:36,80761,4.944993,1.0403844,8.404466
2019-03-16 22:42:36,80782,4.9555616,1.0297775,8.399545
2019-03-16 22:42:36,80801,4.9575863,1.0299743,8.398326
2019-03-16 22:42:36,80821,4.9429817,1.0342531,8.4064045
2019-03-16 22:42:36,80841,4.9453588,1.0442734,8.403768
2019-03-16 22:42:36,80861,4.9540796,1.0480888,8.398153
2019-03-16 22:42:36,80882,4.9575624,1.0549214,8.395243
2019-03-16 22:42:36,80901,4.959144,1.0609447,8.39355
2019-03-16 22:42:36,80921,4.96965,1.0641395,8.386929
2019-03-16 22:42:36,80941,4.970371,1.06416,8.386498
2019-03-16 22:42:36,80961,4.970016,1.0662504,8.386444
2019-03-16 22:42:36,80982,4.974858,1.0748694,8.382471
2019-03-16 22:42:36,81001,4.9734907,1.087893,8.381603
2019-03-16 22:42:36,81021,4.9483624,1.1026881,8.394532
2019-03-16 22:42:36,81041,4.938921,1.1208816,8.397682
2019-03-16 22:42:36,81062,4.958753,1.1406605,8.383319
2019-03-16 22:42:36,81081,4.947551,1.1570244,8.387694
2019-03-16 22:42:36,81101,4.9194603,1.1777589,8.40132
2019-03-16 22:42:36,81121,4.9225006,1.2026814,8.396008
2019-03-16 22:42:36,81142,4.925991,1.2156812,8.392086
2019-03-16 22:42:36,81161,4.9133806,1.2245964,8.398181
2019-03-16 22:42:36,81181,4.9321437,1.2321867,8.386064
2019-03-16 22:42:36,81201,4.93639,1.2394868,8.382489
2019-03-16 22:42:36,81222,4.9214563,1.228542,8.392875
2019-03-16 22:42:36,81241,4.947127,1.2228613,8.378599
2019-03-16 22:42:36,81261,4.957189,1.2039455,8.375391
2019-03-16 22:42:36,81281,4.9612503,1.1875646,8.375326
2019-03-16 22:42:36,81302,4.966546,1.1824076,8.372916
2019-03-16 22:42:36,81321,4.9841037,1.173091,8.363789
2019-03-16 22:42:37,81341,4.980061,1.1630663,8.367596
2019-03-16 22:42:37,81362,4.9826593,1.1551853,8.367141
2019-03-16 22:42:37,81381,5.0031886,1.155808,8.354795
2019-03-16 22:42:37,81401,5.008918,1.1493826,8.352248
2019-03-16 22:42:37,81421,5.017508,1.1379915,8.348651
2019-03-16 22:42:37,81442,5.0157247,1.124083,8.351606
2019-03-16 22:42:37,81461,5.0193706,1.1144822,8.350703
2019-03-16 22:42:37,81481,5.0184593,1.115236,8.35115
2019-03-16 22:42:37,81501,5.009323,1.1187997,8.356155
2019-03-16 22:42:37,81522,4.987429,1.1285038,8.36794
2019-03-16 22:42:37,81541,4.9712296,1.1431578,8.375587
2019-03-16 22:42:37,81561,4.9754615,1.1548587,8.371467
2019-03-16 22:42:37,81582,4.969272,1.16912,8.373164
2019-03-16 22:42:37,81601,4.957198,1.185082,8.378077
2019-03-16 22:42:37,81621,4.949247,1.2032187,8.380192
2019-03-16 22:42:37,81642,4.9331264,1.2193491,8.387362
2019-03-16 22:42:37,81662,4.928903,1.2412955,8.386625
2019-03-16 22:42:37,81681,4.926929,1.2596259,8.385053
2019-03-16 22:42:37,81701,4.90924,1.278356,8.39259
2019-03-16 22:42:37,81721,4.882141,1.2929248,8.406154
2019-03-16 22:42:37,81741,4.8856688,1.3096483,8.401515
2019-03-16 22:42:37,81761,4.9072423,1.317735,8.387667
2019-03-16 22:42:37,81781,4.8857985,1.3274032,8.398652
2019-03-16 22:42:37,81802,4.8579197,1.3380935,8.4131155
2019-03-16 22:42:37,81821,4.884313,1.3493052,8.396026
2019-03-16 22:42:37,81841,4.9178367,1.3378768,8.378267
2019-03-16 22:42:37,81861,4.9230304,1.3170385,8.378518
2019-03-16 22:42:37,81882,4.9226155,1.2945186,8.382272
2019-03-16 22:42:37,81901,4.9399843,1.2632835,8.376817
2019-03-16 22:42:37,81921,4.928006,1.2298613,8.388836
2019-03-16 22:42:37,81941,4.930186,1.2031311,8.391432
2019-03-16 22:42:37,81962,4.9447603,1.1909642,8.384589
2019-03-16 22:42:37,81981,4.924808,1.1813768,8.397679
2019-03-16 22:42:37,82001,4.906098,1.1839932,8.408255
2019-03-16 22:42:37,82021,4.8975396,1.1899146,8.412408
2019-03-16 22:42:37,82042,4.9085875,1.195023,8.405242
2019-03-16 22:42:37,82061,4.921778,1.1977437,8.397136
2019-03-16 22:42:37,82081,4.937657,1.1965258,8.387983
2019-03-16 22:42:37,82102,4.9410443,1.1873739,8.387288
2019-03-16 22:42:37,82121,4.940939,1.1770064,8.388812
2019-03-16 22:42:37,82141,4.93846,1.1703751,8.391199
2019-03-16 22:42:37,82161,4.9534907,1.1739093,8.381841
2019-03-16 22:42:37,82182,4.9462914,1.181163,8.385074
2019-03-16 22:42:37,82201,4.9530826,1.1848536,8.380542
2019-03-16 22:42:37,82221,4.971921,1.1890715,8.36878
2019-03-16 22:42:37,82241,4.987103,1.1829435,8.360613
2019-03-16 22:42:37,82262,4.999207,1.1840178,8.353228
2019-03-16 22:42:37,82281,4.991332,1.1841891,8.357912
2019-03-16 22:42:37,82301,5.032039,1.1860958,8.333196
2019-03-16 22:42:37,82322,5.048446,1.1824718,8.323781
2019-03-16 22:42:38,82341,5.0584183,1.1795877,8.318134
2019-03-16 22:42:38,82361,5.0708737,1.1934279,8.308571
2019-03-16 22:42:38,82381,5.0728602,1.1986535,8.306606
2019-03-16 22:42:38,82401,5.089051,1.2059848,8.295634
2019-03-16 22:42:38,82421,5.114182,1.2132616,8.279102
2019-03-16 22:42:38,82441,5.122574,1.2142186,8.273771
2019-03-16 22:42:38,82461,5.107219,1.2170726,8.28284
2019-03-16 22:42:38,82481,5.1113224,1.227409,8.278782
2019-03-16 22:42:38,82502,5.125044,1.2265286,8.270426
2019-03-16 22:42:38,82521,5.1386595,1.2268676,8.261922
2019-03-16 22:42:38,82541,5.154375,1.2319158,8.251376
2019-03-16 22:42:38,82561,5.1525245,1.2382367,8.251584
2019-03-16 22:42:38,82582,5.1510844,1.2442682,8.251576
2019-03-16 22:42:38,82601,5.1559415,1.2555556,8.246832
2019-03-16 22:42:38,82621,5.152925,1.2675633,8.24688
2019-03-16 22:42:38,82641,5.1570997,1.2788275,8.242531
2019-03-16 22:42:38,82662,5.1380754,1.288864,8.252841
