Timestamp,Milliseconds,X,Y,Z
2019-04-15 17:33:38,1422,-0.32531548,-0.24060881,1.0902808
2019-04-15 17:33:38,1441,-0.14982033,-0.058392167,-0.80540514
2019-04-15 17:33:38,1461,0.19539928,-0.15669072,0.47493052
2019-04-15 17:33:38,1481,-2.7184381,0.5656613,-0.5808134
2019-04-15 17:33:38,1502,-0.7811041,-1.6201831,-3.3713102
2019-04-15 17:33:38,1521,1.6192446,-1.6817671,6.2920647
2019-04-15 17:33:38,1541,-9.171245,0.08915615,2.1268923
2019-04-15 17:33:38,1562,-1.7982874,-3.0764766,-2.443078
2019-04-15 17:33:38,1581,0.37123775,-1.2400541,-3.161775
2019-04-15 17:33:38,1601,4.3603163,-0.080720395,-2.9185724
2019-04-15 17:33:38,1621,6.766076,0.3317407,-3.678868
2019-04-15 17:33:38,1642,3.960249,1.3963861,-1.855947
2019-04-15 17:33:38,1661,2.7963066,0.5181278,-0.11041474
2019-04-15 17:33:38,1681,2.2725859,-0.42859042,0.28136063
2019-04-15 17:33:38,1702,0.4395094,-1.2205809,-0.9026649
2019-04-15 17:33:38,1721,-1.9369326,-1.7698355,-0.52337575
2019-04-15 17:33:38,1741,-1.3430939,-2.141961,0.99495244
2019-04-15 17:33:38,1762,1.0728378,-2.6566553,-0.09425521
2019-04-15 17:33:38,1782,1.1067982,-1.9931092,0.58551455
2019-04-15 17:33:38,1801,1.1396246,-1.0821242,0.27197242
2019-04-15 17:33:38,1821,-2.1491861,-1.3118894,-3.1367493
2019-04-15 17:33:38,1842,1.181263,-1.3164328,-2.5240483
2019-04-15 17:33:38,1861,-0.7219219,1.372502,-4.2072034
2019-04-15 17:33:38,1881,-3.1307144,1.3461131,-1.9524248
2019-04-15 17:33:38,1902,-1.6249266,2.910018,2.3985062
2019-04-15 17:33:38,1921,-1.1894436,3.841936,4.7606535
2019-04-15 17:33:38,1941,-0.6295147,4.273,-0.09158492
2019-04-15 17:33:38,1962,1.6624851,4.7787023,-0.24993348
2019-04-15 17:33:38,1981,2.2364178,5.0301,0.41140532
2019-04-15 17:33:38,2001,5.014555,1.0790031,1.0337129
2019-04-15 17:33:38,2021,4.96445,1.581012,2.438841
2019-04-15 17:33:38,2041,5.0376167,-1.3680449,-1.1845973
2019-04-15 17:33:38,2061,1.2815971,-5.2097135,-1.0304791
2019-04-15 17:33:38,2081,-0.84853125,-5.0518155,-1.0660963
2019-04-15 17:33:38,2102,-8.038559,-0.38954115,0.32252228
2019-04-15 17:33:38,2121,-3.0109262,-6.6175914,0.19793981
2019-04-15 17:33:38,2141,-2.3570447,-7.7213783,-2.339648
2019-04-15 17:33:38,2162,-0.821517,-6.0956497,0.72722614
2019-04-15 17:33:38,2181,-0.055227757,-0.46750498,-0.43684843
2019-04-15 17:33:38,2201,-0.6676159,2.920257,0.159713
2019-04-15 17:33:38,2222,-1.2810087,3.2785263,1.1657194
2019-04-15 17:33:38,2241,-0.4634223,1.1743884,0.0055170655
2019-04-15 17:33:38,2261,0.29794312,-0.85905886,0.7169563
2019-04-15 17:33:38,2281,0.1627264,-1.5377703,1.3570948
2019-04-15 17:33:38,2302,-0.6578417,-1.1106391,0.62495804
2019-04-15 17:33:38,2321,-0.292089,-0.28369856,-0.36125314
2019-04-15 17:33:38,2341,-0.11012936,-0.2608919,0.74899054
2019-04-15 17:33:38,2361,0.18690443,-0.9218354,0.15541577
2019-04-15 17:33:38,2381,-0.21180773,-0.44866085,0.17092085
2019-04-15 17:33:39,2402,-0.9583092,1.0794473,-0.105383515
2019-04-15 17:33:39,2421,0.9526901,-0.8590946,0.04136467
2019-04-15 17:33:39,2441,1.2493348,-1.3506622,-0.20138168
2019-04-15 17:33:39,2461,0.012649059,-0.0048012733,-0.12990236
2019-04-15 17:33:39,2482,-0.5988183,1.0000415,0.48159063
2019-04-15 17:33:39,2501,0.8602185,-0.41818953,-0.37735128
2019-04-15 17:33:39,2521,4.49431,3.0040765,2.4490433
2019-04-15 17:33:39,2541,0.77491045,-1.2254181,-1.3319136
2019-04-15 17:33:39,2562,0.44300985,-1.1376486,1.0150243
2019-04-15 17:33:39,2581,-0.0491786,-1.5156765,-0.0054290295
2019-04-15 17:33:39,2601,-2.3917956,-0.94096184,-0.56566393
2019-04-15 17:33:39,2621,-1.531877,0.030464172,0.03495276
2019-04-15 17:33:39,2641,1.5655022,2.1108637,1.6143593
2019-04-15 17:33:39,2662,0.88321424,-0.16509247,0.30860794
2019-04-15 17:33:39,2682,-0.8609226,0.43349552,0.16952813
2019-04-15 17:33:39,2701,-0.79073906,-0.045215607,0.014263272
2019-04-15 17:33:39,2721,-1.6685967,2.3526707,-0.22299743
2019-04-15 17:33:39,2741,2.003579,0.15556717,0.35185325
2019-04-15 17:33:39,2762,0.43589902,-4.1740303,0.1542027
2019-04-15 17:33:39,2781,-1.6766219,-5.6727095,0.6163517
2019-04-15 17:33:39,2801,-1.7664633,-2.8731928,0.3860544
2019-04-15 17:33:39,2821,1.0390532,-0.7009659,0.19858277
2019-04-15 17:33:39,2842,0.4605236,-0.04124546,-0.6152189
2019-04-15 17:33:39,2861,-0.04181266,-0.15950298,-0.29438233
2019-04-15 17:33:39,2881,-0.28635693,-0.18238258,-0.16691041
2019-04-15 17:33:39,2901,-0.48938274,1.328331,0.30483603
2019-04-15 17:33:39,2922,0.20321012,-0.08488083,0.24795163
2019-04-15 17:33:39,2941,-1.2921174,-0.23908806,-0.856297
2019-04-15 17:33:39,2961,-0.28270173,0.23470879,0.7960563
2019-04-15 17:33:39,2982,0.34903812,0.2996664,-0.14168346
2019-04-15 17:33:39,3002,-0.4406159,0.1570034,0.62868357
2019-04-15 17:33:39,3021,-0.93046784,0.76895046,-1.1416436
2019-04-15 17:33:39,3042,-0.16979337,0.055377007,0.9954207
2019-04-15 17:33:39,3062,0.5295775,-1.6146679,0.55493796
2019-04-15 17:33:39,3081,-0.056922674,-1.5239553,-0.31398785
2019-04-15 17:33:39,3101,0.41404295,0.27494335,-0.6849898
2019-04-15 17:33:39,3121,-0.833354,0.45808125,0.052527428
2019-04-15 17:33:39,3141,-0.32355,-0.7917509,-0.37664676
2019-04-15 17:33:39,3162,0.42571115,-0.06620026,-0.34455466
2019-04-15 17:33:39,3181,-0.15705514,0.34103012,-0.41293776
2019-04-15 17:33:39,3201,0.64261127,-0.12837887,0.22407544
2019-04-15 17:33:39,3221,-0.010439396,-0.0042238235,-0.2298032
2019-04-15 17:33:39,3242,0.15371418,-1.1295347,-0.869099
2019-04-15 17:33:39,3261,0.92155933,-2.0480833,1.1718332
2019-04-15 17:33:39,3281,0.8919802,-3.289795,-2.1639152
2019-04-15 17:33:39,3304,1.2176051,-2.8086586,0.2419529
2019-04-15 17:33:39,3321,0.9886663,0.84307957,0.7653514
2019-04-15 17:33:39,3341,0.48521543,3.6026745,1.1004514
2019-04-15 17:33:39,3361,0.502421,1.515832,0.10823667
2019-04-15 17:33:39,3381,-0.470976,1.9572515,-0.47980142
2019-04-15 17:33:40,3401,-0.5731299,3.3620691,1.3810469
2019-04-15 17:33:40,3421,1.0018284,4.960656,-0.8866881
2019-04-15 17:33:40,3442,2.2116473,5.131069,-4.1298475
2019-04-15 17:33:40,3461,1.5143545,5.5425644,3.3308496
2019-04-15 17:33:40,3481,-5.7730265,0.27244854,-3.0222437
2019-04-15 17:33:40,3502,-9.680886,-10.235723,-2.693129
2019-04-15 17:33:40,3521,1.8076166,-8.776656,2.162972
2019-04-15 17:33:40,3541,2.9692338,-4.718932,3.2826438
2019-04-15 17:33:40,3561,-0.9816463,1.1174536,0.581377
2019-04-15 17:33:40,3582,-1.3974833,2.6365347,-0.68094015
2019-04-15 17:33:40,3601,-1.1848423,2.8457365,-1.115787
2019-04-15 17:33:40,3621,0.2965775,0.38482666,-0.5268034
2019-04-15 17:33:40,3642,-0.37546474,-1.1853609,-0.36056232
2019-04-15 17:33:40,3661,0.8194036,-1.9959354,0.94376373
2019-04-15 17:33:40,3681,0.5074442,-3.5292149,0.8269366
2019-04-15 17:33:40,3701,0.73876196,-2.0377598,0.8082726
2019-04-15 17:33:40,3722,0.55093855,-0.6406574,-0.21943176
2019-04-15 17:33:40,3741,-0.0756529,-1.3478146,-0.111385345
2019-04-15 17:33:40,3761,0.10945201,-2.3731499,0.33363235
2019-04-15 17:33:40,3781,0.7249266,-4.577222,0.68151486
2019-04-15 17:33:40,3802,1.5179458,-8.001808,0.6740271
2019-04-15 17:33:40,3821,-1.2986991,-5.9250355,-3.6105325
2019-04-15 17:33:40,3841,-1.8649095,-1.1086731,-1.2190847
2019-04-15 17:33:40,3861,0.27152842,2.2685976,1.1385477
2019-04-15 17:33:40,3882,-1.5392485,10.813227,-0.80736613
2019-04-15 17:33:40,3901,0.4427492,5.6933975,1.5334411
2019-04-15 17:33:40,3921,-0.94769263,5.307273,-0.87693644
2019-04-15 17:33:40,3942,-0.90511835,3.8488064,-0.39215732
2019-04-15 17:33:40,3961,0.034806892,1.1010828,-0.690722
2019-04-15 17:33:40,3981,-1.4016919,0.3596716,-0.07357025
2019-04-15 17:33:40,4002,-1.744576,0.501194,-0.1451912
2019-04-15 17:33:40,4021,-0.8525651,-0.4952345,-0.41049552
2019-04-15 17:33:40,4041,-0.09859891,-0.95397186,0.17633343
2019-04-15 17:33:40,4062,-0.29338175,2.699503,1.0694656
2019-04-15 17:33:40,4081,0.9382403,1.8097582,0.41336274
2019-04-15 17:33:40,4101,-0.15538524,-0.3167963,0.08767319
2019-04-15 17:33:40,4122,-0.15238146,-4.805112,-1.4208312
2019-04-15 17:33:40,4141,0.28458327,-7.1532106,0.03737521
2019-04-15 17:33:40,4161,-0.6159629,1.79807,1.5346434
2019-04-15 17:33:40,4181,1.4274825,1.2185955,0.5745528
2019-04-15 17:33:40,4202,-0.70901585,1.4867983,0.7780204
2019-04-15 17:33:40,4221,0.2922992,-2.7981987,-2.6284251
2019-04-15 17:33:40,4241,-0.4608211,-3.107378,0.0537138
2019-04-15 17:33:40,4262,0.20825696,-1.5375385,0.50596595
2019-04-15 17:33:40,4281,0.56874526,0.26232052,-0.34409952
2019-04-15 17:33:40,4301,0.9672293,-0.040872574,-0.24804854
2019-04-15 17:33:40,4322,0.4659896,-0.7575846,0.5623765
2019-04-15 17:33:40,4341,0.08237758,-1.9093885,0.6849153
2019-04-15 17:33:40,4361,-0.1482,-0.9406729,0.11092591
2019-04-15 17:33:40,4381,-1.457079,1.1472883,-0.9752002
2019-04-15 17:33:41,4401,0.33127868,-0.5158043,0.09547949
2019-04-15 17:33:41,4421,-0.4526419,1.1583366,0.74287224
2019-04-15 17:33:41,4441,-0.7020827,1.7324858,-0.041927338
2019-04-15 17:33:41,4461,0.6238719,1.2795401,-0.6944771
2019-04-15 17:33:41,4481,1.0119427,-0.85958385,-0.5025811
2019-04-15 17:33:41,4502,0.39083728,-2.366067,0.53905845
2019-04-15 17:33:41,4521,0.018903598,-3.344676,0.5749624
2019-04-15 17:33:41,4542,1.0990402,-2.9381838,1.1259491
2019-04-15 17:33:41,4561,1.5415772,-2.4764214,0.8395388
2019-04-15 17:33:41,4581,-0.671028,-0.88587666,0.6937089
2019-04-15 17:33:41,4602,-1.7155011,1.586194,-0.68693876
2019-04-15 17:33:41,4621,-0.3644647,1.7578154,-0.21742702
2019-04-15 17:33:41,4641,-1.9415069,5.763735,-0.627856
2019-04-15 17:33:41,4662,-2.0482433,7.2296505,-1.6570983
2019-04-15 17:33:41,4681,-1.2678114,8.204651,-0.21158433
2019-04-15 17:33:41,4701,-1.0812536,10.16764,-0.36725426
2019-04-15 17:33:41,4721,-0.31377578,8.957585,-2.2184157
2019-04-15 17:33:41,4742,-1.0047827,4.6120186,-2.094219
2019-04-15 17:33:41,4761,-6.027718,-4.273484,-3.3966646
2019-04-15 17:33:41,4781,-4.0789185,-7.919242,-1.0738515
2019-04-15 17:33:41,4801,2.5788574,-6.5486364,2.2874098
2019-04-15 17:33:41,4822,5.275902,-6.8881264,0.99190164
2019-04-15 17:33:41,4841,1.9178208,-1.8624144,1.5632968
2019-04-15 17:33:41,4861,2.0053167,-4.516659,1.7557148
2019-04-15 17:33:41,4882,-0.08177397,-5.373684,1.0573416
2019-04-15 17:33:41,4901,-0.9360658,-3.3309774,0.07813275
2019-04-15 17:33:41,4921,0.45078695,-3.1256104,-0.4846326
2019-04-15 17:33:41,4941,0.7333313,0.10136032,-0.8042745
2019-04-15 17:33:41,4962,1.7536901,-0.42196465,-1.0632575
2019-04-15 17:33:41,4981,1.1967282,-0.5063267,-1.2959236
2019-04-15 17:33:41,5001,-0.9874636,3.1982985,-2.5173948
2019-04-15 17:33:41,5022,-0.07761705,3.9632215,-1.9181838
2019-04-15 17:33:41,5041,-0.49445975,3.366086,-1.4148952
2019-04-15 17:33:41,5061,-1.8175943,1.1669044,-0.94339454
2019-04-15 17:33:41,5082,-2.0026054,0.6622734,-0.50862765
2019-04-15 17:33:41,5101,-0.6774074,0.45485687,-0.47240543
2019-04-15 17:33:41,5121,0.37449706,0.47278214,-0.3862009
2019-04-15 17:33:41,5141,-0.090919256,0.21552372,0.25736642
2019-04-15 17:33:41,5162,0.9272816,-0.8851023,1.1760933
2019-04-15 17:33:41,5181,0.13320613,-2.2063437,0.3613193
2019-04-15 17:33:41,5201,-0.52680373,-2.626727,0.29520565
2019-04-15 17:33:41,5222,0.36430573,-0.59050274,0.16006583
2019-04-15 17:33:41,5241,-0.01329875,-0.6086769,-0.024512231
2019-04-15 17:33:41,5261,0.72492075,-0.79470444,-0.051279187
2019-04-15 17:33:41,5281,0.6168101,-0.90191174,0.13185775
2019-04-15 17:33:41,5302,0.25245953,-1.1555309,-0.008362055
2019-04-15 17:33:41,5321,-0.16949391,-1.2981405,0.06615925
2019-04-15 17:33:41,5341,0.53705406,-1.1342993,-0.2309674
2019-04-15 17:33:41,5361,-0.41664958,1.1774063,-0.58113706
2019-04-15 17:33:41,5382,-1.5418646,3.6889143,-0.09807563
2019-04-15 17:33:42,5401,-0.35493934,0.6791334,0.12122989
2019-04-15 17:33:42,5421,-0.69092643,-1.5121632,0.28721786
2019-04-15 17:33:42,5441,-0.60538936,-1.1012115,-0.71616817
2019-04-15 17:33:42,5462,-0.10301089,0.84461975,-1.5728853
2019-04-15 17:33:42,5481,0.49925363,1.0143652,-1.4708881
2019-04-15 17:33:42,5501,0.3187375,0.7324333,-1.2188781
2019-04-15 17:33:42,5522,0.74097514,0.04979229,0.051246762
2019-04-15 17:33:42,5541,0.911214,-0.73349094,-0.05700469
2019-04-15 17:33:42,5561,0.2341491,-0.44094753,0.11284673
2019-04-15 17:33:42,5582,0.14375162,-0.06709957,-0.07270551
2019-04-15 17:33:42,5601,0.5919676,-0.103738785,-0.027717471
2019-04-15 17:33:42,5621,0.6581905,-0.14378071,0.22035873
2019-04-15 17:33:42,5641,0.30206418,-0.18234348,0.3063109
2019-04-15 17:33:42,5662,-0.05363965,-0.20963764,0.5169375
2019-04-15 17:33:42,5681,-0.46589804,-0.38354683,0.49153304
2019-04-15 17:33:42,5701,-0.58652294,-0.6354513,0.35601044
2019-04-15 17:33:42,5722,-0.5634186,-0.62740517,0.77148247
2019-04-15 17:33:42,5741,-0.75945246,-0.6641073,1.038987
2019-04-15 17:33:42,5762,-0.8040129,-0.630373,1.1040946
2019-04-15 17:33:42,5781,-1.1744888,-0.58987236,0.62411594
2019-04-15 17:33:42,5802,-0.5339836,-0.49867725,0.2501092
2019-04-15 17:33:42,5821,-0.61666226,-0.5123186,0.035603523
2019-04-15 17:33:42,5841,0.023013353,-0.5873337,-0.020138502
2019-04-15 17:33:42,5861,-0.016046762,-0.719821,-0.636739
2019-04-15 17:33:42,5882,-0.6283647,-0.6594162,0.7279959
2019-04-15 17:33:42,5901,-1.7519896,-0.6022072,1.1288757
2019-04-15 17:33:42,5921,-2.2029946,-1.0695467,0.51933384
2019-04-15 17:33:42,5941,-1.9219676,-1.474103,0.65633106
2019-04-15 17:33:42,5962,-2.0545516,-1.0660572,0.36079764
2019-04-15 17:33:42,5981,-0.82452923,-1.145978,0.80709314
2019-04-15 17:33:42,6001,-0.69223475,-1.2319593,0.5791018
2019-04-15 17:33:42,6021,0.15441382,-1.5442858,-0.3021536
2019-04-15 17:33:42,6042,-0.43993753,-1.1825819,-0.34013176
2019-04-15 17:33:42,6061,-0.12065354,-0.886569,-0.3463869
2019-04-15 17:33:42,6081,0.06349152,-0.6738043,-0.3385973
2019-04-15 17:33:42,6101,0.7655579,-0.73044777,-0.8096552
2019-04-15 17:33:42,6122,0.96932167,-0.24223518,-0.95799017
2019-04-15 17:33:42,6141,1.3363175,-0.31567574,-0.9362154
2019-04-15 17:33:42,6161,0.13020775,-0.4710245,-1.2669487
2019-04-15 17:33:42,6181,-0.9296148,-0.5547743,-1.1052761
2019-04-15 17:33:42,6202,-0.14510533,0.114267826,-0.67398405
2019-04-15 17:33:42,6221,-0.09271073,0.7962489,-0.40910006
2019-04-15 17:33:42,6241,0.5775341,1.7943935,-1.1982102
2019-04-15 17:33:42,6262,-0.78248656,1.4649005,-1.2378287
2019-04-15 17:33:42,6281,0.37139308,0.6869769,-1.2542214
2019-04-15 17:33:42,6301,0.19927502,1.037075,-0.44997835
2019-04-15 17:33:42,6322,0.5540918,0.9326606,-0.051933765
2019-04-15 17:33:42,6341,0.54472184,0.80440855,-0.52954817
2019-04-15 17:33:42,6361,0.36875862,1.1006083,-0.42767477
2019-04-15 17:33:42,6382,0.69956267,0.5466199,-0.38597012
2019-04-15 17:33:43,6401,0.23455274,0.25853205,-0.6930294
2019-04-15 17:33:43,6421,0.18479234,0.58162594,-0.3783164
2019-04-15 17:33:43,6441,0.3827594,1.1432838,0.023337364
2019-04-15 17:33:43,6462,0.19667572,1.8330503,-0.78487873
2019-04-15 17:33:43,6481,0.18206602,1.366157,-0.5807152
2019-04-15 17:33:43,6501,0.64327,1.1867576,-0.5760746
2019-04-15 17:33:43,6521,0.40708035,0.71093607,-0.4996729
2019-04-15 17:33:43,6541,0.073417544,-0.060917854,-1.6983662
2019-04-15 17:33:43,6562,1.0915143,0.4653864,-1.984868
2019-04-15 17:33:43,6581,0.2993797,0.77342653,-2.072029
2019-04-15 17:33:43,6601,0.65491885,0.9476023,-1.3379431
2019-04-15 17:33:43,6621,1.0464449,1.038569,-1.6482077
2019-04-15 17:33:43,6641,0.9133366,1.2640142,-0.91289425
2019-04-15 17:33:43,6662,0.5882149,1.139216,-0.95739985
2019-04-15 17:33:43,6681,0.8043245,0.584075,-0.45846748
2019-04-15 17:33:43,6701,0.70688725,0.31554747,-0.4886632
2019-04-15 17:33:43,6722,0.47473425,0.47259426,-0.40055037
2019-04-15 17:33:43,6741,0.18141913,0.29369402,0.15985012
2019-04-15 17:33:43,6761,-0.1894907,-0.0732975,0.44311953
2019-04-15 17:33:43,6781,0.105799794,-1.3428907,1.933178
2019-04-15 17:33:43,6801,-0.45922136,0.6286645,0.8712883
2019-04-15 17:33:43,6822,-0.43226036,1.4694963,-0.34555626
2019-04-15 17:33:43,6841,0.85114425,1.5596938,-1.4158888
2019-04-15 17:33:43,6861,1.8590932,1.1200771,-1.7373147
2019-04-15 17:33:43,6883,1.906239,1.0270762,-1.5091109
2019-04-15 17:33:43,6901,0.25184563,0.4472642,-0.47060728
2019-04-15 17:33:43,6921,-0.50670314,-1.3439007,1.1691985
2019-04-15 17:33:43,6941,0.6346807,-3.7273526,3.2630506
2019-04-15 17:33:43,6962,0.7524063,-2.6279068,1.8587327
2019-04-15 17:33:43,6981,1.206174,-1.5725203,0.39247465
2019-04-15 17:33:43,7001,2.7461078,-1.806015,1.6819873
2019-04-15 17:33:43,7021,3.6471612,-2.3487902,3.1909738
2019-04-15 17:33:43,7042,1.0908332,-1.8922119,7.144656
2019-04-15 17:33:43,7061,-1.4042509,-2.4054556,9.033514
2019-04-15 17:33:43,7081,-4.2412944,-2.9590364,6.162849
2019-04-15 17:33:43,7101,-5.701482,0.65172386,2.288772
2019-04-15 17:33:43,7122,-5.086136,1.2053132,2.6268768
2019-04-15 17:33:43,7141,-3.336423,-0.8496599,1.3120289
2019-04-15 17:33:43,7161,-3.0235958,-1.1377211,-1.8431916
2019-04-15 17:33:43,7181,-0.7512021,3.3427114,-2.0749292
2019-04-15 17:33:43,7201,2.7723625,4.223557,-2.3415709
2019-04-15 17:33:43,7222,1.8766617,4.493381,-3.5601473
2019-04-15 17:33:43,7241,-0.38667798,2.4493113,-2.6268673
2019-04-15 17:33:43,7261,-0.5591923,1.3159189,-4.4789085
2019-04-15 17:33:43,7281,-0.2179358,0.84653425,-4.8139324
2019-04-15 17:33:43,7301,0.33025813,0.2324357,-3.4986448
2019-04-15 17:33:43,7322,2.3562727,0.6610851,-2.9001017
2019-04-15 17:33:43,7341,1.055523,1.3776479,-2.7789106
2019-04-15 17:33:43,7361,0.23504001,1.2411427,-1.9242945
2019-04-15 17:33:43,7381,-0.6263819,0.88410425,-2.0137997
2019-04-15 17:33:44,7402,-1.0921265,-0.46090412,0.121564865
2019-04-15 17:33:44,7421,-0.73892796,-0.9485998,2.5723343
2019-04-15 17:33:44,7441,1.2751437,-3.6581182,1.7999544
2019-04-15 17:33:44,7461,0.6737987,-3.1120234,4.0962744
2019-04-15 17:33:44,7482,0.0872041,-0.98030376,0.9954405
2019-04-15 17:33:44,7501,0.86008674,0.844316,-1.430254
2019-04-15 17:33:44,7521,1.2570395,1.3482718,-2.6919174
2019-04-15 17:33:44,7542,0.96012473,1.6044698,-3.119907
2019-04-15 17:33:44,7561,0.20294404,2.4343543,-2.414545
2019-04-15 17:33:44,7581,-0.38247865,1.8911328,0.47255993
2019-04-15 17:33:44,7601,-2.1340642,-2.3153052,4.182502
2019-04-15 17:33:44,7622,-1.4157168,-7.985395,6.889595
2019-04-15 17:33:44,7641,-1.0410335,-2.7899528,2.772767
2019-04-15 17:33:44,7662,-0.48205602,3.3340077,-1.7144728
2019-04-15 17:33:44,7681,1.1921966,3.4681096,-3.946896
2019-04-15 17:33:44,7701,1.6794789,0.53443384,-1.7519908
2019-04-15 17:33:44,7722,0.9526517,0.033226013,-0.8860135
2019-04-15 17:33:44,7741,-0.24714929,-1.3291569,0.5011482
2019-04-15 17:33:44,7761,-2.028613,-2.4679475,0.7494731
2019-04-15 17:33:44,7782,-1.2073145,-0.22079706,-0.60188913
2019-04-15 17:33:44,7801,-0.2126931,0.7202759,-0.94590473
2019-04-15 17:33:44,7821,1.2053939,0.6502991,-0.17172813
2019-04-15 17:33:44,7841,0.21092021,0.17223358,-0.008057594
2019-04-15 17:33:44,7862,-1.0235083,0.016010761,0.0641346
2019-04-15 17:33:44,7881,-0.6274884,-0.41979265,-0.2774968
2019-04-15 17:33:44,7901,-0.26305616,0.3231759,0.48716736
2019-04-15 17:33:44,7921,-0.07429761,-0.0044555664,0.42657137
