Timestamp,Milliseconds,X,Y,Z
2019-04-15 17:33:40,4081,-0.43771362,-0.7188721,0.2640381
2019-04-15 17:33:40,4101,-0.4962921,-0.96920776,0.16390991
2019-04-15 17:33:40,4122,-0.40574646,-0.6016846,0.045669556
2019-04-15 17:33:40,4141,-0.18737793,0.019363403,-0.16845703
2019-04-15 17:33:40,4161,0.076812744,0.32296753,-0.1386261
2019-04-15 17:33:40,4181,-0.030776978,0.047058105,0.28215027
2019-04-15 17:33:40,4202,-0.06700134,0.009780884,0.6081238
2019-04-15 17:33:40,4221,-0.12452698,-0.12338257,0.7348938
2019-04-15 17:33:40,4241,-0.036102295,0.068359375,0.37590027
2019-04-15 17:33:40,4262,0.10664368,0.1131134,0.06590271
2019-04-15 17:33:40,4281,0.07255554,0.13015747,0.07975769
2019-04-15 17:33:40,4301,0.04058838,0.19194031,0.213974
2019-04-15 17:33:40,4321,0.13433838,0.19087219,0.21504211
2019-04-15 17:33:40,4342,0.25790405,0.021499634,0.057388306
2019-04-15 17:33:40,4361,0.32821655,0.10990906,-0.13330078
2019-04-15 17:33:40,4381,0.22062683,-0.1617279,-0.7458191
2019-04-15 17:33:41,4401,0.049118042,-0.023254395,-0.57644653
2019-04-15 17:33:41,4421,0.029937744,-0.3801117,-0.28883362
2019-04-15 17:33:41,4442,0.10343933,0.07582092,-0.11732483
2019-04-15 17:33:41,4461,0.055511475,-0.20967102,0.07122803
2019-04-15 17:33:41,4481,0.024612427,-0.13296509,-0.02571106
2019-04-15 17:33:41,4501,0.16523743,-0.2831726,-0.2217102
2019-04-15 17:33:41,4522,0.2919922,-0.40568542,-0.31652832
2019-04-15 17:33:41,4541,0.39213562,-0.42591858,-0.19189453
2019-04-15 17:33:41,4561,0.038467407,-0.7944946,-0.25686646
2019-04-15 17:33:41,4581,0.057632446,-0.35134888,-0.11412048
2019-04-15 17:33:41,4602,0.13752747,0.023620605,0.23101807
2019-04-15 17:33:41,4621,-0.12239075,0.24732971,0.28108215
2019-04-15 17:33:41,4641,-0.14369202,0.48701477,-0.028900146
2019-04-15 17:33:41,4662,-0.20335388,0.8790283,-0.06619263
2019-04-15 17:33:41,4681,-0.15861511,0.94081116,-0.10028076
2019-04-15 17:33:41,4701,-0.21186829,0.76504517,-0.020385742
2019-04-15 17:33:41,4721,-0.21400452,0.8236389,0.4099884
2019-04-15 17:33:41,4742,-0.8925781,0.061965942,0.77749634
2019-04-15 17:33:41,4761,-1.2845917,-0.30874634,1.4432983
2019-04-15 17:33:41,4781,-1.5828705,-0.45361328,1.1716461
2019-04-15 17:33:41,4802,-1.223877,-0.49409485,0.028625488
2019-04-15 17:33:41,4821,-1.2185516,-1.5327301,-0.9407654
2019-04-15 17:33:41,4841,-1.6936493,-2.2507172,-1.4180145
2019-04-15 17:33:41,4862,-1.322937,-1.803299,-1.1261292
2019-04-15 17:33:41,4881,-1.0928497,-1.7756042,-1.6736755
2019-04-15 17:33:41,4901,0.3910675,-0.9095459,-1.5852509
2019-04-15 17:33:41,4921,1.43396,-0.5984955,-1.3264008
2019-04-15 17:33:41,4942,1.5362244,-0.22564697,-0.97698975
2019-04-15 17:33:41,4962,1.1346283,0.25372314,-0.47843933
2019-04-15 17:33:41,4982,0.78733826,0.49873352,-0.34848022
2019-04-15 17:33:41,5001,0.62435913,0.6659851,-0.37831116
2019-04-15 17:33:41,5022,0.3388672,0.6084595,-0.12583923
2019-04-15 17:33:41,5042,0.065093994,0.07368469,-0.0874939
2019-04-15 17:33:41,5061,-0.12557983,-0.10420227,-0.15885925
2019-04-15 17:33:41,5082,-0.08616638,0.15039062,-0.11412048
2019-04-15 17:33:41,5101,-0.23956299,-0.1020813,-0.13969421
2019-04-15 17:33:41,5121,-0.5165405,-0.32791138,-0.393219
2019-04-15 17:33:41,5141,-0.9181366,-0.6091461,-0.7181244
2019-04-15 17:33:41,5162,-0.5932312,-0.734848,-0.6723175
2019-04-15 17:33:41,5181,-0.2630005,-0.74443054,-0.8171997
2019-04-15 17:33:41,5201,-0.17245483,-0.4312439,-0.7341156
2019-04-15 17:33:41,5222,0.041656494,-0.176651,-0.32611084
2019-04-15 17:33:41,5241,0.123687744,-0.018981934,-0.026779175
2019-04-15 17:33:41,5261,0.1631012,0.26863098,0.15005493
2019-04-15 17:33:41,5281,0.320755,0.40818787,0.13621521
2019-04-15 17:33:41,5302,0.42834473,0.48168945,0.14579773
2019-04-15 17:33:41,5321,0.4922638,0.73309326,0.16497803
2019-04-15 17:33:41,5342,0.5220947,1.0068665,0.2565918
2019-04-15 17:33:41,5361,0.5849457,1.0430756,0.57510376
2019-04-15 17:33:41,5381,0.017166138,0.8033905,0.67523193
2019-04-15 17:33:42,5402,-0.08830261,-0.24269104,0.54740906
2019-04-15 17:33:42,5421,0.111968994,-0.5654602,0.46751404
2019-04-15 17:33:42,5441,0.22276306,-0.11273193,0.4973297
2019-04-15 17:33:42,5461,0.18547058,0.09072876,0.36843872
2019-04-15 17:33:42,5482,0.10450745,0.006576538,0.23208618
2019-04-15 17:33:42,5501,0.11943054,-0.006210327,0.20758057
2019-04-15 17:33:42,5521,0.08320618,0.05558777,0.23847961
2019-04-15 17:33:42,5542,0.0075683594,-0.06266785,0.16497803
2019-04-15 17:33:42,5561,0.01928711,-0.06692505,-0.00440979
2019-04-15 17:33:42,5581,-0.10748291,-0.058395386,-0.10028076
2019-04-15 17:33:42,5601,-0.22679138,0.039596558,-0.1386261
2019-04-15 17:33:42,5622,-0.22572327,0.03215027,-0.11199951
2019-04-15 17:33:42,5641,-0.14794922,0.021499634,-0.092819214
2019-04-15 17:33:42,5661,-0.047821045,0.04598999,-0.03529358
2019-04-15 17:33:42,5682,0.060836792,0.005508423,-0.008666992
2019-04-15 17:33:42,5701,0.15991211,0.025756836,-0.059799194
2019-04-15 17:33:42,5721,0.25257874,0.05026245,-0.11305237
2019-04-15 17:33:42,5741,0.381485,-0.021118164,-0.045944214
2019-04-15 17:33:42,5763,0.5402069,-0.058395386,0.04246521
2019-04-15 17:33:42,5781,0.6680298,-0.05734253,0.06803894
2019-04-15 17:33:42,5802,0.6936035,0.058776855,0.099990845
2019-04-15 17:33:42,5821,0.6744232,0.08860779,0.10852051
2019-04-15 17:33:42,5841,0.7021179,0.06410217,0.11064148
2019-04-15 17:33:42,5862,0.75645447,0.012969971,0.12556458
2019-04-15 17:33:42,5881,0.84913635,0.053451538,0.18095398
2019-04-15 17:33:42,5901,0.9620514,-0.119125366,0.33009338
2019-04-15 17:33:42,5922,1.0589905,-0.24162292,0.54740906
2019-04-15 17:33:42,5941,1.1601868,-0.13191223,0.66778564
2019-04-15 17:33:42,5961,1.2848206,-0.2000885,0.7210388
2019-04-15 17:33:42,5981,1.4030762,-0.27252197,0.88508606
2019-04-15 17:33:42,6002,1.4233093,-0.59742737,0.90852356
2019-04-15 17:33:42,6021,1.4733734,-0.8115387,0.87338257
2019-04-15 17:33:42,6041,1.5841675,-0.8839874,0.8787079
2019-04-15 17:33:42,6061,1.7279816,-0.82432556,0.79348755
2019-04-15 17:33:42,6082,1.7801666,-0.7284546,0.68588257
2019-04-15 17:33:42,6101,1.8089294,-0.72099304,0.5399475
2019-04-15 17:33:42,6121,1.8270416,-0.7667999,0.48242188
2019-04-15 17:33:42,6141,1.8366241,-0.8328552,0.42170715
2019-04-15 17:33:42,6161,1.8281097,-0.69755554,0.47602844
2019-04-15 17:33:42,6182,1.8579407,-0.6528168,0.4376831
2019-04-15 17:33:42,6201,1.8312988,-0.46107483,0.48988342
2019-04-15 17:33:42,6221,1.6065369,-0.59529114,0.43554688
2019-04-15 17:33:42,6242,1.3327637,-0.5708008,0.4089203
2019-04-15 17:33:42,6261,1.0984039,-0.53671265,0.37269592
2019-04-15 17:33:42,6281,0.9950714,-0.514328,0.3812256
2019-04-15 17:33:42,6301,0.9481964,-0.56759644,0.33648682
2019-04-15 17:33:42,6322,0.8555298,-0.41952515,0.29386902
2019-04-15 17:33:42,6341,0.78308105,-0.47279358,0.2651062
2019-04-15 17:33:42,6361,0.6872101,-0.32044983,0.24913025
2019-04-15 17:33:42,6381,0.5647125,-0.20753479,0.22036743
2019-04-15 17:33:43,6402,0.55618286,-0.1617279,0.22676086
2019-04-15 17:33:43,6421,0.53167725,-0.15214539,0.2374115
2019-04-15 17:33:43,6441,0.47735596,-0.06692505,0.25126648
2019-04-15 17:33:43,6461,0.43154907,0.005508423,0.2331543
2019-04-15 17:33:43,6481,0.27282715,0.027877808,0.20013428
2019-04-15 17:33:43,6502,0.19400024,-0.013656616,0.08294678
2019-04-15 17:33:43,6523,0.061904907,-0.12231445,0.07443237
2019-04-15 17:33:43,6541,-0.07551575,-0.23950195,0.064834595
2019-04-15 17:33:43,6561,-0.22784424,-0.09036255,0.11917114
2019-04-15 17:33:43,6581,-0.2917633,0.06942749,0.08187866
2019-04-15 17:33:43,6601,-0.4409027,0.16743469,0.059509277
2019-04-15 17:33:43,6622,-0.5474243,0.3250885,0.061645508
2019-04-15 17:33:43,6641,-0.65608215,0.45399475,0.03074646
2019-04-15 17:33:43,6661,-0.7700653,0.49020386,-0.009735107
2019-04-15 17:33:43,6681,-0.8531647,0.5583801,-0.09921265
2019-04-15 17:33:43,6702,-0.89790344,0.49980164,-0.19721985
2019-04-15 17:33:43,6721,-0.9895172,0.38368225,-0.21852112
2019-04-15 17:33:43,6741,-1.0576935,0.23242188,-0.21105957
2019-04-15 17:33:43,6762,-0.9788666,0.19087219,-0.217453
2019-04-15 17:33:43,6781,-0.8957672,0.14613342,-0.18762207
2019-04-15 17:33:43,6801,-0.90216064,0.023620605,-0.21105957
2019-04-15 17:33:43,6821,-1.0619507,-0.016860962,-0.17697144
2019-04-15 17:33:43,6842,-1.1908569,0.20471191,-0.22703552
2019-04-15 17:33:43,6861,-1.2771301,0.14399719,-0.22277832
2019-04-15 17:33:43,6882,-1.3964539,0.1408081,-0.35913086
2019-04-15 17:33:43,6901,-1.4337311,0.25798035,-0.4166565
2019-04-15 17:33:43,6921,-1.2323914,0.4965973,-0.34529114
2019-04-15 17:33:43,6942,-0.9692688,0.7298889,-0.55407715
2019-04-15 17:33:43,6961,-1.1663513,0.7256317,-0.8619385
2019-04-15 17:33:43,6981,-0.68377686,1.0089874,-0.7884369
2019-04-15 17:33:43,7001,-0.17884827,1.5991516,-0.97698975
2019-04-15 17:33:43,7022,0.13433838,1.6673279,-1.3530273
2019-04-15 17:33:43,7041,0.6094513,1.5128632,-1.3903046
2019-04-15 17:33:43,7061,1.6917572,0.9290924,-1.0036163
2019-04-15 17:33:43,7081,2.371399,0.14292908,-0.62332153
2019-04-15 17:33:43,7102,2.4598083,-0.056274414,-0.05126953
2019-04-15 17:33:43,7121,2.3554077,-0.72525024,0.4461975
2019-04-15 17:33:43,7141,2.3596802,-1.4496307,0.37269592
2019-04-15 17:33:43,7161,2.6845856,-1.7958527,0.1862793
2019-04-15 17:33:43,7181,2.3650055,-1.4592285,0.5378113
2019-04-15 17:33:43,7202,2.0741882,-1.7180786,0.5452728
2019-04-15 17:33:43,7221,1.8867035,-0.89250183,0.35992432
2019-04-15 17:33:43,7241,1.5575256,-0.018981934,0.32795715
2019-04-15 17:33:43,7261,1.2028046,0.09500122,0.39187622
2019-04-15 17:33:43,7281,0.7021179,0.2739563,0.46858215
2019-04-15 17:33:43,7302,0.25897217,0.37942505,0.6230316
2019-04-15 17:33:43,7321,0.03526306,0.6148529,0.64860535
2019-04-15 17:33:43,7341,-0.3141327,0.77996826,0.52822876
2019-04-15 17:33:43,7361,-0.53144836,1.065445,0.5218353
2019-04-15 17:33:43,7381,-0.84783936,1.5330963,0.49839783
2019-04-15 17:33:44,7402,-1.1514282,1.4766388,0.5410156
2019-04-15 17:33:44,7421,-0.9181366,1.5341644,0.47177124
2019-04-15 17:33:44,7442,-0.7370453,1.2646637,0.43875122
2019-04-15 17:33:44,7462,-0.32159424,0.76397705,0.18841553
2019-04-15 17:33:44,7481,-0.20014954,0.23667908,0.037139893
2019-04-15 17:33:44,7502,-0.42385864,0.24732971,-0.03742981
2019-04-15 17:33:44,7522,-0.6305237,0.4742279,-0.18443298
2019-04-15 17:33:44,7541,-0.8457031,0.60313416,-0.28988647
2019-04-15 17:33:44,7562,-1.14505,0.953598,-0.41133118
2019-04-15 17:33:44,7581,-1.1791382,1.1741028,-0.35168457
2019-04-15 17:33:44,7601,-0.778595,0.76397705,-0.16525269
2019-04-15 17:33:44,7622,-0.11706543,0.5211029,-0.14076233
2019-04-15 17:33:44,7641,0.381485,0.08114624,-0.10986328
2019-04-15 17:33:44,7661,0.32395935,0.042800903,-0.10346985
2019-04-15 17:33:44,7682,-0.32159424,0.10458374,-0.22277832
2019-04-15 17:33:44,7701,-0.54104614,-0.04988098,-0.36766052
2019-04-15 17:33:44,7721,-0.43450928,-0.0030059814,-0.4603424
2019-04-15 17:33:44,7741,-0.23956299,-0.04774475,-0.2909546
2019-04-15 17:33:44,7761,-0.08830261,0.053451538,-0.23342896
2019-04-15 17:33:44,7782,-0.0872345,0.21005249,-0.21212769
2019-04-15 17:33:44,7801,-0.20761108,0.22175598,-0.23770142
2019-04-15 17:33:44,7821,-0.20761108,0.28781128,-0.37617493
2019-04-15 17:33:44,7842,-0.14476013,0.16636658,-0.4166565
2019-04-15 17:33:44,7861,-0.19696045,0.13015747,-0.35913086
2019-04-15 17:33:44,7881,-0.22998047,0.16104126,-0.2685852
2019-04-15 17:33:44,7901,-0.22146606,0.35812378,-0.26646423
