Timestamp,Milliseconds,X,Y,Z
2019-04-15 17:33:39,2642,-2.5351562,-6.710037,2.7949371
2019-04-15 17:33:39,2663,-2.976883,-9.083893,1.5200195
2019-04-15 17:33:39,2682,-4.440933,-8.59906,1.4015045
2019-04-15 17:33:39,2702,-4.099762,-9.178467,1.2578583
2019-04-15 17:33:39,2723,-4.744995,-6.851288,1.0782928
2019-04-15 17:33:39,2743,-0.9226532,-9.057556,1.7582397
2019-04-15 17:33:39,2762,-2.360382,-13.423386,1.6564941
2019-04-15 17:33:39,2783,-4.316437,-14.9891815,2.1640625
2019-04-15 17:33:39,2802,-4.317642,-12.232269,1.9677277
2019-04-15 17:33:39,2823,-1.5188141,-10.06073,1.8013306
2019-04-15 17:33:39,2842,-2.1329346,-9.164093,0.72753906
2019-04-15 17:33:39,2863,-2.7171173,-9.48851,1.284195
2019-04-15 17:33:39,2882,-3.0355377,-9.4897,1.4206543
2019-04-15 17:33:39,2902,-3.3036957,-8.292603,1.4888916
2019-04-15 17:33:39,2923,-2.6907806,-8.889954,1.5571289
2019-04-15 17:33:39,2942,-3.740631,-9.682434,1.095047
2019-04-15 17:33:39,2963,-3.0547028,-9.020447,2.6105804
2019-04-15 17:33:39,2982,-2.8200684,-9.4095,2.7374725
2019-04-15 17:33:39,3002,-3.198349,-9.101852,2.439392
2019-04-15 17:33:39,3023,-3.6113434,-8.494919,0.77423096
2019-04-15 17:33:39,3042,-2.4800873,-8.839676,2.9984436
2019-04-15 17:33:39,3062,-2.0539246,-10.907074,2.4765015
2019-04-15 17:33:39,3082,-2.5674744,-10.840042,1.620575
2019-04-15 17:33:39,3103,-2.0096283,-9.067123,1.2339172
2019-04-15 17:33:39,3122,-3.1612396,-8.910309,1.936615
2019-04-15 17:33:39,3142,-2.5866241,-10.17923,1.5116425
2019-04-15 17:33:39,3162,-1.7965393,-9.458588,1.5714874
2019-04-15 17:33:39,3183,-2.3651733,-9.046783,1.5331879
2019-04-15 17:33:39,3202,-1.5846558,-9.511261,2.1652527
2019-04-15 17:33:39,3222,-2.2801666,-9.383163,1.6732483
2019-04-15 17:33:39,3242,-2.1987762,-10.504852,0.95977783
2019-04-15 17:33:39,3263,-1.5367737,-11.4266205,2.8823242
2019-04-15 17:33:39,3282,-1.5595093,-12.700333,-0.5449829
2019-04-15 17:33:39,3302,-1.118988,-12.281342,1.7450714
2019-04-15 17:33:39,3322,-1.115387,-8.6996155,2.186798
2019-04-15 17:33:39,3343,-1.3476257,-5.985794,2.4848785
2019-04-15 17:33:39,3362,-1.055542,-8.107056,1.5080414
2019-04-15 17:33:39,3382,-1.7211304,-7.6988373,0.9394226
2019-04-15 17:33:40,3403,-1.4817047,-6.317383,2.8021088
2019-04-15 17:33:40,3422,0.42048645,-4.724045,0.55036926
2019-04-15 17:33:40,3442,1.8833466,-4.5253296,-2.6375122
2019-04-15 17:33:40,3463,1.3470459,-4.0788116,4.84317
2019-04-15 17:33:40,3482,-5.8056335,-9.334076,-1.3997192
2019-04-15 17:33:40,3503,-9.797958,-19.833847,-0.9136963
2019-04-15 17:33:40,3522,1.4392242,-18.409302,3.9992065
2019-04-15 17:33:40,3542,2.4519653,-14.3762665,5.126877
2019-04-15 17:33:40,3563,-1.5307922,-8.539215,2.439392
2019-04-15 17:33:40,3583,-1.9761047,-7.012909,1.1537018
2019-04-15 17:33:40,3602,-1.8085175,-6.80101,0.6461334
2019-04-15 17:33:40,3622,-0.3731842,-9.271835,1.1357422
2019-04-15 17:33:40,3643,-1.0531464,-10.861588,1.2087708
2019-04-15 17:33:40,3662,0.14515686,-11.687576,2.4322052
2019-04-15 17:33:40,3683,-0.19841003,-13.239029,2.2622223
2019-04-15 17:33:40,3702,-0.02722168,-11.757019,2.2394714
2019-04-15 17:33:40,3722,-0.4414215,-10.085861,1.2710266
2019-04-15 17:33:40,3742,-0.9621582,-11.056717,1.3811493
2019-04-15 17:33:40,3763,-0.7814026,-12.082626,1.9030914
2019-04-15 17:33:40,3782,-0.39712524,-13.409012,2.0024414
2019-04-15 17:33:40,3802,4.0536957,-17.05539,1.0172424
2019-04-15 17:33:40,3822,0.25767517,-18.338669,0.15892029
2019-04-15 17:33:40,3842,-2.5567017,-10.610199,-0.88974
2019-04-15 17:33:40,3863,0.99749756,-8.838486,3.150467
2019-04-15 17:33:40,3882,-0.5252228,-0.33787537,1.1596832
2019-04-15 17:33:40,3902,0.79278564,-3.9483185,3.7178955
2019-04-15 17:33:40,3923,-0.62338257,-4.294281,1.376358
2019-04-15 17:33:40,3942,-0.8125305,-5.350128,1.6337433
2019-04-15 17:33:40,3962,0.22416687,-8.445831,1.6564941
2019-04-15 17:33:40,3983,-1.2303162,-9.177261,2.3065186
2019-04-15 17:33:40,4002,-1.5619049,-9.027618,2.2538452
2019-04-15 17:33:40,4022,-0.668869,-10.02002,2.0012512
2019-04-15 17:33:40,4043,0.09008789,-10.488083,2.5758667
2019-04-15 17:33:40,4062,-0.107437134,-6.835739,3.4389648
2019-04-15 17:33:40,4082,1.102829,-7.7335663,2.7099304
2019-04-15 17:33:40,4103,0.01826477,-9.878769,2.288559
2019-04-15 17:33:40,4122,0.038619995,-14.403809,0.67845154
2019-04-15 17:33:40,4142,0.49591064,-16.792023,2.0862427
2019-04-15 17:33:40,4163,-0.37199402,-7.855667,3.5838165
2019-04-15 17:33:40,4182,1.6307526,-8.4266815,2.6476898
2019-04-15 17:33:40,4202,-0.5934601,-8.154938,2.8344269
2019-04-15 17:33:40,4223,0.28042603,-12.441757,-0.59765625
2019-04-15 17:33:40,4242,-0.56951904,-12.76857,2.0623016
2019-04-15 17:33:40,4262,0.064941406,-11.20874,2.530365
2019-04-15 17:33:40,4283,0.414505,-9.4071045,1.6947937
2019-04-15 17:33:40,4302,0.7760315,-9.706375,1.8001404
2019-04-15 17:33:40,4322,0.2265625,-10.424637,2.617752
2019-04-15 17:33:40,4343,-0.18165588,-11.578644,2.7781677
2019-04-15 17:33:40,4362,-0.41029358,-10.606598,2.2610168
2019-04-15 17:33:40,4383,-1.6325378,-8.50209,1.2315216
2019-04-15 17:33:41,4402,0.28401184,-10.164871,2.3148956
2019-04-15 17:33:41,4423,-0.40551758,-8.486542,2.9744873
2019-04-15 17:33:41,4442,-0.59465027,-7.903549,2.1987762
2019-04-15 17:33:41,4462,0.7329254,-8.34288,1.5667114
2019-04-15 17:33:41,4483,1.1243896,-10.480911,1.7618256
2019-04-15 17:33:41,4502,0.52822876,-11.991653,2.8200684
2019-04-15 17:33:41,4522,0.55096436,-13.491608,2.873932
2019-04-15 17:33:41,4543,0.4647827,-11.755814,3.442566
2019-04-15 17:33:41,4562,1.8869324,-12.106567,3.277359
2019-04-15 17:33:41,4583,-1.150116,-9.991287,2.6811981
2019-04-15 17:33:41,4602,-0.94898987,-8.087906,2.5986023
2019-04-15 17:33:41,4623,-0.008071899,-7.864044,2.2382812
2019-04-15 17:33:41,4642,-1.3320618,-4.8700867,2.2538452
2019-04-15 17:33:41,4662,-1.7606354,-2.3513947,0.7335205
2019-04-15 17:33:41,4683,-1.0172272,-1.3458252,2.146103
2019-04-15 17:33:41,4702,-0.7311249,-0.10203552,2.1209564
2019-04-15 17:33:41,4722,-0.17567444,-0.5174408,0.06434631
2019-04-15 17:33:41,4743,-1.0076599,-4.8569183,0.061950684
2019-04-15 17:33:41,4762,-6.270111,-13.794479,-1.4715424
2019-04-15 17:33:41,4782,-4.590576,-17.518661,0.5599365
2019-04-15 17:33:41,4803,1.9827118,-16.2258,3.6556396
2019-04-15 17:33:41,4822,4.830612,-16.634003,2.1580658
2019-04-15 17:33:41,4842,1.7971497,-11.667236,2.4501648
2019-04-15 17:33:41,4862,2.153885,-14.358322,2.3567963
2019-04-15 17:33:41,4883,0.375,-15.246567,1.4230499
2019-04-15 17:33:41,4902,-0.14933777,-13.20311,0.3863678
2019-04-15 17:33:41,4923,1.5266113,-12.9804535,0.029632568
2019-04-15 17:33:41,4942,2.0485382,-9.714767,0.002090454
2019-04-15 17:33:41,4962,3.1977692,-10.197189,-0.008682251
2019-04-15 17:33:41,4983,2.7129364,-10.249863,-0.057754517
2019-04-15 17:33:41,5002,0.5892792,-6.507721,-1.1363525
2019-04-15 17:33:41,5022,1.5158386,-5.7032776,-0.43963623
2019-04-15 17:33:41,5043,1.1088257,-6.274292,0.09547424
2019-04-15 17:33:41,5062,0.09727478,-8.12381,0.44023132
2019-04-15 17:33:41,5082,-0.3624115,-8.961777,0.95617676
2019-04-15 17:33:41,5103,0.9783325,-9.166489,0.96217346
2019-04-15 17:33:41,5122,2.0916443,-9.1497345,0.9573822
2019-04-15 17:33:41,5142,1.7432861,-9.403519,1.450592
2019-04-15 17:33:41,5163,2.9068604,-10.497665,2.1832123
2019-04-15 17:33:41,5182,2.2700043,-11.808487,1.2566528
2019-04-15 17:33:41,5203,1.7779999,-12.209518,1.1201782
2019-04-15 17:33:41,5222,2.7883606,-10.152893,0.9537811
2019-04-15 17:33:41,5243,2.445984,-10.163681,0.7814026
2019-04-15 17:33:41,5262,3.1654358,-10.3564,0.7837982
2019-04-15 17:33:41,5282,3.027771,-10.471329,1.0244141
2019-04-15 17:33:41,5303,2.6315308,-10.729904,0.9753418
2019-04-15 17:33:41,5322,2.17424,-10.878342,1.1596832
2019-04-15 17:33:41,5342,2.8242645,-10.719131,0.9944916
2019-04-15 17:33:41,5363,1.7672272,-8.403931,0.8065491
2019-04-15 17:33:41,5382,0.9100952,-5.2005005,0.88435364
2019-04-15 17:33:42,5403,1.5385742,-8.91629,1.6145935
2019-04-15 17:33:42,5422,1.3147278,-10.974106,2.1987762
2019-04-15 17:33:42,5442,0.67427063,-11.025589,1.1884155
2019-04-15 17:33:42,5463,1.5146332,-8.802567,-0.026641846
2019-04-15 17:33:42,5482,1.5098572,-8.317749,0.67007446
2019-04-15 17:33:42,5503,1.5397797,-8.492523,1.1273651
2019-04-15 17:33:42,5522,2.35141,-9.476532,1.620575
2019-04-15 17:33:42,5543,2.3621826,-10.387527,1.5463562
2019-04-15 17:33:42,5562,1.9168701,-10.260635,1.7283173
2019-04-15 17:33:42,5582,1.6044159,-9.72554,1.5212097
2019-04-15 17:33:42,5603,2.0796661,-9.765045,1.5295868
2019-04-15 17:33:42,5622,2.308319,-9.808136,1.6852112
2019-04-15 17:33:42,5642,1.8366547,-9.851227,1.786972
2019-04-15 17:33:42,5663,1.4918976,-9.879959,1.9844971
2019-04-15 17:33:42,5682,1.0800934,-10.054733,1.965332
2019-04-15 17:33:42,5702,0.96276855,-10.304932,1.8552094
2019-04-15 17:33:42,5723,1.0010834,-10.290573,2.3160858
2019-04-15 17:33:42,5743,0.8167267,-10.3181,2.6512756
2019-04-15 17:33:42,5762,0.766449,-10.272614,2.8116913
2019-04-15 17:33:42,5783,0.3821869,-10.215149,2.4537506
2019-04-15 17:33:42,5802,0.9998779,-10.103821,2.2119446
2019-04-15 17:33:42,5822,0.8921509,-10.094238,2.1329346
2019-04-15 17:33:42,5843,1.5062561,-10.145721,2.2107391
2019-04-15 17:33:42,5862,1.4440155,-10.2486725,1.7402802
2019-04-15 17:33:42,5882,0.7975769,-10.156494,3.2606049
2019-04-15 17:33:42,5903,-0.3791809,-10.06192,3.8388062
2019-04-15 17:33:42,5922,-0.91548157,-10.486893,3.4257965
2019-04-15 17:33:42,5942,-0.7550659,-10.846024,3.7729645
2019-04-15 17:33:42,5963,-1.0148315,-10.380356,3.7071228
2019-04-15 17:33:42,5982,0.069732666,-10.388733,4.400238
2019-04-15 17:33:42,6002,0.064941406,-10.391129,4.42778
2019-04-15 17:33:42,6022,0.80236816,-10.610199,3.7957
2019-04-15 17:33:42,6043,0.120010376,-10.138535,4.015976
2019-04-15 17:33:42,6062,0.36662292,-9.709976,4.28891
2019-04-15 17:33:42,6083,0.4947052,-9.342468,4.590576
2019-04-15 17:33:42,6103,1.1698761,-9.227539,4.4170074
2019-04-15 17:33:42,6124,1.4918976,-8.541595,4.687546
2019-04-15 17:33:42,6142,1.7576447,-8.42189,4.874298
2019-04-15 17:33:42,6163,0.5737152,-8.366821,4.8204193
2019-04-15 17:33:42,6183,-0.45698547,-8.232742,5.2513733
2019-04-15 17:33:42,6202,0.036224365,-7.500122,5.9002075
2019-04-15 17:33:42,6223,0.3761902,-6.411957,6.467636
2019-04-15 17:33:42,6242,0.59646606,-5.1801453,5.9600677
2019-04-15 17:33:42,6263,-0.12539673,-4.9790344,5.7254333
2019-04-15 17:33:42,6282,0.9651642,-6.0707855,5.8954163
2019-04-15 17:33:42,6302,0.74490356,-5.844528,6.605301
2019-04-15 17:33:42,6323,1.3051453,-5.578781,7.041046
2019-04-15 17:33:42,6342,1.4140778,-5.4303436,6.9943542
2019-04-15 17:33:42,6362,1.0717163,-5.0065613,7.364258
2019-04-15 17:33:42,6383,1.4152832,-5.4662476,7.4732056
2019-04-15 17:33:43,6402,0.95199585,-5.6673584,7.2277985
2019-04-15 17:33:43,6422,0.90171814,-5.2591553,7.601288
2019-04-15 17:33:43,6443,1.0896606,-4.618698,8.057388
2019-04-15 17:33:43,6462,0.8861542,-3.8513641,7.297226
2019-04-15 17:33:43,6482,0.8406677,-4.2631683,7.534256
2019-04-15 17:33:43,6502,1.2883911,-4.400833,7.561783
2019-04-15 17:33:43,6522,1.0573425,-4.8533325,7.64917
2019-04-15 17:33:43,6542,0.7436981,-5.6230774,6.443695
2019-04-15 17:33:43,6563,1.7636414,-5.113098,6.1372375
2019-04-15 17:33:43,6582,0.9567871,-4.840164,6.0187225
2019-04-15 17:33:43,6602,1.2895813,-4.7264404,6.7034607
2019-04-15 17:33:43,6623,1.6331482,-4.7108765,6.333557
2019-04-15 17:33:43,6642,1.4332428,-4.5767975,6.9979553
2019-04-15 17:33:43,6663,1.0357971,-4.8090363,6.8686676
2019-04-15 17:33:43,6682,1.1782532,-5.487793,7.269699
2019-04-15 17:33:43,6702,1.0238342,-5.8876343,7.1332245
2019-04-15 17:33:43,6722,0.7580719,-5.8696747,7.103302
2019-04-15 17:33:43,6742,0.44682312,-6.198868,7.5330505
2019-04-15 17:33:43,6763,0.079315186,-6.7112274,7.6862793
2019-04-15 17:33:43,6782,0.37379456,-8.117828,9.059357
2019-04-15 17:33:43,6802,-0.17088318,-6.270706,7.8838043
2019-04-15 17:33:43,6823,-0.114608765,-5.5608215,6.526291
2019-04-15 17:33:43,6842,1.2069855,-5.6194763,5.2837067
2019-04-15 17:33:43,6863,2.2221222,-6.209656,4.78331
2019-04-15 17:33:43,6882,2.2939453,-6.46344,4.812042
2019-04-15 17:33:43,6902,0.68385315,-7.21402,5.629669
2019-04-15 17:33:43,6923,-0.066726685,-9.165298,7.068573
2019-04-15 17:33:43,6942,1.0657196,-11.687576,9.006683
2019-04-15 17:33:43,6962,1.7397003,-11.461334,6.9476776
2019-04-15 17:33:43,6983,1.731308,-9.779404,5.83197
2019-04-15 17:33:43,7002,2.8278503,-9.838058,6.2713165
2019-04-15 17:33:43,7023,4.5397186,-10.666458,8.290817
2019-04-15 17:33:43,7042,2.6770172,-10.228317,11.119568
2019-04-15 17:33:43,7062,-0.72154236,-10.512024,14.739609
2019-04-15 17:33:43,7082,-3.5095978,-10.834045,12.23407
2019-04-15 17:33:43,7103,-4.9437256,-6.839325,8.8450775
2019-04-15 17:33:43,7122,-4.798874,-5.8852386,9.307159
2019-04-15 17:33:43,7142,-2.8284454,-7.218811,9.090485
2019-04-15 17:33:43,7163,-1.9701233,-7.6234283,5.6835327
2019-04-15 17:33:43,7182,-0.54437256,-3.784317,5.4093933
2019-04-15 17:33:43,7202,4.202133,-1.5349731,5.6584015
2019-04-15 17:33:43,7223,3.4766846,-0.934021,4.60495
2019-04-15 17:33:43,7242,1.2345123,-2.6997528,5.6859283
2019-04-15 17:33:43,7262,1.0070648,-3.6095428,3.95253
2019-04-15 17:33:43,7283,1.2752228,-3.9351501,3.684372
2019-04-15 17:33:43,7302,1.715744,-4.4930115,5.027527
2019-04-15 17:33:43,7322,3.604782,-4.0620575,5.633255
2019-04-15 17:33:43,7343,2.1371307,-3.3833008,5.739792
2019-04-15 17:33:43,7362,1.1100159,-3.6011658,6.557419
2019-04-15 17:33:43,7382,-0.030822754,-4.0788116,6.407776
2019-04-15 17:33:44,7402,-0.8113251,-5.606308,8.445251
2019-04-15 17:33:44,7423,-0.75027466,-6.273102,10.797546
2019-04-15 17:33:44,7442,0.9962921,-9.125793,9.9440155
2019-04-15 17:33:44,7462,0.20262146,-8.670883,12.200546
2019-04-15 17:33:44,7483,-0.4593811,-6.5807495,9.082108
2019-04-15 17:33:44,7502,0.2852173,-4.8066406,6.6148834
2019-04-15 17:33:44,7522,0.6395569,-4.387665,5.272934
2019-04-15 17:33:44,7543,0.29240417,-4.246399,4.735428
2019-04-15 17:33:44,7562,-0.54437256,-3.5700378,5.293274
2019-04-15 17:33:44,7582,-1.2482758,-4.290695,8.011902
2019-04-15 17:33:44,7603,-3.1217346,-8.6445465,11.6008
2019-04-15 17:33:44,7622,-2.483673,-14.402603,14.278717
2019-04-15 17:33:44,7642,-2.1329346,-9.203598,10.210968
2019-04-15 17:33:44,7662,-1.5679016,-3.016983,5.7733154
2019-04-15 17:33:44,7683,0.10923767,-2.8625488,3.5239716
2019-04-15 17:33:44,7702,0.63716125,-5.8612976,5.648819
2019-04-15 17:33:44,7723,-0.017654419,-6.4466705,6.443695
2019-04-15 17:33:44,7742,-1.1620789,-7.8724213,7.784439
2019-04-15 17:33:44,7763,-2.6835938,-9.401123,8.166321
2019-04-15 17:33:44,7782,-2.523178,-7.2403564,7.0853424
2019-04-15 17:33:44,7802,-1.1010284,-5.9091797,6.284485
2019-04-15 17:33:44,7823,0.36662292,-5.973816,6.5370636
2019-04-15 17:33:44,7842,-0.44740295,-6.2874603,7.458832
2019-04-15 17:33:44,7863,-1.846817,-6.713623,7.1978607
2019-04-15 17:33:44,7882,-1.7666168,-7.1218414,6.909363
2019-04-15 17:33:44,7902,-1.0782776,-6.5759583,7.403763
2019-04-15 17:33:44,7923,-0.8963165,-6.8333435,7.4684143
2019-04-15 17:33:44,7942,-1.1537018,-7.1302185,7.329544
2019-04-15 17:33:44,7963,-1.0339966,-6.409561,7.0578003
2019-04-15 17:33:44,7982,-0.9298401,-6.708847,6.8554993
2019-04-15 17:33:44,8002,-0.8340759,-6.804611,6.4616547
2019-04-15 17:33:44,8023,-0.6724701,-6.847702,6.5765686
2019-04-15 17:33:44,8043,-0.52163696,-7.4821625,6.9392853
2019-04-15 17:33:44,8063,-0.80773926,-7.235565,7.3558807
2019-04-15 17:33:44,8082,-0.45698547,-6.753128,6.763321
2019-04-15 17:33:44,8102,-0.44979858,-5.9271393,6.732193
2019-04-15 17:33:44,8123,-0.92025757,-6.645401,7.3115845
