Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:59:50,8241,-4.9072266,-11.128235,-49.858093
2018-09-11 16:59:50,8261,-4.9346924,-11.572266,-52.02179
2018-09-11 16:59:51,8281,-4.6066284,-10.736084,-51.09253
2018-09-11 16:59:51,8302,-4.9102783,-11.303711,-49.546814
2018-09-11 16:59:51,8321,-4.3518066,-12.083435,-51.07727
2018-09-11 16:59:51,8341,-3.4500122,-11.508179,-51.991272
2018-09-11 16:59:51,8362,-4.9468994,-12.107849,-51.089478
2018-09-11 16:59:51,8381,-4.9468994,-12.107849,-51.089478
2018-09-11 16:59:51,8401,-4.963684,-12.608337,-51.394653
2018-09-11 16:59:51,8422,-4.6066284,-10.939026,-50.16327
2018-09-11 16:59:51,8441,-3.4118652,-10.722351,-49.830627
2018-09-11 16:59:51,8462,-4.0771484,-12.358093,-52.926636
2018-09-11 16:59:51,8481,-4.0115356,-10.710144,-51.080322
2018-09-11 16:59:51,8501,-4.612732,-11.096191,-50.471497
2018-09-11 16:59:51,8522,-3.414917,-10.314941,-52.31018
2018-09-11 16:59:51,8541,-3.4042358,-9.973145,-52.311707
2018-09-11 16:59:51,8561,-3.755188,-11.882019,-51.376343
2018-09-11 16:59:51,8581,-4.0145874,-10.6918335,-51.69983
2018-09-11 16:59:51,8602,-3.4225464,-11.064148,-49.827576
2018-09-11 16:59:51,8621,-2.8167725,-10.5026245,-50.749207
2018-09-11 16:59:51,8642,-3.9978027,-10.202026,-51.394653
2018-09-11 16:59:51,8661,-4.9316406,-11.988831,-49.543762
2018-09-11 16:59:51,8682,-4.295349,-10.6033325,-49.54071
2018-09-11 16:59:51,8701,-4.63562,-11.578369,-51.397705
2018-09-11 16:59:51,8721,-4.598999,-10.578918,-50.7843
2018-09-11 16:59:51,8741,-5.1956177,-10.778809,-50.486755
2018-09-11 16:59:51,8761,-3.9978027,-10.202026,-51.394653
2018-09-11 16:59:51,8782,-4.0237427,-11.051941,-51.078796
2018-09-11 16:59:51,8801,-4.638672,-11.560059,-52.015686
2018-09-11 16:59:51,8821,-4.3304443,-11.203003,-52.012634
2018-09-11 16:59:51,8841,-3.6941528,-10.021973,-51.080322
2018-09-11 16:59:51,8861,-3.7017822,-9.985352,-52.31781
2018-09-11 16:59:51,8881,-4.8965454,-10.5911255,-50.790405
2018-09-11 16:59:51,8902,-4.348755,-11.907959,-51.38855
2018-09-11 16:59:51,8921,-4.322815,-11.445618,-49.84436
2018-09-11 16:59:51,8941,-4.9179077,-11.26709,-50.785828
2018-09-11 16:59:51,8961,-4.624939,-11.04126,-52.32849
2018-09-11 16:59:51,8981,-3.4225464,-11.064148,-49.827576
2018-09-11 16:59:51,9002,-4.019165,-11.071777,-50.45929
2018-09-11 16:59:51,9021,-3.7368774,-11.578369,-50.14038
2018-09-11 16:59:51,9041,-3.7109375,-10.920715,-49.52545
2018-09-11 16:59:51,9061,-4.005432,-10.359192,-51.70288
2018-09-11 16:59:51,9082,-2.7786255,-9.132385,-51.37787
2018-09-11 16:59:51,9101,-2.7954102,-9.82666,-50.753784
2018-09-11 16:59:51,9121,-2.8060913,-9.7717285,-52.61078
2018-09-11 16:59:51,9141,-3.3721924,-9.158325,-51.390076
2018-09-11 16:59:51,9162,-3.6941528,-10.021973,-51.080322
2018-09-11 16:59:51,9181,-2.7694702,-8.966064,-51.06964
2018-09-11 16:59:51,9202,-3.3996582,-9.989929,-51.693726
2018-09-11 16:59:51,9221,-2.4917603,-9.259033,-52.2995
2018-09-11 16:59:51,9242,-3.3859253,-9.472656,-52.00653
2018-09-11 16:59:51,9261,-3.6727905,-8.947754,-52.944946
2018-09-11 16:59:52,9281,-3.100586,-10.395813,-49.20807
2018-09-11 16:59:52,9301,-3.7017822,-10.188293,-51.38855
2018-09-11 16:59:52,9322,-5.203247,-11.3342285,-48.93341
2018-09-11 16:59:52,9341,-4.60968,-10.920715,-50.782776
2018-09-11 16:59:52,9361,-3.9916992,-10.03418,-51.086426
2018-09-11 16:59:52,9382,-4.2800903,-10.084534,-49.853516
2018-09-11 16:59:52,9401,-4.005432,-10.748291,-49.842834
2018-09-11 16:59:52,9421,-4.6310425,-11.401367,-51.70746
2018-09-11 16:59:52,9441,-5.2246094,-11.427307,-51.719666
2018-09-11 16:59:52,9461,-4.93927,-11.358643,-53.570557
2018-09-11 16:59:52,9482,-4.624939,-11.04126,-52.32849
2018-09-11 16:59:52,9501,-4.312134,-10.704041,-51.705933
2018-09-11 16:59:52,9521,-4.0115356,-10.710144,-51.080322
2018-09-11 16:59:52,9541,-3.4118652,-10.333252,-51.690674
2018-09-11 16:59:52,9562,-3.7338257,-11.401367,-50.45166
2018-09-11 16:59:52,9581,-4.9316406,-11.784363,-50.473022
2018-09-11 16:59:52,9601,-3.9794922,-9.895325,-50.15869
2018-09-11 16:59:52,9621,-4.902649,-10.748291,-51.098633
2018-09-11 16:59:52,9641,-3.6758423,-9.327698,-51.704407
2018-09-11 16:59:52,9662,-4.624939,-11.04126,-52.32849
2018-09-11 16:59:52,9681,-3.7216187,-10.864258,-51.382446
2018-09-11 16:59:52,9701,-4.602051,-10.559082,-51.40381
2018-09-11 16:59:52,9722,-3.0899048,-9.663391,-51.06964
2018-09-11 16:59:52,9741,-3.6941528,-10.021973,-51.080322
2018-09-11 16:59:52,9761,-3.9794922,-10.090637,-49.227905
2018-09-11 16:59:52,9781,-3.9657593,-9.378052,-50.471497
2018-09-11 16:59:52,9801,-4.309082,-10.722351,-51.086426
2018-09-11 16:59:52,9822,-4.295349,-10.009766,-52.330017
2018-09-11 16:59:52,9841,-3.9916992,-9.840393,-52.015686
2018-09-11 16:59:52,9861,-3.4042358,-9.973145,-52.311707
2018-09-11 16:59:52,9881,-3.7155151,-10.308838,-52.934265
2018-09-11 16:59:52,9902,-5.2078247,-11.122131,-50.483704
2018-09-11 16:59:52,9921,-3.753662,-11.485291,-53.23639
2018-09-11 16:59:52,9941,-5.5267334,-11.810303,-50.48523
2018-09-11 16:59:52,9961,-4.3045044,-10.546875,-51.397705
2018-09-11 16:59:52,9982,-2.481079,-9.313965,-50.442505
2018-09-11 16:59:52,10001,-4.284668,-9.870911,-51.402283
2018-09-11 16:59:52,10021,-3.7078857,-10.5407715,-50.767517
2018-09-11 16:59:52,10042,-3.100586,-9.802246,-51.997375
2018-09-11 16:59:52,10061,-3.3966064,-9.814453,-52.00348
2018-09-11 16:59:52,10082,-4.6417236,-11.734009,-51.704407
2018-09-11 16:59:52,10101,-3.994751,-10.220337,-50.775146
2018-09-11 16:59:52,10121,-4.891968,-10.414124,-51.101685
2018-09-11 16:59:52,10141,-3.9840698,-9.683228,-51.70746
2018-09-11 16:59:52,10162,-5.192566,-10.214233,-52.656555
2018-09-11 16:59:52,10181,-3.6605835,-9.207153,-50.157166
2018-09-11 16:59:52,10201,-3.678894,-9.901428,-49.53308
2018-09-11 16:59:52,10221,-3.704834,-10.365295,-51.07727
2018-09-11 16:59:52,10241,-3.3996582,-9.989929,-51.693726
2018-09-11 16:59:52,10262,-3.3966064,-9.814453,-52.00348
2018-09-11 16:59:53,10282,-4.2877197,-9.658813,-52.952576
2018-09-11 16:59:53,10301,-4.8858643,-9.8602295,-52.653503
2018-09-11 16:59:53,10322,-5.189514,-10.427856,-51.106262
2018-09-11 16:59:53,10342,-4.5700073,-9.541321,-51.411438
2018-09-11 16:59:53,10361,-5.479431,-10.47821,-49.874878
2018-09-11 16:59:53,10382,-5.5114746,-11.097717,-51.727295
2018-09-11 16:59:53,10401,-4.5928955,-10.021973,-52.33612
2018-09-11 16:59:53,10421,-4.8828125,-9.877014,-52.033997
2018-09-11 16:59:53,10442,-3.6727905,-8.947754,-52.944946
2018-09-11 16:59:53,10461,-4.295349,-10.214233,-51.400757
2018-09-11 16:59:53,10481,-4.5806885,-10.07843,-50.479126
2018-09-11 16:59:53,10502,-3.9871216,-9.858704,-51.397705
2018-09-11 16:59:53,10521,-4.585266,-10.06012,-51.098633
2018-09-11 16:59:53,10541,-4.270935,-9.158325,-52.645874
2018-09-11 16:59:53,10562,-4.563904,-8.985901,-52.963257
2018-09-11 16:59:53,10581,-4.5669556,-9.365845,-51.722717
2018-09-11 16:59:53,10601,-5.192566,-10.40802,-51.727295
2018-09-11 16:59:53,10621,-5.163574,-9.770203,-50.49286
2018-09-11 16:59:53,10641,-5.4901123,-10.227966,-52.66266
2018-09-11 16:59:53,10661,-4.8675537,-9.553528,-51.41754
2018-09-11 16:59:53,10681,-4.5669556,-9.559631,-50.79193
2018-09-11 16:59:53,10702,-4.864502,-9.573364,-50.798035
2018-09-11 16:59:53,10721,-4.8858643,-10.256958,-50.793457
2018-09-11 16:59:53,10741,-5.769348,-10.333252,-49.572754
2018-09-11 16:59:53,10762,-5.482483,-10.264587,-51.423645
2018-09-11 16:59:53,10781,-5.163574,-9.770203,-50.49286
2018-09-11 16:59:53,10801,-5.783081,-10.258484,-52.049255
2018-09-11 16:59:53,10822,-4.2907715,-9.83429,-52.641296
2018-09-11 16:59:53,10841,-5.773926,-9.915161,-52.052307
2018-09-11 16:59:53,10861,-3.9505005,-8.460999,-52.64435
2018-09-11 16:59:53,10882,-3.6895752,-9.651184,-52.32086
2018-09-11 16:59:53,10901,-4.281616,-9.695435,-51.713562
2018-09-11 16:59:53,10921,-5.189514,-10.23407,-52.03705
2018-09-11 16:59:53,10942,-4.878235,-9.896851,-51.41449
2018-09-11 16:59:53,10961,-4.574585,-9.725952,-51.10016
2018-09-11 16:59:53,10981,-4.2907715,-10.028076,-51.71051
2018-09-11 16:59:53,11001,-4.295349,-10.214233,-51.400757
2018-09-11 16:59:53,11022,-4.5806885,-9.689331,-52.339172
2018-09-11 16:59:53,11041,-5.2001953,-10.566711,-52.035522
2018-09-11 16:59:53,11061,-4.574585,-9.329224,-52.960205
2018-09-11 16:59:53,11082,-5.769348,-9.741211,-52.363586
2018-09-11 16:59:53,11101,-3.6834717,-9.291077,-52.941895
2018-09-11 16:59:53,11121,-4.3029785,-10.176086,-52.63977
2018-09-11 16:59:53,11141,-4.8706055,-9.339905,-52.96631
2018-09-11 16:59:53,11161,-3.6972046,-9.614563,-53.55835
2018-09-11 16:59:53,11181,-3.0960083,-9.422302,-53.23944
2018-09-11 16:59:53,11202,-2.7740479,-8.354187,-54.478455
2018-09-11 16:59:53,11221,-3.6972046,-9.614563,-53.55835
2018-09-11 16:59:53,11241,-5.189514,-10.029602,-52.967834
2018-09-11 16:59:53,11262,-4.3060303,-9.7595215,-55.117798
2018-09-11 16:59:54,11281,-3.718567,-9.69696,-56.344604
2018-09-11 16:59:54,11302,-5.2001953,-9.779358,-55.755615
2018-09-11 16:59:54,11321,-4.574585,-8.735657,-55.74951
2018-09-11 16:59:54,11341,-3.9627075,-8.404541,-54.501343
2018-09-11 16:59:54,11361,-5.1605225,-8.602905,-55.45349
2018-09-11 16:59:54,11382,-4.853821,-8.442688,-54.519653
2018-09-11 16:59:54,11401,-5.154419,-8.242798,-56.07605
2018-09-11 16:59:54,11421,-4.850769,-8.071899,-55.76172
2018-09-11 16:59:54,11441,-4.244995,-7.510376,-56.681824
2018-09-11 16:59:54,11461,-4.814148,-7.0739746,-55.148315
2018-09-11 16:59:54,11481,-4.51355,-6.680298,-56.384277
2018-09-11 16:59:54,11502,-4.244995,-7.899475,-54.821777
2018-09-11 16:59:54,11521,-3.9505005,-7.4798584,-57.295227
2018-09-11 16:59:54,11541,-4.824829,-7.017517,-57.006836
2018-09-11 16:59:54,11561,-4.5425415,-7.7178955,-55.758667
2018-09-11 16:59:54,11582,-3.930664,-6.9992065,-56.370544
2018-09-11 16:59:54,11601,-2.9815674,-5.2856445,-55.744934
2018-09-11 16:59:54,11621,-3.3294678,-7.0098877,-55.119324
2018-09-11 16:59:54,11642,-3.918457,-6.8496704,-55.441284
2018-09-11 16:59:54,11661,-3.930664,-7.192993,-55.43976
2018-09-11 16:59:54,11681,-3.6010742,-5.9677124,-56.370544
2018-09-11 16:59:54,11701,-3.3065796,-6.1309814,-56.054688
2018-09-11 16:59:54,11721,-2.6916504,-5.8288574,-54.18701
2018-09-11 16:59:54,11742,-4.48761,-6.413269,-53.9093
2018-09-11 16:59:54,11761,-3.5827637,-5.6610107,-55.134583
2018-09-11 16:59:54,11781,-3.2608032,-4.992676,-54.515076
2018-09-11 16:59:54,11802,-1.7578125,-4.4296265,-54.179382
2018-09-11 16:59:54,11821,-4.159546,-5.39093,-53.910828
2018-09-11 16:59:54,11841,-3.3187866,-6.668091,-55.122375
2018-09-11 16:59:54,11862,-3.553772,-4.8294067,-54.830933
2018-09-11 16:59:54,11881,-3.8619995,-5.5740356,-52.975464
2018-09-11 16:59:54,11902,-3.579712,-5.885315,-53.585815
2018-09-11 16:59:54,11921,-5.381775,-6.4315796,-54.54712
2018-09-11 16:59:54,11941,-4.7958374,-6.767273,-53.912354
2018-09-11 16:59:54,11962,-4.133606,-4.5303345,-54.226685
2018-09-11 16:59:54,11981,-4.159546,-5.39093,-53.910828
2018-09-11 16:59:54,12002,-4.463196,-5.366516,-55.15442
2018-09-11 16:59:54,12021,-4.1275024,-4.5669556,-52.98767
2018-09-11 16:59:54,12041,-4.748535,-5.4351807,-53.303528
2018-09-11 16:59:54,12061,-3.8879395,-6.2301636,-53.588867
2018-09-11 16:59:54,12082,-4.760742,-5.5740356,-54.231262
2018-09-11 16:59:54,12101,-4.1625977,-5.567932,-53.59955
2018-09-11 16:59:54,12121,-3.2318115,-4.3548584,-53.28064
2018-09-11 16:59:54,12141,-4.4265747,-4.7561646,-52.68402
2018-09-11 16:59:54,12162,-5.050659,-5.622864,-52.998352
2018-09-11 16:59:54,12181,-5.3726196,-6.2942505,-53.619385
2018-09-11 16:59:54,12201,-3.855896,-5.2108765,-53.596497
2018-09-11 16:59:54,12221,-3.8375854,-4.711914,-53.29132
2018-09-11 16:59:54,12242,-4.473877,-5.9036255,-54.223633
2018-09-11 16:59:54,12261,-4.109192,-4.067993,-52.682495
2018-09-11 16:59:55,12281,-4.4387817,-4.904175,-53.611755
2018-09-11 16:59:55,12302,-3.8513184,-5.0369263,-53.907776
2018-09-11 16:59:55,12321,-3.515625,-4.042053,-52.670288
2018-09-11 16:59:55,12341,-3.5476685,-4.866028,-53.593445
2018-09-11 16:59:55,12361,-4.4387817,-4.904175,-53.611755
2018-09-11 16:59:55,12382,-4.1488647,-4.8553467,-54.84314
2018-09-11 16:59:55,12401,-3.553772,-5.21698,-52.970886
2018-09-11 16:59:55,12421,-3.8650513,-5.554199,-53.593445
2018-09-11 16:59:55,12442,-4.48761,-6.413269,-53.9093
2018-09-11 16:59:55,12461,-4.449463,-5.2383423,-53.608704
2018-09-11 16:59:55,12481,-2.9708862,-5.342102,-53.886414
2018-09-11 16:59:55,12502,-3.855896,-5.2108765,-53.596497
2018-09-11 16:59:55,12521,-3.5614014,-5.180359,-54.2099
2018-09-11 16:59:55,12541,-3.843689,-4.8797607,-53.59955
2018-09-11 16:59:55,12562,-4.4555664,-5.404663,-53.91693
2018-09-11 16:59:55,12581,-1.7364502,-3.9489746,-53.2547
2018-09-11 16:59:55,12601,-2.9647827,-5.378723,-52.648926
2018-09-11 16:59:55,12622,-2.055359,-4.637146,-53.2547
2018-09-11 16:59:55,12641,-2.0477295,-4.286194,-53.875732
2018-09-11 16:59:55,12661,-2.9418945,-4.6920776,-52.653503
2018-09-11 16:59:55,12681,-1.7288208,-3.5873413,-53.875732
2018-09-11 16:59:55,12702,-3.529358,-4.1625977,-54.21753
2018-09-11 16:59:55,12721,-3.5614014,-5.3848267,-53.28064
2018-09-11 16:59:55,12742,-4.4677734,-5.9417725,-52.98462
2018-09-11 16:59:55,12761,-3.5614014,-5.180359,-54.2099
2018-09-11 16:59:55,12781,-3.2455444,-4.473877,-54.82788
2018-09-11 16:59:55,12801,-3.5354614,-4.524231,-53.596497
2018-09-11 16:59:55,12822,-3.2455444,-4.8721313,-52.967834
2018-09-11 16:59:55,12841,-3.843689,-4.8797607,-53.59955
2018-09-11 16:59:55,12861,-3.5583496,-5.2001953,-53.590393
2018-09-11 16:59:55,12881,-3.2546997,-4.8355103,-54.205322
2018-09-11 16:59:55,12902,-3.5186768,-4.0252686,-53.289795
2018-09-11 16:59:55,12921,-2.909851,-3.4805298,-53.590393
2018-09-11 16:59:55,12941,-4.130554,-4.550171,-53.608704
2018-09-11 16:59:55,12961,-3.2318115,-4.548645,-52.35138
2018-09-11 16:59:55,12982,-3.2424927,-4.4921875,-54.208374
2018-09-11 16:59:55,13001,-3.2424927,-4.891968,-52.348328
2018-09-11 16:59:55,13021,-3.2546997,-4.8355103,-54.205322
2018-09-11 16:59:55,13041,-2.619934,-3.829956,-52.963257
2018-09-11 16:59:55,13061,-3.2455444,-4.8721313,-52.967834
2018-09-11 16:59:55,13082,-3.8375854,-4.916382,-52.360535
2018-09-11 16:59:55,13101,-4.1366577,-4.7073364,-53.915405
2018-09-11 16:59:55,13121,-3.225708,-4.585266,-51.112366
2018-09-11 16:59:55,13141,-3.250122,-4.4555664,-55.447388
2018-09-11 16:59:55,13162,-2.9312134,-3.9611816,-54.5166
2018-09-11 16:59:55,13181,-2.3406982,-3.9169312,-55.122375
2018-09-11 16:59:55,13201,-3.5217285,-4.1992188,-52.978516
2018-09-11 16:59:55,13221,-3.2424927,-4.4921875,-54.208374
2018-09-11 16:59:55,13242,-2.6428223,-4.5043945,-52.95868
2018-09-11 16:59:55,13261,-2.0217896,-3.617859,-53.26233
2018-09-11 16:59:56,13281,-1.1352539,-3.5614014,-53.863525
2018-09-11 16:59:56,13301,-4.1366577,-4.9102783,-52.986145
2018-09-11 16:59:56,13321,-3.5430908,-4.6798706,-53.904724
2018-09-11 16:59:56,13342,-2.645874,-4.486084,-53.578186
2018-09-11 16:59:56,13361,-0.52337646,-2.6489258,-55.404663
2018-09-11 16:59:56,13382,-1.4541626,-4.055786,-54.79431
2018-09-11 16:59:56,13401,-1.7578125,-4.4296265,-54.179382
2018-09-11 16:59:56,13421,-1.4434814,-3.9169312,-53.866577
2018-09-11 16:59:56,13441,-1.1489868,-3.8864136,-54.47998
2018-09-11 16:59:56,13462,-1.1398315,-3.9413452,-52.62146
2018-09-11 16:59:56,13481,-2.949524,-5.055237,-52.03247
2018-09-11 16:59:56,13501,-2.633667,-4.5410156,-51.719666
2018-09-11 16:59:56,13522,-2.0843506,-5.2841187,-54.48761
2018-09-11 16:59:56,13541,-1.7578125,-4.4296265,-54.179382
2018-09-11 16:59:56,13561,-1.145935,-3.9047241,-53.860474
2018-09-11 16:59:56,13582,-0.24108887,-3.1539917,-55.085754
2018-09-11 16:59:56,13601,-0.5584717,-3.842163,-55.08728
2018-09-11 16:59:56,13621,-0.8453369,-3.717041,-54.16565
2018-09-11 16:59:56,13642,-1.159668,-4.423523,-53.54767
2018-09-11 16:59:56,13661,0.016784668,-4.714966,-53.52173
2018-09-11 16:59:56,13682,-0.8605957,-4.234314,-53.85132
2018-09-11 16:59:56,13701,-1.1566162,-4.043579,-54.788208
2018-09-11 16:59:56,13721,-0.23040771,-3.0059814,-54.15802
2018-09-11 16:59:56,13741,0.66833496,-3.0059814,-52.90222
2018-09-11 16:59:56,13762,-1.4434814,-4.3151855,-52.00653
2018-09-11 16:59:56,13781,-1.4572144,-4.43573,-53.553772
2018-09-11 16:59:56,13801,0.030517578,-3.993225,-54.763794
2018-09-11 16:59:56,13821,-1.4709473,-4.954529,-53.23944
2018-09-11 16:59:56,13842,-0.8453369,-4.1046143,-52.305603
2018-09-11 16:59:56,13861,-0.55236816,-4.2770386,-51.989746
2018-09-11 16:59:56,13881,0.021362305,-4.7332764,-52.90222
2018-09-11 16:59:56,13901,-1.1642456,-4.598999,-53.23639
2018-09-11 16:59:56,13922,-0.27313232,-4.560852,-53.219604
2018-09-11 16:59:56,13941,-0.5630493,-4.4158936,-52.915955
2018-09-11 16:59:56,13961,-1.4251709,-3.6117554,-52.630615
2018-09-11 16:59:56,13982,-1.1825562,-4.904175,-54.47235
2018-09-11 16:59:56,14001,-1.7868042,-5.467224,-53.552246
2018-09-11 16:59:56,14021,-0.5477905,-3.8986206,-53.230286
2018-09-11 16:59:56,14041,-0.57373047,-4.7592163,-52.91443
2018-09-11 16:59:56,14062,-0.25482178,-4.0618896,-52.912903
2018-09-11 16:59:56,14081,-1.7654419,-4.79126,-53.556824
2018-09-11 16:59:56,14101,-0.5706787,-4.573059,-53.225708
2018-09-11 16:59:56,14124,0.0061035156,-5.0491333,-53.518677
2018-09-11 16:59:56,14141,-0.25787354,-4.042053,-53.53241
2018-09-11 16:59:56,14162,-0.59814453,-5.415344,-53.527832
2018-09-11 16:59:56,14181,-1.1642456,-4.598999,-53.23639
2018-09-11 16:59:56,14201,-1.4648438,-4.5928955,-53.862
2018-09-11 16:59:56,14222,-1.4816284,-5.2963257,-53.237915
2018-09-11 16:59:56,14241,-1.7715454,-4.9484253,-53.86505
2018-09-11 16:59:56,14261,-0.5371094,-3.5552979,-53.23181
2018-09-11 16:59:57,14281,-2.9647827,-5.378723,-52.648926
2018-09-11 16:59:57,14302,-2.0584106,-4.823303,-52.94342
2018-09-11 16:59:57,14321,-1.4816284,-5.091858,-54.1687
2018-09-11 16:59:57,14341,-2.1118164,-6.311035,-53.862
2018-09-11 16:59:57,14361,-2.3406982,-4.3167114,-53.26233
2018-09-11 16:59:57,14381,-1.1856079,-5.673218,-51.371765
2018-09-11 16:59:57,14402,-2.1255493,-6.83136,-53.549194
2018-09-11 16:59:57,14421,-1.8356323,-7.373047,-51.991272
2018-09-11 16:59:57,14441,-1.8295288,-7.411194,-50.753784
2018-09-11 16:59:57,14462,-1.550293,-7.7041626,-51.982117
2018-09-11 16:59:57,14481,-1.53656,-7.185364,-52.296448
2018-09-11 16:59:57,14502,-0.94451904,-7.1411133,-52.903748
2018-09-11 16:59:57,14521,-0.6454468,-7.3410034,-51.34735
2018-09-11 16:59:57,14542,-0.970459,-8.001709,-52.586365
2018-09-11 16:59:57,14561,-0.9414673,-7.557678,-50.424194
2018-09-11 16:59:57,14581,-0.051879883,-7.121277,-52.26593
2018-09-11 16:59:57,14602,0.22735596,-7.4142456,-53.49579
2018-09-11 16:59:57,14621,-0.36621094,-7.633972,-52.578735
2018-09-11 16:59:57,14641,-0.051879883,-7.3150635,-51.33667
2018-09-11 16:59:57,14661,-0.6637573,-7.839966,-51.654053
2018-09-11 16:59:57,14682,-0.05493164,-7.5012207,-51.02539
2018-09-11 16:59:57,14701,-1.2573242,-7.865906,-51.66626
2018-09-11 16:59:57,14721,-1.8005371,-6.373596,-51.379395
2018-09-11 16:59:57,14741,-1.826477,-6.8359375,-52.923584
2018-09-11 16:59:57,14761,-1.5258789,-6.6482544,-53.22876
2018-09-11 16:59:57,14781,-1.5426636,-7.545471,-51.67389
2018-09-11 16:59:57,14801,-1.53656,-7.185364,-52.296448
2018-09-11 16:59:57,14822,-1.8356323,-7.373047,-51.991272
2018-09-11 16:59:57,14841,-1.2527466,-7.496643,-52.905273
2018-09-11 16:59:57,14861,-1.5426636,-7.7407837,-50.74463
2018-09-11 16:59:57,14882,-1.2573242,-7.865906,-51.66626
2018-09-11 16:59:57,14901,-1.2817383,-8.921814,-50.419617
2018-09-11 16:59:57,14921,-0.36621094,-7.633972,-52.578735
2018-09-11 16:59:57,14942,0.5493164,-6.7352295,-52.874756
2018-09-11 16:59:57,14961,0.2532959,-6.9519043,-51.9516
2018-09-11 16:59:57,14981,-0.0289917,-6.4468384,-52.270508
2018-09-11 16:59:57,15001,-0.022888184,-6.2789917,-51.96228
2018-09-11 16:59:57,15022,-0.025939941,-6.6589355,-50.72174
2018-09-11 16:59:57,15041,-0.630188,-6.8222046,-51.661682
2018-09-11 16:59:57,15062,0.2746582,-6.2667847,-51.956177
2018-09-11 16:59:57,15081,-0.033569336,-6.6223145,-51.960754
2018-09-11 16:59:57,15101,-0.9063721,-5.770874,-53.53241
2018-09-11 16:59:57,15122,-2.1118164,-6.515503,-52.93274
2018-09-11 16:59:57,15141,-1.5075684,-5.9539795,-53.85132
2018-09-11 16:59:57,15161,-1.5136719,-6.5093994,-52.301025
2018-09-11 16:59:57,15181,-0.5950928,-5.6289673,-51.979065
2018-09-11 16:59:57,15201,-0.6057739,-5.97229,-51.97754
2018-09-11 16:59:57,15221,-1.5136719,-6.703186,-51.371765
2018-09-11 16:59:57,15241,-1.8447876,-7.5393677,-52.2995
2018-09-11 16:59:57,15262,-1.826477,-6.8359375,-52.923584
2018-09-11 16:59:58,15281,-1.8325806,-7.197571,-52.30255
2018-09-11 16:59:58,15301,-1.2329102,-7.209778,-51.05133
2018-09-11 16:59:58,15322,-0.64849854,-7.322693,-51.966858
2018-09-11 16:59:58,15341,-1.2573242,-7.865906,-51.66626
2018-09-11 16:59:58,15361,-0.94451904,-7.1411133,-52.903748
2018-09-11 16:59:58,15382,-0.93536377,-7.0022583,-51.974487
2018-09-11 16:59:58,15401,-1.2496948,-7.310486,-53.216553
2018-09-11 16:59:58,15421,-0.051879883,-7.121277,-52.26593
2018-09-11 16:59:58,15441,-0.6347656,-6.803894,-52.279663
2018-09-11 16:59:58,15462,-1.2527466,-7.496643,-52.905273
2018-09-11 16:59:58,15481,-1.2359619,-6.793213,-53.530884
2018-09-11 16:59:58,15501,-1.53656,-6.9900513,-53.225708
2018-09-11 16:59:58,15522,-0.62713623,-6.248474,-53.831482
2018-09-11 16:59:58,15541,-0.63171387,-6.4346313,-53.52173
2018-09-11 16:59:58,15561,-3.35083,-8.676147,-50.463867
2018-09-11 16:59:58,15581,-1.5472412,-7.5271606,-52.293396
2018-09-11 16:59:58,15602,-1.5319824,-7.2036743,-51.67694
2018-09-11 16:59:58,15621,-1.826477,-6.8359375,-52.923584
2018-09-11 16:59:58,15641,-2.9846191,-6.0531616,-52.64435
2018-09-11 16:59:58,15662,-1.4968872,-5.6106567,-53.85437
2018-09-11 16:59:58,15681,-2.709961,-6.716919,-52.633667
2018-09-11 16:59:58,15701,-3.3248901,-7.4172974,-52.63977
2018-09-11 16:59:58,15722,-2.0980835,-6.590271,-50.454712
2018-09-11 16:59:58,15741,-3.2958984,-6.3812256,-53.266907
2018-09-11 16:59:58,15761,-2.7420044,-7.73468,-52.626038
2018-09-11 16:59:58,15782,-1.7974854,-6.0043335,-52.619934
2018-09-11 16:59:58,15801,-1.4938354,-5.833435,-52.305603
2018-09-11 16:59:58,15821,-1.4968872,-5.6106567,-53.85437
2018-09-11 16:59:58,15842,-2.105713,-6.349182,-52.622986
2018-09-11 16:59:58,15861,-2.987671,-6.42395,-51.402283
2018-09-11 16:59:58,15881,-1.7974854,-6.0043335,-52.619934
2018-09-11 16:59:58,15902,-3.2791138,-6.085205,-52.030945
2018-09-11 16:59:58,15921,-2.0645142,-4.978943,-53.251648
2018-09-11 16:59:58,15942,-1.7868042,-5.6610107,-52.62146
2018-09-11 16:59:58,15961,-1.4968872,-5.8151245,-52.92511
2018-09-11 16:59:58,15981,-3.8986206,-6.5719604,-53.58734
2018-09-11 16:59:58,16001,-1.789856,-5.6427,-53.240967
2018-09-11 16:59:58,16022,-2.9815674,-6.072998,-52.02484
2018-09-11 16:59:58,16041,-3.5858154,-6.236267,-52.964783
2018-09-11 16:59:58,16061,-1.435852,-4.1488647,-51.698303
2018-09-11 16:59:58,16081,-2.670288,-5.142212,-54.19159
2018-09-11 16:59:58,16102,-2.0614624,-4.9972534,-52.633667
2018-09-11 16:59:58,16121,-1.7654419,-4.79126,-53.556824
2018-09-11 16:59:58,16141,-2.0690918,-5.154419,-52.94037
2018-09-11 16:59:58,16161,-1.1566162,-4.248047,-53.85742
2018-09-11 16:59:58,16182,-0.24108887,-3.1539917,-55.085754
2018-09-11 16:59:58,16201,-1.7684937,-4.966736,-53.245544
