Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:59:51,8861,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,8882,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,8901,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,8922,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,8942,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,8962,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,8981,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9001,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9022,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9041,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9061,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9084,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9102,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9122,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9141,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9161,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9182,19.1361753,72.9119115,0.0
2018-09-11 16:59:51,9202,19.1361753,72.9119114,0.0
2018-09-11 16:59:51,9221,19.1361753,72.9119114,0.0
2018-09-11 16:59:51,9241,19.1361753,72.9119114,0.0
2018-09-11 16:59:51,9261,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9282,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9301,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9321,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9341,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9362,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9381,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9401,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9422,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9441,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9461,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9482,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9501,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9521,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9542,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9561,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9581,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9602,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9621,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9641,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9662,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9681,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9701,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9722,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9741,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9761,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9782,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9801,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9821,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9842,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9861,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9881,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9902,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9921,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9942,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9961,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,9981,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10001,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10021,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10042,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10061,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10082,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10101,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10122,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10141,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10161,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10182,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10201,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10221,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10241,19.1361753,72.9119114,0.0
2018-09-11 16:59:52,10262,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10281,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10301,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10322,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10341,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10361,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10382,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10401,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10421,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10442,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10461,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10481,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10502,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10521,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10541,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10562,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10581,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10601,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10622,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10641,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10661,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10682,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10701,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10721,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10742,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10761,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10781,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10802,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10821,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10841,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10861,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10882,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10901,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10921,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10941,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10961,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,10982,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11001,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11021,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11042,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11061,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11081,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11102,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11121,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11141,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11161,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11182,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11201,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11222,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11241,19.1361753,72.9119114,0.0
2018-09-11 16:59:53,11261,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11281,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11301,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11322,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11341,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11362,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11381,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11402,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11421,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11441,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11462,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11482,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11501,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11522,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11541,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11562,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11582,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11601,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11621,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11642,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11662,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11681,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11701,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11722,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11743,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11762,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11782,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11801,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11822,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11841,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11861,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11881,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11902,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11921,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11941,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11961,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,11982,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12001,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12021,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12042,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12061,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12081,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12102,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12121,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12141,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12162,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12181,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12201,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12222,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12241,19.1361753,72.9119114,0.0
2018-09-11 16:59:54,12261,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12282,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12301,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12322,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12342,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12361,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12381,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12402,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12421,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12441,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12462,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12481,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12501,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12522,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12541,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12562,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12581,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12601,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12622,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12641,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12661,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12682,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12701,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12721,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12742,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12761,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12782,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12801,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12821,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12842,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12861,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12881,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12902,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12921,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12941,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12962,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,12981,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13001,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13022,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13041,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13061,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13082,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13101,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13121,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13142,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13161,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13181,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13202,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13221,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13242,19.1361753,72.9119114,0.0
2018-09-11 16:59:55,13261,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13281,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13302,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13322,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13341,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13361,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13382,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13401,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13421,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13441,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13462,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13481,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13501,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13522,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13542,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13562,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13581,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13601,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13622,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13641,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13661,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13682,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13701,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13722,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13741,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13761,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13782,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13801,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13821,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13842,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13861,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13881,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13902,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13921,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13943,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13962,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,13981,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14001,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14022,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14042,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14061,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14081,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14102,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14124,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14142,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14161,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14181,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14201,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14222,19.1361753,72.9119114,0.0
2018-09-11 16:59:56,14241,19.136192,72.911921,0.0
2018-09-11 16:59:56,14261,19.136192,72.911921,0.0
2018-09-11 16:59:57,14281,19.136192,72.911921,0.0
2018-09-11 16:59:57,14301,19.136192,72.911921,0.0
2018-09-11 16:59:57,14322,19.136192,72.911921,0.0
2018-09-11 16:59:57,14341,19.136192,72.911921,0.0
2018-09-11 16:59:57,14362,19.136192,72.911921,0.0
2018-09-11 16:59:57,14381,19.136192,72.911921,0.0
2018-09-11 16:59:57,14401,19.136192,72.911921,0.0
2018-09-11 16:59:57,14422,19.136192,72.911921,0.0
2018-09-11 16:59:57,14441,19.136192,72.911921,0.0
2018-09-11 16:59:57,14462,19.136192,72.911921,0.0
2018-09-11 16:59:57,14481,19.136192,72.911921,0.0
2018-09-11 16:59:57,14502,19.136192,72.911921,0.0
2018-09-11 16:59:57,14521,19.136192,72.911921,0.0
2018-09-11 16:59:57,14541,19.136192,72.911921,0.0
2018-09-11 16:59:57,14561,19.136192,72.911921,0.0
2018-09-11 16:59:57,14582,19.136192,72.911921,0.0
2018-09-11 16:59:57,14601,19.136192,72.911921,0.0
2018-09-11 16:59:57,14621,19.136192,72.911921,0.0
2018-09-11 16:59:57,14642,19.136192,72.911921,0.0
2018-09-11 16:59:57,14661,19.136192,72.911921,0.0
2018-09-11 16:59:57,14682,19.136192,72.911921,0.0
2018-09-11 16:59:57,14701,19.136192,72.911921,0.0
2018-09-11 16:59:57,14721,19.136192,72.911921,0.0
2018-09-11 16:59:57,14742,19.136192,72.911921,0.0
2018-09-11 16:59:57,14761,19.136192,72.911921,0.0
2018-09-11 16:59:57,14781,19.136192,72.911921,0.0
2018-09-11 16:59:57,14802,19.136192,72.911921,0.0
2018-09-11 16:59:57,14821,19.136192,72.911921,0.0
2018-09-11 16:59:57,14842,19.136192,72.911921,0.0
2018-09-11 16:59:57,14861,19.136192,72.911921,0.0
2018-09-11 16:59:57,14881,19.136192,72.911921,0.0
2018-09-11 16:59:57,14902,19.136192,72.911921,0.0
2018-09-11 16:59:57,14921,19.136192,72.911921,0.0
2018-09-11 16:59:57,14941,19.136192,72.911921,0.0
2018-09-11 16:59:57,14962,19.136192,72.911921,0.0
2018-09-11 16:59:57,14981,19.136192,72.911921,0.0
2018-09-11 16:59:57,15001,19.136192,72.911921,0.0
2018-09-11 16:59:57,15021,19.136192,72.911921,0.0
2018-09-11 16:59:57,15042,19.136192,72.911921,0.0
2018-09-11 16:59:57,15061,19.136192,72.911921,0.0
2018-09-11 16:59:57,15081,19.136192,72.911921,0.0
2018-09-11 16:59:57,15102,19.136192,72.911921,0.0
2018-09-11 16:59:57,15121,19.136192,72.911921,0.0
2018-09-11 16:59:57,15141,19.136192,72.911921,0.0
2018-09-11 16:59:57,15162,19.136192,72.911921,0.0
2018-09-11 16:59:57,15181,19.136192,72.911921,0.0
2018-09-11 16:59:57,15201,19.136192,72.911921,0.0
2018-09-11 16:59:57,15222,19.136192,72.911921,0.0
2018-09-11 16:59:57,15241,19.136192,72.911921,0.0
2018-09-11 16:59:57,15261,19.136192,72.911921,0.0
2018-09-11 16:59:58,15281,19.136192,72.911921,0.0
2018-09-11 16:59:58,15302,19.136192,72.911921,0.0
2018-09-11 16:59:58,15321,19.136192,72.911921,0.0
2018-09-11 16:59:58,15341,19.136192,72.911921,0.0
2018-09-11 16:59:58,15361,19.136192,72.911921,0.0
2018-09-11 16:59:58,15382,19.136192,72.911921,0.0
2018-09-11 16:59:58,15401,19.136192,72.911921,0.0
2018-09-11 16:59:58,15421,19.136192,72.911921,0.0
2018-09-11 16:59:58,15442,19.136192,72.911921,0.0
2018-09-11 16:59:58,15461,19.136192,72.911921,0.0
2018-09-11 16:59:58,15481,19.136192,72.911921,0.0
2018-09-11 16:59:58,15502,19.136192,72.911921,0.0
2018-09-11 16:59:58,15521,19.136192,72.911921,0.0
2018-09-11 16:59:58,15541,19.136192,72.911921,0.0
2018-09-11 16:59:58,15562,19.136192,72.911921,0.0
2018-09-11 16:59:58,15581,19.136192,72.911921,0.0
2018-09-11 16:59:58,15601,19.136192,72.911921,0.0
2018-09-11 16:59:58,15622,19.136192,72.911921,0.0
2018-09-11 16:59:58,15641,19.136192,72.911921,0.0
2018-09-11 16:59:58,15661,19.136192,72.911921,0.0
2018-09-11 16:59:58,15682,19.136192,72.911921,0.0
2018-09-11 16:59:58,15701,19.136192,72.911921,0.0
2018-09-11 16:59:58,15721,19.136192,72.911921,0.0
2018-09-11 16:59:58,15742,19.136192,72.911921,0.0
2018-09-11 16:59:58,15761,19.136192,72.911921,0.0
2018-09-11 16:59:58,15782,19.136192,72.911921,0.0
2018-09-11 16:59:58,15802,19.136192,72.911921,0.0
2018-09-11 16:59:58,15821,19.136192,72.911921,0.0
2018-09-11 16:59:58,15842,19.136192,72.911921,0.0
2018-09-11 16:59:58,15861,19.136192,72.911921,0.0
2018-09-11 16:59:58,15882,19.136192,72.911921,0.0
2018-09-11 16:59:58,15901,19.136192,72.911921,0.0
2018-09-11 16:59:58,15921,19.136192,72.911921,0.0
2018-09-11 16:59:58,15941,19.136192,72.911921,0.0
2018-09-11 16:59:58,15962,19.136192,72.911921,0.0
2018-09-11 16:59:58,15981,19.136192,72.911921,0.0
2018-09-11 16:59:58,16002,19.136192,72.911921,0.0
2018-09-11 16:59:58,16021,19.136192,72.911921,0.0
2018-09-11 16:59:58,16041,19.136192,72.911921,0.0
2018-09-11 16:59:58,16061,19.136192,72.911921,0.0
2018-09-11 16:59:58,16082,19.136192,72.911921,0.0
2018-09-11 16:59:58,16101,19.136192,72.911921,0.0
2018-09-11 16:59:58,16122,19.136192,72.911921,0.0
2018-09-11 16:59:58,16141,19.136192,72.911921,0.0
2018-09-11 16:59:58,16161,19.136192,72.911921,0.0
2018-09-11 16:59:58,16181,19.136192,72.911921,0.0
2018-09-11 16:59:58,16202,19.136192,72.911921,0.0
2018-09-11 16:59:58,16221,19.136192,72.911921,0.0
2018-09-11 16:59:58,16241,19.136192,72.911921,0.0
2018-09-11 16:59:58,16262,19.136192,72.911921,0.0
2018-09-11 16:59:59,16281,19.136192,72.911921,0.0
2018-09-11 16:59:59,16301,19.136192,72.911921,0.0
2018-09-11 16:59:59,16322,19.136192,72.911921,0.0
2018-09-11 16:59:59,16341,19.136192,72.911921,0.0
2018-09-11 16:59:59,16361,19.136192,72.911921,0.0
2018-09-11 16:59:59,16382,19.136192,72.911921,0.0
2018-09-11 16:59:59,16401,19.136192,72.911921,0.0
2018-09-11 16:59:59,16422,19.136192,72.911921,0.0
2018-09-11 16:59:59,16441,19.136192,72.911921,0.0
2018-09-11 16:59:59,16461,19.136192,72.911921,0.0
2018-09-11 16:59:59,16482,19.136192,72.911921,0.0
2018-09-11 16:59:59,16502,19.136192,72.911921,0.0
2018-09-11 16:59:59,16522,19.136192,72.911921,0.0
2018-09-11 16:59:59,16541,19.136192,72.911921,0.0
2018-09-11 16:59:59,16562,19.136192,72.911921,0.0
2018-09-11 16:59:59,16582,19.136192,72.911921,0.0
2018-09-11 16:59:59,16601,19.136192,72.911921,0.0
2018-09-11 16:59:59,16622,19.136192,72.911921,0.0
2018-09-11 16:59:59,16641,19.136192,72.911921,0.0
2018-09-11 16:59:59,16662,19.136192,72.911921,0.0
2018-09-11 16:59:59,16681,19.136192,72.911921,0.0
2018-09-11 16:59:59,16702,19.136192,72.911921,0.0
2018-09-11 16:59:59,16721,19.136192,72.911921,0.0
2018-09-11 16:59:59,16742,19.136192,72.911921,0.0
2018-09-11 16:59:59,16761,19.136192,72.911921,0.0
2018-09-11 16:59:59,16782,19.136192,72.911921,0.0
2018-09-11 16:59:59,16801,19.136192,72.911921,0.0
2018-09-11 16:59:59,16821,19.136192,72.911921,0.0
2018-09-11 16:59:59,16842,19.136192,72.911921,0.0
2018-09-11 16:59:59,16861,19.136192,72.911921,0.0
2018-09-11 16:59:59,16881,19.136192,72.911921,0.0
2018-09-11 16:59:59,16902,19.136192,72.911921,0.0
2018-09-11 16:59:59,16921,19.136192,72.911921,0.0
2018-09-11 16:59:59,16941,19.136192,72.911921,0.0
2018-09-11 16:59:59,16962,19.136192,72.911921,0.0
2018-09-11 16:59:59,16981,19.136192,72.911921,0.0
2018-09-11 16:59:59,17001,19.136192,72.911921,0.0
2018-09-11 16:59:59,17022,19.136192,72.911921,0.0
2018-09-11 16:59:59,17041,19.136192,72.911921,0.0
2018-09-11 16:59:59,17061,19.136192,72.911921,0.0
2018-09-11 16:59:59,17082,19.136192,72.911921,0.0
2018-09-11 16:59:59,17101,19.136192,72.911921,0.0
2018-09-11 16:59:59,17121,19.136192,72.911921,0.0
2018-09-11 16:59:59,17142,19.136192,72.911921,0.0
2018-09-11 16:59:59,17161,19.136192,72.911921,0.0
2018-09-11 16:59:59,17181,19.136192,72.911921,0.0
2018-09-11 16:59:59,17201,19.136192,72.911921,0.0
2018-09-11 16:59:59,17222,19.136192,72.911921,0.0
2018-09-11 16:59:59,17241,19.136192,72.911921,0.0
2018-09-11 16:59:59,17261,19.136192,72.911921,0.0
2018-09-11 17:00:00,17283,19.136192,72.911921,0.0
2018-09-11 17:00:00,17303,19.136192,72.911921,0.0
2018-09-11 17:00:00,17321,19.136192,72.911921,0.0
2018-09-11 17:00:00,17342,19.136192,72.911921,0.0
2018-09-11 17:00:00,17361,19.136192,72.911921,0.0
2018-09-11 17:00:00,17381,19.136192,72.911921,0.0
2018-09-11 17:00:00,17402,19.136192,72.911921,0.0
2018-09-11 17:00:00,17421,19.136192,72.911921,0.0
2018-09-11 17:00:00,17441,19.136192,72.911921,0.0
2018-09-11 17:00:00,17462,19.136192,72.911921,0.0
2018-09-11 17:00:00,17481,19.136192,72.911921,0.0
2018-09-11 17:00:00,17501,19.136192,72.911921,0.0
2018-09-11 17:00:00,17522,19.136192,72.911921,0.0
2018-09-11 17:00:00,17542,19.136192,72.911921,0.0
2018-09-11 17:00:00,17561,19.136192,72.911921,0.0
2018-09-11 17:00:00,17581,19.136192,72.911921,0.0
2018-09-11 17:00:00,17602,19.136192,72.911921,0.0
2018-09-11 17:00:00,17621,19.136192,72.911921,0.0
2018-09-11 17:00:00,17642,19.136192,72.911921,0.0
2018-09-11 17:00:00,17661,19.136192,72.911921,0.0
2018-09-11 17:00:00,17681,19.136192,72.911921,0.0
2018-09-11 17:00:00,17702,19.136192,72.911921,0.0
2018-09-11 17:00:00,17721,19.136192,72.911921,0.0
2018-09-11 17:00:00,17742,19.136192,72.911921,0.0
2018-09-11 17:00:00,17761,19.136192,72.911921,0.0
2018-09-11 17:00:00,17781,19.136192,72.911921,0.0
