Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:44:05,1801,0.53150535,-0.084807396,0.23254299
2018-09-09 22:44:05,1822,1.2440767,-0.33675194,-0.03003025
2018-09-09 22:44:05,1841,0.09595668,-0.056185722,0.6475382
2018-09-09 22:44:05,1862,-0.33023775,0.19521427,0.40486813
2018-09-09 22:44:05,1881,0.59625816,0.24795818,-0.15648842
2018-09-09 22:44:05,1902,0.1683408,0.4434414,0.12945461
2018-09-09 22:44:05,1921,0.013291597,0.40933895,0.073041916
2018-09-09 22:44:05,1941,1.8223481,0.10947132,-0.9545765
2018-09-09 22:44:05,1961,0.59295297,0.3826809,-0.07871008
2018-09-09 22:44:05,1981,0.5052277,0.39890003,-0.50148153
2018-09-09 22:44:05,2002,1.3883668,0.20458603,-0.59673405
2018-09-09 22:44:05,2021,1.1987109,0.33529186,-0.4024067
2018-09-09 22:44:05,2041,0.64518666,0.5062399,-0.42148542
2018-09-09 22:44:05,2061,1.1736445,0.29550838,-0.820364
2018-09-09 22:44:05,2081,1.2305905,-0.23662376,-0.68176603
2018-09-09 22:44:05,2101,0.834483,-0.5471153,-0.5607009
2018-09-09 22:44:05,2121,0.9292472,-0.49871826,-0.39844084
2018-09-09 22:44:05,2142,1.2771249,-0.04847431,-0.3609457
2018-09-09 22:44:05,2161,2.0799406,0.536211,-0.39695787
2018-09-09 22:44:05,2181,2.9111843,0.445302,-0.1337223
2018-09-09 22:44:05,2202,2.5982718,0.46051025,-0.76736546
2018-09-09 22:44:05,2221,2.597517,0.33580208,-0.738492
2018-09-09 22:44:05,2242,1.8184721,0.33540344,0.3074503
2018-09-09 22:44:05,2261,1.9260365,0.50755024,0.12844038
2018-09-09 22:44:05,2281,1.6635627,0.5604582,-0.4522462
2018-09-09 22:44:05,2302,0.94866514,0.26376534,-0.09427643
2018-09-09 22:44:05,2321,1.4729371,-0.48623466,-0.19636345
2018-09-09 22:44:05,2341,1.6900955,0.03441143,-0.7237048
2018-09-09 22:44:05,2362,1.9099251,0.4681568,-0.4767747
2018-09-09 22:44:05,2381,2.3819199,0.73199844,-0.48727322
2018-09-09 22:44:05,2402,2.6240535,0.69838333,-0.21213531
2018-09-09 22:44:05,2421,2.452052,0.95860577,-0.10366106
2018-09-09 22:44:05,2441,2.5870214,0.69733524,0.30808353
2018-09-09 22:44:05,2462,2.6544456,0.50696564,0.040094852
2018-09-09 22:44:05,2481,2.9378471,0.25376797,0.31261158
2018-09-09 22:44:05,2501,2.54383,0.24611855,0.25250435
2018-09-09 22:44:05,2521,3.1036518,-0.09283447,-0.28359795
2018-09-09 22:44:05,2543,2.8603668,0.040408134,0.1520257
2018-09-09 22:44:05,2561,2.611367,0.46576023,0.69005346
2018-09-09 22:44:05,2581,2.4946167,0.69535446,0.34561396
2018-09-09 22:44:05,2601,2.5127578,0.23214245,0.21428251
2018-09-09 22:44:05,2621,1.8244044,0.17852783,0.06240177
2018-09-09 22:44:05,2641,2.6018052,-0.61709595,-1.029799
2018-09-09 22:44:06,2662,1.3136061,-0.40770912,-0.33786345
2018-09-09 22:44:06,2681,1.0494027,-0.5166712,-0.8256068
2018-09-09 22:44:06,2701,0.067925215,0.17070103,-0.89154196
2018-09-09 22:44:06,2722,-0.23868012,0.6911106,-0.9109998
2018-09-09 22:44:06,2741,-0.5024941,0.8199806,-1.4160337
2018-09-09 22:44:06,2761,-0.08358979,0.45106125,-0.98860073
2018-09-09 22:44:06,2782,0.19933724,0.05332184,-0.6277771
2018-09-09 22:44:06,2801,0.61866164,-0.33478546,-0.86112547
2018-09-09 22:44:06,2821,0.7444587,-0.7189512,-1.3919706
2018-09-09 22:44:06,2842,0.8449502,-0.42956734,-0.89131165
2018-09-09 22:44:06,2861,0.6817696,0.3700142,-0.40721035
2018-09-09 22:44:06,2881,1.2374701,1.0211191,-0.6951666
2018-09-09 22:44:06,2902,1.7811923,1.2798586,-0.46070576
2018-09-09 22:44:06,2921,1.6035216,1.0686092,-0.21183348
2018-09-09 22:44:06,2942,1.7848356,0.63911533,-0.46800375
2018-09-09 22:44:06,2961,2.2018814,0.08997345,-0.5190339
2018-09-09 22:44:06,2981,2.207784,-0.40822697,0.08304453
2018-09-09 22:44:06,3002,2.2035205,-0.028133392,0.23628378
2018-09-09 22:44:06,3021,2.4657118,0.6095333,0.14717388
2018-09-09 22:44:06,3041,1.9915638,0.845026,0.26659298
2018-09-09 22:44:06,3062,1.8953555,0.64197445,0.44374943
2018-09-09 22:44:06,3081,2.2132232,0.36224365,-0.17888403
2018-09-09 22:44:06,3102,2.1726735,0.9701977,0.6695752
2018-09-09 22:44:06,3121,2.2806997,1.3410873,0.6417422
2018-09-09 22:44:06,3142,1.6964152,1.9597483,0.5649376
2018-09-09 22:44:06,3161,2.0204093,1.6502342,0.52916384
2018-09-09 22:44:06,3181,2.536735,1.3845234,0.6248603
2018-09-09 22:44:06,3202,2.3088028,1.4680643,0.9031906
2018-09-09 22:44:06,3221,1.946168,1.4290752,0.47902584
2018-09-09 22:44:06,3242,1.8832629,1.0647564,0.11118364
2018-09-09 22:44:06,3261,1.1552863,1.0933819,0.014183521
2018-09-09 22:44:06,3282,0.6724112,0.6470194,-0.311172
2018-09-09 22:44:06,3301,1.6334202,-0.23779488,-0.20170164
2018-09-09 22:44:06,3322,3.064371,-1.3897953,-0.5102954
2018-09-09 22:44:06,3341,2.234966,-0.8164253,-0.25274754
2018-09-09 22:44:06,3362,1.752634,-0.5642605,-0.48426437
2018-09-09 22:44:06,3381,1.4801149,-0.92481613,0.12110281
2018-09-09 22:44:06,3401,1.8315797,-0.9832983,-0.13210106
2018-09-09 22:44:06,3421,2.9585881,-1.2054586,-0.603364
2018-09-09 22:44:06,3442,3.248526,-1.0325079,-0.79521275
2018-09-09 22:44:06,3461,1.7689648,-0.8093481,-0.39928293
2018-09-09 22:44:06,3482,2.3733706,-1.8780632,-0.62912846
2018-09-09 22:44:06,3501,1.9134402,-1.9792905,-0.78556347
2018-09-09 22:44:06,3521,0.62230587,-1.0295811,-0.60521364
2018-09-09 22:44:06,3541,-0.57473326,-0.12172222,-0.15945196
2018-09-09 22:44:06,3562,-0.82786894,0.1984911,-0.057507515
2018-09-09 22:44:06,3581,-1.0178514,0.27052736,0.4815235
2018-09-09 22:44:06,3601,-0.86790895,0.47073317,0.675426
2018-09-09 22:44:06,3622,-0.6463561,0.69397306,0.24465132
2018-09-09 22:44:06,3641,-0.19112492,1.5160184,0.7356105
2018-09-09 22:44:07,3661,0.53127,1.9102383,0.044236183
2018-09-09 22:44:07,3682,-0.30390644,2.7721882,1.368669
2018-09-09 22:44:07,3701,-0.9393978,2.553505,1.8609409
2018-09-09 22:44:07,3721,-1.1410565,1.8947673,1.4633822
2018-09-09 22:44:07,3743,-0.75785875,2.6650872,1.7786298
2018-09-09 22:44:07,3761,-1.0470757,3.286996,2.2585015
2018-09-09 22:44:07,3781,-0.42520905,2.515894,1.739871
2018-09-09 22:44:07,3801,-1.1933212,2.885291,1.2948217
2018-09-09 22:44:07,3822,0.48581553,2.080371,1.4056897
2018-09-09 22:44:07,3842,2.6219716,-0.07785463,0.038570404
2018-09-09 22:44:07,3861,3.6322541,-0.8322773,-1.4846735
2018-09-09 22:44:07,3881,3.4159956,-1.2791314,-0.210783
2018-09-09 22:44:07,3901,0.712872,-1.0928607,0.23407316
2018-09-09 22:44:07,3922,-0.6233659,0.44537258,-0.16307211
2018-09-09 22:44:07,3941,-0.7825227,1.2519121,0.18552828
2018-09-09 22:44:07,3961,-1.3043289,1.9222636,-0.16265774
2018-09-09 22:44:07,3981,0.66004944,0.900527,-0.45866728
2018-09-09 22:44:07,4002,0.85456896,0.48946238,-0.08370066
2018-09-09 22:44:07,4021,1.3503361,0.5058999,0.5443196
2018-09-09 22:44:07,4041,0.38550854,1.2767892,-0.15434217
2018-09-09 22:44:07,4062,-0.3594041,1.8645778,-0.12062597
2018-09-09 22:44:07,4081,0.4009223,1.2756433,-0.71927834
2018-09-09 22:44:07,4101,1.316742,-0.35334158,-1.0512547
2018-09-09 22:44:07,4122,1.0686741,-0.7950678,-0.3319702
2018-09-09 22:44:07,4141,0.013644695,0.5474763,-0.4763527
2018-09-09 22:44:07,4161,0.6228738,1.5627675,0.3694787
2018-09-09 22:44:07,4182,0.036459923,1.0923848,0.046219826
2018-09-09 22:44:07,4201,0.3928933,1.0277281,0.07001209
2018-09-09 22:44:07,4221,0.6569543,2.060153,0.15378094
2018-09-09 22:44:07,4242,1.090404,1.9315467,0.086051464
2018-09-09 22:44:07,4261,1.2800527,0.7095852,0.72553205
2018-09-09 22:44:07,4281,0.27046633,0.6201825,-0.0091667175
2018-09-09 22:44:07,4301,0.011534214,0.559999,0.19422245
2018-09-09 22:44:07,4322,-0.15719128,0.95256615,-0.15535688
2018-09-09 22:44:07,4341,0.7000036,1.0294847,-0.67106533
2018-09-09 22:44:07,4361,0.69894457,0.2851858,0.37047338
2018-09-09 22:44:07,4382,0.3421259,0.17222929,0.5542574
2018-09-09 22:44:07,4401,0.18493366,0.24130058,-1.0082924
2018-09-09 22:44:07,4421,2.4920382,-0.8881521,-1.593869
2018-09-09 22:44:07,4442,-0.60172176,-0.934288,-0.053467274
2018-09-09 22:44:07,4462,-1.7902818,0.14733458,0.22104287
2018-09-09 22:44:07,4481,-1.6525688,1.3065748,-0.124863625
2018-09-09 22:44:07,4501,0.41631603,0.4007969,-1.0280404
2018-09-09 22:44:07,4521,1.070571,-0.5224328,-0.9846008
2018-09-09 22:44:07,4541,0.8938379,-0.41731787,-0.71824956
2018-09-09 22:44:07,4561,0.9436164,-0.7387037,-0.5062022
2018-09-09 22:44:07,4582,-0.793417,-0.0039834976,-0.8054521
2018-09-09 22:44:07,4601,-0.6997585,0.07810879,-1.2069438
2018-09-09 22:44:07,4622,-0.35197973,-0.20746613,-0.4230175
2018-09-09 22:44:07,4641,-0.06197834,-0.0049791336,-0.36559296
2018-09-09 22:44:08,4661,1.239963,-0.16491747,-0.544919
2018-09-09 22:44:08,4681,-0.0036578178,0.61904,-1.1344249
2018-09-09 22:44:08,4701,0.07341099,0.6545186,-0.19972444
2018-09-09 22:44:08,4721,-1.1212344,0.85503864,0.4587958
2018-09-09 22:44:08,4741,-0.19107485,0.7832351,-1.0175638
2018-09-09 22:44:08,4762,2.5147781,-1.4284205,-0.82018375
2018-09-09 22:44:08,4781,3.1431055,-3.2072067,-1.7479794
2018-09-09 22:44:08,4801,0.71230507,-3.6740265,-1.9531276
2018-09-09 22:44:08,4822,-1.6868095,-1.9738312,-0.42928052
2018-09-09 22:44:08,4841,-1.3355112,0.72438145,-1.6300666
2018-09-09 22:44:08,4861,0.3612256,0.61202383,-0.6074152
2018-09-09 22:44:08,4882,-0.08561182,0.49764395,0.44371843
2018-09-09 22:44:08,4901,-1.6832819,0.97168875,0.32996893
2018-09-09 22:44:08,4921,-1.2401586,2.1727467,1.1565142
2018-09-09 22:44:08,4942,0.25159597,2.5843835,-0.903224
2018-09-09 22:44:08,4961,1.2772446,1.779881,-1.2612624
2018-09-09 22:44:08,4981,2.9887729,1.3483052,-0.37025166
2018-09-09 22:44:08,5001,7.810593,0.17562723,-2.2486143
2018-09-09 22:44:08,5022,4.2030945,0.14381361,-0.004193783
2018-09-09 22:44:08,5041,-1.3713131,0.5309305,4.5965877
2018-09-09 22:44:08,5061,-4.4688396,2.7256098,2.618575
2018-09-09 22:44:08,5082,-2.3266506,3.2468781,-0.13518381
2018-09-09 22:44:08,5101,-1.4792542,1.4467092,1.1205873
2018-09-09 22:44:08,5121,0.20640802,-1.8691826,0.36802673
2018-09-09 22:44:08,5141,1.9902015,-2.849781,-1.6046124
2018-09-09 22:44:08,5161,0.8060775,-1.9796786,0.8223438
2018-09-09 22:44:08,5182,-5.4812775,1.6001911,1.3228221
2018-09-09 22:44:08,5201,-3.1459599,1.441256,-0.43779993
2018-09-09 22:44:08,5221,-1.1724935,1.4611921,-0.06575155
2018-09-09 22:44:08,5242,-1.5353546,0.839386,1.2040486
2018-09-09 22:44:08,5261,-1.1553454,0.62554693,1.0798106
2018-09-09 22:44:08,5281,0.4837656,1.2165022,-3.428071
2018-09-09 22:44:08,5302,4.6949553,-1.2903433,-1.955276
2018-09-09 22:44:08,5321,-1.2669802,-0.06388378,1.1593966
2018-09-09 22:44:08,5341,-0.6932297,0.50758886,0.611114
2018-09-09 22:44:08,5361,1.054059,2.7898216,0.14316368
2018-09-09 22:44:08,5381,3.4896092,1.3996911,1.6268587
2018-09-09 22:44:08,5401,0.74265957,0.1879654,2.6787252
2018-09-09 22:44:08,5422,-3.3736563,0.42541885,0.14058018
2018-09-09 22:44:08,5441,-1.0872955,0.2545519,-0.13998747
2018-09-09 22:44:08,5461,2.5934706,-0.263525,-3.0491729
2018-09-09 22:44:08,5481,4.2154026,-3.9532738,-1.741756
2018-09-09 22:44:08,5501,-3.0665216,-1.3778262,5.098512
2018-09-09 22:44:08,5522,-3.8815408,2.7426372,2.0212307
2018-09-09 22:44:08,5541,-3.849668,5.914708,3.9966516
2018-09-09 22:44:08,5562,-4.3895802,8.575563,0.6804452
2018-09-09 22:44:08,5581,4.3450775,4.98925,-2.512535
2018-09-09 22:44:08,5602,5.6762147,-3.4571285,1.7380409
2018-09-09 22:44:08,5621,3.3934708,-7.668047,-1.780932
2018-09-09 22:44:08,5641,1.5920591,-4.400377,-1.879921
2018-09-09 22:44:09,5661,0.15121269,-4.981612,-3.3465705
2018-09-09 22:44:09,5682,-1.2891407,-3.9049587,1.729321
2018-09-09 22:44:09,5701,-3.8934174,0.5111966,3.113154
2018-09-09 22:44:09,5721,-6.7966084,3.739924,1.3435702
2018-09-09 22:44:09,5741,-1.2304101,4.2442,-3.0357628
2018-09-09 22:44:09,5762,4.5372696,-0.4530692,-2.601026
2018-09-09 22:44:09,5781,3.7024336,-4.5030546,-1.8854885
2018-09-09 22:44:09,5801,2.0816383,-3.917757,-1.2489038
2018-09-09 22:44:09,5821,1.3214765,-1.2337317,0.5327821
2018-09-09 22:44:09,5842,1.7578292,0.4379859,2.1189547
2018-09-09 22:44:09,5861,1.2536664,0.5078616,2.3418202
2018-09-09 22:44:09,5881,1.212728,-0.39086866,1.2959814
2018-09-09 22:44:09,5902,0.55206966,-0.3696642,0.43456316
2018-09-09 22:44:09,5921,0.073604584,0.53698015,-0.22201777
2018-09-09 22:44:09,5941,1.1401758,1.0361676,-0.33426046
2018-09-09 22:44:09,5961,1.2411814,0.7911701,0.83071995
2018-09-09 22:44:09,5981,-0.13916111,0.5596895,0.77147293
2018-09-09 22:44:09,6001,-1.345768,0.99718285,1.3420982
2018-09-09 22:44:09,6021,-1.4020691,1.6124024,1.126246
2018-09-09 22:44:09,6041,-1.5600381,1.6210952,1.124011
2018-09-09 22:44:09,6062,-1.1466885,1.179091,-0.42426586
2018-09-09 22:44:09,6081,-0.24618006,-0.5359335,-0.7069783
2018-09-09 22:44:09,6101,-0.1257267,-1.1611471,-0.11958885
2018-09-09 22:44:09,6122,0.94276047,-0.9607558,0.1741724
2018-09-09 22:44:09,6141,0.3363576,0.3079133,-0.6376753
2018-09-09 22:44:09,6161,1.4706054,-0.21848917,0.9607806
2018-09-09 22:44:09,6181,-0.8571725,-0.31346655,-0.41198778
2018-09-09 22:44:09,6202,-1.6260729,-1.1150522,-0.6955781
2018-09-09 22:44:09,6221,0.48733902,-0.6384158,-0.5913291
2018-09-09 22:44:09,6241,0.510602,-1.1734157,-0.8749027
2018-09-09 22:44:09,6261,-1.1687632,-0.8655076,0.21835756
2018-09-09 22:44:09,6282,-0.4178319,0.27520752,0.19282389
2018-09-09 22:44:09,6301,-0.31336498,0.927825,-0.990551
2018-09-09 22:44:09,6321,1.208221,-0.5047617,-0.15321827
2018-09-09 22:44:09,6341,0.18333006,-1.0914588,-0.23238754
2018-09-09 22:44:09,6362,-0.9281802,-0.43600368,0.694469
2018-09-09 22:44:09,6381,-1.1399479,0.08479023,0.9027052
2018-09-09 22:44:09,6401,-0.91389227,0.2463417,0.4073844
2018-09-09 22:44:09,6421,-0.45399666,0.8009181,0.1472683
2018-09-09 22:44:09,6442,0.7331033,0.41015244,0.6309538
2018-09-09 22:44:09,6461,0.9149022,0.22979546,-0.13745975
2018-09-09 22:44:09,6482,-0.2061882,-0.4907632,1.5195379
2018-09-09 22:44:09,6501,-0.67855835,-0.11101055,0.21760416
2018-09-09 22:44:09,6521,-0.13126183,0.03407097,0.98001385
2018-09-09 22:44:09,6541,0.24432087,0.20037746,-0.061021805
2018-09-09 22:44:09,6561,0.32335472,-0.46369362,0.027542114
2018-09-09 22:44:09,6581,-0.73586893,-0.5988326,-0.31410885
2018-09-09 22:44:09,6601,-0.15524101,-0.61120605,-0.33033752
2018-09-09 22:44:09,6621,-0.39097452,0.0922451,-0.70979357
2018-09-09 22:44:09,6642,-0.13720226,0.5623131,-0.79725266
2018-09-09 22:44:10,6661,-0.061966896,0.35887814,-0.42636442
2018-09-09 22:44:10,6681,-0.7841859,-0.05696726,-0.6731305
2018-09-09 22:44:10,6702,-1.5267773,-0.07291937,0.26446724
2018-09-09 22:44:10,6721,-0.5919032,0.3247652,-0.8349819
2018-09-09 22:44:10,6741,1.9900084,-0.84424543,-1.234652
2018-09-09 22:44:10,6761,-0.21118355,-1.5095835,-0.08955908
2018-09-09 22:44:10,6781,-1.0016246,-0.6482496,-0.23923445
2018-09-09 22:44:10,6802,0.32004166,-0.31464338,-0.082455635
2018-09-09 22:44:10,6821,0.8804798,-0.62913847,0.122774124
2018-09-09 22:44:10,6841,-1.1271081,-0.1433258,0.63349104
2018-09-09 22:44:10,6862,-1.6983361,0.6559644,-0.052084446
2018-09-09 22:44:10,6881,-0.27286005,0.62329054,-0.62432003
2018-09-09 22:44:10,6901,1.2699895,-0.27993107,-1.0330215
2018-09-09 22:44:10,6922,0.10368824,-0.78352404,0.3226452
2018-09-09 22:44:10,6941,-0.1447587,-0.43615627,0.56566477
2018-09-09 22:44:10,6961,-0.27401638,0.62743187,0.42960262
2018-09-09 22:44:10,6983,-0.62392855,0.7180829,0.3082199
2018-09-09 22:44:10,7001,-0.06464434,0.57891273,0.22753763
2018-09-09 22:44:10,7021,-0.28734398,0.25738573,0.74611473
2018-09-09 22:44:10,7042,0.66556597,-0.2707677,-0.6624384
2018-09-09 22:44:10,7062,-0.6241989,-0.5851145,0.55507183
2018-09-09 22:44:10,7081,-0.35684252,-0.605463,0.31062508
2018-09-09 22:44:10,7102,-1.1137667,0.26802158,0.83802986
2018-09-09 22:44:10,7121,-1.1487703,0.9668317,1.1392903
2018-09-09 22:44:10,7141,0.037184715,0.36548853,0.4102559
2018-09-09 22:44:10,7162,-0.050943375,-0.24945688,-0.39712572
2018-09-09 22:44:10,7181,0.851068,-1.5018015,-0.4956851
2018-09-09 22:44:10,7202,0.8897133,-1.0684452,-0.26539707
2018-09-09 22:44:10,7221,0.58156395,-0.7378502,0.32904816
2018-09-09 22:44:10,7242,-0.93554306,-0.09729576,0.7110262
2018-09-09 22:44:10,7261,-0.9405079,0.18949842,0.88214827
2018-09-09 22:44:10,7281,-0.5001445,0.4488883,-0.027536869
2018-09-09 22:44:10,7301,0.43025494,-0.018231392,1.04104
2018-09-09 22:44:10,7322,0.2313366,-0.116154194,0.87209415
2018-09-09 22:44:10,7341,1.3551216,-1.0068665,-1.0877771
2018-09-09 22:44:10,7361,0.53940916,-1.0920691,0.11232853
2018-09-09 22:44:10,7382,-0.914093,-0.43419504,-0.003944874
2018-09-09 22:44:10,7401,-2.2222962,0.6499276,0.8183737
2018-09-09 22:44:10,7421,-2.7903209,1.6738076,1.6341128
2018-09-09 22:44:10,7441,-1.3747749,1.7172465,1.460412
2018-09-09 22:44:10,7462,0.15949678,0.9481025,-0.49408913
2018-09-09 22:44:10,7481,1.5339403,-0.10349417,-1.2292914
2018-09-09 22:44:10,7501,1.5688605,-2.5062485,0.40292645
2018-09-09 22:44:10,7522,0.062600136,-1.9314275,0.5751872
2018-09-09 22:44:10,7541,-1.5318923,-0.40812492,0.34306097
2018-09-09 22:44:10,7561,-3.0340343,1.0460176,1.0982661
2018-09-09 22:44:10,7582,-2.2219138,1.0419192,-0.34962273
2018-09-09 22:44:10,7601,-1.168313,0.467659,-1.1134872
2018-09-09 22:44:10,7622,1.244986,-0.89004755,-0.25619364
2018-09-09 22:44:10,7641,0.68901825,-0.7643099,0.51201487
2018-09-09 22:44:11,7661,0.4813261,-0.8928485,-0.19553232
2018-09-09 22:44:11,7681,-0.060796738,-1.162271,-0.12062979
2018-09-09 22:44:11,7701,-1.0882268,-1.2211103,-0.5897255
2018-09-09 22:44:11,7722,-2.4191022,-0.7223892,-0.4974761
2018-09-09 22:44:11,7741,-0.9750881,-0.30245876,-0.48099518
2018-09-09 22:44:11,7762,-0.26014662,0.2453475,-0.1539936
2018-09-09 22:44:11,7781,0.47561312,-0.25451756,-0.8366313
2018-09-09 22:44:11,7801,-1.1359396,0.022913456,0.8672495
2018-09-09 22:44:11,7822,-0.22046709,-0.3650403,-0.055905342
2018-09-09 22:44:11,7841,-0.028152943,-0.68016815,-0.7755909
2018-09-09 22:44:11,7861,0.6220999,-1.486145,-1.2284751
2018-09-09 22:44:11,7881,-1.2212925,-1.4599104,1.0564594
2018-09-09 22:44:11,7902,-1.8073301,-0.04327917,1.4476552
2018-09-09 22:44:11,7921,-1.6020985,0.95065355,0.31576967
2018-09-09 22:44:11,7942,-2.0627136,1.5338387,-0.40841532
