Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:44:10,7562,19.1362752,72.9112688,0.0
2018-09-09 22:44:10,7582,19.1362752,72.9112688,0.0
2018-09-09 22:44:10,7602,19.1362752,72.9112688,0.0
2018-09-09 22:44:10,7623,19.1362752,72.9112688,0.0
2018-09-09 22:44:10,7642,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7662,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7683,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7702,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7722,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7743,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7762,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7782,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7803,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7822,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7842,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7863,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7882,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7903,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7922,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7942,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7963,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,7982,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8002,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8023,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8042,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8062,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8082,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8102,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8122,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8142,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8163,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8182,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8202,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8223,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8242,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8262,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8283,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8302,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8322,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8343,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8362,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8382,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8402,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8423,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8442,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8462,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8483,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8502,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8522,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8543,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8562,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8583,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8602,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8622,19.1362752,72.9112688,0.0
2018-09-09 22:44:11,8642,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8663,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8682,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8702,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8723,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8742,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8762,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8783,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8802,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8822,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8843,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8862,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8882,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8903,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8922,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8942,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8963,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,8982,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9002,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9023,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9042,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9062,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9083,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9102,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9122,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9143,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9162,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9182,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9203,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9222,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9242,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9263,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9282,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9302,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9322,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9342,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9362,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9383,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9402,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9422,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9443,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9462,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9482,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9503,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9522,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9542,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9563,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9582,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9603,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9622,19.1362752,72.9112688,0.0
2018-09-09 22:44:12,9642,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9662,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9683,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9702,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9722,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9743,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9762,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9782,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9803,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9822,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9842,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9862,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9882,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9903,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9922,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9942,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9963,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,9982,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10002,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10022,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10043,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10062,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10082,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10103,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10122,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10142,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10163,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10182,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10202,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10223,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10242,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10262,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10282,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10303,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10322,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10342,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10362,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10383,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10402,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10422,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10443,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10462,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10482,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10503,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10522,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10542,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10563,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10582,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10602,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10623,19.1362752,72.9112688,0.0
2018-09-09 22:44:13,10642,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10662,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10683,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10702,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10722,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10742,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10763,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10782,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10802,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10823,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10842,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10862,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10882,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10903,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10922,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10943,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10962,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,10983,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11002,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11022,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11042,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11063,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11082,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11102,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11122,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11143,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11162,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11182,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11203,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11222,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11243,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11262,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11282,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11302,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11323,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11342,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11362,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11383,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11402,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11422,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11443,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11462,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11482,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11503,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11522,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11542,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11563,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11582,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11602,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11622,19.1362752,72.9112688,0.0
2018-09-09 22:44:14,11643,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11662,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11682,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11703,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11722,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11742,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11763,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11782,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11802,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11823,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11842,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11862,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11883,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11902,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11923,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11942,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11962,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,11983,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12002,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12022,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12042,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12063,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12082,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12102,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12123,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12142,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12162,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12182,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12203,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12222,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12242,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12262,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12283,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12302,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12323,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12342,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12362,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12382,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12403,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12422,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12442,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12462,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12483,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12502,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12522,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12543,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12562,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12582,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12602,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12623,19.1362752,72.9112688,0.0
2018-09-09 22:44:15,12642,19.1362752,72.9112688,0.0
2018-09-09 22:44:16,12662,19.1362752,72.9112688,0.0
2018-09-09 22:44:16,12683,19.1362752,72.9112688,0.0
2018-09-09 22:44:16,12702,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12722,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12742,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12763,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12782,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12802,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12823,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12842,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12862,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12882,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12902,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12923,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12942,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12962,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,12983,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13002,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13022,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13043,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13062,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13082,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13103,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13122,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13142,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13163,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13182,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13202,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13223,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13242,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13262,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13283,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13302,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13322,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13343,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13362,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13382,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13402,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13423,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13442,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13462,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13483,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13502,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13522,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13542,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13563,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13582,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13602,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13622,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:16,13643,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13662,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13682,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13702,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13723,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13743,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13762,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13782,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13802,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13822,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13843,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13862,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13882,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13902,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13922,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13943,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13962,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,13982,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14003,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14022,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14042,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14063,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14082,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14102,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14123,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14142,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14162,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14183,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14202,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14223,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14242,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14263,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14282,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14303,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14323,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14342,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14363,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14382,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14402,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14423,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14442,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14462,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14482,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14503,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14522,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14542,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14562,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14583,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14602,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14622,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:17,14642,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14663,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14682,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14702,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14723,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14742,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14762,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14783,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14802,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14822,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14842,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14863,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14882,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14902,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14923,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14942,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14962,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,14983,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15002,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15022,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15043,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15062,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15082,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15102,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15123,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15142,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15162,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15183,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15202,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15223,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15242,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15262,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15283,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15302,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15322,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15342,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15362,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15383,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15402,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15422,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15443,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15462,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15482,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15503,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15522,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15542,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15562,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15583,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15602,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15622,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:18,15643,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15662,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15682,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15703,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15722,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15742,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15762,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15783,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15802,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15822,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15842,19.13639,72.9105498,-21.399999618530273
2018-09-09 22:44:19,15863,19.13639,72.9105498,-21.399999618530273
