Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:44:04,901,1.332186,-8.51403,-4.6804867
2018-09-09 22:44:04,920,1.6713233,-8.429362,-4.7247143
2018-09-09 22:44:04,940,1.9576602,-8.382174,-4.69863
2018-09-09 22:44:04,961,2.0813594,-8.343803,-4.7137327
2018-09-09 22:44:04,980,2.041157,-8.350866,-4.7188015
2018-09-09 22:44:04,1000,1.8934623,-8.382795,-4.7237625
2018-09-09 22:44:04,1021,1.6588047,-8.444392,-4.7022333
2018-09-09 22:44:04,1040,1.4507016,-8.4318075,-4.792754
2018-09-09 22:44:04,1060,1.368759,-8.437877,-4.8061543
2018-09-09 22:44:04,1081,1.3275309,-8.457141,-4.783809
2018-09-09 22:44:04,1100,1.3481995,-8.45998,-4.7729955
2018-09-09 22:44:04,1121,1.3818053,-8.453342,-4.775145
2018-09-09 22:44:04,1140,1.3682536,-8.449511,-4.785816
2018-09-09 22:44:04,1160,1.3388339,-8.439723,-4.811338
2018-09-09 22:44:04,1180,1.3115647,-8.42615,-4.8425393
2018-09-09 22:44:04,1201,1.3036556,-8.420654,-4.8542185
2018-09-09 22:44:04,1220,1.3016931,-8.419333,-4.8570366
2018-09-09 22:44:04,1240,1.2872448,-8.421712,-4.8567624
2018-09-09 22:44:04,1261,1.2671399,-8.42815,-4.8508787
2018-09-09 22:44:04,1280,1.247431,-8.433478,-4.846726
2018-09-09 22:44:04,1300,1.2336187,-8.438029,-4.8423386
2018-09-09 22:44:04,1320,1.2280211,-8.443077,-4.8349576
2018-09-09 22:44:04,1340,1.2303532,-8.448557,-4.8247795
2018-09-09 22:44:04,1361,1.2331239,-8.452121,-4.8178277
2018-09-09 22:44:04,1380,1.234322,-8.454138,-4.813978
2018-09-09 22:44:04,1400,1.2399459,-8.457052,-4.80741
2018-09-09 22:44:04,1421,1.2445644,-8.458501,-4.8036666
2018-09-09 22:44:04,1440,1.2515234,-8.459931,-4.799338
2018-09-09 22:44:04,1460,1.2564503,-8.462223,-4.794007
2018-09-09 22:44:04,1480,1.2605666,-8.466341,-4.7856493
2018-09-09 22:44:04,1501,1.2631305,-8.469107,-4.7800756
2018-09-09 22:44:04,1520,1.268796,-8.472563,-4.7724447
2018-09-09 22:44:04,1540,1.2703109,-8.476684,-4.7647185
2018-09-09 22:44:04,1561,1.2670698,-8.483012,-4.7543063
2018-09-09 22:44:04,1580,1.2698731,-8.49138,-4.738596
2018-09-09 22:44:04,1600,1.2765081,-8.498943,-4.723226
2018-09-09 22:44:04,1621,1.2888975,-8.50702,-4.70529
2018-09-09 22:44:04,1640,1.2857461,-8.512849,-4.6955986
2018-09-09 22:44:05,1660,1.2749379,-8.51828,-4.688691
2018-09-09 22:44:05,1681,1.264293,-8.524361,-4.6805153
2018-09-09 22:44:05,1700,1.2482828,-8.523363,-4.686626
2018-09-09 22:44:05,1720,1.2313874,-8.522753,-4.692202
2018-09-09 22:44:05,1741,1.2151079,-8.527014,-4.6887045
2018-09-09 22:44:05,1760,1.1939344,-8.526503,-4.695067
2018-09-09 22:44:05,1780,1.1743491,-8.531582,-4.690779
2018-09-09 22:44:05,1801,1.1524651,-8.529521,-4.6999454
2018-09-09 22:44:05,1820,1.1452082,-8.53135,-4.6983986
2018-09-09 22:44:05,1840,1.1499319,-8.533951,-4.6925187
2018-09-09 22:44:05,1860,1.1558383,-8.537934,-4.6838126
2018-09-09 22:44:05,1881,1.1537583,-8.542856,-4.6753435
2018-09-09 22:44:05,1900,1.137117,-8.550954,-4.664605
2018-09-09 22:44:05,1920,1.1110168,-8.560056,-4.65419
2018-09-09 22:44:05,1940,1.0886587,-8.572077,-4.637316
2018-09-09 22:44:05,1961,1.0573885,-8.585172,-4.620297
2018-09-09 22:44:05,1980,1.0275277,-8.590376,-4.6173606
2018-09-09 22:44:05,2000,1.0042722,-8.593928,-4.615867
2018-09-09 22:44:05,2020,0.96751946,-8.596154,-4.61957
2018-09-09 22:44:05,2041,0.9262173,-8.595089,-4.6300054
2018-09-09 22:44:05,2060,0.90574664,-8.591854,-4.640048
2018-09-09 22:44:05,2080,0.8898217,-8.590945,-4.644811
2018-09-09 22:44:05,2100,0.8916381,-8.596139,-4.634842
2018-09-09 22:44:05,2120,0.9105727,-8.60806,-4.608964
2018-09-09 22:44:05,2141,0.9260786,-8.609728,-4.6027536
2018-09-09 22:44:05,2160,0.9565194,-8.601078,-4.6126914
2018-09-09 22:44:05,2181,1.0106553,-8.590886,-4.620132
2018-09-09 22:44:05,2200,1.062506,-8.5856,-4.618327
2018-09-09 22:44:05,2220,1.1509728,-8.566986,-4.6316733
2018-09-09 22:44:05,2240,1.186509,-8.553817,-4.647021
2018-09-09 22:44:05,2261,1.1805311,-8.550658,-4.6543508
2018-09-09 22:44:05,2280,1.1544679,-8.547804,-4.6661167
2018-09-09 22:44:05,2300,1.1196314,-8.547424,-4.6752915
2018-09-09 22:44:05,2321,1.081235,-8.548791,-4.6818247
2018-09-09 22:44:05,2340,1.052377,-8.548447,-4.689025
2018-09-09 22:44:05,2360,1.0374761,-8.542923,-4.7023926
2018-09-09 22:44:05,2380,1.0308996,-8.537111,-4.714377
2018-09-09 22:44:05,2401,1.0408082,-8.532707,-4.72017
2018-09-09 22:44:05,2421,1.0746949,-8.533087,-4.711885
2018-09-09 22:44:05,2440,1.1257322,-8.5380535,-4.690922
2018-09-09 22:44:05,2460,1.1869633,-8.544199,-4.6645656
2018-09-09 22:44:05,2481,1.2546368,-8.550557,-4.6351104
2018-09-09 22:44:05,2500,1.3314241,-8.551069,-4.6126904
2018-09-09 22:44:05,2520,1.4139974,-8.542018,-4.604882
2018-09-09 22:44:05,2540,1.4977895,-8.529168,-4.6022067
2018-09-09 22:44:05,2561,1.5720996,-8.515527,-4.6026835
2018-09-09 22:44:05,2580,1.64603,-8.506794,-4.592976
2018-09-09 22:44:05,2600,1.7248442,-8.504705,-4.5678544
2018-09-09 22:44:05,2620,1.7955365,-8.507625,-4.5350585
2018-09-09 22:44:05,2641,1.8581636,-8.512659,-4.500249
2018-09-09 22:44:06,2660,1.9166319,-8.509929,-4.480851
2018-09-09 22:44:06,2680,1.9650763,-8.501682,-4.4755187
2018-09-09 22:44:06,2701,2.0144324,-8.488762,-4.4780993
2018-09-09 22:44:06,2720,2.0585828,-8.47899,-4.4765334
2018-09-09 22:44:06,2740,2.1092048,-8.475267,-4.4599857
2018-09-09 22:44:06,2761,2.1558774,-8.472403,-4.443084
2018-09-09 22:44:06,2780,2.1921456,-8.4669485,-4.4357276
2018-09-09 22:44:06,2801,2.2234766,-8.458973,-4.435349
2018-09-09 22:44:06,2820,2.2545745,-8.447434,-4.4416366
2018-09-09 22:44:06,2840,2.2883723,-8.429472,-4.458447
2018-09-09 22:44:06,2861,2.3079748,-8.404624,-4.4951024
2018-09-09 22:44:06,2880,2.3216114,-8.3743925,-4.5442324
2018-09-09 22:44:06,2900,2.353166,-8.341695,-4.5879326
2018-09-09 22:44:06,2921,2.4152052,-8.29777,-4.635103
2018-09-09 22:44:06,2940,2.4707015,-8.266445,-4.6617513
2018-09-09 22:44:06,2961,2.510123,-8.249006,-4.6715703
2018-09-09 22:44:06,2980,2.5682373,-8.232837,-4.6685047
2018-09-09 22:44:06,3000,2.6560256,-8.208149,-4.662854
2018-09-09 22:44:06,3021,2.7471972,-8.180919,-4.6578817
2018-09-09 22:44:06,3040,2.8477166,-8.154324,-4.6441264
2018-09-09 22:44:06,3060,2.9424667,-8.135544,-4.617922
2018-09-09 22:44:06,3081,3.0182319,-8.1236515,-4.5898743
2018-09-09 22:44:06,3100,3.0796928,-8.111567,-4.5703807
2018-09-09 22:44:06,3120,3.1251838,-8.100902,-4.5583997
2018-09-09 22:44:06,3140,3.156312,-8.091801,-4.5531135
2018-09-09 22:44:06,3161,3.1685245,-8.097185,-4.5350237
2018-09-09 22:44:06,3180,3.1662202,-8.113179,-4.507968
2018-09-09 22:44:06,3200,3.14167,-8.133148,-4.4891205
2018-09-09 22:44:06,3221,3.1133673,-8.150002,-4.478259
2018-09-09 22:44:06,3240,3.0843987,-8.156003,-4.487369
2018-09-09 22:44:06,3261,3.082126,-8.144119,-4.5104566
2018-09-09 22:44:06,3280,3.100832,-8.127506,-4.527567
2018-09-09 22:44:06,3300,3.1222577,-8.122695,-4.521472
2018-09-09 22:44:06,3321,3.1568284,-8.123056,-4.496751
2018-09-09 22:44:06,3340,3.232448,-8.11535,-4.456766
2018-09-09 22:44:06,3360,3.3323808,-8.091759,-4.425953
2018-09-09 22:44:06,3380,3.4477115,-8.052073,-4.4099665
2018-09-09 22:44:06,3401,3.60152,-7.9988565,-4.383803
2018-09-09 22:44:06,3420,3.7810793,-7.9336586,-4.3509645
2018-09-09 22:44:06,3440,3.9729967,-7.8497314,-4.332136
2018-09-09 22:44:06,3461,4.194517,-7.7460103,-4.3099585
2018-09-09 22:44:06,3480,4.4010468,-7.6278496,-4.3147526
2018-09-09 22:44:06,3500,4.607777,-7.480094,-4.3574033
2018-09-09 22:44:06,3521,4.8396106,-7.309447,-4.3955145
2018-09-09 22:44:06,3540,5.0752935,-7.1238422,-4.434258
2018-09-09 22:44:06,3560,5.293144,-6.9345965,-4.479328
2018-09-09 22:44:06,3581,5.500446,-6.7455335,-4.5181046
2018-09-09 22:44:06,3600,5.6857457,-6.560749,-4.560619
2018-09-09 22:44:06,3621,5.853227,-6.37855,-4.6069736
2018-09-09 22:44:06,3640,6.02019,-6.198283,-4.6377783
2018-09-09 22:44:07,3661,6.169436,-6.029518,-4.6640487
2018-09-09 22:44:07,3680,6.3094845,-5.8690357,-4.6813684
2018-09-09 22:44:07,3700,6.426655,-5.736819,-4.685873
2018-09-09 22:44:07,3721,6.5436015,-5.622901,-4.662044
2018-09-09 22:44:07,3740,6.599317,-5.5741787,-4.6419744
2018-09-09 22:44:07,3760,6.6744046,-5.531392,-4.5854554
2018-09-09 22:44:07,3781,6.7255745,-5.526964,-4.5154967
2018-09-09 22:44:07,3800,6.7548666,-5.5303373,-4.4673862
2018-09-09 22:44:07,3820,6.752269,-5.584164,-4.403904
2018-09-09 22:44:07,3841,6.7456493,-5.64085,-4.3413606
2018-09-09 22:44:07,3860,6.7778835,-5.659032,-4.266854
2018-09-09 22:44:07,3880,6.8373575,-5.6323137,-4.2068954
2018-09-09 22:44:07,3901,6.887394,-5.610072,-4.1546683
2018-09-09 22:44:07,3920,6.8956747,-5.616366,-4.1323705
2018-09-09 22:44:07,3940,6.878776,-5.634975,-4.135202
2018-09-09 22:44:07,3960,6.8578725,-5.652918,-4.145417
2018-09-09 22:44:07,3981,6.8388786,-5.6701717,-4.153225
2018-09-09 22:44:07,4000,6.8356185,-5.6738462,-4.1535735
2018-09-09 22:44:07,4020,6.841134,-5.6802115,-4.135755
2018-09-09 22:44:07,4041,6.853508,-5.684903,-4.1087337
2018-09-09 22:44:07,4060,6.8667145,-5.692868,-4.075521
2018-09-09 22:44:07,4080,6.878814,-5.6982465,-4.0475035
2018-09-09 22:44:07,4101,6.8797965,-5.6940937,-4.0516768
2018-09-09 22:44:07,4120,6.8773885,-5.6876516,-4.0647926
2018-09-09 22:44:07,4140,6.8796883,-5.6890907,-4.058881
2018-09-09 22:44:07,4161,6.8792224,-5.6964607,-4.049324
2018-09-09 22:44:07,4180,6.8682995,-5.707662,-4.0520916
2018-09-09 22:44:07,4200,6.859131,-5.714261,-4.0583167
2018-09-09 22:44:07,4220,6.8611517,-5.721265,-4.0450115
2018-09-09 22:44:07,4241,6.8576107,-5.7331834,-4.0341244
2018-09-09 22:44:07,4260,6.855224,-5.746767,-4.018824
2018-09-09 22:44:07,4280,6.8666377,-5.7582164,-3.9827905
2018-09-09 22:44:07,4301,6.8786817,-5.7705684,-3.9439406
2018-09-09 22:44:07,4320,6.8826237,-5.782172,-3.9199963
2018-09-09 22:44:07,4340,6.881597,-5.7905674,-3.9093926
2018-09-09 22:44:07,4361,6.873925,-5.7963767,-3.9142773
2018-09-09 22:44:07,4380,6.8717155,-5.811077,-3.8963187
2018-09-09 22:44:07,4400,6.865637,-5.848348,-3.851005
2018-09-09 22:44:07,4421,6.8449807,-5.8863645,-3.8297966
2018-09-09 22:44:07,4440,6.8347282,-5.8896523,-3.8430288
2018-09-09 22:44:07,4460,6.8334165,-5.90023,-3.829113
2018-09-09 22:44:07,4480,6.8278084,-5.9209833,-3.8070173
2018-09-09 22:44:07,4501,6.798061,-5.9451113,-3.8226168
2018-09-09 22:44:07,4520,6.771429,-5.9598117,-3.8469176
2018-09-09 22:44:07,4540,6.7680593,-5.972231,-3.8335655
2018-09-09 22:44:07,4560,6.7641015,-5.9950385,-3.8048422
2018-09-09 22:44:07,4581,6.7622385,-6.0048943,-3.792593
2018-09-09 22:44:07,4600,6.7512574,-6.017422,-3.7923
2018-09-09 22:44:07,4620,6.739909,-6.0177927,-3.8118465
2018-09-09 22:44:07,4641,6.7413645,-6.013889,-3.8154345
2018-09-09 22:44:08,4660,6.745219,-6.0100245,-3.81471
2018-09-09 22:44:08,4680,6.747436,-5.9877834,-3.8456397
2018-09-09 22:44:08,4701,6.7525506,-5.9657526,-3.8708193
2018-09-09 22:44:08,4720,6.776495,-5.942717,-3.864405
2018-09-09 22:44:08,4740,6.7902913,-5.932453,-3.8559468
2018-09-09 22:44:08,4761,6.8054614,-5.9239025,-3.842324
2018-09-09 22:44:08,4780,6.8270364,-5.911366,-3.8233101
2018-09-09 22:44:08,4800,6.8631396,-5.8691254,-3.8237517
2018-09-09 22:44:08,4820,6.8764644,-5.847624,-3.8327434
2018-09-09 22:44:08,4841,6.8691554,-5.8321137,-3.8693068
2018-09-09 22:44:08,4860,6.8522844,-5.798448,-3.9489975
2018-09-09 22:44:08,4880,6.8615136,-5.7452908,-4.0101943
2018-09-09 22:44:08,4901,6.8599553,-5.7050495,-4.0698667
2018-09-09 22:44:08,4920,6.8562565,-5.6879773,-4.099884
2018-09-09 22:44:08,4940,6.8571243,-5.677458,-4.112992
2018-09-09 22:44:08,4961,6.827752,-5.6568747,-4.189508
2018-09-09 22:44:08,4980,6.7785254,-5.650006,-4.2777805
2018-09-09 22:44:08,5000,6.716675,-5.6777544,-4.3381743
2018-09-09 22:44:08,5020,6.6868124,-5.695435,-4.3610697
2018-09-09 22:44:08,5041,6.6926193,-5.7188463,-4.3213453
2018-09-09 22:44:08,5060,6.718039,-5.791119,-4.183452
2018-09-09 22:44:08,5080,6.6771,-5.8685756,-4.140839
2018-09-09 22:44:08,5101,6.588513,-5.926172,-4.200282
2018-09-09 22:44:08,5120,6.531676,-5.977288,-4.2165904
2018-09-09 22:44:08,5140,6.535308,-5.986248,-4.1982126
2018-09-09 22:44:08,5160,6.5744605,-5.945939,-4.1943617
2018-09-09 22:44:08,5181,6.6058745,-5.9373207,-4.157046
2018-09-09 22:44:08,5200,6.584076,-5.965568,-4.151185
2018-09-09 22:44:08,5220,6.5447993,-5.973498,-4.2015843
2018-09-09 22:44:08,5241,6.515656,-5.9618382,-4.2629914
2018-09-09 22:44:08,5260,6.5093846,-5.9546475,-4.282578
2018-09-09 22:44:08,5280,6.5226865,-5.9503093,-4.2683454
2018-09-09 22:44:08,5301,6.5045457,-5.9271226,-4.327874
2018-09-09 22:44:08,5320,6.4689155,-5.88193,-4.4414454
2018-09-09 22:44:08,5340,6.435257,-5.901818,-4.4639006
2018-09-09 22:44:08,5361,6.4163475,-5.9498534,-4.427202
2018-09-09 22:44:08,5380,6.377799,-5.9806056,-4.4414444
2018-09-09 22:44:08,5400,6.338068,-6.0330267,-4.4274006
2018-09-09 22:44:08,5421,6.340563,-6.0649605,-4.3799424
2018-09-09 22:44:08,5440,6.340358,-6.1109824,-4.315802
2018-09-09 22:44:08,5460,6.3142686,-6.1232033,-4.336679
2018-09-09 22:44:08,5480,6.2879934,-6.099922,-4.407093
2018-09-09 22:44:08,5500,6.3130403,-6.0646796,-4.419907
2018-09-09 22:44:08,5521,6.291956,-6.087045,-4.4192257
2018-09-09 22:44:08,5540,6.2771363,-6.127424,-4.3843613
2018-09-09 22:44:08,5560,6.201604,-6.170632,-4.4310055
2018-09-09 22:44:08,5580,6.0936074,-6.1846943,-4.5593734
2018-09-09 22:44:08,5601,6.1093082,-6.1490803,-4.586454
2018-09-09 22:44:08,5620,6.20183,-6.1696386,-4.43207
2018-09-09 22:44:08,5641,6.2887006,-6.22363,-4.2295475
2018-09-09 22:44:09,5660,6.233,-6.265418,-4.250253
2018-09-09 22:44:09,5680,6.159974,-6.266443,-4.3539395
2018-09-09 22:44:09,5701,6.1538157,-6.235852,-4.406256
2018-09-09 22:44:09,5720,6.163544,-6.2097473,-4.429463
2018-09-09 22:44:09,5740,6.1623473,-6.158337,-4.5023036
2018-09-09 22:44:09,5760,6.1747646,-6.067069,-4.607965
2018-09-09 22:44:09,5781,6.251329,-5.9757266,-4.624065
2018-09-09 22:44:09,5800,6.348226,-5.9270353,-4.5541916
2018-09-09 22:44:09,5821,6.417502,-5.9064584,-4.4832797
2018-09-09 22:44:09,5840,6.4208746,-5.9075427,-4.4770174
2018-09-09 22:44:09,5860,6.3727603,-5.929224,-4.516925
2018-09-09 22:44:09,5881,6.340351,-5.9572406,-4.525662
2018-09-09 22:44:09,5900,6.35582,-5.974871,-4.480496
2018-09-09 22:44:09,5920,6.378039,-5.9770355,-4.445904
2018-09-09 22:44:09,5941,6.361773,-5.9745708,-4.472442
2018-09-09 22:44:09,5960,6.3301725,-5.980898,-4.5086765
2018-09-09 22:44:09,5980,6.322522,-5.9970565,-4.497935
2018-09-09 22:44:09,6001,6.335024,-6.0215344,-4.4473567
2018-09-09 22:44:09,6020,6.3571506,-6.041974,-4.387661
2018-09-09 22:44:09,6040,6.3788586,-6.0473127,-4.3486285
2018-09-09 22:44:09,6061,6.4012585,-6.0449934,-4.3188334
2018-09-09 22:44:09,6080,6.405055,-6.034447,-4.3279433
2018-09-09 22:44:09,6100,6.406788,-6.023906,-4.3400483
2018-09-09 22:44:09,6121,6.411451,-6.027526,-4.3281193
2018-09-09 22:44:09,6140,6.410928,-6.031847,-4.3228707
2018-09-09 22:44:09,6160,6.3945756,-6.034484,-4.3433633
2018-09-09 22:44:09,6181,6.3915935,-6.0339637,-4.348471
2018-09-09 22:44:09,6200,6.371016,-6.031782,-4.38157
2018-09-09 22:44:09,6220,6.3559074,-6.030197,-4.405626
2018-09-09 22:44:09,6241,6.3501253,-6.0113277,-4.439622
2018-09-09 22:44:09,6260,6.336193,-6.0012527,-4.473032
2018-09-09 22:44:09,6280,6.3069873,-6.0150795,-4.495678
2018-09-09 22:44:09,6301,6.301567,-6.0234776,-4.492032
2018-09-09 22:44:09,6320,6.3022814,-6.032384,-4.479062
2018-09-09 22:44:09,6340,6.3340282,-6.048005,-4.4127216
2018-09-09 22:44:09,6360,6.3658996,-6.0562296,-4.355202
2018-09-09 22:44:09,6381,6.3917594,-6.0743446,-4.291636
2018-09-09 22:44:09,6400,6.4164114,-6.0850205,-4.239408
2018-09-09 22:44:09,6420,6.437524,-6.082353,-4.2111354
2018-09-09 22:44:09,6440,6.4577475,-6.074818,-4.190999
2018-09-09 22:44:09,6461,6.482316,-6.0693417,-4.1608953
2018-09-09 22:44:09,6480,6.502918,-6.072507,-4.1239676
2018-09-09 22:44:09,6500,6.5152783,-6.0908585,-4.077129
2018-09-09 22:44:09,6521,6.5113792,-6.1057124,-4.0611076
2018-09-09 22:44:09,6540,6.5010643,-6.1150856,-4.0635304
2018-09-09 22:44:09,6560,6.4974627,-6.10873,-4.078822
2018-09-09 22:44:09,6581,6.5096917,-6.1015196,-4.070105
2018-09-09 22:44:09,6600,6.514619,-6.097647,-4.068024
2018-09-09 22:44:09,6620,6.5093927,-6.0972424,-4.076988
2018-09-09 22:44:09,6640,6.5037336,-6.093436,-4.0916843
2018-09-09 22:44:10,6660,6.4920306,-6.0878615,-4.118479
2018-09-09 22:44:10,6681,6.477553,-6.079284,-4.153792
2018-09-09 22:44:10,6700,6.465504,-6.075608,-4.177873
2018-09-09 22:44:10,6720,6.4749165,-6.0781517,-4.159557
2018-09-09 22:44:10,6741,6.4734073,-6.084108,-4.153193
2018-09-09 22:44:10,6760,6.4639807,-6.06291,-4.1986265
2018-09-09 22:44:10,6780,6.464645,-6.046464,-4.2212586
2018-09-09 22:44:10,6801,6.466127,-6.0370955,-4.232385
2018-09-09 22:44:10,6820,6.4660316,-6.021572,-4.2545843
2018-09-09 22:44:10,6841,6.46045,-6.0085983,-4.2813225
2018-09-09 22:44:10,6860,6.461443,-6.005254,-4.2845154
2018-09-09 22:44:10,6880,6.4640136,-6.004725,-4.2813773
2018-09-09 22:44:10,6901,6.4610677,-5.9872684,-4.310175
2018-09-09 22:44:10,6920,6.4628034,-5.9579587,-4.348022
2018-09-09 22:44:10,6940,6.4641085,-5.9414725,-4.368592
2018-09-09 22:44:10,6961,6.472263,-5.939951,-4.358577
2018-09-09 22:44:10,6980,6.468994,-5.941336,-4.3615403
2018-09-09 22:44:10,7000,6.46184,-5.939743,-4.3742957
2018-09-09 22:44:10,7020,6.478005,-5.9401774,-4.3497267
2018-09-09 22:44:10,7041,6.490583,-5.9374776,-4.3346357
2018-09-09 22:44:10,7060,6.492715,-5.9301815,-4.341427
2018-09-09 22:44:10,7080,6.496786,-5.9276786,-4.338754
2018-09-09 22:44:10,7101,6.497799,-5.9290833,-4.3353167
2018-09-09 22:44:10,7121,6.493655,-5.9286666,-4.3420906
2018-09-09 22:44:10,7140,6.4893785,-5.9300313,-4.3466163
2018-09-09 22:44:10,7160,6.4925227,-5.9270053,-4.34605
2018-09-09 22:44:10,7180,6.4933414,-5.923175,-4.350046
2018-09-09 22:44:10,7201,6.506975,-5.92452,-4.327785
2018-09-09 22:44:10,7220,6.49588,-5.9198265,-4.3508134
2018-09-09 22:44:10,7240,6.4844537,-5.9164524,-4.372395
2018-09-09 22:44:10,7261,6.4731107,-5.923917,-4.3790913
2018-09-09 22:44:10,7280,6.4518933,-5.943054,-4.384469
2018-09-09 22:44:10,7300,6.436203,-5.961612,-4.3823366
2018-09-09 22:44:10,7321,6.449475,-5.979555,-4.338155
2018-09-09 22:44:10,7340,6.47949,-5.99066,-4.2776866
2018-09-09 22:44:10,7360,6.5015955,-5.9848213,-4.2522407
2018-09-09 22:44:10,7381,6.5029473,-5.98429,-4.2509227
2018-09-09 22:44:10,7400,6.5009646,-5.9956284,-4.237958
2018-09-09 22:44:10,7420,6.4981956,-6.0059576,-4.2275662
2018-09-09 22:44:10,7440,6.4955664,-6.0233116,-4.2068667
2018-09-09 22:44:10,7461,6.497101,-6.046873,-4.17054
2018-09-09 22:44:10,7480,6.5035863,-6.0646987,-4.1343894
2018-09-09 22:44:10,7500,6.5177994,-6.0625453,-4.115123
2018-09-09 22:44:10,7521,6.5478835,-6.0684514,-4.0582643
2018-09-09 22:44:10,7540,6.5807486,-6.0739098,-3.9964676
2018-09-09 22:44:10,7560,6.602908,-6.080163,-3.95014
2018-09-09 22:44:10,7581,6.596795,-6.0851283,-3.9527063
2018-09-09 22:44:10,7600,6.576195,-6.0881157,-3.9823227
2018-09-09 22:44:10,7620,6.565693,-6.0880537,-3.9997087
2018-09-09 22:44:10,7640,6.575875,-6.0968366,-3.9694893
2018-09-09 22:44:11,7661,6.585883,-6.1119843,-3.9293997
2018-09-09 22:44:11,7680,6.591712,-6.126216,-3.897332
2018-09-09 22:44:11,7700,6.587683,-6.13224,-3.8946693
2018-09-09 22:44:11,7721,6.5814605,-6.1362605,-3.8988547
2018-09-09 22:44:11,7740,6.5736136,-6.1423945,-3.902433
2018-09-09 22:44:11,7760,6.55876,-6.148298,-3.9180968
2018-09-09 22:44:11,7780,6.541179,-6.1517825,-3.9419441
2018-09-09 22:44:11,7801,6.5412955,-6.1570516,-3.9335158
2018-09-09 22:44:11,7820,6.534028,-6.1645746,-3.9338126
2018-09-09 22:44:11,7840,6.5203314,-6.178215,-3.9351387
2018-09-09 22:44:11,7861,6.509092,-6.1903563,-3.9346683
2018-09-09 22:44:11,7880,6.516159,-6.195383,-3.915008
2018-09-09 22:44:11,7901,6.51982,-6.2015414,-3.8991299
2018-09-09 22:44:11,7920,6.5142155,-6.208632,-3.897213
2018-09-09 22:44:11,7940,6.495026,-6.2142777,-3.9201753
2018-09-09 22:44:11,7961,6.46547,-6.212593,-3.9713697
2018-09-09 22:44:11,7980,6.4396486,-6.224946,-3.9939153
2018-09-09 22:44:11,8000,6.4325404,-6.2565627,-3.955785
2018-09-09 22:44:11,8020,6.4416747,-6.275735,-3.910289
2018-09-09 22:44:11,8041,6.462935,-6.274594,-3.8768964
2018-09-09 22:44:11,8060,6.471521,-6.276744,-3.8590531
2018-09-09 22:44:11,8080,6.4800797,-6.2712955,-3.8535454
