Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:55:15,2421,0.35629082,-2.3254356,0.41479707
2018-09-11 16:55:15,2440,-0.11383915,-1.9173164,-0.3951888
2018-09-11 16:55:15,2461,-1.1828308,-3.1683936,-0.54688215
2018-09-11 16:55:15,2480,0.054056168,-0.75104785,-0.5463791
2018-09-11 16:55:15,2501,0.58438396,0.5324969,-0.15780592
2018-09-11 16:55:15,2520,0.1684494,-0.2102139,0.971663
2018-09-11 16:55:15,2541,-0.1758709,-0.69387627,-0.29065585
2018-09-11 16:55:15,2560,1.4567585,-1.0927994,-0.106068134
2018-09-11 16:55:15,2581,1.0655956,-1.7157993,-0.7112651
2018-09-11 16:55:15,2601,0.11397648,-0.36760616,-0.41219664
2018-09-11 16:55:15,2620,-0.7302208,-0.4125545,0.14657855
2018-09-11 16:55:15,2641,-0.28627968,-2.016168,-0.20846415
2018-09-11 16:55:15,2660,0.3060093,-1.8309307,-0.3382647
2018-09-11 16:55:15,2681,-0.17194653,-0.9684073,-1.0469618
2018-09-11 16:55:15,2700,-0.54690266,-0.4977324,-0.19376707
2018-09-11 16:55:15,2721,-1.1762085,1.2709917,-0.08394289
2018-09-11 16:55:15,2740,-1.9001722,5.3903985,-0.560045
2018-09-11 16:55:15,2760,1.8330622,2.3690078,-0.047249317
2018-09-11 16:55:16,2782,1.4250746,-0.55182886,-0.88505125
2018-09-11 16:55:16,2803,0.8412914,-0.29450607,-0.38699985
2018-09-11 16:55:16,2820,-0.0053491592,-0.15639317,0.113226295
2018-09-11 16:55:16,2841,0.17576504,0.48487294,0.82849336
2018-09-11 16:55:16,2861,0.05166626,0.6014643,0.38942516
2018-09-11 16:55:16,2880,0.1693945,0.31942236,0.15037906
2018-09-11 16:55:16,2900,0.41856003,0.19278502,-0.059023023
2018-09-11 16:55:16,2920,0.26318073,0.16345298,0.034573793
2018-09-11 16:55:16,2940,0.24482441,0.16918147,0.17084646
2018-09-11 16:55:16,2961,-0.040112495,0.34989214,0.45082128
2018-09-11 16:55:16,2980,0.17841625,0.29365277,0.07012808
2018-09-11 16:55:16,3001,0.15570831,0.22998989,-0.21486628
2018-09-11 16:55:16,3020,0.39111614,0.3443246,-0.26757908
2018-09-11 16:55:16,3040,0.21487904,0.9055561,0.005151868
2018-09-11 16:55:16,3060,-0.32869053,0.8546119,0.20906782
2018-09-11 16:55:16,3081,-0.3077116,0.6450628,-0.2505206
2018-09-11 16:55:16,3100,-0.3755951,0.5902195,-0.5176492
2018-09-11 16:55:16,3120,-0.4926195,0.41778743,-0.6190156
2018-09-11 16:55:16,3141,-0.21777248,0.5361185,-0.4360026
2018-09-11 16:55:16,3160,0.02305317,0.47839832,-0.3119067
2018-09-11 16:55:16,3181,0.2627144,0.30290878,-0.27189624
2018-09-11 16:55:16,3200,0.07129574,0.54153657,0.03170228
2018-09-11 16:55:16,3220,-0.1530714,0.5747435,0.14287913
2018-09-11 16:55:16,3240,-0.108659744,0.69762456,0.07138646
2018-09-11 16:55:16,3261,0.010977745,0.6860064,-0.25267553
2018-09-11 16:55:16,3280,-0.042619705,0.7470722,-0.012804329
2018-09-11 16:55:16,3301,-0.11042309,0.62755823,0.10983968
2018-09-11 16:55:16,3320,0.13344955,0.6629665,0.4180776
2018-09-11 16:55:16,3341,0.15998745,0.52126,0.1927945
2018-09-11 16:55:16,3360,0.23427868,0.39465547,0.28088337
2018-09-11 16:55:16,3381,0.41233826,0.4956025,0.3472172
2018-09-11 16:55:16,3400,0.16950512,0.4785961,0.4299699
2018-09-11 16:55:16,3420,0.012647629,0.6213882,-0.13524103
2018-09-11 16:55:16,3441,-0.17843246,0.5819591,-0.93237686
2018-09-11 16:55:16,3460,-0.02229023,0.60502124,-1.2936661
2018-09-11 16:55:16,3481,0.14314556,0.52119076,-0.58757085
2018-09-11 16:55:16,3500,0.7896433,0.3405888,-0.036943972
2018-09-11 16:55:16,3520,0.8302231,0.3968084,0.1608845
2018-09-11 16:55:16,3541,0.14249992,0.463866,0.2734542
2018-09-11 16:55:16,3560,0.06313419,0.50710297,-0.43089157
2018-09-11 16:55:16,3581,0.3296051,0.44302905,-0.6691442
2018-09-11 16:55:16,3600,0.48301125,0.630965,-0.362728
2018-09-11 16:55:16,3621,0.19892406,0.44869757,0.08668834
2018-09-11 16:55:16,3640,-0.10767269,0.42830408,0.1509518
2018-09-11 16:55:16,3660,-0.06252575,0.31268072,-0.036252797
2018-09-11 16:55:16,3681,0.17328358,0.4374801,-0.37797195
2018-09-11 16:55:16,3700,0.3394928,0.46491516,-0.24140298
2018-09-11 16:55:16,3720,0.20195961,0.48187792,0.14849395
2018-09-11 16:55:16,3740,-0.023060799,0.72709024,0.32817173
2018-09-11 16:55:16,3761,-0.45172215,0.67314565,0.38720053
2018-09-11 16:55:17,3782,0.2763033,0.68038464,-0.2256943
2018-09-11 16:55:17,3800,0.14366722,0.5796677,-0.13948858
2018-09-11 16:55:17,3821,0.017800331,0.5273967,0.03327495
2018-09-11 16:55:17,3840,-0.1042223,0.59112763,0.07480216
2018-09-11 16:55:17,3860,-0.2748747,0.6979807,-0.2760409
2018-09-11 16:55:17,3880,-0.14101982,0.6883801,-0.38966787
2018-09-11 16:55:17,3901,-0.46845055,0.6764447,-0.3158074
2018-09-11 16:55:17,3920,-0.41079044,0.49655622,-0.33984053
2018-09-11 16:55:17,3940,-0.10408783,0.6329906,-0.24934536
2018-09-11 16:55:17,3961,-0.24313354,0.5162999,-0.14733982
2018-09-11 16:55:17,3980,0.25760078,0.6777954,-0.35295922
2018-09-11 16:55:17,4000,0.07033253,0.43986368,-0.24558651
2018-09-11 16:55:17,4021,0.12513828,0.46239215,0.054186642
2018-09-11 16:55:17,4040,-0.23562908,0.4344517,-0.0325948
2018-09-11 16:55:17,4061,0.38460922,0.2528267,-0.504191
2018-09-11 16:55:17,4080,0.87812424,0.5681975,-0.3850109
2018-09-11 16:55:17,4101,0.5199957,0.41424894,0.07640296
2018-09-11 16:55:17,4120,-0.29333782,0.5024356,0.42108744
2018-09-11 16:55:17,4141,-0.030877113,0.4773987,-0.5070608
2018-09-11 16:55:17,4160,0.21629906,0.4534433,-0.6513957
2018-09-11 16:55:17,4181,0.018362045,0.38680744,-0.012378991
2018-09-11 16:55:17,4200,0.029493332,0.34129632,0.091126144
2018-09-11 16:55:17,4220,0.28249264,0.42175096,-0.047714293
2018-09-11 16:55:17,4241,5.79834E-4,0.57707065,-0.21315658
2018-09-11 16:55:17,4260,0.10037136,0.7370528,-0.27688718
2018-09-11 16:55:17,4281,-0.22395134,0.67348653,-0.18040115
2018-09-11 16:55:17,4300,-0.6011343,0.32667667,-0.032077074
2018-09-11 16:55:17,4321,-0.044377327,0.36277264,-0.21443588
2018-09-11 16:55:17,4340,0.36140728,0.55688477,-0.100582
2018-09-11 16:55:17,4361,0.0059490204,0.5010395,0.31014234
2018-09-11 16:55:17,4380,-0.001616478,0.51258975,0.41367805
2018-09-11 16:55:17,4401,-0.22178268,0.42551798,0.20903957
2018-09-11 16:55:17,4420,-0.26338768,0.42667288,0.20783919
2018-09-11 16:55:17,4440,0.60976696,0.38180608,-0.3615142
2018-09-11 16:55:17,4460,0.79330635,0.22414553,0.18352884
2018-09-11 16:55:17,4480,0.28187275,0.26790398,0.7158979
2018-09-11 16:55:17,4500,-0.25544357,0.20629483,0.25289202
2018-09-11 16:55:17,4521,-0.2530651,0.27689517,-0.09271246
2018-09-11 16:55:17,4541,0.020292282,0.2699241,-0.6556342
2018-09-11 16:55:17,4561,0.53396034,0.054180384,-0.47841364
2018-09-11 16:55:17,4580,0.24469471,0.27103555,0.19681579
2018-09-11 16:55:17,4602,0.03590679,0.14894658,0.26013416
2018-09-11 16:55:17,4620,-0.6016617,0.24649352,-0.010385215
2018-09-11 16:55:17,4641,-0.3469553,0.6952639,-0.8394756
2018-09-11 16:55:17,4660,-0.49468994,0.31135178,-0.74464405
2018-09-11 16:55:17,4681,0.18092728,0.15820414,-0.34400558
2018-09-11 16:55:17,4701,0.7640848,0.3986295,-0.08130264
2018-09-11 16:55:17,4720,-0.43274593,0.23086202,0.52453506
2018-09-11 16:55:17,4741,-0.54197884,0.5635175,-0.0812915
2018-09-11 16:55:17,4760,-0.36542416,0.49387127,-0.75745934
2018-09-11 16:55:18,4780,-0.142766,0.6986912,-0.51205397
2018-09-11 16:55:18,4801,-0.11743736,0.36592358,-0.06962925
2018-09-11 16:55:18,4820,0.64306927,0.12078744,0.31817847
2018-09-11 16:55:18,4841,0.17659092,0.50246215,0.79411507
2018-09-11 16:55:18,4860,-0.811944,0.50290877,0.5222649
2018-09-11 16:55:18,4880,-0.6142826,0.42653847,-0.5697437
2018-09-11 16:55:18,4901,0.5363436,0.12824649,-1.0562682
2018-09-11 16:55:18,4920,0.62721634,0.11553061,0.1678189
2018-09-11 16:55:18,4941,0.18771458,0.33059967,0.9692855
2018-09-11 16:55:18,4960,-0.02885437,0.019622087,0.5124326
2018-09-11 16:55:18,4981,-0.0787096,0.5236196,-0.27858537
2018-09-11 16:55:18,5000,-0.05365944,0.011747122,-0.70573264
2018-09-11 16:55:18,5020,0.7284527,0.28521723,-0.31515658
2018-09-11 16:55:18,5041,0.87600327,0.067438066,0.48510307
2018-09-11 16:55:18,5060,0.72156334,0.07268864,0.4460758
2018-09-11 16:55:18,5081,0.6528673,0.2055288,0.12669015
2018-09-11 16:55:18,5100,0.5876112,0.32767045,-0.07723075
2018-09-11 16:55:18,5120,-0.46408653,0.74998766,0.0012841821
2018-09-11 16:55:18,5141,-0.641057,0.35448766,-0.38791615
2018-09-11 16:55:18,5160,-0.24800396,0.49828428,-0.5860144
2018-09-11 16:55:18,5181,-0.19772148,0.20949072,-0.5894211
2018-09-11 16:55:18,5200,0.4503498,0.020441532,-0.185615
2018-09-11 16:55:18,5222,-0.09507942,0.5078055,0.43452954
2018-09-11 16:55:18,5241,-0.30067348,0.23103404,-0.012470305
2018-09-11 16:55:18,5260,0.18975258,0.57862985,-0.6662391
2018-09-11 16:55:18,5280,-1.0246439,0.5648038,-0.27815324
2018-09-11 16:55:18,5301,-1.0018482,0.40628886,-0.0616163
2018-09-11 16:55:18,5320,-0.48787785,0.5961363,-0.3729022
2018-09-11 16:55:18,5340,-0.021668434,0.06703162,-0.5794547
2018-09-11 16:55:18,5361,1.0401955,0.30558062,-0.19989479
2018-09-11 16:55:18,5380,0.5802803,0.15866828,0.9225562
2018-09-11 16:55:18,5401,-0.6664276,0.29480898,1.409793
2018-09-11 16:55:18,5420,-0.5705414,0.35415697,-0.4176445
2018-09-11 16:55:18,5440,0.43096638,0.25851858,-1.2593539
2018-09-11 16:55:18,5460,0.41298294,0.4302023,-0.3330689
2018-09-11 16:55:18,5480,-0.21888828,-0.039655387,1.0726254
2018-09-11 16:55:18,5501,0.4218998,0.037430704,0.047002375
2018-09-11 16:55:18,5520,0.818182,0.18966544,-0.4355368
2018-09-11 16:55:18,5540,0.54417324,0.40759873,-0.20056319
2018-09-11 16:55:18,5560,-0.8235779,-0.13426375,0.15663064
2018-09-11 16:55:18,5581,0.25742435,0.030873775,-0.43936658
2018-09-11 16:55:18,5600,0.7460613,-0.21833313,-0.5112621
2018-09-11 16:55:18,5620,0.093343735,-0.19095176,0.367433
2018-09-11 16:55:18,5640,-0.40200043,-0.2295419,0.40902787
2018-09-11 16:55:18,5660,-0.3637886,-0.39984602,-0.32006896
2018-09-11 16:55:18,5680,0.22696781,0.041721106,-0.813225
2018-09-11 16:55:18,5700,0.4374733,-0.28739393,-0.49130267
2018-09-11 16:55:18,5720,-0.23782253,-0.3857466,0.44044912
2018-09-11 16:55:18,5740,-0.47125435,-0.46444106,0.071064115
2018-09-11 16:55:18,5762,0.08249569,-0.42924684,-0.5050134
2018-09-11 16:55:19,5781,-0.45296955,-0.027279496,-0.30233395
2018-09-11 16:55:19,5800,-1.0579576,-0.45483726,-0.007934868
2018-09-11 16:55:19,5820,-0.5346937,-0.4006266,-0.37899923
2018-09-11 16:55:19,5841,-0.07817364,-0.31983244,-0.21114838
2018-09-11 16:55:19,5860,0.10367012,-0.5973254,0.08732164
2018-09-11 16:55:19,5880,0.16529465,-0.47039545,0.023330986
2018-09-11 16:55:19,5901,-0.844656,-1.0499132,0.40884346
2018-09-11 16:55:19,5920,-0.16548157,-0.3397612,0.12228429
2018-09-11 16:55:19,5940,0.40634823,-0.81105447,-0.39632916
2018-09-11 16:55:19,5961,0.03672695,-0.70166534,0.20595002
2018-09-11 16:55:19,5981,-0.15279198,-0.8585515,0.27463245
2018-09-11 16:55:19,6000,0.06781769,-0.7247329,-0.26503032
2018-09-11 16:55:19,6021,0.38865757,-0.40683776,-0.126279
2018-09-11 16:55:19,6040,-0.42371178,-0.5518906,0.16513765
2018-09-11 16:55:19,6061,0.055953026,-0.74489737,-0.22107983
2018-09-11 16:55:19,6080,-0.22873497,-0.36453462,-0.06076646
2018-09-11 16:55:19,6100,-0.34342194,-0.6947235,-0.18132895
2018-09-11 16:55:19,6121,0.49747658,-0.31302524,-0.37184197
2018-09-11 16:55:19,6140,-0.3455286,-0.78913975,-0.044514775
2018-09-11 16:55:19,6161,-0.3639822,-0.5887314,0.17937446
2018-09-11 16:55:19,6180,-0.07801056,-0.5339509,-0.27086467
2018-09-11 16:55:19,6201,-0.39688396,-0.63098216,0.01285553
2018-09-11 16:55:19,6220,-0.14466953,-0.49639368,-0.11849278
2018-09-11 16:55:19,6240,0.42557907,-0.8549547,-0.28392345
2018-09-11 16:55:19,6261,0.30083084,-0.68103325,0.6407465
2018-09-11 16:55:19,6280,-0.67144203,-0.6319908,0.9657368
2018-09-11 16:55:19,6300,-1.307373,-0.41569912,-0.05787766
2018-09-11 16:55:19,6320,0.052598,-0.32069468,-0.66855615
2018-09-11 16:55:19,6341,0.65284634,-0.5462023,-0.18733937
2018-09-11 16:55:19,6360,0.61410236,-0.72598803,0.6678538
2018-09-11 16:55:19,6380,-0.0010309219,-0.8015418,1.2462068
2018-09-11 16:55:19,6400,-0.40717506,-0.5933311,0.38000834
2018-09-11 16:55:19,6420,0.040611267,-0.25643897,-0.55901366
2018-09-11 16:55:19,6440,-0.34149075,-0.3773055,-0.2666554
2018-09-11 16:55:19,6461,-0.08583832,-0.68745804,0.025509357
2018-09-11 16:55:19,6480,-0.26920223,-0.6695651,0.44584697
2018-09-11 16:55:19,6500,0.06710148,-0.8248451,0.0048886538
2018-09-11 16:55:19,6520,0.26168537,-0.60245776,0.030874789
2018-09-11 16:55:19,6541,0.044631004,-0.7322258,0.23243457
2018-09-11 16:55:19,6560,-0.05881214,-0.9050462,-0.085665286
2018-09-11 16:55:19,6580,-0.20380688,-0.36888325,0.12713128
2018-09-11 16:55:19,6600,-0.42954445,-0.33836913,0.044067025
2018-09-11 16:55:19,6621,-0.4079771,-0.30067885,-0.07874799
2018-09-11 16:55:19,6640,-0.2904873,-0.42935193,-0.5463827
2018-09-11 16:55:19,6660,-0.29357243,-0.16966689,-0.019881368
2018-09-11 16:55:19,6680,-0.018601418,-0.16587687,0.5098093
2018-09-11 16:55:19,6700,-0.5174551,-0.08062863,0.128254
2018-09-11 16:55:19,6720,0.17486668,-0.32383752,-0.24521947
2018-09-11 16:55:19,6740,0.46926975,-0.117623925,-0.16865659
2018-09-11 16:55:19,6760,0.3832388,-0.07361686,0.1782211
2018-09-11 16:55:20,6780,-0.40899086,-2.695322E-4,0.6410515
2018-09-11 16:55:20,6801,-0.39408302,0.17098129,-0.2310459
2018-09-11 16:55:20,6820,0.1655407,-0.34773302,-0.84776604
2018-09-11 16:55:20,6840,0.39106274,-0.08422482,-0.17056274
2018-09-11 16:55:20,6861,0.07515049,-0.033477902,0.39272016
2018-09-11 16:55:20,6880,-0.052350998,0.12542224,0.5685279
2018-09-11 16:55:20,6900,-0.39032364,0.5246339,-0.18177533
2018-09-11 16:55:20,6921,-0.17300415,0.18737054,-1.042762
2018-09-11 16:55:20,6940,0.80409527,0.23394632,-0.7022329
2018-09-11 16:55:20,6960,-0.29471207,0.23426998,0.5659108
2018-09-11 16:55:20,6981,-0.064045906,-0.0014431477,0.41807008
2018-09-11 16:55:20,7001,0.6448002,0.102921486,-0.32920194
2018-09-11 16:55:20,7021,0.15301895,0.100117564,-0.0034551024
2018-09-11 16:55:20,7040,0.07095623,0.3537835,0.09906399
2018-09-11 16:55:20,7061,0.1950283,0.20771289,0.020890415
2018-09-11 16:55:20,7081,-0.5333376,0.59651136,0.07414931
2018-09-11 16:55:20,7100,-0.38438416,0.106627226,-0.38204658
2018-09-11 16:55:20,7121,0.43216515,0.5328001,-0.3004831
2018-09-11 16:55:20,7140,-0.019028664,0.12681317,0.13361049
2018-09-11 16:55:20,7161,-0.45268726,0.43021262,0.35250872
2018-09-11 16:55:20,7180,-0.23605156,0.38925433,-0.33859396
2018-09-11 16:55:20,7201,-0.3193512,0.089383245,-0.25260633
2018-09-11 16:55:20,7220,-0.110738754,0.35657513,0.107915044
2018-09-11 16:55:20,7240,0.04518795,0.45631325,0.113432884
2018-09-11 16:55:20,7261,0.13086796,0.37536478,0.14617509
2018-09-11 16:55:20,7280,-0.2051115,0.6235478,0.13162667
2018-09-11 16:55:20,7301,0.7464905,0.29155827,-0.2446459
2018-09-11 16:55:20,7320,0.7674799,0.31662595,-0.18036056
2018-09-11 16:55:20,7340,0.28252316,0.46911967,0.22068948
2018-09-11 16:55:20,7361,-0.7194996,0.08993518,0.2614196
2018-09-11 16:55:20,7380,-0.3855505,0.32600272,-0.530835
2018-09-11 16:55:20,7401,0.71228886,0.5253378,-0.78008664
2018-09-11 16:55:20,7420,-0.020054817,0.42235565,0.3139243
2018-09-11 16:55:20,7441,-0.28549957,0.7357387,0.4271751
2018-09-11 16:55:20,7460,-0.21435452,0.5338191,-0.42678052
2018-09-11 16:55:20,7481,0.30520725,0.95124257,-0.83120835
2018-09-11 16:55:20,7500,-0.051858902,0.929166,-0.2835099
2018-09-11 16:55:20,7521,0.19963169,0.46927142,-0.058778167
2018-09-11 16:55:20,7540,-0.05957985,0.5483049,0.025761425
2018-09-11 16:55:20,7560,0.1595974,0.12294692,-0.025503218
2018-09-11 16:55:20,7581,0.081186295,0.37595338,0.16820943
2018-09-11 16:55:20,7600,-0.5452795,0.40390474,0.20197618
2018-09-11 16:55:20,7621,-0.08080006,0.156474,-0.20116723
2018-09-11 16:55:20,7640,-0.049326897,0.14383286,-0.22122848
2018-09-11 16:55:20,7661,0.423028,0.18347156,0.0501166
2018-09-11 16:55:20,7680,0.066283226,0.36453372,0.5265078
2018-09-11 16:55:20,7701,0.049749374,0.1330995,0.092496395
2018-09-11 16:55:20,7720,0.7082548,0.44931126,-0.2109322
2018-09-11 16:55:20,7740,0.076376915,0.23547149,0.16647398
2018-09-11 16:55:20,7761,-0.19791508,0.59502745,0.068665564
2018-09-11 16:55:21,7780,0.16963959,0.16451937,-0.4263202
2018-09-11 16:55:21,7800,-0.08598518,0.19325542,-0.20353198
2018-09-11 16:55:21,7821,-0.68962383,0.43595582,-0.020804524
2018-09-11 16:55:21,7840,-0.41448593,0.48396903,-0.5317634
2018-09-11 16:55:21,7860,0.25671577,0.092327535,-0.43115997
2018-09-11 16:55:21,7881,0.045324326,0.04027593,0.1843465
2018-09-11 16:55:21,7900,-0.20038986,0.49021882,0.27540457
