Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:55:23,10281,9.742989,-1.0307337,-0.4267848
2018-09-11 16:55:23,10302,9.743853,-1.031787,-0.4039111
2018-09-11 16:55:23,10321,9.743364,-1.0275122,-0.42595908
2018-09-11 16:55:23,10341,9.741618,-1.0248003,-0.47015414
2018-09-11 16:55:23,10362,9.739941,-1.0170584,-0.51915765
2018-09-11 16:55:23,10381,9.737995,-1.0143224,-0.55943584
2018-09-11 16:55:23,10401,9.738186,-1.0102447,-0.5635212
2018-09-11 16:55:23,10421,9.739568,-1.0083132,-0.54269767
2018-09-11 16:55:23,10442,9.739031,-1.0095677,-0.54994065
2018-09-11 16:55:23,10461,9.738974,-1.008672,-0.5526053
2018-09-11 16:55:23,10481,9.740568,-1.0098301,-0.52149695
2018-09-11 16:55:23,10501,9.742581,-1.0086607,-0.48488107
2018-09-11 16:55:23,10521,9.744125,-1.0059174,-0.45883748
2018-09-11 16:55:23,10542,9.743202,-1.005243,-0.479457
2018-09-11 16:55:23,10561,9.743988,-1.0023239,-0.46950105
2018-09-11 16:55:23,10581,9.747309,-1.0001354,-0.40008348
2018-09-11 16:55:23,10602,9.7492,-0.99468344,-0.36619076
2018-09-11 16:55:23,10621,9.7479925,-0.98769313,-0.41410774
2018-09-11 16:55:23,10641,9.744966,-0.9879461,-0.47958145
2018-09-11 16:55:23,10661,9.744153,-0.9859868,-0.4996986
2018-09-11 16:55:23,10681,9.742322,-0.99153584,-0.5238471
2018-09-11 16:55:23,10701,9.7373705,-0.9976634,-0.59889084
2018-09-11 16:55:23,10721,9.73351,-0.99756956,-0.6587999
2018-09-11 16:55:23,10741,9.732015,-1.0039779,-0.67105865
2018-09-11 16:55:23,10762,9.729974,-1.0049427,-0.69864136
2018-09-11 16:55:24,10781,9.72764,-1.0103301,-0.7229384
2018-09-11 16:55:24,10801,9.727443,-1.0121797,-0.7230041
2018-09-11 16:55:24,10822,9.728243,-1.01029,-0.7148313
2018-09-11 16:55:24,10841,9.730916,-1.019293,-0.6638377
2018-09-11 16:55:24,10861,9.733868,-1.024145,-0.611006
2018-09-11 16:55:24,10881,9.735494,-1.0300105,-0.5741326
2018-09-11 16:55:24,10902,9.738699,-1.038588,-0.49945733
2018-09-11 16:55:24,10921,9.739979,-1.0421463,-0.46597233
2018-09-11 16:55:24,10941,9.738562,-1.0629113,-0.44836932
2018-09-11 16:55:24,10962,9.736728,-1.076237,-0.45632213
2018-09-11 16:55:24,10982,9.735488,-1.090122,-0.44976556
2018-09-11 16:55:24,11002,9.733342,-1.0997996,-0.47207516
2018-09-11 16:55:24,11022,9.729247,-1.1053206,-0.53889114
2018-09-11 16:55:24,11041,9.724862,-1.1165941,-0.59216386
2018-09-11 16:55:24,11062,9.7188835,-1.1229132,-0.6728676
2018-09-11 16:55:24,11081,9.7157135,-1.1249218,-0.7140462
2018-09-11 16:55:24,11102,9.711138,-1.1315058,-0.7641206
2018-09-11 16:55:24,11122,9.709854,-1.1330715,-0.77799356
2018-09-11 16:55:24,11141,9.710124,-1.1344302,-0.77262783
2018-09-11 16:55:24,11162,9.712815,-1.1290121,-0.7462822
2018-09-11 16:55:24,11181,9.716548,-1.1276766,-0.698157
2018-09-11 16:55:24,11201,9.716919,-1.1309483,-0.6876298
2018-09-11 16:55:24,11222,9.718762,-1.1263185,-0.66891706
2018-09-11 16:55:24,11241,9.721484,-1.1278049,-0.6254559
2018-09-11 16:55:24,11261,9.723441,-1.1357311,-0.5789544
2018-09-11 16:55:24,11281,9.724848,-1.152808,-0.5184368
2018-09-11 16:55:24,11302,9.725679,-1.1666331,-0.46958873
2018-09-11 16:55:24,11321,9.725147,-1.1688832,-0.4749838
2018-09-11 16:55:24,11341,9.722856,-1.1702584,-0.51667184
2018-09-11 16:55:24,11361,9.718579,-1.1718924,-0.5884484
2018-09-11 16:55:24,11381,9.713999,-1.1819539,-0.64157134
2018-09-11 16:55:24,11401,9.710805,-1.1903918,-0.67350984
2018-09-11 16:55:24,11421,9.706146,-1.1978343,-0.72547174
2018-09-11 16:55:24,11441,9.701498,-1.2057247,-0.773012
2018-09-11 16:55:24,11461,9.6992035,-1.2086034,-0.79693633
2018-09-11 16:55:24,11481,9.696906,-1.2112637,-0.8205085
2018-09-11 16:55:24,11502,9.694208,-1.2181494,-0.84193313
2018-09-11 16:55:24,11521,9.6927595,-1.2248596,-0.8488311
2018-09-11 16:55:24,11541,9.694427,-1.229305,-0.8229745
2018-09-11 16:55:24,11561,9.698805,-1.2302482,-0.76814663
2018-09-11 16:55:24,11581,9.70137,-1.2313161,-0.7332645
2018-09-11 16:55:24,11601,9.705166,-1.2311214,-0.6815299
2018-09-11 16:55:24,11622,9.708643,-1.2335668,-0.6252531
2018-09-11 16:55:24,11641,9.708433,-1.2342974,-0.6270859
2018-09-11 16:55:24,11661,9.707526,-1.233332,-0.6428324
2018-09-11 16:55:24,11682,9.705749,-1.236829,-0.66263735
2018-09-11 16:55:24,11701,9.702988,-1.2431848,-0.6905971
2018-09-11 16:55:24,11721,9.70133,-1.2516285,-0.69856817
2018-09-11 16:55:24,11741,9.700061,-1.2586695,-0.70353925
2018-09-11 16:55:24,11761,9.698857,-1.2633595,-0.71166575
2018-09-11 16:55:25,11781,9.697849,-1.2628605,-0.72614914
2018-09-11 16:55:25,11802,9.695478,-1.2456144,-0.7851958
2018-09-11 16:55:25,11821,9.69188,-1.2266327,-0.85627776
2018-09-11 16:55:25,11841,9.690517,-1.2190149,-0.8821868
2018-09-11 16:55:25,11861,9.697103,-1.1949447,-0.84184426
2018-09-11 16:55:25,11881,9.703114,-1.1783164,-0.7947052
2018-09-11 16:55:25,11902,9.704862,-1.1573572,-0.80408746
2018-09-11 16:55:25,11921,9.706428,-1.1443605,-0.8038037
2018-09-11 16:55:25,11941,9.713779,-1.1228031,-0.74309236
2018-09-11 16:55:25,11961,9.716673,-1.0945145,-0.7474463
2018-09-11 16:55:25,11982,9.712456,-1.0841695,-0.81435144
2018-09-11 16:55:25,12001,9.712202,-1.0627549,-0.84501594
2018-09-11 16:55:25,12021,9.710453,-1.0691017,-0.8570331
2018-09-11 16:55:25,12041,9.711207,-1.0554714,-0.86533326
2018-09-11 16:55:25,12062,9.7087,-1.0681373,-0.87784684
2018-09-11 16:55:25,12081,9.706916,-1.0798016,-0.883289
2018-09-11 16:55:25,12102,9.701454,-1.0831769,-0.93750095
2018-09-11 16:55:25,12121,9.693225,-1.115447,-0.9836336
2018-09-11 16:55:25,12141,9.689334,-1.1309515,-1.0040643
2018-09-11 16:55:25,12161,9.686096,-1.1761837,-0.9831136
2018-09-11 16:55:25,12181,9.687565,-1.2062207,-0.93086106
2018-09-11 16:55:25,12202,9.688567,-1.2372231,-0.87825143
2018-09-11 16:55:25,12221,9.686414,-1.2709407,-0.85352266
2018-09-11 16:55:25,12241,9.68604,-1.2914972,-0.8264714
2018-09-11 16:55:25,12262,9.686568,-1.311591,-0.78771996
2018-09-11 16:55:25,12281,9.684995,-1.337542,-0.7630531
2018-09-11 16:55:25,12301,9.681944,-1.3523865,-0.7755055
2018-09-11 16:55:25,12321,9.676146,-1.3806059,-0.79783404
2018-09-11 16:55:25,12342,9.668819,-1.3966047,-0.8566342
2018-09-11 16:55:25,12361,9.6615305,-1.4231666,-0.8943244
2018-09-11 16:55:25,12381,9.659629,-1.45943,-0.85557914
2018-09-11 16:55:25,12401,9.651652,-1.4912252,-0.89008397
2018-09-11 16:55:25,12422,9.648761,-1.5259972,-0.8620511
2018-09-11 16:55:25,12441,9.6459675,-1.546106,-0.85747874
2018-09-11 16:55:25,12462,9.633362,-1.5709163,-0.9491807
2018-09-11 16:55:25,12481,9.619999,-1.5941962,-1.0414159
2018-09-11 16:55:25,12502,9.6088295,-1.6316309,-1.0856191
2018-09-11 16:55:25,12522,9.600461,-1.654263,-1.1246998
2018-09-11 16:55:25,12541,9.588063,-1.672032,-1.2015586
2018-09-11 16:55:25,12561,9.567689,-1.6949433,-1.3254708
2018-09-11 16:55:25,12582,9.56082,-1.7091173,-1.3564762
2018-09-11 16:55:25,12602,9.578313,-1.7192867,-1.2125791
2018-09-11 16:55:25,12621,9.595105,-1.7238947,-1.0641961
2018-09-11 16:55:25,12641,9.621726,-1.7059414,-0.8261638
2018-09-11 16:55:25,12662,9.646389,-1.6599351,-0.60180694
2018-09-11 16:55:25,12681,9.658594,-1.621737,-0.5019125
2018-09-11 16:55:25,12701,9.672072,-1.5744641,-0.3774342
2018-09-11 16:55:25,12722,9.68366,-1.5185257,-0.30201286
2018-09-11 16:55:25,12741,9.692197,-1.4727896,-0.2502073
2018-09-11 16:55:25,12761,9.698883,-1.4320766,-0.22633378
2018-09-11 16:55:26,12781,9.70082,-1.3998024,-0.32410693
2018-09-11 16:55:26,12802,9.696898,-1.3663927,-0.5229886
2018-09-11 16:55:26,12821,9.684635,-1.3377936,-0.7671548
2018-09-11 16:55:26,12841,9.668278,-1.3211242,-0.9743838
2018-09-11 16:55:26,12862,9.65345,-1.3132395,-1.1210217
2018-09-11 16:55:26,12882,9.641357,-1.3078206,-1.2264687
2018-09-11 16:55:26,12902,9.632512,-1.3121947,-1.2896737
2018-09-11 16:55:26,12921,9.631983,-1.3124195,-1.2933804
2018-09-11 16:55:26,12941,9.641324,-1.3107965,-1.2235497
2018-09-11 16:55:26,12962,9.656067,-1.309972,-1.102152
2018-09-11 16:55:26,12981,9.669653,-1.3093745,-0.9765959
2018-09-11 16:55:26,13001,9.681656,-1.3020824,-0.86052406
2018-09-11 16:55:26,13022,9.69205,-1.2999293,-0.73805803
2018-09-11 16:55:26,13041,9.701221,-1.2980863,-0.6096461
2018-09-11 16:55:26,13061,9.707114,-1.2985363,-0.50608885
2018-09-11 16:55:26,13082,9.708582,-1.3055594,-0.45753276
2018-09-11 16:55:26,13101,9.707927,-1.3132359,-0.4494101
2018-09-11 16:55:26,13121,9.704163,-1.3293455,-0.48214498
2018-09-11 16:55:26,13142,9.698687,-1.3465601,-0.5409561
2018-09-11 16:55:26,13161,9.693111,-1.3620846,-0.59891313
2018-09-11 16:55:26,13182,9.686617,-1.3758092,-0.66859025
2018-09-11 16:55:26,13201,9.678846,-1.3868005,-0.753068
2018-09-11 16:55:26,13222,9.669826,-1.3981518,-0.8426251
2018-09-11 16:55:26,13241,9.660011,-1.4075779,-0.9345033
2018-09-11 16:55:26,13261,9.65279,-1.4113698,-1.0010319
2018-09-11 16:55:26,13282,9.648279,-1.4157645,-1.0376447
2018-09-11 16:55:26,13302,9.648123,-1.4170547,-1.0373329
2018-09-11 16:55:26,13322,9.650809,-1.4188064,-1.009584
2018-09-11 16:55:26,13341,9.654271,-1.418279,-0.9766957
2018-09-11 16:55:26,13361,9.660313,-1.4154768,-0.919323
2018-09-11 16:55:26,13382,9.667196,-1.4139948,-0.8463517
2018-09-11 16:55:26,13401,9.673353,-1.4089708,-0.78193057
2018-09-11 16:55:26,13422,9.677158,-1.4061421,-0.738758
2018-09-11 16:55:26,13441,9.680365,-1.4029617,-0.7018735
2018-09-11 16:55:26,13461,9.681634,-1.4014945,-0.68714094
2018-09-11 16:55:26,13482,9.680263,-1.3985814,-0.71194637
2018-09-11 16:55:26,13501,9.677746,-1.3980353,-0.7464025
2018-09-11 16:55:26,13521,9.672315,-1.4011502,-0.80840254
2018-09-11 16:55:26,13542,9.668111,-1.4067184,-0.84803134
2018-09-11 16:55:26,13561,9.665645,-1.4118197,-0.8674488
2018-09-11 16:55:26,13581,9.662805,-1.4171011,-0.89018416
2018-09-11 16:55:26,13602,9.660186,-1.4185144,-0.9159723
2018-09-11 16:55:26,13621,9.658836,-1.4203566,-0.92728466
2018-09-11 16:55:26,13641,9.660249,-1.4224875,-0.9091175
2018-09-11 16:55:26,13662,9.661038,-1.4248602,-0.89694107
2018-09-11 16:55:26,13681,9.661164,-1.4242703,-0.8965076
2018-09-11 16:55:26,13701,9.661905,-1.422077,-0.8920124
2018-09-11 16:55:26,13722,9.663968,-1.4198679,-0.87297726
2018-09-11 16:55:26,13741,9.6656475,-1.4179608,-0.8573386
2018-09-11 16:55:26,13762,9.666827,-1.416141,-0.846988
2018-09-11 16:55:27,13781,9.668147,-1.4116399,-0.83940876
2018-09-11 16:55:27,13801,9.668744,-1.4069573,-0.8403854
2018-09-11 16:55:27,13821,9.669764,-1.404255,-0.83315504
2018-09-11 16:55:27,13841,9.670698,-1.4028367,-0.8246433
2018-09-11 16:55:27,13862,9.671523,-1.4027101,-0.8151383
2018-09-11 16:55:27,13881,9.671852,-1.4006286,-0.8148049
2018-09-11 16:55:27,13902,9.671802,-1.3970826,-0.8214571
2018-09-11 16:55:27,13921,9.671173,-1.3965632,-0.8297032
2018-09-11 16:55:27,13941,9.6697445,-1.3997005,-0.84098226
2018-09-11 16:55:27,13962,9.66917,-1.403477,-0.8412932
2018-09-11 16:55:27,13981,9.667234,-1.4053088,-0.8602743
2018-09-11 16:55:27,14001,9.66206,-1.4048326,-0.9173019
2018-09-11 16:55:27,14022,9.658169,-1.408301,-0.95229644
2018-09-11 16:55:27,14041,9.657476,-1.4121273,-0.9536521
2018-09-11 16:55:27,14061,9.656088,-1.4171476,-0.96023566
2018-09-11 16:55:27,14082,9.654548,-1.4219406,-0.96860474
2018-09-11 16:55:27,14101,9.656101,-1.4214436,-0.95372444
2018-09-11 16:55:27,14121,9.66022,-1.419319,-0.91436684
2018-09-11 16:55:27,14142,9.664162,-1.4159776,-0.87713873
2018-09-11 16:55:27,14161,9.667119,-1.4122183,-0.85019296
2018-09-11 16:55:27,14182,9.670149,-1.4072896,-0.8234906
2018-09-11 16:55:27,14202,9.673339,-1.4021432,-0.7942896
2018-09-11 16:55:27,14221,9.67404,-1.3988024,-0.7916453
2018-09-11 16:55:27,14241,9.672268,-1.3986202,-0.8133173
2018-09-11 16:55:27,14261,9.670321,-1.3969976,-0.838846
2018-09-11 16:55:27,14281,9.667865,-1.398995,-0.8634749
2018-09-11 16:55:27,14302,9.6666765,-1.3993355,-0.87612736
2018-09-11 16:55:27,14321,9.665966,-1.3990598,-0.88438076
2018-09-11 16:55:27,14341,9.6634,-1.4034989,-0.9051428
2018-09-11 16:55:27,14361,9.664285,-1.4001092,-0.90093356
2018-09-11 16:55:27,14382,9.6656885,-1.4002864,-0.88545936
2018-09-11 16:55:27,14401,9.664651,-1.4000362,-0.89710885
2018-09-11 16:55:27,14421,9.667179,-1.3972253,-0.8739612
2018-09-11 16:55:27,14441,9.674611,-1.4005796,-0.7814429
2018-09-11 16:55:27,14461,9.681043,-1.3962042,-0.7059898
2018-09-11 16:55:27,14482,9.684365,-1.3943813,-0.6626926
2018-09-11 16:55:27,14501,9.686108,-1.3858504,-0.6550734
2018-09-11 16:55:27,14521,9.687892,-1.378241,-0.64466834
2018-09-11 16:55:27,14541,9.688433,-1.3789696,-0.6349063
2018-09-11 16:55:27,14562,9.685394,-1.3816998,-0.674112
2018-09-11 16:55:27,14581,9.68198,-1.3901806,-0.7050219
2018-09-11 16:55:27,14601,9.680092,-1.3929911,-0.7251091
2018-09-11 16:55:27,14622,9.677183,-1.3967718,-0.7560164
2018-09-11 16:55:27,14641,9.675111,-1.3996693,-0.7768896
2018-09-11 16:55:27,14661,9.672054,-1.4058002,-0.803421
2018-09-11 16:55:27,14682,9.671729,-1.4066349,-0.8058566
2018-09-11 16:55:27,14701,9.672812,-1.4087123,-0.78905916
2018-09-11 16:55:27,14721,9.672757,-1.408477,-0.79014665
2018-09-11 16:55:27,14741,9.673283,-1.4083049,-0.78401136
2018-09-11 16:55:27,14762,9.675932,-1.4115266,-0.7445448
2018-09-11 16:55:28,14781,9.679804,-1.4124165,-0.6905474
2018-09-11 16:55:28,14801,9.681982,-1.416586,-0.6502933
2018-09-11 16:55:28,14822,9.683658,-1.4166256,-0.62476254
2018-09-11 16:55:28,14841,9.68448,-1.4147424,-0.61622196
2018-09-11 16:55:28,14862,9.68448,-1.4146371,-0.61646456
2018-09-11 16:55:28,14881,9.682438,-1.4180824,-0.64016795
2018-09-11 16:55:28,14901,9.679642,-1.4215306,-0.673919
2018-09-11 16:55:28,14921,9.677704,-1.4257293,-0.69262916
2018-09-11 16:55:28,14941,9.676544,-1.4276243,-0.70482236
2018-09-11 16:55:28,14961,9.674909,-1.4333085,-0.71564674
2018-09-11 16:55:28,14982,9.674096,-1.4390479,-0.7151291
2018-09-11 16:55:28,15001,9.673313,-1.4413021,-0.7211457
2018-09-11 16:55:28,15022,9.672716,-1.43762,-0.7363484
2018-09-11 16:55:28,15041,9.67301,-1.4332229,-0.74104226
2018-09-11 16:55:28,15061,9.677093,-1.4276372,-0.6972094
2018-09-11 16:55:28,15082,9.681349,-1.4209124,-0.65029645
2018-09-11 16:55:28,15101,9.684477,-1.4141356,-0.61767805
2018-09-11 16:55:28,15121,9.687619,-1.4028429,-0.59366685
2018-09-11 16:55:28,15142,9.689624,-1.3974311,-0.5733811
2018-09-11 16:55:28,15161,9.68978,-1.3936414,-0.5799404
2018-09-11 16:55:28,15181,9.687185,-1.4020555,-0.6025659
2018-09-11 16:55:28,15201,9.685634,-1.4119635,-0.60434955
2018-09-11 16:55:28,15222,9.684006,-1.423587,-0.6031567
2018-09-11 16:55:28,15241,9.678881,-1.4365042,-0.6527691
2018-09-11 16:55:28,15261,9.673162,-1.4439014,-0.71795183
2018-09-11 16:55:28,15281,9.6692705,-1.4530417,-0.7511826
2018-09-11 16:55:28,15302,9.665329,-1.4622293,-0.7833856
2018-09-11 16:55:28,15321,9.662004,-1.4739088,-0.80227166
2018-09-11 16:55:28,15341,9.661514,-1.4778535,-0.80090857
2018-09-11 16:55:28,15361,9.660647,-1.4767683,-0.8132817
2018-09-11 16:55:28,15382,9.661079,-1.4760432,-0.8094631
2018-09-11 16:55:28,15401,9.66313,-1.4751166,-0.7863506
2018-09-11 16:55:28,15421,9.663929,-1.4791327,-0.7687804
2018-09-11 16:55:28,15442,9.666484,-1.4802107,-0.7338082
2018-09-11 16:55:28,15461,9.669413,-1.4801239,-0.6943291
2018-09-11 16:55:28,15481,9.67033,-1.4768445,-0.6884977
2018-09-11 16:55:28,15502,9.669994,-1.4731674,-0.70097125
2018-09-11 16:55:28,15521,9.670132,-1.4698079,-0.7061165
2018-09-11 16:55:28,15542,9.671617,-1.4655015,-0.69464517
2018-09-11 16:55:28,15561,9.670602,-1.4602154,-0.71945524
2018-09-11 16:55:28,15581,9.668296,-1.4492961,-0.77070063
2018-09-11 16:55:28,15602,9.667912,-1.4392533,-0.79399127
2018-09-11 16:55:28,15621,9.66873,-1.428477,-0.8034274
2018-09-11 16:55:28,15641,9.6690445,-1.4244481,-0.8067838
2018-09-11 16:55:28,15661,9.671788,-1.4239738,-0.7740797
2018-09-11 16:55:28,15682,9.675614,-1.4195001,-0.7334173
2018-09-11 16:55:28,15701,9.676465,-1.4129347,-0.73486125
2018-09-11 16:55:28,15721,9.676678,-1.40897,-0.7396611
2018-09-11 16:55:28,15741,9.678326,-1.4067873,-0.7220431
2018-09-11 16:55:28,15762,9.678313,-1.4083555,-0.71915454
2018-09-11 16:55:29,15781,9.677596,-1.40749,-0.7304051
2018-09-11 16:55:29,15801,9.675672,-1.4068675,-0.7566245
2018-09-11 16:55:29,15821,9.673467,-1.4045738,-0.788419
2018-09-11 16:55:29,15842,9.670952,-1.4046152,-0.81862164
2018-09-11 16:55:29,15861,9.668898,-1.4042888,-0.8430798
2018-09-11 16:55:29,15881,9.666632,-1.402753,-0.87114865
2018-09-11 16:55:29,15902,9.664338,-1.4028836,-0.8960351
2018-09-11 16:55:29,15921,9.663745,-1.3997803,-0.90721613
2018-09-11 16:55:29,15941,9.666868,-1.392951,-0.8841616
2018-09-11 16:55:29,15961,9.668984,-1.387775,-0.86902845
2018-09-11 16:55:29,15982,9.671405,-1.382313,-0.8506083
2018-09-11 16:55:29,16001,9.675001,-1.3767744,-0.81805867
2018-09-11 16:55:29,16021,9.677131,-1.3719019,-0.80088454
2018-09-11 16:55:29,16042,9.677345,-1.3677366,-0.80539244
2018-09-11 16:55:29,16061,9.677022,-1.3675451,-0.8095958
2018-09-11 16:55:29,16081,9.676788,-1.3670124,-0.81328595
2018-09-11 16:55:29,16101,9.675952,-1.3720598,-0.8147318
2018-09-11 16:55:29,16122,9.674904,-1.3797681,-0.81416506
2018-09-11 16:55:29,16141,9.675303,-1.379091,-0.8105491
2018-09-11 16:55:29,16161,9.674983,-1.3796004,-0.8135125
2018-09-11 16:55:29,16182,9.6751995,-1.3795953,-0.81094295
2018-09-11 16:55:29,16201,9.676526,-1.3849506,-0.7855929
2018-09-11 16:55:29,16221,9.677375,-1.3897419,-0.7664485
2018-09-11 16:55:29,16241,9.676616,-1.3854226,-0.7836461
2018-09-11 16:55:29,16262,9.674468,-1.3885663,-0.80431986
2018-09-11 16:55:29,16281,9.674187,-1.3873802,-0.80972964
2018-09-11 16:55:29,16301,9.674558,-1.3914423,-0.798255
2018-09-11 16:55:29,16321,9.67367,-1.3960041,-0.8010515
2018-09-11 16:55:29,16342,9.672267,-1.3932457,-0.82249874
2018-09-11 16:55:29,16362,9.672419,-1.387469,-0.8304539
2018-09-11 16:55:29,16381,9.673095,-1.377801,-0.8386154
2018-09-11 16:55:29,16402,9.673278,-1.3731291,-0.8441531
2018-09-11 16:55:29,16421,9.674267,-1.3717883,-0.8349559
2018-09-11 16:55:29,16441,9.675279,-1.3709944,-0.8244591
2018-09-11 16:55:29,16461,9.678832,-1.3731347,-0.77787495
2018-09-11 16:55:29,16481,9.682237,-1.3728694,-0.7347715
2018-09-11 16:55:29,16502,9.682114,-1.3743598,-0.73361963
2018-09-11 16:55:29,16521,9.680939,-1.3822536,-0.7343005
2018-09-11 16:55:29,16542,9.681204,-1.3980507,-0.7000942
2018-09-11 16:55:29,16561,9.68346,-1.4162884,-0.6285851
2018-09-11 16:55:29,16581,9.68336,-1.4282463,-0.60251224
2018-09-11 16:55:29,16601,9.680117,-1.4346464,-0.638375
2018-09-11 16:55:29,16621,9.677737,-1.4399908,-0.6619847
2018-09-11 16:55:29,16642,9.67527,-1.4519277,-0.6718923
2018-09-11 16:55:29,16661,9.672469,-1.4586488,-0.6971801
2018-09-11 16:55:29,16681,9.666677,-1.4712552,-0.7491015
2018-09-11 16:55:29,16701,9.664098,-1.4749836,-0.7746106
2018-09-11 16:55:29,16721,9.661831,-1.4844111,-0.7848185
2018-09-11 16:55:29,16742,9.6609955,-1.4997723,-0.7656608
2018-09-11 16:55:29,16761,9.66121,-1.5154577,-0.73128873
2018-09-11 16:55:30,16781,9.661945,-1.5269597,-0.6968336
2018-09-11 16:55:30,16801,9.661485,-1.5332626,-0.68935215
2018-09-11 16:55:30,16821,9.660219,-1.539832,-0.6924327
2018-09-11 16:55:30,16841,9.661046,-1.546572,-0.6653366
2018-09-11 16:55:30,16861,9.663482,-1.5527233,-0.6136339
2018-09-11 16:55:30,16882,9.666546,-1.5548881,-0.55731744
2018-09-11 16:55:30,16901,9.667896,-1.5531846,-0.53831446
2018-09-11 16:55:30,16921,9.667875,-1.5474938,-0.5548365
2018-09-11 16:55:30,16941,9.667362,-1.5401787,-0.5833882
2018-09-11 16:55:30,16961,9.665819,-1.5353649,-0.6204757
2018-09-11 16:55:30,16981,9.663226,-1.5345422,-0.66154414
2018-09-11 16:55:30,17002,9.661153,-1.5324742,-0.69573295
2018-09-11 16:55:30,17021,9.661301,-1.5269603,-0.70572865
2018-09-11 16:55:30,17041,9.662935,-1.5188897,-0.7007478
2018-09-11 16:55:30,17061,9.665881,-1.5086001,-0.6820934
2018-09-11 16:55:30,17081,9.669083,-1.5000184,-0.6551124
2018-09-11 16:55:30,17101,9.671296,-1.490755,-0.6434721
2018-09-11 16:55:30,17122,9.672555,-1.4811405,-0.6467462
2018-09-11 16:55:30,17141,9.6725235,-1.4743481,-0.66255736
2018-09-11 16:55:30,17161,9.671878,-1.4736011,-0.6735544
2018-09-11 16:55:30,17181,9.671251,-1.4805344,-0.66731393
2018-09-11 16:55:30,17201,9.671964,-1.4873638,-0.6412879
2018-09-11 16:55:30,17221,9.671671,-1.4919522,-0.63501585
2018-09-11 16:55:30,17241,9.669628,-1.4925166,-0.66414034
2018-09-11 16:55:30,17262,9.66669,-1.4921831,-0.70631343
2018-09-11 16:55:30,17281,9.663003,-1.4948947,-0.74969876
2018-09-11 16:55:30,17301,9.65875,-1.5015136,-0.7901837
2018-09-11 16:55:30,17321,9.656684,-1.5083826,-0.8022629
2018-09-11 16:55:30,17341,9.657062,-1.5130683,-0.78877985
2018-09-11 16:55:30,17361,9.656931,-1.5121409,-0.7921471
2018-09-11 16:55:30,17381,9.656684,-1.508212,-0.8025785
2018-09-11 16:55:30,17402,9.659856,-1.506433,-0.76697326
2018-09-11 16:55:30,17421,9.662348,-1.506446,-0.73487407
2018-09-11 16:55:30,17441,9.665236,-1.5060421,-0.6967297
2018-09-11 16:55:30,17461,9.666865,-1.5047091,-0.6767182
2018-09-11 16:55:30,17481,9.668359,-1.501511,-0.6623374
2018-09-11 16:55:30,17502,9.669014,-1.5045524,-0.6456474
2018-09-11 16:55:30,17521,9.667021,-1.5082089,-0.6666288
2018-09-11 16:55:30,17541,9.664135,-1.514454,-0.69377756
2018-09-11 16:55:30,17561,9.661043,-1.5183998,-0.7273794
2018-09-11 16:55:30,17581,9.658426,-1.524163,-0.74974483
2018-09-11 16:55:30,17601,9.657063,-1.5322978,-0.7507298
2018-09-11 16:55:30,17622,9.655405,-1.5394926,-0.75730425
2018-09-11 16:55:30,17641,9.654516,-1.543376,-0.76071495
2018-09-11 16:55:30,17661,9.654173,-1.5449944,-0.76178837
2018-09-11 16:55:30,17681,9.6525545,-1.5480489,-0.775969
2018-09-11 16:55:30,17701,9.651792,-1.5533293,-0.7748933
2018-09-11 16:55:30,17721,9.652213,-1.5642978,-0.7470927
2018-09-11 16:55:30,17741,9.653601,-1.5769717,-0.70109576
2018-09-11 16:55:30,17762,9.655192,-1.5900276,-0.64767057
2018-09-11 16:55:31,17781,9.656188,-1.5994437,-0.60843974
2018-09-11 16:55:31,17801,9.656195,-1.6072382,-0.587415
2018-09-11 16:55:31,17821,9.656079,-1.6168109,-0.5625197
2018-09-11 16:55:31,17841,9.655345,-1.6252346,-0.55074924
2018-09-11 16:55:31,17861,9.6530905,-1.6304492,-0.5743505
2018-09-11 16:55:31,17881,9.6496525,-1.6349468,-0.6176871
2018-09-11 16:55:31,17902,9.648,-1.6362705,-0.6396047
2018-09-11 16:55:31,17921,9.647563,-1.6401439,-0.6362761
2018-09-11 16:55:31,17941,9.646666,-1.6438594,-0.6402819
2018-09-11 16:55:31,17961,9.645793,-1.6462433,-0.64726347
2018-09-11 16:55:31,17981,9.645787,-1.6452283,-0.6499066
2018-09-11 16:55:31,18001,9.645436,-1.6441966,-0.6576974
2018-09-11 16:55:31,18021,9.644003,-1.6474892,-0.67034394
2018-09-11 16:55:31,18041,9.64297,-1.6489799,-0.68146217
2018-09-11 16:55:31,18062,9.641027,-1.6529344,-0.69913524
2018-09-11 16:55:31,18081,9.640753,-1.6561154,-0.6953715
2018-09-11 16:55:31,18101,9.642604,-1.6615486,-0.65561706
2018-09-11 16:55:31,18121,9.644636,-1.667426,-0.60914445
2018-09-11 16:55:31,18141,9.645395,-1.6681687,-0.5949315
2018-09-11 16:55:31,18161,9.644818,-1.6710057,-0.5963339
2018-09-11 16:55:31,18182,9.645492,-1.669921,-0.58841807
2018-09-11 16:55:31,18201,9.645167,-1.6730423,-0.5848675
2018-09-11 16:55:31,18221,9.643863,-1.6795423,-0.5877357
2018-09-11 16:55:31,18241,9.64366,-1.6867403,-0.57018024
2018-09-11 16:55:31,18261,9.645241,-1.6922624,-0.5253045
2018-09-11 16:55:31,18282,9.644085,-1.6931528,-0.54336214
