Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:55:16,3562,-0.8377075,-3.1600952,-55.71747
2018-09-11 16:55:16,3581,-0.84991455,-3.4942627,-55.714417
2018-09-11 16:55:16,3601,-0.25177002,-3.4866333,-55.08423
2018-09-11 16:55:16,3622,0.045776367,-3.2806396,-56.007385
2018-09-11 16:55:16,3641,-1.1566162,-3.8482666,-55.71747
2018-09-11 16:55:16,3661,0.08544922,-2.104187,-55.70526
2018-09-11 16:55:16,3681,-0.24414062,-3.1356812,-55.70526
2018-09-11 16:55:16,3702,-0.5371094,-2.9632568,-56.022644
2018-09-11 16:55:16,3721,0.05645752,-2.937317,-56.010437
2018-09-11 16:55:16,3741,0.35705566,-3.3416748,-53.52478
2018-09-11 16:55:16,3761,0.66833496,-2.6168823,-54.762268
2018-09-11 16:55:17,3782,0.97351074,-2.243042,-55.378723
2018-09-11 16:55:17,3801,-0.21514893,-2.293396,-55.40161
2018-09-11 16:55:17,3821,0.3463745,-3.4805298,-54.452515
2018-09-11 16:55:17,3841,0.6576538,-2.949524,-54.760742
2018-09-11 16:55:17,3862,-0.25177002,-3.2928467,-56.01349
2018-09-11 16:55:17,3881,0.05645752,-2.937317,-56.010437
2018-09-11 16:55:17,3901,0.07019043,-2.6229858,-55.392456
2018-09-11 16:55:17,3922,-0.25177002,-3.2928467,-56.01349
2018-09-11 16:55:17,3941,-0.8453369,-3.5125732,-55.096436
2018-09-11 16:55:17,3961,-1.4572144,-3.842163,-56.344604
2018-09-11 16:55:17,3981,-2.0690918,-4.7668457,-54.800415
2018-09-11 16:55:17,4002,-1.1489868,-3.8864136,-54.47998
2018-09-11 16:55:17,4021,-1.159668,-4.423523,-53.54767
2018-09-11 16:55:17,4041,-1.1779785,-4.524231,-55.714417
2018-09-11 16:55:17,4061,-0.23956299,-2.9510498,-56.01654
2018-09-11 16:55:17,4082,0.6713867,-2.2369385,-56.002808
2018-09-11 16:55:17,4101,-0.8605957,-3.4378052,-57.57141
2018-09-11 16:55:17,4122,-0.26245117,-3.4317017,-56.941223
2018-09-11 16:55:17,4141,0.05645752,-2.937317,-56.010437
2018-09-11 16:55:17,4161,-0.25177002,-3.4866333,-55.08423
2018-09-11 16:55:17,4181,-0.27618408,-3.9489746,-56.628418
2018-09-11 16:55:17,4202,0.030517578,-3.7979126,-55.69458
2018-09-11 16:55:17,4221,-0.5661011,-4.2037964,-54.46472
2018-09-11 16:55:17,4241,0.36773682,-2.999878,-53.526306
2018-09-11 16:55:17,4261,0.059509277,-3.1600952,-54.46167
2018-09-11 16:55:17,4282,-0.5630493,-4.017639,-54.776
2018-09-11 16:55:17,4302,0.92926025,-3.3996582,-56.297302
2018-09-11 16:55:17,4321,0.3463745,-3.0914307,-56.31256
2018-09-11 16:55:17,4342,1.5701294,-2.430725,-53.816223
2018-09-11 16:55:17,4361,0.6576538,-2.949524,-54.760742
2018-09-11 16:55:17,4382,0.3112793,-4.4799805,-55.064392
2018-09-11 16:55:17,4401,1.8127441,-3.9169312,-54.7287
2018-09-11 16:55:17,4422,1.8173218,-3.5476685,-55.96924
2018-09-11 16:55:17,4441,0.9460449,-3.1036377,-55.06134
2018-09-11 16:55:17,4461,1.5335083,-3.2348633,-55.35736
2018-09-11 16:55:17,4481,0.030517578,-3.7979126,-55.69458
2018-09-11 16:55:17,4502,1.8630981,-2.4002075,-54.429626
2018-09-11 16:55:17,4521,-0.57373047,-3.9627075,-56.63452
2018-09-11 16:55:17,4541,0.030517578,-3.993225,-54.763794
2018-09-11 16:55:17,4562,0.06713867,-2.6046753,-56.011963
2018-09-11 16:55:17,4581,0.37078857,-2.6290894,-54.76837
2018-09-11 16:55:17,4602,0.66070557,-2.7740479,-55.070496
2018-09-11 16:55:17,4621,-0.5584717,-3.842163,-55.08728
2018-09-11 16:55:17,4641,0.37841797,-2.4627686,-54.460144
2018-09-11 16:55:17,4661,-1.7578125,-4.031372,-56.03943
2018-09-11 16:55:17,4681,-0.84991455,-3.4942627,-55.714417
2018-09-11 16:55:17,4701,-0.52948,-2.8060913,-55.714417
2018-09-11 16:55:17,4721,-0.54473877,-3.3233643,-55.400085
2018-09-11 16:55:17,4741,0.95825195,-2.7618408,-55.064392
2018-09-11 16:55:17,4761,0.07019043,-2.8182983,-54.463196
2018-09-11 16:55:18,4782,0.6851196,-1.9119263,-55.386353
2018-09-11 16:55:18,4801,0.95062256,-2.9190063,-55.37262
2018-09-11 16:55:18,4821,1.5304565,-3.022766,-56.907654
2018-09-11 16:55:18,4841,1.5411377,-3.0792236,-55.05066
2018-09-11 16:55:18,4861,2.1453857,-2.5161743,-55.970764
2018-09-11 16:55:18,4881,0.37841797,-2.267456,-55.389404
2018-09-11 16:55:18,4902,1.248169,-2.9052734,-55.366516
2018-09-11 16:55:18,4921,0.94451904,-3.2791138,-54.751587
2018-09-11 16:55:18,4941,0.92926025,-3.7979126,-54.43878
2018-09-11 16:55:18,4961,0.030517578,-3.993225,-54.763794
2018-09-11 16:55:18,4981,0.6500244,-2.9129028,-55.99823
2018-09-11 16:55:18,5001,0.932312,-3.2241821,-56.60858
2018-09-11 16:55:18,5022,1.852417,-2.5482178,-55.35736
2018-09-11 16:55:18,5041,0.3463745,-3.4805298,-54.452515
2018-09-11 16:55:18,5061,0.6530762,-3.1341553,-54.449463
2018-09-11 16:55:18,5082,0.9185791,-3.742981,-56.295776
2018-09-11 16:55:18,5101,1.2512207,-2.5360107,-56.60858
2018-09-11 16:55:18,5122,0.3463745,-3.0914307,-56.31256
2018-09-11 16:55:18,5142,0.07019043,-2.8182983,-54.463196
2018-09-11 16:55:18,5161,-0.25177002,-3.09906,-56.944275
2018-09-11 16:55:18,5182,0.038146973,-3.4378052,-56.315613
2018-09-11 16:55:18,5201,0.038146973,-3.642273,-55.386353
2018-09-11 16:55:18,5222,0.08544922,-2.2994995,-54.776
2018-09-11 16:55:18,5241,0.33416748,-3.62854,-55.38025
2018-09-11 16:55:18,5261,0.07324219,-2.6412964,-54.774475
2018-09-11 16:55:18,5281,-0.20751953,-2.330017,-54.162598
2018-09-11 16:55:18,5302,0.035095215,-3.4179688,-56.93512
2018-09-11 16:55:18,5321,-0.26550293,-3.8116455,-55.700684
2018-09-11 16:55:18,5341,0.33416748,-3.62854,-55.38025
2018-09-11 16:55:18,5361,0.9399414,-3.2608032,-55.369568
2018-09-11 16:55:18,5382,1.5518188,-2.7359009,-55.052185
2018-09-11 16:55:18,5401,0.6240845,-3.7734985,-55.682373
2018-09-11 16:55:18,5421,2.1453857,-2.9052734,-54.110718
2018-09-11 16:55:18,5442,0.9689331,-2.8167725,-53.207397
2018-09-11 16:55:18,5461,1.5151978,-3.9291382,-54.733276
2018-09-11 16:55:18,5482,-0.23040771,-2.8121948,-55.08728
2018-09-11 16:55:18,5501,0.6744385,-2.0599365,-56.314087
2018-09-11 16:55:18,5521,0.37841797,-2.4627686,-54.460144
2018-09-11 16:55:18,5542,0.64697266,-3.0975342,-55.68695
2018-09-11 16:55:18,5562,0.97351074,-2.243042,-55.378723
2018-09-11 16:55:18,5581,-0.54473877,-3.3233643,-55.400085
2018-09-11 16:55:18,5601,0.36315918,-2.9800415,-54.145813
2018-09-11 16:55:18,5622,1.2771606,-2.0721436,-55.062866
2018-09-11 16:55:18,5641,1.58844,-1.5411377,-55.369568
2018-09-11 16:55:18,5661,1.2771606,-1.8692017,-55.993652
2018-09-11 16:55:18,5681,0.69732666,-1.5792847,-55.38788
2018-09-11 16:55:18,5702,1.2619019,-1.9989014,-57.539368
2018-09-11 16:55:18,5721,-0.24414062,-3.1356812,-55.70526
2018-09-11 16:55:18,5741,0.6500244,-2.9129028,-55.99823
2018-09-11 16:55:18,5762,0.9979248,-1.5853882,-54.762268
2018-09-11 16:55:19,5781,0.9750366,-1.8630981,-56.619263
2018-09-11 16:55:19,5802,0.35705566,-2.7496338,-56.315613
2018-09-11 16:55:19,5821,-0.21972656,-2.2750854,-56.02112
2018-09-11 16:55:19,5841,-0.21209717,-2.3117065,-54.782104
2018-09-11 16:55:19,5861,0.077819824,-2.6611328,-54.15497
2018-09-11 16:55:19,5881,0.9613037,-2.1865845,-57.235718
2018-09-11 16:55:19,5902,1.3015747,-1.6113281,-53.518677
2018-09-11 16:55:19,5921,1.5594482,-2.3742676,-55.674744
2018-09-11 16:55:19,5941,1.5731812,-2.255249,-54.127502
2018-09-11 16:55:19,5962,1.8600464,-2.1865845,-55.978394
2018-09-11 16:55:19,5981,0.98724365,-1.7242432,-55.69153
2018-09-11 16:55:19,6001,1.5518188,-2.3376465,-56.91223
2018-09-11 16:55:19,6021,1.8783569,-1.8798828,-54.74243
2018-09-11 16:55:19,6042,1.2832642,-1.7120361,-55.685425
2018-09-11 16:55:19,6061,0.98724365,-1.7242432,-55.69153
2018-09-11 16:55:19,6081,0.64697266,-3.0975342,-55.68695
2018-09-11 16:55:19,6101,1.5625,-2.1987915,-55.984497
2018-09-11 16:55:19,6122,0.08544922,-2.2994995,-54.776
2018-09-11 16:55:19,6141,0.38909912,-1.7303467,-56.321716
2018-09-11 16:55:19,6161,2.7755737,-1.0940552,-57.206726
2018-09-11 16:55:19,6181,0.69732666,-1.5792847,-55.38788
2018-09-11 16:55:19,6202,0.35247803,-2.7313232,-56.933594
2018-09-11 16:55:19,6221,1.5701294,-1.8371582,-56.607056
2018-09-11 16:55:19,6241,1.272583,-2.055359,-55.682373
2018-09-11 16:55:19,6261,0.37841797,-2.0736694,-56.32019
2018-09-11 16:55:19,6281,1.298523,-1.1932373,-55.99823
2018-09-11 16:55:19,6302,0.9979248,-1.1871338,-56.622314
2018-09-11 16:55:19,6321,1.5625,-2.394104,-55.055237
2018-09-11 16:55:19,6341,3.086853,-1.1550903,-54.72412
2018-09-11 16:55:19,6361,1.58844,-1.5411377,-55.369568
2018-09-11 16:55:19,6381,3.0471802,-1.940918,-56.884766
2018-09-11 16:55:19,6401,1.8417358,-2.6870728,-56.285095
2018-09-11 16:55:19,6421,2.1453857,-2.5161743,-55.970764
2018-09-11 16:55:19,6442,-0.23040771,-2.6168823,-56.018066
2018-09-11 16:55:19,6461,1.3015747,-1.6113281,-53.518677
2018-09-11 16:55:19,6481,0.9613037,-2.5863647,-55.37567
2018-09-11 16:55:19,6501,2.156067,-2.5726318,-54.11377
2018-09-11 16:55:19,6521,0.95825195,-2.7618408,-55.064392
2018-09-11 16:55:19,6541,0.6500244,-2.9129028,-55.99823
2018-09-11 16:55:19,6561,1.2802124,-1.6937256,-56.303406
2018-09-11 16:55:19,6582,-0.55236816,-3.2867432,-56.6391
2018-09-11 16:55:19,6601,0.97351074,-2.243042,-55.378723
2018-09-11 16:55:19,6621,0.3463745,-3.0914307,-56.31256
2018-09-11 16:55:19,6641,0.3463745,-3.0914307,-56.31256
2018-09-11 16:55:19,6661,0.95825195,-1.9729614,-58.784485
2018-09-11 16:55:19,6681,0.062561035,-2.5863647,-56.63147
2018-09-11 16:55:19,6702,0.69732666,-1.1810303,-57.24945
2018-09-11 16:55:19,6721,1.58844,-1.3473511,-56.300354
2018-09-11 16:55:19,6741,1.2619019,-2.3880005,-55.67932
2018-09-11 16:55:19,6761,0.9750366,-2.2613525,-54.75769
2018-09-11 16:55:20,6781,1.5762329,-1.8753052,-55.368042
2018-09-11 16:55:20,6802,0.37841797,-2.267456,-55.389404
2018-09-11 16:55:20,6821,0.6713867,-1.8386841,-57.862854
2018-09-11 16:55:20,6841,0.4043579,-1.2130737,-56.63452
2018-09-11 16:55:20,6861,1.3015747,-1.2115479,-55.378723
2018-09-11 16:55:20,6882,0.07019043,-2.420044,-56.323242
2018-09-11 16:55:20,6901,1.2374878,-3.0532837,-56.29425
2018-09-11 16:55:20,6921,0.9902954,-1.5487671,-56.00128
2018-09-11 16:55:20,6941,0.37841797,-2.0736694,-56.32019
2018-09-11 16:55:20,6962,0.07324219,-2.4383545,-55.703735
2018-09-11 16:55:20,6981,0.4043579,-1.6113281,-54.774475
2018-09-11 16:55:20,7001,-0.541687,-2.9449463,-56.640625
2018-09-11 16:55:20,7022,0.38146973,-1.8890381,-56.63147
2018-09-11 16:55:20,7041,0.9750366,-1.8630981,-56.619263
2018-09-11 16:55:20,7061,1.6052246,-0.8468628,-55.99518
2018-09-11 16:55:20,7082,0.6820679,-1.6998291,-56.93512
2018-09-11 16:55:20,7102,0.37841797,-2.0736694,-56.32019
2018-09-11 16:55:20,7121,0.34942627,-3.111267,-55.693054
2018-09-11 16:55:20,7141,-0.5203247,-2.6672363,-54.786682
2018-09-11 16:55:20,7161,0.059509277,-2.9571533,-55.39093
2018-09-11 16:55:20,7182,1.5670776,-2.217102,-55.366516
2018-09-11 16:55:20,7201,0.39520264,-1.7684937,-55.08423
2018-09-11 16:55:20,7221,0.059509277,-2.9571533,-55.39093
2018-09-11 16:55:20,7241,0.6530762,-2.7359009,-56.30951
2018-09-11 16:55:20,7261,1.8417358,-2.8808594,-55.35431
2018-09-11 16:55:20,7281,0.3540039,-2.9251099,-56.004333
2018-09-11 16:55:20,7302,0.9399414,-3.0670166,-56.300354
2018-09-11 16:55:20,7321,-0.5477905,-3.111267,-56.95038
2018-09-11 16:55:20,7341,0.6652832,-2.2003174,-57.240295
2018-09-11 16:55:20,7361,0.06713867,-2.4002075,-56.94275
2018-09-11 16:55:20,7381,0.6713867,-2.0431519,-56.933594
2018-09-11 16:55:20,7401,-0.52948,-2.407837,-57.574463
2018-09-11 16:55:20,7421,0.66833496,-2.0233154,-57.551575
2018-09-11 16:55:20,7441,0.6713867,-2.0431519,-56.933594
2018-09-11 16:55:20,7461,-0.20904541,-1.348877,-58.813477
2018-09-11 16:55:20,7481,0.982666,-1.512146,-57.240295
2018-09-11 16:55:20,7502,0.97961426,-2.0858765,-55.06897
2018-09-11 16:55:20,7521,0.059509277,-2.7618408,-56.321716
2018-09-11 16:55:20,7541,0.35705566,-2.7496338,-56.315613
2018-09-11 16:55:20,7561,1.2664795,-2.2109985,-55.9906
2018-09-11 16:55:20,7582,0.32806396,-3.591919,-56.617737
2018-09-11 16:55:20,7601,0.66833496,-2.218628,-56.622314
2018-09-11 16:55:20,7622,1.2832642,-1.9073486,-54.75464
2018-09-11 16:55:20,7643,2.192688,-1.3778687,-54.431152
2018-09-11 16:55:20,7661,0.92926025,-3.2058716,-57.22809
2018-09-11 16:55:20,7682,1.5594482,-2.3742676,-55.674744
2018-09-11 16:55:20,7701,1.5701294,-1.8371582,-56.607056
2018-09-11 16:55:20,7722,0.97961426,-2.0858765,-55.06897
2018-09-11 16:55:20,7741,1.2802124,-1.6937256,-56.303406
2018-09-11 16:55:20,7762,0.9750366,-2.06604,-55.688477
2018-09-11 16:55:21,7781,0.37841797,-2.267456,-55.389404
2018-09-11 16:55:21,7801,0.982666,-1.512146,-57.240295
2018-09-11 16:55:21,7822,-0.23956299,-2.9510498,-56.01654
2018-09-11 16:55:21,7841,-0.5050659,-2.1484375,-55.099487
2018-09-11 16:55:21,7862,0.6713867,-2.2369385,-56.002808
2018-09-11 16:55:21,7881,1.0040283,-1.0299683,-56.315613
2018-09-11 16:55:21,7901,-0.24414062,-3.1356812,-55.70526
2018-09-11 16:55:21,7921,0.077819824,-2.6611328,-54.15497
2018-09-11 16:55:21,7941,1.272583,-2.2491455,-54.751587
2018-09-11 16:55:21,7962,0.43182373,0.018310547,-58.192444
2018-09-11 16:55:21,7981,0.68969727,-1.5426636,-56.626892
2018-09-11 16:55:21,8001,1.2802124,-1.4984131,-57.23419
2018-09-11 16:55:21,8021,0.68969727,-1.5426636,-56.626892
2018-09-11 16:55:21,8041,1.5518188,-2.5421143,-55.981445
2018-09-11 16:55:21,8062,0.07324219,-2.6412964,-54.774475
2018-09-11 16:55:21,8081,0.038146973,-3.4378052,-56.315613
2018-09-11 16:55:21,8101,0.35247803,-2.7313232,-56.933594
