Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:11:36,1000,42.23938,-20.944214,30.9021
2018-09-11 19:11:36,1020,42.214966,-21.80481,31.21643
2018-09-11 19:11:36,1040,42.514038,-22.006226,32.772827
2018-09-11 19:11:36,1061,43.437195,-20.755005,31.852722
2018-09-11 19:11:36,1080,42.825317,-21.279907,31.53534
2018-09-11 19:11:36,1100,42.536926,-21.330261,32.76825
2018-09-11 19:11:36,1121,42.811584,-21.60492,30.918884
2018-09-11 19:11:36,1140,43.093872,-22.499084,33.09784
2018-09-11 19:11:36,1160,42.495728,-22.505188,32.46765
2018-09-11 19:11:36,1180,41.92505,-21.661377,31.52008
2018-09-11 19:11:36,1201,42.514038,-21.810913,31.843567
2018-09-11 19:11:36,1220,41.648865,-21.192932,32.43866
2018-09-11 19:11:36,1240,43.16864,-20.13092,33.081055
2018-09-11 19:11:36,1260,43.144226,-20.980835,33.39691
2018-09-11 19:11:36,1280,43.429565,-21.118164,32.47528
2018-09-11 19:11:37,1301,42.808533,-22.373962,34.01947
2018-09-11 19:11:37,1320,43.09082,-22.480774,32.47986
2018-09-11 19:11:37,1340,43.4021,-22.348022,34.031677
2018-09-11 19:11:37,1361,42.800903,-22.335815,32.780457
2018-09-11 19:11:37,1380,42.510986,-21.794128,31.222534
2018-09-11 19:11:37,1400,42.24701,-20.980835,32.139587
2018-09-11 19:11:37,1420,41.955566,-21.031189,33.372498
2018-09-11 19:11:37,1441,42.556763,-20.655823,32.76367
2018-09-11 19:11:37,1460,43.15796,-20.861816,34.942627
2018-09-11 19:11:37,1480,43.147278,-20.611572,32.156372
2018-09-11 19:11:37,1501,44.006348,-21.388245,31.251526
2018-09-11 19:11:37,1520,43.434143,-21.328735,34.024048
2018-09-11 19:11:37,1540,42.840576,-21.160889,33.08258
2018-09-11 19:11:37,1561,43.434143,-21.328735,34.024048
2018-09-11 19:11:37,1580,43.154907,-20.443726,32.4646
2018-09-11 19:11:37,1600,43.476868,-19.969177,34.014893
2018-09-11 19:11:37,1620,44.06433,-19.906616,32.788086
2018-09-11 19:11:37,1641,43.788147,-19.242859,32.777405
2018-09-11 19:11:37,1660,45.259094,-19.699097,33.120728
2018-09-11 19:11:37,1680,44.651794,-20.24231,33.42285
2018-09-11 19:11:37,1700,45.191956,-21.716309,32.51648
2018-09-11 19:11:37,1720,43.699646,-22.142029,33.10852
2018-09-11 19:11:37,1741,44.006348,-21.980286,34.040833
2018-09-11 19:11:37,1760,44.006348,-21.591187,32.180786
2018-09-11 19:11:37,1780,44.33899,-20.773315,33.729553
2018-09-11 19:11:37,1800,43.72406,-21.47522,33.721924
2018-09-11 19:11:37,1821,44.604492,-21.974182,34.672546
2018-09-11 19:11:37,1840,42.79785,-22.706604,34.022522
2018-09-11 19:11:37,1860,44.03534,-20.944214,33.415222
2018-09-11 19:11:37,1880,44.343567,-20.59784,33.418274
2018-09-11 19:11:37,1901,44.91272,-21.424866,33.746338
2018-09-11 19:11:37,1920,44.633484,-20.936584,34.04541
2018-09-11 19:11:37,1940,44.610596,-21.817017,34.980774
2018-09-11 19:11:37,1960,43.995667,-22.128296,33.114624
2018-09-11 19:11:37,1981,44.314575,-21.633911,34.04541
2018-09-11 19:11:37,2000,44.607544,-21.398926,32.50122
2018-09-11 19:11:37,2020,44.921875,-21.092224,33.743286
2018-09-11 19:11:37,2041,44.314575,-21.43097,33.114624
2018-09-11 19:11:37,2060,45.23468,-20.755005,34.365845
2018-09-11 19:11:37,2080,45.23468,-20.948792,35.29663
2018-09-11 19:11:37,2101,46.14258,-20.411682,35.620117
2018-09-11 19:11:37,2120,45.820618,-20.88623,34.069824
2018-09-11 19:11:37,2140,46.40045,-20.991516,32.53479
2018-09-11 19:11:37,2160,46.41571,-20.666504,33.15277
2018-09-11 19:11:37,2181,44.33899,-20.773315,33.729553
2018-09-11 19:11:37,2200,46.131897,-20.559692,34.692383
2018-09-11 19:11:37,2220,44.599915,-21.955872,34.05304
2018-09-11 19:11:37,2241,45.52002,-21.084595,34.375
2018-09-11 19:11:37,2260,45.524597,-20.70465,33.13446
2018-09-11 19:11:37,2280,46.136475,-20.375061,34.38263
2018-09-11 19:11:38,2300,45.82367,-20.906067,34.68933
2018-09-11 19:11:38,2321,46.740723,-19.812012,33.461
2018-09-11 19:11:38,2340,46.46454,-19.548035,35.310364
2018-09-11 19:11:38,2360,46.759033,-19.515991,34.69696
2018-09-11 19:11:38,2380,46.450806,-19.667053,33.76465
2018-09-11 19:11:38,2400,45.85266,-20.266724,35.923767
2018-09-11 19:11:38,2421,46.16394,-19.735718,35.61554
2018-09-11 19:11:38,2440,46.472168,-19.186401,34.68933
2018-09-11 19:11:38,2460,46.46454,-19.343567,34.379578
2018-09-11 19:11:38,2481,46.476746,-19.204712,35.308838
2018-09-11 19:11:38,2500,44.39392,-19.274902,34.646606
2018-09-11 19:11:38,2520,45.559692,-19.898987,34.6756
2018-09-11 19:11:38,2541,44.973755,-19.767761,34.97162
2018-09-11 19:11:38,2560,44.987488,-19.248962,34.658813
2018-09-11 19:11:38,2580,45.291138,-18.875122,34.04236
2018-09-11 19:11:38,2600,46.50421,-18.362427,35.612488
2018-09-11 19:11:38,2621,45.314026,-18.792725,36.828613
2018-09-11 19:11:38,2640,45.907593,-18.572998,35.910034
2018-09-11 19:11:38,2660,45.8786,-19.406128,35.606384
2018-09-11 19:11:38,2680,46.18988,-19.078064,36.23047
2018-09-11 19:11:38,2701,44.075012,-19.767761,33.71582
2018-09-11 19:11:38,2720,45.916748,-18.231201,35.90851
2018-09-11 19:11:38,2740,44.407654,-18.94989,35.264587
2018-09-11 19:11:38,2760,44.425964,-18.257141,34.640503
2018-09-11 19:11:38,2781,45.913696,-18.211365,35.289
2018-09-11 19:11:38,2800,44.378662,-19.598389,34.03015
2018-09-11 19:11:38,2821,46.49353,-18.510437,34.684753
2018-09-11 19:11:38,2840,46.168518,-19.355774,34.373474
2018-09-11 19:11:38,2860,44.99359,-19.091797,34.96704
2018-09-11 19:11:38,2880,43.81256,-18.97583,35.25238
2018-09-11 19:11:38,2900,43.8385,-18.318176,35.865784
2018-09-11 19:11:38,2921,43.537903,-18.507385,36.17096
2018-09-11 19:11:38,2940,43.824768,-19.030762,37.109375
2018-09-11 19:11:38,2960,46.206665,-18.37616,35.606384
2018-09-11 19:11:38,2981,45.291138,-18.875122,34.04236
2018-09-11 19:11:38,3000,45.855713,-19.692993,33.75244
2018-09-11 19:11:38,3020,45.26367,-19.91272,34.669495
2018-09-11 19:11:38,3041,44.422913,-18.830872,36.810303
2018-09-11 19:11:38,3060,45.347595,-17.404175,35.580444
2018-09-11 19:11:38,3080,44.110107,-18.963623,35.258484
2018-09-11 19:11:38,3101,44.407654,-18.94989,35.264587
2018-09-11 19:11:38,3120,44.08264,-19.999695,35.884094
2018-09-11 19:11:38,3140,44.39392,-19.274902,34.646606
2018-09-11 19:11:38,3161,43.466187,-20.710754,35.876465
2018-09-11 19:11:38,3180,43.20984,-19.537354,36.172485
2018-09-11 19:11:38,3200,44.71283,-18.97583,36.50818
2018-09-11 19:11:38,3220,42.922974,-19.013977,35.23407
2018-09-11 19:11:38,3241,44.404602,-18.93158,34.643555
2018-09-11 19:11:38,3260,43.82019,-18.818665,35.560608
2018-09-11 19:11:38,3280,42.886353,-20.217896,35.551453
2018-09-11 19:11:39,3301,42.56897,-20.906067,35.551453
2018-09-11 19:11:39,3320,43.77899,-20.373535,36.50055
2018-09-11 19:11:39,3340,43.4906,-19.850159,35.560608
2018-09-11 19:11:39,3360,45.291138,-19.273376,35.902405
2018-09-11 19:11:39,3381,42.590332,-20.42389,36.476135
2018-09-11 19:11:39,3400,44.07196,-20.343018,35.887146
2018-09-11 19:11:39,3420,42.912292,-19.754028,37.095642
2018-09-11 19:11:39,3441,42.90161,-19.699097,35.238647
2018-09-11 19:11:39,3460,43.806458,-19.335938,35.873413
2018-09-11 19:11:39,3480,43.50586,-19.329834,35.247803
2018-09-11 19:11:39,3500,43.47992,-20.191956,35.56366
2018-09-11 19:11:39,3521,44.407654,-18.94989,35.264587
2018-09-11 19:11:39,3540,44.36798,-20.329285,35.89325
2018-09-11 19:11:39,3560,42.87567,-20.755005,36.483765
2018-09-11 19:11:39,3580,42.601013,-19.88678,35.543823
2018-09-11 19:11:39,3600,44.36798,-20.329285,35.89325
2018-09-11 19:11:39,3621,44.12079,-18.824768,36.184692
2018-09-11 19:11:39,3640,44.091797,-19.667053,35.88257
2018-09-11 19:11:39,3660,44.36798,-20.329285,35.89325
2018-09-11 19:11:39,3681,43.49518,-20.266724,38.041687
2018-09-11 19:11:39,3700,42.869568,-21.105957,37.106323
2018-09-11 19:11:39,3720,43.75305,-21.031189,35.88562
2018-09-11 19:11:39,3740,43.1839,-20.39795,36.488342
2018-09-11 19:11:39,3761,43.795776,-19.67926,35.876465
2018-09-11 19:11:39,3780,42.292786,-20.24231,35.54077
2018-09-11 19:11:39,3800,42.88788,-20.605469,37.4115
2018-09-11 19:11:39,3821,42.289734,-20.417786,35.850525
2018-09-11 19:11:39,3840,43.1839,-20.39795,36.488342
2018-09-11 19:11:39,3860,43.476868,-20.561218,36.805725
2018-09-11 19:11:39,3880,42.601013,-20.082092,36.473083
2018-09-11 19:11:39,3900,43.782043,-19.993591,35.258484
2018-09-11 19:11:39,3920,43.17627,-20.555115,36.17859
2018-09-11 19:11:39,3941,43.19458,-20.26062,37.41455
2018-09-11 19:11:39,3960,41.71753,-20.15686,37.693787
2018-09-11 19:11:39,3980,43.499756,-20.080566,37.730408
2018-09-11 19:11:39,4001,44.107056,-19.741821,38.35907
2018-09-11 19:11:39,4020,42.277527,-20.761108,35.853577
2018-09-11 19:11:39,4040,43.19153,-20.240784,36.79657
2018-09-11 19:11:39,4060,43.17627,-20.761108,37.109375
2018-09-11 19:11:39,4081,42.87262,-20.928955,36.795044
2018-09-11 19:11:39,4100,43.782043,-20.19806,36.18927
2018-09-11 19:11:39,4120,42.907715,-20.124817,38.337708
2018-09-11 19:11:39,4141,43.484497,-20.404053,37.112427
2018-09-11 19:11:39,4160,43.22357,-19.41681,37.719727
2018-09-11 19:11:39,4180,43.19153,-20.240784,36.79657
2018-09-11 19:11:39,4201,42.585754,-20.599365,36.787415
2018-09-11 19:11:39,4220,43.50586,-20.117188,38.967896
2018-09-11 19:11:39,4240,43.16559,-20.898438,36.18164
2018-09-11 19:11:39,4261,43.173218,-20.935059,37.420654
2018-09-11 19:11:39,4280,43.215942,-19.779968,38.34076
2018-09-11 19:11:40,4300,42.926025,-19.430542,37.713623
2018-09-11 19:11:40,4320,41.7099,-20.323181,37.38556
2018-09-11 19:11:40,4341,42.593384,-20.4422,37.095642
2018-09-11 19:11:40,4360,42.590332,-20.619202,37.405396
2018-09-11 19:11:40,4380,41.970825,-21.504211,37.709045
2018-09-11 19:11:40,4400,42.300415,-20.27893,36.77826
2018-09-11 19:11:40,4421,42.00287,-20.48645,37.701416
2018-09-11 19:11:40,4440,41.999817,-20.661926,38.012695
2018-09-11 19:11:40,4460,41.436768,-19.474792,37.0636
2018-09-11 19:11:40,4481,41.734314,-19.462585,37.069702
2018-09-11 19:11:40,4500,43.21289,-19.55719,36.790466
2018-09-11 19:11:40,4521,42.614746,-19.767761,37.08954
2018-09-11 19:11:40,4540,42.321777,-19.593811,36.77368
2018-09-11 19:11:40,4560,42.034912,-19.468689,37.695312
2018-09-11 19:11:40,4580,41.394043,-20.835876,37.072754
2018-09-11 19:11:40,4600,42.303467,-20.298767,37.397766
2018-09-11 19:11:40,4621,42.32788,-19.8349,38.941956
2018-09-11 19:11:40,4640,41.108704,-20.700073,37.994385
2018-09-11 19:11:40,4660,42.90161,-19.892883,36.169434
2018-09-11 19:11:40,4680,42.01355,-19.755554,35.839844
2018-09-11 19:11:40,4701,42.00287,-20.48645,37.701416
2018-09-11 19:11:40,4720,41.108704,-20.904541,38.92517
2018-09-11 19:11:40,4740,41.999817,-20.661926,38.012695
2018-09-11 19:11:40,4760,41.981506,-21.160889,37.70752
2018-09-11 19:11:40,4781,42.00592,-20.310974,37.391663
2018-09-11 19:11:40,4800,42.00592,-20.106506,36.460876
2018-09-11 19:11:40,4820,41.111755,-20.329285,36.753845
2018-09-11 19:11:40,4840,41.4093,-20.317078,36.75995
2018-09-11 19:11:40,4861,41.39862,-20.854187,37.693787
2018-09-11 19:11:40,4880,42.582703,-20.785522,37.097168
2018-09-11 19:11:40,4900,41.394043,-21.029663,38.00354
2018-09-11 19:11:40,4921,42.32788,-19.8349,38.941956
2018-09-11 19:11:40,4940,42.314148,-19.761658,36.465454
2018-09-11 19:11:40,4960,41.4093,-20.706177,38.619995
2018-09-11 19:11:40,4981,41.68396,-21.174622,37.701416
2018-09-11 19:11:40,5000,41.670227,-21.691895,38.01422
2018-09-11 19:11:40,5020,41.69159,-21.211243,38.938904
2018-09-11 19:11:40,5041,42.292786,-20.629883,37.400818
2018-09-11 19:11:40,5060,41.38031,-21.150208,36.457825
2018-09-11 19:11:40,5080,42.277527,-20.954895,36.782837
2018-09-11 19:11:40,5101,42.30957,-19.937134,36.776733
2018-09-11 19:11:40,5120,41.4093,-20.317078,36.75995
2018-09-11 19:11:40,5140,41.70227,-20.082092,35.217285
2018-09-11 19:11:40,5161,41.999817,-20.661926,38.012695
2018-09-11 19:11:40,5180,40.782166,-21.360779,36.75537
2018-09-11 19:11:40,5200,41.38031,-21.150208,36.457825
2018-09-11 19:11:40,5220,41.39862,-20.64972,36.763
2018-09-11 19:11:40,5241,41.090393,-21.005249,36.758423
2018-09-11 19:11:40,5260,42.564392,-20.88623,34.93042
2018-09-11 19:11:40,5280,41.05835,-21.624756,34.906006
2018-09-11 19:11:41,5300,41.062927,-21.643066,35.525513
2018-09-11 19:11:41,5320,41.662598,-21.655273,36.776733
2018-09-11 19:11:41,5341,41.978455,-20.948792,36.158752
2018-09-11 19:11:41,5360,41.384888,-20.974731,36.146545
2018-09-11 19:11:41,5380,41.072083,-21.505737,36.453247
2018-09-11 19:11:41,5400,41.401672,-20.474243,36.45172
2018-09-11 19:11:41,5420,41.06598,-21.865845,37.075806
2018-09-11 19:11:41,5441,41.358948,-21.835327,36.460876
2018-09-11 19:11:41,5460,41.952515,-21.810913,36.473083
2018-09-11 19:11:41,5480,41.978455,-20.948792,36.158752
2018-09-11 19:11:41,5501,41.662598,-21.655273,36.776733
2018-09-11 19:11:41,5520,41.978455,-20.948792,36.158752
2018-09-11 19:11:41,5540,41.68091,-21.154785,37.08191
2018-09-11 19:11:41,5560,41.04004,-22.329712,35.53009
2018-09-11 19:11:41,5581,41.07666,-21.524048,37.072754
2018-09-11 19:11:41,5600,41.662598,-21.2677,34.916687
2018-09-11 19:11:41,5620,40.470886,-21.49353,35.203552
2018-09-11 19:11:41,5641,41.401672,-20.280457,35.52246
2018-09-11 19:11:41,5660,41.95404,-21.60492,35.543823
2018-09-11 19:11:41,5680,41.651917,-21.80481,35.847473
2018-09-11 19:11:41,5700,41.641235,-22.135925,35.850525
2018-09-11 19:11:41,5721,41.358948,-21.437073,34.60083
2018-09-11 19:11:41,5741,41.677856,-20.942688,35.533142
2018-09-11 19:11:41,5760,41.082764,-20.968628,35.520935
2018-09-11 19:11:41,5780,42.276,-20.936584,36.164856
2018-09-11 19:11:41,5801,41.07666,-21.524048,37.072754
2018-09-11 19:11:41,5820,41.375732,-20.936584,34.90753
2018-09-11 19:11:41,5840,41.35132,-21.992493,36.15265
2018-09-11 19:11:41,5860,41.394043,-20.631409,36.143494
2018-09-11 19:11:41,5881,41.978455,-20.948792,36.158752
2018-09-11 19:11:41,5900,41.69159,-20.42389,35.21881
2018-09-11 19:11:41,5920,41.68091,-20.960999,36.15265
2018-09-11 19:11:41,5941,41.69159,-20.619202,36.149597
2018-09-11 19:11:41,5960,40.774536,-21.324158,35.516357
2018-09-11 19:11:41,5980,40.797424,-20.84198,36.442566
2018-09-11 19:11:41,6001,42.59796,-19.86847,34.924316
2018-09-11 19:11:41,6020,41.085815,-20.793152,35.209656
2018-09-11 19:11:41,6040,42.337036,-19.075012,36.45935
2018-09-11 19:11:41,6061,41.70227,-20.28656,36.146545
2018-09-11 19:11:41,6080,42.26837,-21.09375,35.855103
2018-09-11 19:11:41,6100,41.053772,-21.606445,34.2865
2018-09-11 19:11:41,6120,42.89093,-19.837952,34.310913
2018-09-11 19:11:41,6140,42.904663,-19.51294,34.92737
2018-09-11 19:11:41,6161,41.412354,-19.937134,35.51941
2018-09-11 19:11:41,6180,41.99524,-20.254517,35.534668
2018-09-11 19:11:41,6200,41.404724,-20.0943,35.21118
2018-09-11 19:11:41,6220,41.09497,-20.431519,34.588623
2018-09-11 19:11:41,6240,41.98761,-20.413208,35.224915
2018-09-11 19:11:41,6260,41.69464,-20.043945,33.979797
2018-09-11 19:11:41,6280,41.101074,-20.46814,35.827637
2018-09-11 19:11:42,6301,40.481567,-21.150208,35.2005
2018-09-11 19:11:42,6320,40.238953,-19.470215,35.18219
2018-09-11 19:11:42,6340,40.797424,-20.443726,34.58252
2018-09-11 19:11:42,6361,41.452026,-18.762207,35.820007
2018-09-11 19:11:42,6380,40.21759,-20.144653,35.186768
2018-09-11 19:11:42,6400,41.122437,-19.792175,35.821533
2018-09-11 19:11:42,6421,40.82489,-19.805908,35.81543
2018-09-11 19:11:42,6440,39.90631,-20.288086,33.633423
2018-09-11 19:11:42,6460,40.797424,-20.443726,34.58252
2018-09-11 19:11:42,6480,40.811157,-20.12024,35.198975
2018-09-11 19:11:42,6501,40.84015,-19.28711,35.502625
2018-09-11 19:11:42,6520,40.829468,-19.425964,34.57489
2018-09-11 19:11:42,6540,40.1886,-20.986938,34.883118
2018-09-11 19:11:42,6561,40.142822,-22.329712,34.274292
2018-09-11 19:11:42,6580,41.07666,-20.930481,34.28192
2018-09-11 19:11:42,6600,39.56909,-21.669006,34.257507
2018-09-11 19:11:42,6621,41.677856,-20.748901,34.602356
2018-09-11 19:11:42,6640,40.789795,-20.805359,35.203552
2018-09-11 19:11:42,6660,39.55078,-21.974182,33.021545
2018-09-11 19:11:42,6681,40.77301,-21.304321,34.898376
2018-09-11 19:11:42,6700,41.34369,-21.76056,33.984375
2018-09-11 19:11:42,6720,40.43274,-22.07489,32.110596
2018-09-11 19:11:42,6741,39.55078,-22.373962,34.88159
2018-09-11 19:11:42,6760,40.438843,-22.511292,35.209656
2018-09-11 19:11:42,6780,40.119934,-23.199463,35.209656
2018-09-11 19:11:42,6800,40.73181,-22.285461,33.666992
2018-09-11 19:11:42,6821,40.986633,-23.625183,33.68225
2018-09-11 19:11:42,6840,40.063477,-24.681091,33.67157
2018-09-11 19:11:42,6860,40.689087,-23.635864,33.676147
2018-09-11 19:11:42,6881,41.548157,-24.21875,31.842041
2018-09-11 19:11:42,6900,40.95764,-24.465942,33.3786
2018-09-11 19:11:42,6921,40.689087,-23.831177,34.605408
2018-09-11 19:11:42,6940,40.711975,-22.961426,33.67157
2018-09-11 19:11:42,6960,40.975952,-24.35608,35.54535
2018-09-11 19:11:42,6980,42.76886,-23.54889,33.717346
2018-09-11 19:11:42,7000,41.540527,-24.77417,33.39386
2018-09-11 19:11:42,7021,41.218567,-25.646973,33.703613
2018-09-11 19:11:42,7040,42.10968,-25.41504,32.791138
2018-09-11 19:11:42,7061,41.819763,-24.871826,31.233215
2018-09-11 19:11:42,7080,41.845703,-24.604797,33.70819
2018-09-11 19:11:42,7100,40.667725,-24.516296,34.61151
2018-09-11 19:11:42,7120,42.44995,-24.23706,33.717346
2018-09-11 19:11:42,7141,41.809082,-25.798035,34.025574
2018-09-11 19:11:42,7160,41.81366,-25.622559,33.71582
2018-09-11 19:11:42,7180,42.131042,-25.128174,34.646606
2018-09-11 19:11:42,7201,42.726135,-25.299072,35.588074
2018-09-11 19:11:42,7220,42.12799,-25.305176,34.95636
2018-09-11 19:11:42,7240,41.809082,-25.798035,34.025574
2018-09-11 19:11:42,7260,42.131042,-25.128174,34.646606
2018-09-11 19:11:42,7281,41.81366,-25.622559,33.71582
2018-09-11 19:11:43,7300,42.414856,-25.236511,33.10547
2018-09-11 19:11:43,7320,43.31665,-25.05951,34.051514
2018-09-11 19:11:43,7341,43.069458,-23.74878,35.273743
2018-09-11 19:11:43,7360,44.24591,-24.041748,35.299683
2018-09-11 19:11:43,7380,43.048096,-24.230957,34.347534
2018-09-11 19:11:43,7400,43.644714,-24.223328,34.980774
2018-09-11 19:11:43,7421,43.33496,-24.958801,36.216736
2018-09-11 19:11:43,7440,41.874695,-24.160767,35.87036
2018-09-11 19:11:43,7460,43.359375,-23.902893,34.97162
2018-09-11 19:11:43,7481,43.08319,-23.434448,35.890198
2018-09-11 19:11:43,7500,43.330383,-24.542236,33.73871
2018-09-11 19:11:43,7520,42.76581,-23.928833,34.95941
2018-09-11 19:11:43,7540,41.86554,-23.928833,33.703613
2018-09-11 19:11:43,7561,43.051147,-24.247742,34.968567
2018-09-11 19:11:43,7580,43.107605,-22.380066,34.64508
2018-09-11 19:11:43,7601,42.46826,-24.134827,35.88257
2018-09-11 19:11:43,7620,42.489624,-23.458862,35.87799
2018-09-11 19:11:43,7640,42.463684,-24.116516,35.264587
2018-09-11 19:11:43,7660,42.178345,-23.59314,34.32617
2018-09-11 19:11:43,7681,42.460632,-24.098206,34.64508
2018-09-11 19:11:43,7700,42.471313,-23.754883,34.64203
2018-09-11 19:11:43,7720,42.822266,-22.253418,35.56671
2018-09-11 19:11:43,7740,42.803955,-22.743225,35.26001
2018-09-11 19:11:43,7760,42.790222,-23.262024,35.57434
2018-09-11 19:11:43,7780,43.093872,-22.897339,34.957886
2018-09-11 19:11:43,7800,42.178345,-23.786926,35.255432
2018-09-11 19:11:43,7821,42.808533,-22.761536,35.879517
2018-09-11 19:11:43,7840,41.90674,-22.743225,34.00421
2018-09-11 19:11:43,7860,40.71808,-23.191833,35.839844
2018-09-11 19:11:43,7880,41.59088,-23.654175,35.551453
2018-09-11 19:11:43,7900,41.297913,-23.490906,35.235596
2018-09-11 19:11:43,7920,40.39154,-24.047852,35.53009
2018-09-11 19:11:43,7941,41.300964,-23.306274,34.924316
2018-09-11 19:11:43,7960,41.61682,-22.79358,35.235596
2018-09-11 19:11:43,7980,41.02173,-22.817993,35.22339
2018-09-11 19:11:43,8000,42.504883,-23.135376,36.494446
2018-09-11 19:11:43,8021,40.13977,-22.892761,36.445618
2018-09-11 19:11:43,8040,42.260742,-21.453857,36.47766
2018-09-11 19:11:43,8060,41.044617,-22.54181,37.080383
2018-09-11 19:11:43,8080,40.174866,-21.903992,37.057495
2018-09-11 19:11:43,8100,40.768433,-21.879578,37.069702
2018-09-11 19:11:43,8120,39.305115,-21.45996,37.963867
2018-09-11 19:11:43,8141,40.811157,-20.518494,37.05902
2018-09-11 19:11:43,8160,40.475464,-21.910095,37.68158
2018-09-11 19:11:43,8180,40.496826,-21.224976,37.677002
2018-09-11 19:11:43,8200,41.992188,-20.429993,35.84442
2018-09-11 19:11:43,8220,40.507507,-20.687866,36.74469
2018-09-11 19:11:43,8241,39.916992,-20.536804,36.42273
2018-09-11 19:11:43,8260,39.663696,-19.189453,36.405945
2018-09-11 19:11:43,8280,40.560913,-18.798828,35.801697
2018-09-11 19:11:44,8301,38.446045,-20.275879,37.008667
2018-09-11 19:11:44,8320,39.06555,-19.195557,35.775757
2018-09-11 19:11:44,8340,39.35547,-19.351196,35.472107
2018-09-11 19:11:44,8360,39.933777,-19.844055,35.798645
2018-09-11 19:11:44,8381,41.1438,-18.515015,33.02765
2018-09-11 19:11:44,8400,39.64081,-19.476318,34.550476
2018-09-11 19:11:44,8421,40.83252,-19.248962,34.26361
2018-09-11 19:11:44,8440,40.53955,-19.281006,34.877014
2018-09-11 19:11:44,8460,39.35089,-19.33136,34.8526
2018-09-11 19:11:44,8480,39.653015,-19.132996,34.547424
2018-09-11 19:11:44,8501,40.83557,-19.268799,34.883118
2018-09-11 19:11:44,8520,40.86151,-18.019104,32.70874
2018-09-11 19:11:44,8540,40.80658,-19.71283,32.71942
2018-09-11 19:11:44,8561,41.384888,-19.98291,31.495667
2018-09-11 19:11:44,8580,41.39099,-19.825745,31.803894
2018-09-11 19:11:44,8600,41.07666,-20.532227,32.421875
2018-09-11 19:11:44,8620,41.65497,-20.831299,31.817627
2018-09-11 19:11:44,8640,40.760803,-20.851135,31.17981
2018-09-11 19:11:44,8661,41.082764,-20.568848,33.66089
2018-09-11 19:11:44,8680,41.340637,-21.53778,32.435608
2018-09-11 19:11:44,8700,41.90216,-22.335815,31.524658
2018-09-11 19:11:44,8721,41.57715,-23.387146,32.14569
