Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:11:36,1241,0.055791598,1.434892,9.700948
2018-09-11 19:11:36,1262,0.08291306,1.3549788,9.712236
2018-09-11 19:11:36,1281,0.10032106,1.3025861,9.719238
2018-09-11 19:11:37,1301,0.12652509,1.2634511,9.724097
2018-09-11 19:11:37,1322,0.120901145,1.2589071,9.724758
2018-09-11 19:11:37,1341,0.09497229,1.2642193,9.724357
2018-09-11 19:11:37,1361,0.06787152,1.2871168,9.72158
2018-09-11 19:11:37,1382,0.038085803,1.3347766,9.715313
2018-09-11 19:11:37,1401,0.0064735254,1.3895913,9.707698
2018-09-11 19:11:37,1421,0.0022732136,1.4110091,9.704608
2018-09-11 19:11:37,1441,0.061645947,1.3667065,9.7107525
2018-09-11 19:11:37,1461,0.1487143,1.262532,9.723903
2018-09-11 19:11:37,1482,0.19411364,1.1649194,9.73528
2018-09-11 19:11:37,1501,0.18586497,1.1481242,9.737435
2018-09-11 19:11:37,1521,0.14618668,1.2269033,9.728501
2018-09-11 19:11:37,1541,0.09035212,1.3485708,9.713062
2018-09-11 19:11:37,1561,0.027625903,1.4466141,9.699326
2018-09-11 19:11:37,1582,-0.024865516,1.4957676,9.6918745
2018-09-11 19:11:37,1601,-0.035800286,1.4953176,9.691911
2018-09-11 19:11:37,1621,-0.009301986,1.454258,9.698218
2018-09-11 19:11:37,1641,0.017845513,1.3749497,9.709767
2018-09-11 19:11:37,1661,0.043878373,1.2754993,9.7232485
2018-09-11 19:11:37,1681,0.07645388,1.188597,9.734053
2018-09-11 19:11:37,1701,0.07244498,1.1599507,9.737538
2018-09-11 19:11:37,1721,0.042273518,1.2217675,9.730154
2018-09-11 19:11:37,1742,0.010840465,1.333776,9.715519
2018-09-11 19:11:37,1761,-0.0068105976,1.4166552,9.703783
2018-09-11 19:11:37,1781,-0.0040171607,1.4218014,9.703033
2018-09-11 19:11:37,1801,0.024944926,1.3614793,9.71165
2018-09-11 19:11:37,1822,0.05712225,1.2880536,9.721524
2018-09-11 19:11:37,1841,0.06940976,1.25156,9.726211
2018-09-11 19:11:37,1861,0.060354527,1.2656252,9.72445
2018-09-11 19:11:37,1882,0.03709893,1.3116333,9.718468
2018-09-11 19:11:37,1901,0.012544399,1.3579111,9.712173
2018-09-11 19:11:37,1921,0.0070649637,1.373238,9.710024
2018-09-11 19:11:37,1941,0.013204813,1.356565,9.71236
2018-09-11 19:11:37,1962,0.044442274,1.3325509,9.715592
2018-09-11 19:11:37,1981,0.077534735,1.3221369,9.716806
2018-09-11 19:11:37,2001,0.11080095,1.3040951,9.718922
2018-09-11 19:11:37,2022,0.10574476,1.2933797,9.72041
2018-09-11 19:11:37,2041,0.08922465,1.3088963,9.718498
2018-09-11 19:11:37,2061,0.06083877,1.365362,9.710945
2018-09-11 19:11:37,2081,0.047105297,1.4039564,9.705518
2018-09-11 19:11:37,2102,0.04699973,1.3992952,9.706191
2018-09-11 19:11:37,2121,0.06717675,1.3558359,9.712239
2018-09-11 19:11:37,2141,0.09306996,1.3087643,9.718481
2018-09-11 19:11:37,2161,0.10329902,1.2917975,9.720647
2018-09-11 19:11:37,2182,0.098409876,1.3145778,9.717644
2018-09-11 19:11:37,2201,0.09318641,1.3491064,9.712961
2018-09-11 19:11:37,2221,0.092143945,1.3593782,9.711539
2018-09-11 19:11:37,2241,0.09347605,1.3393947,9.714302
2018-09-11 19:11:37,2262,0.08949727,1.31999,9.716996
2018-09-11 19:11:37,2281,0.080377884,1.3266029,9.716174
2018-09-11 19:11:38,2301,0.07859184,1.3431358,9.713919
2018-09-11 19:11:38,2321,0.0928398,1.3347439,9.714948
2018-09-11 19:11:38,2342,0.11409031,1.2881498,9.721011
2018-09-11 19:11:38,2361,0.12715295,1.2307725,9.72828
2018-09-11 19:11:38,2381,0.12775563,1.2098557,9.730895
2018-09-11 19:11:38,2402,0.11844093,1.236661,9.727643
2018-09-11 19:11:38,2421,0.10617478,1.2798524,9.722197
2018-09-11 19:11:38,2441,0.0993427,1.3021815,9.719302
2018-09-11 19:11:38,2461,0.11169872,1.2885917,9.720979
2018-09-11 19:11:38,2482,0.13146621,1.2559142,9.725007
2018-09-11 19:11:38,2501,0.13409114,1.2367822,9.727424
2018-09-11 19:11:38,2521,0.11506919,1.2507187,9.725884
2018-09-11 19:11:38,2541,0.08587321,1.2979639,9.7199955
2018-09-11 19:11:38,2562,0.06280423,1.3548058,9.712412
2018-09-11 19:11:38,2581,0.059620168,1.3809296,9.708752
2018-09-11 19:11:38,2601,0.074804224,1.3513145,9.712813
2018-09-11 19:11:38,2622,0.10265495,1.2785566,9.7224045
2018-09-11 19:11:38,2641,0.12856358,1.2021523,9.731839
2018-09-11 19:11:38,2661,0.12792529,1.1666008,9.736173
2018-09-11 19:11:38,2681,0.09046769,1.193167,9.733374
2018-09-11 19:11:38,2702,0.03413625,1.2889217,9.721518
2018-09-11 19:11:38,2721,0.00478998,1.3471452,9.713679
2018-09-11 19:11:38,2741,-0.028269738,1.3952692,9.706843
2018-09-11 19:11:38,2761,-0.02354335,1.3806117,9.708952
2018-09-11 19:11:38,2781,0.01927882,1.302664,9.719727
2018-09-11 19:11:38,2801,0.0690106,1.1820353,9.734907
2018-09-11 19:11:38,2822,0.077792645,1.0708994,9.747692
2018-09-11 19:11:38,2841,0.041138407,1.0833504,9.74654
2018-09-11 19:11:38,2862,-0.013310479,1.1870317,9.734535
2018-09-11 19:11:38,2881,-0.057753764,1.2921227,9.720981
2018-09-11 19:11:38,2901,-0.08699072,1.4141254,9.703766
2018-09-11 19:11:38,2921,-0.042197995,1.379071,9.709107
2018-09-11 19:11:38,2941,0.04722434,1.2124969,9.73129
2018-09-11 19:11:38,2962,0.12876403,1.0025349,9.754421
2018-09-11 19:11:38,2981,0.1471654,0.87985444,9.765991
2018-09-11 19:11:38,3001,0.10443996,0.9150564,9.763307
2018-09-11 19:11:38,3021,0.04242421,1.0701032,9.747999
2018-09-11 19:11:38,3042,-0.0096648745,1.229561,9.7292595
2018-09-11 19:11:38,3061,-0.01649448,1.2855014,9.722016
2018-09-11 19:11:38,3081,0.021983191,1.1947168,9.733578
2018-09-11 19:11:38,3102,0.07101374,1.0308813,9.752058
2018-09-11 19:11:38,3121,0.09523709,0.9106259,9.763815
2018-09-11 19:11:38,3141,0.084274076,0.8960144,9.765267
2018-09-11 19:11:38,3161,0.046567,0.9731103,9.75814
2018-09-11 19:11:38,3182,0.0023788805,1.0784532,9.74717
2018-09-11 19:11:38,3201,-0.023641312,1.1459806,9.739433
2018-09-11 19:11:38,3221,-0.022816397,1.1467276,9.739347
2018-09-11 19:11:38,3241,-0.0059981807,1.0942705,9.745404
2018-09-11 19:11:38,3262,0.011050878,1.0365143,9.751713
2018-09-11 19:11:38,3281,0.013393029,1.0162756,9.7538395
2018-09-11 19:11:39,3301,-0.0019509702,1.0402045,9.751326
2018-09-11 19:11:39,3322,-0.023308441,1.0776473,9.7472315
2018-09-11 19:11:39,3341,-0.03763214,1.0950913,9.745242
2018-09-11 19:11:39,3361,-0.036397014,1.0844063,9.746442
2018-09-11 19:11:39,3381,-0.029907964,1.0625577,9.748871
2018-09-11 19:11:39,3402,-0.024687856,1.0537705,9.749839
2018-09-11 19:11:39,3421,-0.02553598,1.0681518,9.748271
2018-09-11 19:11:39,3441,-0.030810181,1.0943028,9.745355
2018-09-11 19:11:39,3462,-0.031191286,1.1105665,9.743514
2018-09-11 19:11:39,3481,-0.01728281,1.0993574,9.744819
2018-09-11 19:11:39,3501,0.0076132626,1.0612752,9.749053
2018-09-11 19:11:39,3521,0.03189732,1.016625,9.753759
2018-09-11 19:11:39,3542,0.044543687,0.9946302,9.75598
2018-09-11 19:11:39,3561,0.042962078,1.0089835,9.754512
2018-09-11 19:11:39,3581,0.03677703,1.0407413,9.7512
2018-09-11 19:11:39,3602,0.039910197,1.0537724,9.749787
2018-09-11 19:11:39,3621,0.056588627,1.0304903,9.7521925
2018-09-11 19:11:39,3642,0.08280348,0.9780002,9.75741
2018-09-11 19:11:39,3661,0.09330197,0.9582842,9.759272
2018-09-11 19:11:39,3681,0.09443765,0.96068525,9.759024
2018-09-11 19:11:39,3701,0.086797275,0.9919869,9.755963
2018-09-11 19:11:39,3722,0.07687012,1.012638,9.753924
2018-09-11 19:11:39,3741,0.06928559,1.0215985,9.753046
2018-09-11 19:11:39,3761,0.07116037,1.0271884,9.752446
2018-09-11 19:11:39,3782,0.07994742,1.0343158,9.751624
2018-09-11 19:11:39,3801,0.086614,1.040217,9.75094
2018-09-11 19:11:39,3821,0.095776096,1.0405232,9.750822
2018-09-11 19:11:39,3842,0.1125624,1.0305983,9.751697
2018-09-11 19:11:39,3861,0.12484593,1.0137326,9.753315
2018-09-11 19:11:39,3881,0.11002606,1.004992,9.754398
2018-09-11 19:11:39,3901,0.07290158,1.0274303,9.752408
2018-09-11 19:11:39,3922,0.03732012,1.0868533,9.746165
2018-09-11 19:11:39,3941,0.007557822,1.152294,9.738713
2018-09-11 19:11:39,3961,-0.016489562,1.1856029,9.734704
2018-09-11 19:11:39,3982,-0.012667512,1.1707082,9.736512
2018-09-11 19:11:39,4001,0.022067633,1.1084572,9.743779
2018-09-11 19:11:39,4021,0.0646284,1.022241,9.753011
2018-09-11 19:11:39,4041,0.09081307,0.9543049,9.7596855
2018-09-11 19:11:39,4062,0.087719314,0.9441849,9.760697
2018-09-11 19:11:39,4081,0.053695183,0.9945846,9.755937
2018-09-11 19:11:39,4101,0.007719209,1.0724447,9.74783
2018-09-11 19:11:39,4121,-0.027152997,1.1295288,9.741346
2018-09-11 19:11:39,4142,-0.030402763,1.1324881,9.740993
2018-09-11 19:11:39,4161,-0.0016691637,1.0805365,9.746939
2018-09-11 19:11:39,4181,0.042226825,1.0038909,9.755041
2018-09-11 19:11:39,4202,0.08024716,0.94028354,9.761139
2018-09-11 19:11:39,4221,0.09506207,0.9183844,9.76309
2018-09-11 19:11:39,4241,0.08115334,0.94815487,9.760369
2018-09-11 19:11:39,4261,0.047835276,1.0129744,9.754075
2018-09-11 19:11:39,4282,0.02209952,1.0792711,9.747055
2018-09-11 19:11:40,4301,0.022999972,1.1083407,9.74379
2018-09-11 19:11:40,4321,0.047018178,1.0822875,9.746633
2018-09-11 19:11:40,4342,0.075664625,1.0249972,9.752643
2018-09-11 19:11:40,4361,0.09151633,0.9845064,9.756678
2018-09-11 19:11:40,4381,0.08520331,0.9961446,9.755553
2018-09-11 19:11:40,4401,0.06770866,1.0505632,9.749981
2018-09-11 19:11:40,4422,0.049502745,1.1002468,9.744609
2018-09-11 19:11:40,4441,0.04372303,1.1102393,9.743503
2018-09-11 19:11:40,4461,0.054038025,1.083434,9.746469
2018-09-11 19:11:40,4482,0.07448834,1.0393741,9.75113
2018-09-11 19:11:40,4501,0.08116056,1.0254171,9.752554
2018-09-11 19:11:40,4521,0.073698305,1.0338773,9.751721
2018-09-11 19:11:40,4542,0.055581965,1.0622503,9.748791
2018-09-11 19:11:40,4561,0.038543586,1.097327,9.744988
2018-09-11 19:11:40,4581,0.03462901,1.1173823,9.7427225
2018-09-11 19:11:40,4601,0.04528006,1.1039407,9.744211
2018-09-11 19:11:40,4621,0.05806499,1.0655779,9.748413
2018-09-11 19:11:40,4642,0.06088455,1.0392694,9.751236
2018-09-11 19:11:40,4661,0.04976189,1.051632,9.749973
2018-09-11 19:11:40,4681,0.027312044,1.0925839,9.745558
2018-09-11 19:11:40,4702,0.009702834,1.1237727,9.742044
2018-09-11 19:11:40,4721,0.006550093,1.1215653,9.742301
2018-09-11 19:11:40,4741,0.008745566,1.1011311,9.74463
2018-09-11 19:11:40,4761,0.011470382,1.0890218,9.745988
2018-09-11 19:11:40,4782,0.014458246,1.09106,9.745756
2018-09-11 19:11:40,4801,0.02517523,1.092098,9.745619
2018-09-11 19:11:40,4821,0.03906988,1.0766017,9.747296
2018-09-11 19:11:40,4842,0.040153604,1.0610914,9.748993
2018-09-11 19:11:40,4861,0.027849955,1.0731335,9.747717
2018-09-11 19:11:40,4881,0.012829268,1.1108425,9.743524
2018-09-11 19:11:40,4901,-2.9549816E-5,1.1431185,9.739798
2018-09-11 19:11:40,4921,-4.8695414E-4,1.1445348,9.739632
2018-09-11 19:11:40,4942,0.013048721,1.1153941,9.743004
2018-09-11 19:11:40,4961,0.028407784,1.0808206,9.746866
2018-09-11 19:11:40,4981,0.035516363,1.0664445,9.748426
2018-09-11 19:11:40,5002,0.031421535,1.0777901,9.747193
2018-09-11 19:11:40,5021,0.024622861,1.0973923,9.745025
2018-09-11 19:11:40,5041,0.021218797,1.1101483,9.743588
2018-09-11 19:11:40,5061,0.023005083,1.1129173,9.743268
2018-09-11 19:11:40,5081,0.025723575,1.1105194,9.743534
2018-09-11 19:11:40,5102,0.0308491,1.1097679,9.743606
2018-09-11 19:11:40,5121,0.034794863,1.1112748,9.743422
2018-09-11 19:11:40,5141,0.02957304,1.1168939,9.742795
2018-09-11 19:11:40,5162,0.024753273,1.1313635,9.741139
2018-09-11 19:11:40,5181,0.023445595,1.1492047,9.739053
2018-09-11 19:11:40,5201,0.022853177,1.1553175,9.738333
2018-09-11 19:11:40,5221,0.027933609,1.1447251,9.73957
2018-09-11 19:11:40,5241,0.038480166,1.1294987,9.74131
2018-09-11 19:11:40,5261,0.042881135,1.1282338,9.741439
2018-09-11 19:11:40,5282,0.040122606,1.1430126,9.739728
2018-09-11 19:11:41,5301,0.03525027,1.1566026,9.738142
2018-09-11 19:11:41,5321,0.023261702,1.1749184,9.735986
2018-09-11 19:11:41,5342,0.019731723,1.1869363,9.734536
2018-09-11 19:11:41,5361,0.022185834,1.1937511,9.733696
2018-09-11 19:11:41,5381,0.03105707,1.1939459,9.733648
2018-09-11 19:11:41,5401,0.048311785,1.1785481,9.7354555
2018-09-11 19:11:41,5421,0.06490348,1.1653283,9.73695
2018-09-11 19:11:41,5442,0.079853475,1.1609023,9.737367
2018-09-11 19:11:41,5461,0.08968774,1.1639816,9.736914
2018-09-11 19:11:41,5481,0.10081592,1.168885,9.7362175
2018-09-11 19:11:41,5501,0.1124673,1.1718042,9.735739
2018-09-11 19:11:41,5522,0.11621199,1.1731604,9.735532
2018-09-11 19:11:41,5541,0.113526,1.1789956,9.7348585
2018-09-11 19:11:41,5561,0.104684986,1.1919627,9.733378
2018-09-11 19:11:41,5581,0.09267823,1.2121096,9.731012
2018-09-11 19:11:41,5602,0.08804532,1.233946,9.72831
2018-09-11 19:11:41,5621,0.097507,1.2465467,9.726613
2018-09-11 19:11:41,5641,0.12255265,1.2397227,9.727201
2018-09-11 19:11:41,5662,0.15275009,1.2153102,9.729856
2018-09-11 19:11:41,5681,0.18017654,1.1882725,9.732725
2018-09-11 19:11:41,5701,0.19280508,1.1782776,9.733698
2018-09-11 19:11:41,5721,0.18688866,1.1940476,9.731892
2018-09-11 19:11:41,5741,0.16972089,1.2276987,9.728018
2018-09-11 19:11:41,5762,0.15264463,1.2635771,9.723706
2018-09-11 19:11:41,5781,0.14495102,1.2838818,9.721165
2018-09-11 19:11:41,5801,0.1464706,1.2799667,9.721657
2018-09-11 19:11:41,5822,0.15534116,1.2613593,9.723951
2018-09-11 19:11:41,5841,0.16504145,1.2488041,9.725411
2018-09-11 19:11:41,5861,0.16840039,1.2541872,9.724662
2018-09-11 19:11:41,5881,0.16527751,1.2724986,9.722336
2018-09-11 19:11:41,5902,0.16106926,1.2878994,9.720379
2018-09-11 19:11:41,5921,0.15780596,1.2904598,9.720093
2018-09-11 19:11:41,5941,0.15692437,1.2886724,9.720345
2018-09-11 19:11:41,5962,0.15275623,1.2960348,9.719431
2018-09-11 19:11:41,5981,0.14411472,1.3163236,9.716836
2018-09-11 19:11:41,6001,0.13860312,1.3353893,9.714315
2018-09-11 19:11:41,6021,0.1495061,1.3336514,9.714393
2018-09-11 19:11:41,6042,0.16971648,1.305444,9.71789
2018-09-11 19:11:41,6061,0.19215061,1.2658498,9.72271
2018-09-11 19:11:41,6081,0.21726786,1.234435,9.72622
2018-09-11 19:11:41,6101,0.22344734,1.2222863,9.727614
2018-09-11 19:11:41,6122,0.19945107,1.2356436,9.726447
2018-09-11 19:11:41,6141,0.17465831,1.2785925,9.721374
2018-09-11 19:11:41,6161,0.16658106,1.3269999,9.715024
2018-09-11 19:11:41,6181,0.17807652,1.3454353,9.712285
2018-09-11 19:11:41,6202,0.2075905,1.3204441,9.715129
2018-09-11 19:11:41,6221,0.21384825,1.2662516,9.722205
2018-09-11 19:11:41,6241,0.20547445,1.2338828,9.726546
2018-09-11 19:11:41,6261,0.17737874,1.2654345,9.723044
2018-09-11 19:11:41,6282,0.13924946,1.3338634,9.714516
2018-09-11 19:11:42,6301,0.113089874,1.3911833,9.706813
2018-09-11 19:11:42,6321,0.092813335,1.4604849,9.696842
2018-09-11 19:11:42,6341,0.09842709,1.4718523,9.695068
2018-09-11 19:11:42,6362,0.12375992,1.4491855,9.698193
2018-09-11 19:11:42,6381,0.15239222,1.4135488,9.703043
2018-09-11 19:11:42,6401,0.15593968,1.3941334,9.705795
2018-09-11 19:11:42,6422,0.12722856,1.413119,9.703468
2018-09-11 19:11:42,6441,0.09533954,1.4726543,9.694977
2018-09-11 19:11:42,6461,0.075502716,1.5398034,9.684714
2018-09-11 19:11:42,6481,0.06983436,1.5726552,9.679476
2018-09-11 19:11:42,6502,0.08371332,1.5506371,9.682919
2018-09-11 19:11:42,6521,0.11089535,1.4943266,9.691495
2018-09-11 19:11:42,6541,0.13030742,1.4528577,9.6975565
2018-09-11 19:11:42,6561,0.13202608,1.4611461,9.696289
2018-09-11 19:11:42,6582,0.122991286,1.5087544,9.689114
2018-09-11 19:11:42,6601,0.11676315,1.5605698,9.68098
2018-09-11 19:11:42,6621,0.12321733,1.5844649,9.677018
2018-09-11 19:11:42,6642,0.14077337,1.5734779,9.678571
2018-09-11 19:11:42,6661,0.16761228,1.5357196,9.684206
2018-09-11 19:11:42,6681,0.19425792,1.4910764,9.690683
2018-09-11 19:11:42,6701,0.20035513,1.4598204,9.695317
2018-09-11 19:11:42,6722,0.17914961,1.4638008,9.695131
2018-09-11 19:11:42,6741,0.15601754,1.5135175,9.687895
2018-09-11 19:11:42,6761,0.14617592,1.578933,9.677602
2018-09-11 19:11:42,6782,0.16015524,1.607604,9.67266
2018-09-11 19:11:42,6801,0.22041973,1.5553215,9.680019
2018-09-11 19:11:42,6821,0.30492103,1.4304173,9.696975
2018-09-11 19:11:42,6842,0.3530487,1.2921036,9.714742
2018-09-11 19:11:42,6861,0.34445336,1.2272432,9.723457
2018-09-11 19:11:42,6881,0.31812325,1.2655506,9.719442
2018-09-11 19:11:42,6901,0.27182397,1.3603709,9.708033
2018-09-11 19:11:42,6922,0.22010727,1.4320725,9.699027
2018-09-11 19:11:42,6941,0.21834458,1.4227029,9.700445
2018-09-11 19:11:42,6962,0.2585897,1.3442281,9.710642
2018-09-11 19:11:42,6981,0.2813719,1.2942449,9.716798
2018-09-11 19:11:42,7001,0.31314632,1.2352403,9.723503
2018-09-11 19:11:42,7021,0.3318433,1.1989443,9.727426
2018-09-11 19:11:42,7042,0.31315875,1.2061622,9.727152
2018-09-11 19:11:42,7061,0.27519566,1.2534399,9.7223215
2018-09-11 19:11:42,7081,0.23039666,1.3258327,9.713881
2018-09-11 19:11:42,7101,0.21171336,1.3574558,9.709937
2018-09-11 19:11:42,7122,0.21930924,1.3615286,9.709198
2018-09-11 19:11:42,7141,0.2319903,1.3534912,9.710028
2018-09-11 19:11:42,7162,0.25421742,1.3312174,9.71255
2018-09-11 19:11:42,7181,0.2657131,1.3240035,9.713228
2018-09-11 19:11:42,7201,0.270596,1.336141,9.7114315
2018-09-11 19:11:42,7221,0.26776466,1.3643214,9.707591
2018-09-11 19:11:42,7241,0.25855008,1.3944367,9.70356
2018-09-11 19:11:42,7262,0.2514651,1.4103822,9.701442
2018-09-11 19:11:42,7281,0.25695956,1.4125947,9.700975
2018-09-11 19:11:43,7301,0.28665102,1.402685,9.701582
2018-09-11 19:11:43,7322,0.31590596,1.3754482,9.704573
2018-09-11 19:11:43,7341,0.32641378,1.3531013,9.707367
2018-09-11 19:11:43,7361,0.31737134,1.3652138,9.705971
2018-09-11 19:11:43,7381,0.300164,1.4055865,9.700753
2018-09-11 19:11:43,7402,0.27219296,1.454592,9.694352
2018-09-11 19:11:43,7421,0.2557753,1.4759314,9.691573
2018-09-11 19:11:43,7441,0.2720191,1.4588158,9.693722
2018-09-11 19:11:43,7462,0.29624504,1.4335647,9.696778
2018-09-11 19:11:43,7481,0.3109753,1.4230562,9.6978655
2018-09-11 19:11:43,7501,0.30915916,1.4303784,9.696846
2018-09-11 19:11:43,7521,0.29913986,1.4426488,9.695342
2018-09-11 19:11:43,7542,0.28594303,1.4540274,9.694041
2018-09-11 19:11:43,7561,0.26849994,1.4524629,9.694775
2018-09-11 19:11:43,7581,0.25814456,1.4441167,9.696302
2018-09-11 19:11:43,7601,0.25926226,1.4371378,9.697309
2018-09-11 19:11:43,7622,0.25822926,1.4302772,9.698351
2018-09-11 19:11:43,7641,0.25148606,1.4254944,9.699232
2018-09-11 19:11:43,7661,0.24392219,1.4291209,9.698892
2018-09-11 19:11:43,7682,0.2261858,1.4408396,9.697588
2018-09-11 19:11:43,7701,0.20437355,1.4576988,9.695552
2018-09-11 19:11:43,7721,0.20124471,1.4727156,9.693348
2018-09-11 19:11:43,7741,0.21549419,1.467007,9.693907
2018-09-11 19:11:43,7762,0.23152158,1.4307481,9.698956
2018-09-11 19:11:43,7781,0.23020199,1.3922735,9.704585
2018-09-11 19:11:43,7801,0.20587842,1.3948905,9.704756
2018-09-11 19:11:43,7821,0.17297153,1.4316953,9.700038
2018-09-11 19:11:43,7842,0.13038127,1.476133,9.69404
2018-09-11 19:11:43,7861,0.10627435,1.4970496,9.691127
2018-09-11 19:11:43,7881,0.08514239,1.5174583,9.688161
2018-09-11 19:11:43,7901,0.09293317,1.5159304,9.688329
2018-09-11 19:11:43,7921,0.12175979,1.4905849,9.691941
2018-09-11 19:11:43,7941,0.13615596,1.4768618,9.69385
2018-09-11 19:11:43,7961,0.13728783,1.4854836,9.692516
2018-09-11 19:11:43,7981,0.13061962,1.5050875,9.689585
2018-09-11 19:11:43,8001,0.123570606,1.5038112,9.689875
2018-09-11 19:11:43,8022,0.09891116,1.4795376,9.693893
2018-09-11 19:11:43,8041,0.060178913,1.4852067,9.693345
2018-09-11 19:11:43,8061,0.025014976,1.5534512,9.6827965
2018-09-11 19:11:43,8082,-0.002019911,1.6284627,9.670496
2018-09-11 19:11:43,8101,0.0089346785,1.6258682,9.670928
2018-09-11 19:11:43,8121,0.054471478,1.539385,9.684921
2018-09-11 19:11:43,8141,0.12383142,1.4249616,9.70178
2018-09-11 19:11:43,8162,0.2112461,1.3272016,9.714129
2018-09-11 19:11:43,8181,0.2413009,1.2856257,9.719019
2018-09-11 19:11:43,8201,0.18710853,1.3270211,9.714648
2018-09-11 19:11:43,8222,0.11251703,1.4297911,9.701207
2018-09-11 19:11:43,8241,0.05075463,1.5334333,9.685886
2018-09-11 19:11:43,8261,-4.7563252E-4,1.5882497,9.677182
2018-09-11 19:11:43,8281,-0.020411143,1.5894133,9.67697
2018-09-11 19:11:44,8302,0.008403919,1.5605739,9.68168
2018-09-11 19:11:44,8321,0.054233395,1.5215766,9.6877365
2018-09-11 19:11:44,8341,0.09386936,1.4736252,9.694845
2018-09-11 19:11:44,8361,0.12842973,1.4200237,9.702444
2018-09-11 19:11:44,8382,0.14105147,1.4004647,9.7051115
2018-09-11 19:11:44,8401,0.11687451,1.4511365,9.697987
2018-09-11 19:11:44,8421,0.067064986,1.5310999,9.686156
2018-09-11 19:11:44,8442,0.030620994,1.5854428,9.677594
