Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:30:42,5861,0.1503224,0.17138149,-0.97146684,0.06545056,0.17453292
2019-01-28 16:30:42,5880,0.15095033,0.17233883,-0.9711865,0.06565121,0.17453292
2019-01-28 16:30:42,5900,0.15147437,0.17381746,-0.97082067,0.06595669,0.17453292
2019-01-28 16:30:42,5920,0.15237452,0.17559521,-0.97033983,0.06624861,0.17453292
2019-01-28 16:30:42,5941,0.15402924,0.1773786,-0.96975976,0.066165395,0.17453292
2019-01-28 16:30:42,5960,0.15548761,0.1789386,-0.9692244,0.06639804,0.17453292
2019-01-28 16:30:42,5980,0.15667404,0.18099172,-0.9686291,0.06672956,0.17453292
2019-01-28 16:30:42,6001,0.1576354,0.18317579,-0.9680305,0.06719097,0.17453292
2019-01-28 16:30:42,6020,0.15857503,0.1849973,-0.9675108,0.06747407,0.17453292
2019-01-28 16:30:42,6040,0.15966672,0.18674904,-0.96699977,0.06739983,0.17453292
2019-01-28 16:30:42,6060,0.1609366,0.1889383,-0.96634674,0.067643635,0.17453292
2019-01-28 16:30:42,6081,0.16242878,0.1910427,-0.9656613,0.06795487,0.17453292
2019-01-28 16:30:42,6100,0.1634048,0.19222482,-0.9652385,0.068286575,0.17453292
2019-01-28 16:30:42,6120,0.16450675,0.19343624,-0.96478474,0.06863203,0.17453292
2019-01-28 16:30:42,6140,0.16527426,0.19413184,-0.9644927,0.06892846,0.17453292
2019-01-28 16:30:42,6160,0.16599835,0.19482677,-0.96421343,0.06913446,0.17453292
2019-01-28 16:30:42,6180,0.16676553,0.19595934,-0.96385014,0.069152705,0.17453292
2019-01-28 16:30:42,6200,0.1673752,0.19698328,-0.96352357,0.06932105,0.17453292
2019-01-28 16:30:42,6221,0.1678561,0.19755086,-0.9633118,0.06948678,0.17453292
2019-01-28 16:30:42,6240,0.16849077,0.1979777,-0.9631057,0.06959271,0.17453292
2019-01-28 16:30:42,6260,0.16904405,0.19888984,-0.9628106,0.06973337,0.17453292
2019-01-28 16:30:42,6280,0.16960518,0.19995746,-0.962481,0.06986671,0.17453292
2019-01-28 16:30:42,6300,0.1705471,0.20058264,-0.9621788,0.069944456,0.17453292
2019-01-28 16:30:42,6320,0.17136064,0.20154323,-0.961816,0.070183955,0.17453292
2019-01-28 16:30:42,6340,0.17191915,0.20260668,-0.96147215,0.07046718,0.17453292
2019-01-28 16:30:42,6361,0.17264074,0.20379488,-0.9610743,0.07070362,0.17453292
2019-01-28 16:30:42,6380,0.17363097,0.20493865,-0.9606501,0.07073747,0.17453292
2019-01-28 16:30:42,6400,0.17456502,0.20616825,-0.96019757,0.07100972,0.17453292
2019-01-28 16:30:42,6420,0.17559014,0.20745526,-0.9597333,0.07101012,0.17453292
2019-01-28 16:30:42,6440,0.17606275,0.2086963,-0.9593466,0.071427174,0.17453292
2019-01-28 16:30:42,6461,0.17649296,0.20913726,-0.9591501,0.0717148,0.17453292
2019-01-28 16:30:42,6480,0.1767697,0.20935151,-0.95905125,0.07172975,0.17453292
2019-01-28 16:30:42,6500,0.1768079,0.21002471,-0.9588753,0.07201892,0.17453292
2019-01-28 16:30:42,6520,0.17658217,0.21081838,-0.958719,0.07233377,0.17453292
2019-01-28 16:30:42,6541,0.17670847,0.21146075,-0.95856243,0.07222554,0.17453292
2019-01-28 16:30:42,6560,0.17702065,0.21156973,-0.9584786,0.07225413,0.17453292
2019-01-28 16:30:42,6580,0.17768465,0.2117039,-0.95831907,0.07234791,0.17453292
2019-01-28 16:30:42,6600,0.17831556,0.21194139,-0.9581436,0.072424345,0.17453292
2019-01-28 16:30:42,6620,0.17844783,0.21301535,-0.9578408,0.072950825,0.17453292
2019-01-28 16:30:42,6641,0.17829375,0.21417247,-0.957588,0.073257856,0.17453292
2019-01-28 16:30:42,6660,0.17892501,0.21530628,-0.9572234,0.07316004,0.17453292
2019-01-28 16:30:42,6680,0.18000193,0.21643983,-0.956765,0.07316985,0.17453292
2019-01-28 16:30:43,6700,0.18102033,0.2174197,-0.9563503,0.073173486,0.17453292
2019-01-28 16:30:43,6721,0.1817115,0.21874127,-0.9559185,0.07316453,0.17453292
2019-01-28 16:30:43,6740,0.18229206,0.22048512,-0.9553959,0.073312245,0.17453292
2019-01-28 16:30:43,6760,0.183103,0.22193268,-0.9549023,0.07335375,0.17453292
2019-01-28 16:30:43,6780,0.18384525,0.22299957,-0.9544904,0.07362194,0.17453292
2019-01-28 16:30:43,6800,0.1842396,0.22347325,-0.95427465,0.07399608,0.17453292
2019-01-28 16:30:43,6821,0.18424174,0.22352894,-0.9542481,0.07416449,0.17453292
2019-01-28 16:30:43,6840,0.18426938,0.22373399,-0.9541772,0.07438936,0.17453292
2019-01-28 16:30:43,6860,0.18432656,0.22400425,-0.95411104,0.074283086,0.17453292
2019-01-28 16:30:43,6880,0.1845644,0.22442798,-0.95396674,0.07426657,0.17453292
2019-01-28 16:30:43,6901,0.1846943,0.22459878,-0.9538885,0.074432075,0.17453292
2019-01-28 16:30:43,6920,0.18499249,0.22462246,-0.95381737,0.074531235,0.17453292
2019-01-28 16:30:43,6940,0.18564464,0.22444262,-0.9537426,0.074408576,0.17453292
2019-01-28 16:30:43,6960,0.18630093,0.22504283,-0.9534766,0.074364506,0.17453292
2019-01-28 16:30:43,6981,0.18692306,0.22654328,-0.95298445,0.074555345,0.17453292
2019-01-28 16:30:43,7000,0.18746224,0.2274349,-0.9526612,0.07461788,0.17453292
2019-01-28 16:30:43,7020,0.1884225,0.22850032,-0.95221466,0.074644625,0.17453292
2019-01-28 16:30:43,7040,0.1897107,0.22934741,-0.9517699,0.07445634,0.17453292
2019-01-28 16:30:43,7060,0.19140987,0.23056923,-0.9511275,0.07454181,0.17453292
2019-01-28 16:30:43,7080,0.19251764,0.23199014,-0.9505497,0.07465058,0.17453292
2019-01-28 16:30:43,7101,0.1934517,0.23359305,-0.9499428,0.074962065,0.17453292
2019-01-28 16:30:43,7120,0.19455051,0.23499365,-0.94936955,0.07500337,0.17453292
2019-01-28 16:30:43,7140,0.19730866,0.23750001,-0.9481766,0.074994035,0.17453292
2019-01-28 16:30:43,7160,0.19953023,0.23935021,-0.947234,0.0751461,0.17453292
2019-01-28 16:30:43,7180,0.20120789,0.2413019,-0.94636124,0.07542632,0.17453292
2019-01-28 16:30:43,7200,0.2021323,0.24305905,-0.94569325,0.07569071,0.17453292
2019-01-28 16:30:43,7220,0.20282139,0.24448664,-0.94515544,0.07596695,0.17453292
2019-01-28 16:30:43,7240,0.20380168,0.24512023,-0.94478935,0.07585567,0.17453292
2019-01-28 16:30:43,7260,0.20459309,0.24569836,-0.94447863,0.07572355,0.17453292
2019-01-28 16:30:43,7281,0.20499809,0.24672844,-0.94409883,0.07601485,0.17453292
2019-01-28 16:30:43,7300,0.20542172,0.2475616,-0.943768,0.07627002,0.17453292
2019-01-28 16:30:43,7320,0.20596129,0.24819842,-0.9434807,0.07630039,0.17453292
2019-01-28 16:30:43,7341,0.2063944,0.24892353,-0.9431815,0.076465815,0.17453292
2019-01-28 16:30:43,7360,0.20688263,0.2494586,-0.9429339,0.07645647,0.17453292
2019-01-28 16:30:43,7380,0.20724516,0.2504711,-0.94255275,0.07686323,0.17453292
2019-01-28 16:30:43,7400,0.20796975,0.25178978,-0.94201934,0.07713619,0.17453292
2019-01-28 16:30:43,7420,0.20925526,0.25379744,-0.9411909,0.07719327,0.17453292
2019-01-28 16:30:43,7441,0.21079887,0.25571743,-0.94032955,0.07715446,0.17453292
2019-01-28 16:30:43,7460,0.21189182,0.25743,-0.93959844,0.07737215,0.17453292
2019-01-28 16:30:43,7480,0.21257982,0.2590308,-0.93900067,0.07739877,0.17453292
2019-01-28 16:30:43,7500,0.21283403,0.26021695,-0.9385981,0.07760409,0.17453292
2019-01-28 16:30:43,7520,0.21353,0.2608657,-0.9382574,0.077634074,0.17453292
2019-01-28 16:30:43,7540,0.2148929,0.26139078,-0.9378185,0.077410005,0.17453292
2019-01-28 16:30:43,7561,0.21618977,0.26312873,-0.93700045,0.07781664,0.17453292
2019-01-28 16:30:43,7580,0.216919,0.2654004,-0.9361863,0.077871315,0.17453292
2019-01-28 16:30:43,7600,0.21735233,0.26703182,-0.9356074,0.078043394,0.17453292
2019-01-28 16:30:43,7620,0.21828307,0.26781756,-0.9351677,0.07802386,0.17453292
2019-01-28 16:30:43,7640,0.21937767,0.26853254,-0.93470967,0.07798414,0.17453292
2019-01-28 16:30:43,7660,0.22043598,0.2696069,-0.9341283,0.07825862,0.17453292
2019-01-28 16:30:43,7681,0.22109361,0.27083704,-0.93360525,0.07839769,0.17453292
2019-01-28 16:30:44,7700,0.2222923,0.272447,-0.93286276,0.078267954,0.17453292
2019-01-28 16:30:44,7720,0.22412021,0.2743817,-0.9318569,0.07827885,0.17453292
2019-01-28 16:30:44,7740,0.22541127,0.2765883,-0.93087655,0.07847005,0.17453292
2019-01-28 16:30:44,7760,0.22629113,0.27952245,-0.92975557,0.078829415,0.17453292
2019-01-28 16:30:44,7780,0.2277128,0.28295425,-0.9283716,0.078803346,0.17453292
2019-01-28 16:30:44,7801,0.22983752,0.2861845,-0.92685676,0.07880149,0.17453292
2019-01-28 16:30:44,7820,0.23178627,0.28921783,-0.92542315,0.078868374,0.17453292
2019-01-28 16:30:44,7840,0.23313881,0.2920185,-0.92419636,0.078946754,0.17453292
2019-01-28 16:30:44,7860,0.23487066,0.29453385,-0.9229846,0.0786448,0.17453292
2019-01-28 16:30:44,7880,0.2364343,0.2958294,-0.92216104,0.07875792,0.17453292
2019-01-28 16:30:44,7900,0.23759474,0.29720998,-0.9213988,0.07898874,0.17453292
2019-01-28 16:30:44,7921,0.23792548,0.2984201,-0.9208738,0.07955054,0.17453292
2019-01-28 16:30:44,7940,0.23779173,0.29886577,-0.920743,0.07979158,0.17453292
2019-01-28 16:30:44,7960,0.23810676,0.29929483,-0.92051166,0.07991281,0.17453292
2019-01-28 16:30:44,7980,0.23863317,0.29918578,-0.9204199,0.079808354,0.17453292
2019-01-28 16:30:44,8000,0.23885277,0.29996982,-0.9200806,0.08011983,0.17453292
2019-01-28 16:30:44,8020,0.23882382,0.3006798,-0.9198431,0.080271855,0.17453292
2019-01-28 16:30:44,8040,0.23887691,0.30125976,-0.9196311,0.080367714,0.17453292
2019-01-28 16:30:44,8060,0.23926014,0.30198708,-0.9192771,0.08054854,0.17453292
2019-01-28 16:30:44,8080,0.24011998,0.3024739,-0.9189096,0.080355525,0.17453292
2019-01-28 16:30:44,8101,0.24089867,0.303313,-0.9184309,0.08033521,0.17453292
2019-01-28 16:30:44,8120,0.24136966,0.30493307,-0.91773254,0.08076826,0.17453292
2019-01-28 16:30:44,8140,0.2416944,0.30660084,-0.91706115,0.081108265,0.17453292
2019-01-28 16:30:44,8160,0.24198791,0.30794105,-0.9165086,0.081400976,0.17453292
2019-01-28 16:30:44,8180,0.24273065,0.3087861,-0.9160375,0.08129145,0.17453292
2019-01-28 16:30:44,8200,0.2434722,0.30968103,-0.9155225,0.08147054,0.17453292
2019-01-28 16:30:44,8220,0.24381492,0.31092095,-0.9149672,0.0819607,0.17453292
2019-01-28 16:30:44,8240,0.24426928,0.31202105,-0.91446215,0.08206325,0.17453292
2019-01-28 16:30:44,8261,0.2449345,0.31265858,-0.91404706,0.08227811,0.17453292
2019-01-28 16:30:44,8280,0.24560519,0.31344506,-0.9135845,0.08242404,0.17453292
2019-01-28 16:30:44,8300,0.24641803,0.31455806,-0.9129766,0.08249306,0.17453292
2019-01-28 16:30:44,8320,0.24696417,0.31594238,-0.9123134,0.08290588,0.17453292
2019-01-28 16:30:44,8340,0.24696721,0.31709012,-0.9118756,0.08332991,0.17453292
2019-01-28 16:30:44,8360,0.24686496,0.3178806,-0.9116092,0.08353603,0.17453292
2019-01-28 16:30:44,8381,0.24738812,0.31860164,-0.9112245,0.08343881,0.17453292
2019-01-28 16:30:44,8400,0.24818532,0.31893122,-0.91088885,0.08347684,0.17453292
2019-01-28 16:30:44,8420,0.24822457,0.31970027,-0.9105617,0.08398662,0.17453292
2019-01-28 16:30:44,8440,0.24797545,0.3206789,-0.91027653,0.08408263,0.17453292
2019-01-28 16:30:44,8460,0.24840313,0.32145917,-0.90989864,0.083930984,0.17453292
2019-01-28 16:30:44,8480,0.24916704,0.322277,-0.90938956,0.084047645,0.17453292
2019-01-28 16:30:44,8501,0.25029016,0.3233128,-0.90870667,0.08411792,0.17453292
2019-01-28 16:30:44,8520,0.25120714,0.32514244,-0.9077644,0.08450531,0.17453292
2019-01-28 16:30:44,8540,0.2514845,0.32727632,-0.9068702,0.085042685,0.17453292
2019-01-28 16:30:44,8560,0.2517795,0.32875374,-0.90625215,0.08505943,0.17453292
2019-01-28 16:30:44,8581,0.25258943,0.32950318,-0.9057706,0.08488743,0.17453292
2019-01-28 16:30:44,8600,0.25349444,0.33042377,-0.9051895,0.08480945,0.17453292
2019-01-28 16:30:44,8620,0.25399095,0.33137557,-0.9046756,0.08509325,0.17453292
2019-01-28 16:30:44,8640,0.25417843,0.3320781,-0.90434486,0.08531029,0.17453292
2019-01-28 16:30:44,8660,0.25458857,0.33237097,-0.90412706,0.08525534,0.17453292
2019-01-28 16:30:44,8680,0.25514278,0.3322219,-0.90404415,0.08505833,0.17453292
2019-01-28 16:30:45,8701,0.25477633,0.33244866,-0.9040327,0.08539182,0.17453292
2019-01-28 16:30:45,8720,0.25441998,0.33286694,-0.9039497,0.08570363,0.17453292
2019-01-28 16:30:45,8740,0.25468415,0.33279175,-0.90392697,0.085449584,0.17453292
2019-01-28 16:30:45,8760,0.25537157,0.3327356,-0.9037658,0.0853218,0.17453292
2019-01-28 16:30:45,8780,0.25583404,0.33347473,-0.9033402,0.08555695,0.17453292
2019-01-28 16:30:45,8800,0.25606275,0.33470795,-0.9027949,0.08581272,0.17453292
2019-01-28 16:30:45,8820,0.25642422,0.33575028,-0.9023007,0.08585893,0.17453292
2019-01-28 16:30:45,8841,0.25704983,0.33657813,-0.90179104,0.08610163,0.17453292
2019-01-28 16:30:45,8860,0.25739306,0.33725896,-0.90142375,0.08625809,0.17453292
2019-01-28 16:30:45,8880,0.25740787,0.33773685,-0.90124243,0.086238466,0.17453292
2019-01-28 16:30:45,8900,0.25781742,0.3379962,-0.9010087,0.086440794,0.17453292
2019-01-28 16:30:45,8920,0.25843537,0.33877227,-0.90052444,0.08660419,0.17453292
2019-01-28 16:30:45,8940,0.25918087,0.34006113,-0.89981645,0.08668356,0.17453292
2019-01-28 16:30:45,8960,0.25981963,0.34147453,-0.89907193,0.08693976,0.17453292
2019-01-28 16:30:45,8980,0.26029927,0.34273598,-0.8984143,0.087338604,0.17453292
2019-01-28 16:30:45,9000,0.2610287,0.34339458,-0.89794606,0.08739007,0.17453292
2019-01-28 16:30:45,9021,0.26150844,0.34454998,-0.8973329,0.08770598,0.17453292
2019-01-28 16:30:45,9040,0.26172128,0.34550318,-0.8968747,0.088007264,0.17453292
2019-01-28 16:30:45,9060,0.26207128,0.34646,-0.89639544,0.088086665,0.17453292
2019-01-28 16:30:45,9081,0.26258266,0.34776065,-0.8957256,0.08825255,0.17453292
2019-01-28 16:30:45,9100,0.2625561,0.34842765,-0.8954588,0.08840786,0.17453292
2019-01-28 16:30:45,9120,0.26257828,0.34828502,-0.89551026,0.08838328,0.17453292
2019-01-28 16:30:45,9140,0.26274672,0.34768495,-0.89569736,0.0883489,0.17453292
2019-01-28 16:30:45,9160,0.2629492,0.3475938,-0.89566743,0.08840879,0.17453292
2019-01-28 16:30:45,9180,0.26294792,0.3476304,-0.89563036,0.088643834,0.17453292
2019-01-28 16:30:45,9200,0.2626643,0.34817708,-0.89545155,0.089144684,0.17453292
2019-01-28 16:30:45,9221,0.26266634,0.34854543,-0.8952975,0.08924581,0.17453292
2019-01-28 16:30:45,9240,0.2629247,0.3483199,-0.8953104,0.089236505,0.17453292
2019-01-28 16:30:45,9260,0.26288456,0.34772345,-0.89554304,0.08934638,0.17453292
2019-01-28 16:30:45,9280,0.26223862,0.34726688,-0.89588183,0.08962357,0.17453292
2019-01-28 16:30:45,9300,0.26157892,0.34691554,-0.8961949,0.08978178,0.17453292
2019-01-28 16:30:45,9320,0.26129353,0.34605154,-0.89662635,0.08963903,0.17453292
2019-01-28 16:30:45,9341,0.26095784,0.34560472,-0.89687926,0.08981055,0.17453292
2019-01-28 16:30:45,9360,0.26054528,0.34489238,-0.89726394,0.08990471,0.17453292
2019-01-28 16:30:45,9380,0.259855,0.34401035,-0.89778465,0.09008301,0.17453292
2019-01-28 16:30:45,9400,0.25921014,0.34301335,-0.89835423,0.0900644,0.17453292
2019-01-28 16:30:45,9420,0.258662,0.34199482,-0.89891225,0.08994601,0.17453292
2019-01-28 16:30:45,9440,0.2580998,0.34124032,-0.8993456,0.09009483,0.17453292
2019-01-28 16:30:45,9460,0.25775278,0.34071025,-0.89963496,0.09020531,0.17453292
2019-01-28 16:30:45,9481,0.25742713,0.34022024,-0.89988804,0.09045969,0.17453292
2019-01-28 16:30:45,9500,0.25697032,0.33971873,-0.90017796,0.090758294,0.17453292
2019-01-28 16:30:45,9520,0.2564847,0.3393017,-0.90045303,0.090963446,0.17453292
2019-01-28 16:30:45,9540,0.25579542,0.33925748,-0.90064114,0.091206126,0.17453292
2019-01-28 16:30:45,9560,0.25530636,0.33891007,-0.9009199,0.091114916,0.17453292
2019-01-28 16:30:45,9580,0.2552403,0.3383283,-0.90117466,0.09094278,0.17453292
2019-01-28 16:30:45,9601,0.25503886,0.33770698,-0.90145034,0.09108473,0.17453292
2019-01-28 16:30:45,9620,0.25476116,0.33725768,-0.90169126,0.091142364,0.17453292
2019-01-28 16:30:45,9640,0.25380683,0.3367826,-0.9021124,0.09139341,0.17453292
2019-01-28 16:30:45,9660,0.25315163,0.3363492,-0.90249074,0.091071226,0.17453292
2019-01-28 16:30:45,9680,0.25300685,0.33564386,-0.90279496,0.09106061,0.17453292
2019-01-28 16:30:46,9700,0.2533928,0.33489317,-0.9029638,0.091076724,0.17453292
2019-01-28 16:30:46,9720,0.25319558,0.33463532,-0.90307754,0.09144501,0.17453292
2019-01-28 16:30:46,9741,0.25278217,0.33459955,-0.9032129,0.09138249,0.17453292
2019-01-28 16:30:46,9760,0.25230405,0.33467203,-0.9033258,0.09132225,0.17453292
2019-01-28 16:30:46,9780,0.25209066,0.33427504,-0.9035376,0.09127089,0.17453292
2019-01-28 16:30:46,9800,0.25215206,0.3333982,-0.9038369,0.09134478,0.17453292
2019-01-28 16:30:46,9820,0.25166398,0.332612,-0.9042319,0.09164688,0.17453292
2019-01-28 16:30:46,9840,0.25150326,0.3319663,-0.90451777,0.091608286,0.17453292
2019-01-28 16:30:46,9860,0.2512706,0.331822,-0.9046232,0.09172846,0.17453292
2019-01-28 16:30:46,9881,0.2510286,0.33170426,-0.9047329,0.09173523,0.17453292
2019-01-28 16:30:46,9900,0.25077927,0.3313449,-0.9049351,0.09172123,0.17453292
2019-01-28 16:30:46,9920,0.25050965,0.3310159,-0.90513414,0.091681644,0.17453292
2019-01-28 16:30:46,9940,0.25034967,0.33052891,-0.90535355,0.09170942,0.17453292
2019-01-28 16:30:46,9960,0.2502169,0.33026263,-0.9054741,0.091840446,0.17453292
2019-01-28 16:30:46,9981,0.2501334,0.32979172,-0.90566266,0.0919012,0.17453292
2019-01-28 16:30:46,10000,0.24994113,0.32966462,-0.90575695,0.09195092,0.17453292
2019-01-28 16:30:46,10020,0.2494448,0.32988873,-0.9058064,0.09200776,0.17453292
2019-01-28 16:30:46,10040,0.24912852,0.3298389,-0.90594304,0.09169805,0.17453292
2019-01-28 16:30:46,10060,0.24921566,0.3295967,-0.9060067,0.09170292,0.17453292
2019-01-28 16:30:46,10081,0.24915549,0.32921046,-0.9061281,0.09205383,0.17453292
2019-01-28 16:30:46,10100,0.24884506,0.32888573,-0.90634626,0.09190603,0.17453292
2019-01-28 16:30:46,10120,0.24837093,0.32871404,-0.9065852,0.09144507,0.17453292
2019-01-28 16:30:46,10140,0.2484341,0.32843506,-0.9066562,0.09157182,0.17453292
2019-01-28 16:30:46,10161,0.2487272,0.32842326,-0.9065574,0.09179693,0.17453292
2019-01-28 16:30:46,10180,0.24855217,0.3283762,-0.9066191,0.0918298,0.17453292
2019-01-28 16:30:46,10200,0.247964,0.32822606,-0.90684366,0.091739334,0.17453292
2019-01-28 16:30:46,10220,0.24735577,0.32764477,-0.90725535,0.09138809,0.17453292
2019-01-28 16:30:46,10241,0.2474923,0.32671356,-0.90757096,0.09121811,0.17453292
2019-01-28 16:30:46,10260,0.24760927,0.3264034,-0.9076392,0.091331966,0.17453292
2019-01-28 16:30:46,10280,0.2474861,0.32665017,-0.90757793,0.09139228,0.17453292
2019-01-28 16:30:46,10301,0.24723877,0.32686016,-0.9075597,0.09149227,0.17453292
2019-01-28 16:30:46,10320,0.24696983,0.32675767,-0.9076675,0.09151492,0.17453292
2019-01-28 16:30:46,10340,0.24659793,0.3264633,-0.90787727,0.09148803,0.17453292
2019-01-28 16:30:46,10360,0.24635318,0.3256059,-0.90825707,0.09143314,0.17453292
2019-01-28 16:30:46,10380,0.24605235,0.3249533,-0.908562,0.09153497,0.17453292
2019-01-28 16:30:46,10400,0.24548376,0.32464412,-0.9087811,0.09198258,0.17453292
2019-01-28 16:30:46,10420,0.24507074,0.32449198,-0.9089426,0.09202545,0.17453292
2019-01-28 16:30:46,10440,0.24476157,0.32418132,-0.9091402,0.09199084,0.17453292
2019-01-28 16:30:46,10460,0.24469137,0.3236175,-0.9093751,0.09184118,0.17453292
2019-01-28 16:30:46,10481,0.2443217,0.32315183,-0.9096255,0.0919856,0.17453292
2019-01-28 16:30:46,10500,0.24381493,0.3227939,-0.9098644,0.092223346,0.17453292
2019-01-28 16:30:46,10520,0.24288927,0.32243443,-0.91023266,0.092289366,0.17453292
2019-01-28 16:30:46,10540,0.24268435,0.32149556,-0.9106374,0.09211111,0.17453292
2019-01-28 16:30:46,10560,0.24291201,0.32105744,-0.910732,0.09210414,0.17453292
2019-01-28 16:30:46,10580,0.24274826,0.32119748,-0.9107067,0.092297144,0.17453292
2019-01-28 16:30:46,10600,0.24219884,0.32145756,-0.91072667,0.09263766,0.17453292
2019-01-28 16:30:46,10620,0.24189222,0.32131368,-0.91084784,0.09274634,0.17453292
2019-01-28 16:30:46,10640,0.24188867,0.32077837,-0.9110429,0.092692524,0.17453292
2019-01-28 16:30:46,10661,0.24199036,0.32050952,-0.91112185,0.09258138,0.17453292
2019-01-28 16:30:46,10680,0.24195,0.32057866,-0.9111014,0.092648745,0.17453292
2019-01-28 16:30:47,10700,0.24170116,0.32081842,-0.9110599,0.09287603,0.17453292
2019-01-28 16:30:47,10720,0.24153228,0.32087728,-0.91108584,0.09285744,0.17453292
2019-01-28 16:30:47,10740,0.24161069,0.32033005,-0.9112736,0.09270065,0.17453292
2019-01-28 16:30:47,10760,0.24153733,0.31976295,-0.9114747,0.09287198,0.17453292
2019-01-28 16:30:47,10780,0.24124718,0.31943014,-0.91166085,0.09294469,0.17453292
2019-01-28 16:30:47,10801,0.24075478,0.3192215,-0.91184217,0.09315926,0.17453292
2019-01-28 16:30:47,10820,0.2402805,0.31909445,-0.9120121,0.093155436,0.17453292
2019-01-28 16:30:47,10840,0.2401234,0.3185828,-0.9122525,0.092957795,0.17453292
2019-01-28 16:30:47,10860,0.2402547,0.31820682,-0.9123072,0.09336835,0.17453292
2019-01-28 16:30:47,10880,0.24012414,0.3180385,-0.9123705,0.09365915,0.17453292
2019-01-28 16:30:47,10900,0.23970672,0.31786838,-0.9125339,0.0937136,0.17453292
2019-01-28 16:30:47,10920,0.23917013,0.3177663,-0.9127069,0.093745954,0.17453292
2019-01-28 16:30:47,10940,0.23885825,0.317219,-0.9129831,0.09370553,0.17453292
2019-01-28 16:30:47,10961,0.23876208,0.31648257,-0.9132509,0.093830705,0.17453292
2019-01-28 16:30:47,10980,0.23870422,0.31612214,-0.913388,0.09385842,0.17453292
2019-01-28 16:30:47,11000,0.2382425,0.3160726,-0.9134889,0.09421565,0.17453292
2019-01-28 16:30:47,11020,0.23768838,0.31608784,-0.9136112,0.09437865,0.17453292
2019-01-28 16:30:47,11041,0.23740897,0.31564587,-0.913851,0.0942391,0.17453292
2019-01-28 16:30:47,11060,0.23753811,0.315006,-0.91401994,0.09441604,0.17453292
2019-01-28 16:30:47,11080,0.2375599,0.31448942,-0.9141534,0.09479057,0.17453292
2019-01-28 16:30:47,11100,0.23750643,0.31436238,-0.9141905,0.094988205,0.17453292
2019-01-28 16:30:47,11121,0.2372705,0.3149298,-0.9140229,0.095309965,0.17453292
2019-01-28 16:30:47,11140,0.2370004,0.3153508,-0.9139831,0.09497145,0.17453292
2019-01-28 16:30:47,11160,0.23690404,0.31504315,-0.9141318,0.09480147,0.17453292
2019-01-28 16:30:47,11180,0.23683877,0.31428966,-0.914404,0.09484097,0.17453292
2019-01-28 16:30:47,11200,0.23668493,0.31357896,-0.9146837,0.09487987,0.17453292
2019-01-28 16:30:47,11220,0.23623179,0.31340653,-0.9148434,0.095039316,0.17453292
2019-01-28 16:30:47,11241,0.23593098,0.31349093,-0.91490346,0.09492972,0.17453292
2019-01-28 16:30:47,11260,0.23566683,0.31360298,-0.9149374,0.09488909,0.17453292
2019-01-28 16:30:47,11280,0.23589487,0.31316203,-0.91503876,0.09480121,0.17453292
2019-01-28 16:30:47,11300,0.23607033,0.31248987,-0.91523194,0.094717145,0.17453292
2019-01-28 16:30:47,11320,0.23564568,0.3125628,-0.9153104,0.09477599,0.17453292
2019-01-28 16:30:47,11340,0.2352131,0.31257182,-0.91541797,0.094782054,0.17453292
2019-01-28 16:30:47,11360,0.2351234,0.31234863,-0.9155351,0.094608985,0.17453292
2019-01-28 16:30:47,11380,0.23518585,0.31189117,-0.9156733,0.09462506,0.17453292
2019-01-28 16:30:47,11400,0.23518558,0.31159872,-0.9157723,0.094631374,0.17453292
2019-01-28 16:30:47,11421,0.23506962,0.3115326,-0.91581935,0.09468172,0.17453292
2019-01-28 16:30:47,11440,0.23473154,0.31151226,-0.91589177,0.094886765,0.17453292
2019-01-28 16:30:47,11460,0.23444168,0.31135327,-0.91601497,0.094936065,0.17453292
2019-01-28 16:30:47,11480,0.23436835,0.31082746,-0.9162066,0.09499087,0.17453292
2019-01-28 16:30:47,11500,0.23442763,0.3101792,-0.9164154,0.094949424,0.17453292
2019-01-28 16:30:47,11520,0.23430964,0.30969277,-0.91657615,0.09527643,0.17453292
2019-01-28 16:30:47,11540,0.2338909,0.30934605,-0.91679627,0.09531355,0.17453292
2019-01-28 16:30:47,11561,0.23347452,0.30907512,-0.916991,0.09534007,0.17453292
2019-01-28 16:30:47,11580,0.23343241,0.30897567,-0.9170446,0.095250055,0.17453292
2019-01-28 16:30:47,11600,0.23349138,0.30894005,-0.9170523,0.095146686,0.17453292
2019-01-28 16:30:47,11620,0.23369968,0.30885166,-0.91701645,0.09526769,0.17453292
2019-01-28 16:30:47,11640,0.23369513,0.30886865,-0.91698724,0.09550495,0.17453292
2019-01-28 16:30:47,11660,0.23354836,0.30885276,-0.9170457,0.095353425,0.17453292
2019-01-28 16:30:47,11680,0.23333402,0.30882335,-0.91711307,0.095325634,0.17453292
2019-01-28 16:30:48,11701,0.23350458,0.30853716,-0.9171464,0.095514044,0.17453292
2019-01-28 16:30:48,11720,0.23360541,0.3083069,-0.9171787,0.09570049,0.17453292
2019-01-28 16:30:48,11740,0.23344134,0.30831194,-0.91722655,0.095626205,0.17453292
2019-01-28 16:30:48,11760,0.23318814,0.30855218,-0.9172431,0.095309496,0.17453292
2019-01-28 16:30:48,11781,0.23303597,0.30869392,-0.91723514,0.095299765,0.17453292
