Timestamp,Milliseconds,X,Y,Z
2019-04-12 02:08:46,1543,5.6422424,-7.43309,5.104141
2019-04-12 02:08:46,1562,3.192978,-4.6953125,2.2933502
2019-04-12 02:08:46,1582,5.933136,-8.3081665,-6.7854614
2019-04-12 02:08:46,1602,4.865326,-5.6721497,-6.50296
2019-04-12 02:08:46,1622,8.570343,-8.925873,0.049972534
2019-04-12 02:08:46,1643,6.9027863,-7.8173523,3.3312378
2019-04-12 02:08:46,1662,8.243546,-8.063965,-0.115219116
2019-04-12 02:08:46,1682,9.281433,-8.356049,0.95977783
2019-04-12 02:08:46,1703,9.422684,-8.190857,1.2614441
2019-04-12 02:08:46,1722,8.206436,-8.329712,-0.26605225
2019-04-12 02:08:46,1743,4.7899017,-7.570755,1.9402008
2019-04-12 02:08:46,1763,5.6673737,-4.9167786,3.561081
2019-04-12 02:08:46,1782,7.7730865,2.355606,1.1094055
2019-04-12 02:08:46,1803,0.87298584,-1.8522034,1.99646
2019-04-12 02:08:46,1822,3.0182037,-8.894745,-1.3625946
2019-04-12 02:08:46,1843,7.9071503,-14.385849,-7.66893
2019-04-12 02:08:46,1863,10.896317,-15.604492,-7.328949
2019-04-12 02:08:46,1882,7.2595215,-9.159302,-4.427185
2019-04-12 02:08:46,1903,7.775482,-6.6681366,-2.0377655
2019-04-12 02:08:46,1922,9.138977,-9.0156555,-2.9595337
2019-04-12 02:08:46,1943,8.199249,-8.427872,-2.6231537
2019-04-12 02:08:46,1962,8.547607,-7.326538,-2.3190918
2019-04-12 02:08:46,1983,8.771469,-7.8137665,-1.3015442
2019-04-12 02:08:46,2002,9.775833,-10.728699,1.6253662
2019-04-12 02:08:46,2023,11.1489105,-14.516327,1.1848297
2019-04-12 02:08:46,2042,5.3298035,-16.156357,-3.1259308
2019-04-12 02:08:46,2063,2.17424,-8.601456,-1.7911682
2019-04-12 02:08:46,2082,3.4479523,-6.073181,-1.7277222
2019-04-12 02:08:46,2103,5.3860626,-6.413162,-2.1299438
2019-04-12 02:08:46,2122,6.189316,-4.6151123,-1.4009094
2019-04-12 02:08:46,2142,2.2927551,-3.3509674,-5.7775116
2019-04-12 02:08:46,2163,0.74131775,-3.906433,-7.661743
2019-04-12 02:08:46,2182,2.6506805,-4.7575684,-2.359787
2019-04-12 02:08:46,2202,4.1015778,-4.9646606,0.06074524
2019-04-12 02:08:46,2222,3.6622314,-5.6075134,0.015258789
2019-04-12 02:08:46,2242,3.6526642,-6.3006287,2.6464844
2019-04-12 02:08:46,2262,4.530136,-8.815735,2.680008
2019-04-12 02:08:46,2282,4.5397186,-9.160507,2.3783417
2019-04-12 02:08:46,2303,1.4667511,-8.745102,0.3109436
2019-04-12 02:08:46,2322,0.32351685,-5.305832,0.45698547
2019-04-12 02:08:46,2342,-0.52641296,-5.3944244,-3.3258514
2019-04-12 02:08:46,2363,-1.0734863,-4.196121,-4.4690857
2019-04-12 02:08:46,2382,0.7257538,-6.4371033,-9.756668
2019-04-12 02:08:46,2402,0.99150085,-9.125793,-9.226364
2019-04-12 02:08:47,2423,-0.3229065,-12.35556,-11.334457
2019-04-12 02:08:47,2442,4.6905518,-19.03299,-13.176788
2019-04-12 02:08:47,2462,5.8158264,-15.908554,-16.2258
2019-04-12 02:08:47,2483,4.1015778,-9.999664,-6.999756
2019-04-12 02:08:47,2502,5.617096,-6.499344,1.174057
2019-04-12 02:08:47,2522,3.8406067,-13.312042,-3.1091766
2019-04-12 02:08:47,2542,2.1083984,-12.164032,-2.7644043
2019-04-12 02:08:47,2562,0.79997253,-12.361557,-0.09248352
2019-04-12 02:08:47,2583,-0.5862732,-12.184387,2.0108337
2019-04-12 02:08:47,2603,0.29718018,-11.6839905,0.99928284
2019-04-12 02:08:47,2622,-3.7418365,-7.376816,-6.4263306
2019-04-12 02:08:47,2643,-1.8444214,-7.8736267,1.6109924
2019-04-12 02:08:47,2662,-1.4302368,-10.122971,1.3356628
2019-04-12 02:08:47,2683,-1.5236053,-11.199173,0.6832428
2019-04-12 02:08:47,2702,-1.8959045,-8.072342,-2.3897095
2019-04-12 02:08:47,2723,-0.6916199,-6.5771637,-0.6838379
2019-04-12 02:08:47,2742,-0.059555054,-9.176071,1.1321564
2019-04-12 02:08:47,2763,0.6012573,-8.736725,2.4896698
2019-04-12 02:08:47,2782,1.3482361,-9.245499,-0.81074524
2019-04-12 02:08:47,2802,1.9503784,-10.559921,-2.9846802
2019-04-12 02:08:47,2823,2.7045593,-9.640533,-5.105942
2019-04-12 02:08:47,2842,2.9511566,-9.313736,-6.024109
2019-04-12 02:08:47,2862,1.5840759,-9.723145,-3.4778748
2019-04-12 02:08:47,2883,1.8977051,-9.6596985,-3.2192993
2019-04-12 02:08:47,2902,1.7432861,-9.973328,-0.8694
2019-04-12 02:08:47,2922,1.0334015,-8.959396,2.6417084
2019-04-12 02:08:47,2942,1.3039551,-9.900314,2.202362
2019-04-12 02:08:47,2963,1.3374634,-12.341202,-2.4411926
2019-04-12 02:08:47,2982,1.7540588,-13.418594,-1.2488708
2019-04-12 02:08:47,3003,0.6012573,-11.056717,-0.8813629
2019-04-12 02:08:47,3022,0.06375122,-8.16571,-1.1315613
2019-04-12 02:08:47,3042,0.8765869,-9.935028,-3.10318
2019-04-12 02:08:47,3063,1.7456818,-9.537582,-2.6243439
2019-04-12 02:08:47,3082,2.280777,-11.948547,-1.1040344
2019-04-12 02:08:47,3102,2.8673553,-12.92778,-0.32591248
2019-04-12 02:08:47,3122,3.410843,-13.371902,-0.55336
2019-04-12 02:08:47,3142,3.6766052,-13.812439,-2.6949768
2019-04-12 02:08:47,3163,3.9100342,-11.847992,-4.6665955
2019-04-12 02:08:47,3182,3.237259,-10.20079,-2.1969757
2019-04-12 02:08:47,3202,2.964325,-10.860382,-1.6690521
2019-04-12 02:08:47,3223,1.3302917,-14.106918,-4.6498413
2019-04-12 02:08:47,3242,-0.31932068,-15.440491,-1.0190277
2019-04-12 02:08:47,3262,-1.7342987,-7.476181,-1.1195831
2019-04-12 02:08:47,3283,-0.12658691,-11.760605,3.5012207
2019-04-12 02:08:47,3302,2.2700043,-13.674774,7.23378
2019-04-12 02:08:47,3322,1.928833,-12.001221,-5.526123
2019-04-12 02:08:47,3343,2.8841248,-11.00882,-9.368805
2019-04-12 02:08:47,3362,0.8921509,-11.472107,-3.5233612
2019-04-12 02:08:47,3383,-1.9473724,-8.16452,0.14813232
2019-04-12 02:08:47,3403,-2.4333954,-6.8058014,0.047576904
2019-04-12 02:08:48,3422,-2.5435333,-5.550049,0.21278381
2019-04-12 02:08:48,3443,-2.9146423,-5.024521,-0.4372406
2019-04-12 02:08:48,3462,-3.067871,-4.943115,-1.6439209
2019-04-12 02:08:48,3483,-2.897873,-4.069229,-1.3266907
2019-04-12 02:08:48,3502,-2.0000458,-4.9335327,-1.62117
2019-04-12 02:08:48,3523,-1.7821808,-5.5859528,-1.6343384
2019-04-12 02:08:48,3542,-2.0563202,-6.9841766,-3.6382904
2019-04-12 02:08:48,3563,-3.230667,-7.543213,-6.6980743
2019-04-12 02:08:48,3582,-1.7115479,-8.802567,-8.073547
2019-04-12 02:08:48,3603,0.43125916,-7.2642975,-11.863571
2019-04-12 02:08:48,3622,3.7891235,-12.542313,-15.001175
2019-04-12 02:08:48,3643,4.4331665,-13.604141,-9.614212
2019-04-12 02:08:48,3663,2.8398285,-7.543213,-8.715195
2019-04-12 02:08:48,3683,0.6012573,-9.341263,-7.593506
2019-04-12 02:08:48,3702,0.36062622,-12.897858,-6.786667
2019-04-12 02:08:48,3723,-1.0471649,-14.637238,-1.6666718
2019-04-12 02:08:48,3742,-2.5973969,-18.646332,-0.7891846
2019-04-12 02:08:48,3762,-3.2725677,-16.364655,-3.3928833
2019-04-12 02:08:48,3783,-0.466568,-5.723633,0.9490051
2019-04-12 02:08:48,3802,-1.0962372,-2.2580261,2.8080902
2019-04-12 02:08:48,3822,-1.2793884,-1.162674,3.9788666
2019-04-12 02:08:48,3842,-2.0491333,-4.7863007,2.973297
2019-04-12 02:08:48,3863,-2.8643494,-12.179596,0.68444824
2019-04-12 02:08:48,3882,-3.541916,-15.151993,-2.0258026
2019-04-12 02:08:48,3902,-2.1520844,-10.577866,-1.6487122
2019-04-12 02:08:48,3923,-1.2279205,-7.361267,0.16848755
2019-04-12 02:08:48,3942,-1.178833,-6.435898,0.8687897
2019-04-12 02:08:48,3962,-0.6174011,-7.993332,1.2219391
2019-04-12 02:08:48,3983,0.51745605,-10.206772,0.48931885
2019-04-12 02:08:48,4002,2.6387177,-12.09819,-5.311844
2019-04-12 02:08:48,4022,3.3246613,-11.906647,-8.89357
2019-04-12 02:08:48,4043,2.8290558,-10.166061,-1.3853455
2019-04-12 02:08:48,4062,3.1175537,-9.499283,1.2207489
2019-04-12 02:08:48,4082,4.5744324,-8.650543,6.4089813
2019-04-12 02:08:48,4103,1.4918976,-6.0540314,8.610443
2019-04-12 02:08:48,4122,0.78082275,-9.557938,0.3073578
2019-04-12 02:08:48,4142,-2.4956512,-11.379929,-16.037857
2019-04-12 02:08:48,4163,1.28479,-11.0004425,-4.3769073
2019-04-12 02:08:48,4183,2.651886,-12.284943,-0.7006073
2019-04-12 02:08:48,4202,0.8370819,-12.401062,-1.597229
2019-04-12 02:08:48,4223,0.5413971,-11.625336,-1.5050507
2019-04-12 02:08:48,4243,2.833847,-11.655258,-1.3769684
2019-04-12 02:08:48,4262,3.8789062,-11.205154,-3.0936127
2019-04-12 02:08:48,4283,4.348175,-12.75061,-2.2664185
2019-04-12 02:08:48,4302,4.4642944,-12.972076,-1.5433655
2019-04-12 02:08:48,4323,4.5361176,-12.105377,-4.024948
2019-04-12 02:08:48,4343,4.700119,-11.336838,-0.61920166
2019-04-12 02:08:48,4362,4.822235,-10.286972,1.4062958
2019-04-12 02:08:48,4383,2.6901855,-12.820038,-4.4966125
2019-04-12 02:08:48,4402,0.64793396,-15.567383,-1.9036865
2019-04-12 02:08:49,4423,0.10923767,-14.382263,1.2039795
2019-04-12 02:08:49,4442,1.245285,-14.852722,5.9888
2019-04-12 02:08:49,4463,0.3067627,-12.657242,3.2210999
2019-04-12 02:08:49,4482,0.0541687,-10.919037,-3.5509033
2019-04-12 02:08:49,4502,1.3661957,-10.07988,-6.684906
2019-04-12 02:08:49,4523,4.090805,-10.125366,-1.0657196
2019-04-12 02:08:49,4542,1.6211853,-9.387955,0.13258362
2019-04-12 02:08:49,4562,-0.15292358,-8.478149,0.68922424
2019-04-12 02:08:49,4582,-0.9298401,-7.1062775,-0.40133667
2019-04-12 02:08:49,4603,-1.6014099,-6.219223,-1.0621338
2019-04-12 02:08:49,4622,-1.807312,-5.468643,-0.7879944
2019-04-12 02:08:49,4642,-2.5710602,-4.2164764,-1.1543121
2019-04-12 02:08:49,4662,-2.5962067,-3.8465729,-1.834259
2019-04-12 02:08:49,4683,-2.4477692,-3.8681183,-1.5086517
2019-04-12 02:08:49,4702,-2.5040283,-3.7663727,-1.7025757
2019-04-12 02:08:49,4722,-2.2526398,-3.6993256,-3.980667
2019-04-12 02:08:49,4743,0.7436981,-5.8253784,-5.4650726
2019-04-12 02:08:49,4762,5.485428,-11.473297,-11.467331
2019-04-12 02:08:49,4782,8.897156,-20.060104,-13.353958
2019-04-12 02:08:49,4803,7.012924,-18.922867,-13.776535
2019-04-12 02:08:49,4822,3.565277,-9.262253,-9.660904
2019-04-12 02:08:49,4842,2.062912,-3.6071472,-6.324585
2019-04-12 02:08:49,4863,1.7959595,-2.5800323,-4.5133667
2019-04-12 02:08:49,4882,2.9463654,-9.591461,-3.8717194
2019-04-12 02:08:49,4902,0.6503296,-15.785263,1.1596832
2019-04-12 02:08:49,4923,-0.60902405,-21.210526,3.506012
2019-04-12 02:08:49,4942,2.8075104,-16.70224,-4.123123
2019-04-12 02:08:49,4962,0.7700348,-6.112686,-7.146988
2019-04-12 02:08:49,4983,-1.407486,-1.7684021,2.6440887
2019-04-12 02:08:49,5002,-0.97413635,-3.8992462,4.11174
2019-04-12 02:08:49,5023,-2.5207825,-9.419083,2.3340454
2019-04-12 02:08:49,5042,-3.5838165,-12.790115,0.40551758
2019-04-12 02:08:49,5062,-3.3443909,-11.469711,-1.3362579
2019-04-12 02:08:49,5083,-1.7725983,-8.219589,-1.4116821
2019-04-12 02:08:49,5102,-1.233902,-6.9398804,0.38276672
2019-04-12 02:08:49,5123,-0.58148193,-7.8221436,-0.017059326
2019-04-12 02:08:49,5142,0.15353394,-9.393936,0.87358093
2019-04-12 02:08:49,5163,1.5014648,-10.767014,-2.5118256
2019-04-12 02:08:49,5182,2.4639435,-11.172836,-6.669342
2019-04-12 02:08:49,5203,1.2129669,-9.705185,-3.0780487
2019-04-12 02:08:49,5222,0.9496002,-9.341263,0.26785278
2019-04-12 02:08:49,5243,1.2225494,-9.1150055,0.8999176
2019-04-12 02:08:49,5262,1.2393036,-8.702011,1.3500214
2019-04-12 02:08:49,5282,1.5146332,-9.155716,1.0411835
2019-04-12 02:08:49,5303,2.0114288,-10.676025,0.047576904
2019-04-12 02:08:49,5322,2.0736847,-11.1189575,-0.38935852
2019-04-12 02:08:49,5343,2.3131104,-10.995651,-0.93403625
2019-04-12 02:08:49,5363,2.383728,-10.582657,-3.2588043
2019-04-12 02:08:49,5382,2.604004,-11.014816,-4.9084167
2019-04-12 02:08:49,5402,3.316269,-12.032349,-2.4735107
2019-04-12 02:08:50,5422,3.8082886,-11.832428,-0.020645142
2019-04-12 02:08:50,5443,3.8250427,-11.262619,0.6628876
2019-04-12 02:08:50,5462,3.8202515,-10.801727,-0.32710266
2019-04-12 02:08:50,5482,5.105942,-12.59259,-0.9579773
2019-04-12 02:08:50,5502,5.605133,-11.212341,-2.9703064
2019-04-12 02:08:50,5522,5.550064,-9.736313,-2.304718
2019-04-12 02:08:50,5542,4.9036255,-10.096634,-0.6251831
2019-04-12 02:08:50,5562,1.9659424,-11.610962,-4.1686096
2019-04-12 02:08:50,5583,0.5844879,-14.80722,-3.1881866
2019-04-12 02:08:50,5602,0.3462677,-15.488373,-1.2943726
2019-04-12 02:08:50,5622,-0.26904297,-16.668716,0.21159363
2019-04-12 02:08:50,5643,-1.2662201,-15.110092,3.7993011
2019-04-12 02:08:50,5662,0.23612976,-10.684418,-0.92684937
2019-04-12 02:08:50,5682,4.264374,-10.374359,-3.4216156
2019-04-12 02:08:50,5703,4.0572815,-10.301346,-2.0533295
2019-04-12 02:08:50,5722,1.3542328,-10.2881775,-0.100860596
2019-04-12 02:08:50,5742,0.08050537,-9.530411,-0.6706848
2019-04-12 02:08:50,5762,0.13317871,-8.6840515,-0.5449829
2019-04-12 02:08:50,5782,-1.1596832,-7.3744354,-1.4092865
2019-04-12 02:08:50,5803,-1.5547333,-5.906784,-0.8562317
2019-04-12 02:08:50,5822,-2.5914154,-4.3158417,-0.86102295
2019-04-12 02:08:50,5843,-2.9421692,-3.377304,-1.8354492
2019-04-12 02:08:50,5863,-2.9481506,-3.2169037,-1.8115082
2019-04-12 02:08:50,5882,-2.973297,-3.7627716,-0.9364319
2019-04-12 02:08:50,5903,-2.9074554,-3.9124146,-1.952774
2019-04-12 02:08:50,5922,-2.0658875,-4.048889,-4.270355
2019-04-12 02:08:50,5943,2.2676086,-6.334152,-6.2479706
2019-04-12 02:08:50,5962,8.849274,-12.553085,-12.33284
2019-04-12 02:08:50,5983,11.644501,-21.27037,-12.928986
2019-04-12 02:08:50,6002,9.122208,-18.084885,-14.120102
2019-04-12 02:08:50,6023,3.9591217,-9.085083,-6.744766
2019-04-12 02:08:50,6042,1.9503784,-3.1211243,-6.2802887
2019-04-12 02:08:50,6062,1.9084778,-0.08409119,-7.1445923
2019-04-12 02:08:50,6083,0.7544861,-6.2647095,-5.1334686
2019-04-12 02:08:50,6102,5.6829376,-15.618866,4.542694
2019-04-12 02:08:50,6123,8.199249,-21.064468,-4.6079407
2019-04-12 02:08:50,6142,1.1914215,-10.249863,0.29058838
2019-04-12 02:08:50,6163,-2.4860687,-4.2452087,2.6895905
2019-04-12 02:08:50,6182,-2.5950165,-4.0345154,4.8323975
2019-04-12 02:08:50,6203,-3.819641,-7.3708344,3.8447876
2019-04-12 02:08:50,6222,-4.0231476,-10.996857,0.7598572
2019-04-12 02:08:50,6242,-2.0634918,-13.033127,-0.52104187
2019-04-12 02:08:50,6263,0.9998779,-14.273315,-2.1586761
2019-04-12 02:08:50,6282,-1.1129913,-9.325699,-2.0293884
2019-04-12 02:08:50,6302,-2.3125,-6.5735626,0.12898254
2019-04-12 02:08:50,6322,-1.5834656,-6.7938385,-0.6060333
2019-04-12 02:08:50,6343,-0.17088318,-9.687225,-3.5245667
2019-04-12 02:08:50,6362,0.13557434,-10.563507,-3.2504272
2019-04-12 02:08:50,6382,-0.07989502,-9.871582,-0.8777771
2019-04-12 02:08:50,6403,0.42407227,-9.618988,-0.10444641
2019-04-12 02:08:51,6422,0.85743713,-10.175644,-0.5174408
2019-04-12 02:08:51,6443,1.0154419,-9.925446,-0.04458618
2019-04-12 02:08:51,6462,1.1878357,-9.5256195,1.1249695
2019-04-12 02:08:51,6482,1.7636414,-9.919464,1.2758026
2019-04-12 02:08:51,6503,2.375351,-10.535965,0.9322357
2019-04-12 02:08:51,6522,2.751236,-10.887924,0.3109436
2019-04-12 02:08:51,6542,3.328247,-10.41507,-2.0820618
2019-04-12 02:08:51,6563,4.2787476,-10.485687,-3.328247
2019-04-12 02:08:51,6582,4.6893463,-11.257828,-2.256836
2019-04-12 02:08:51,6603,4.38649,-11.373947,0.010467529
2019-04-12 02:08:51,6622,4.5265503,-11.40387,0.88316345
2019-04-12 02:08:51,6642,3.8585663,-10.777786,-0.300766
2019-04-12 02:08:51,6663,4.4559174,-11.944962,-1.581665
2019-04-12 02:08:51,6682,5.510559,-13.058258,-2.0114288
2019-04-12 02:08:51,6702,5.2280426,-11.321274,-2.7464447
2019-04-12 02:08:51,6723,4.96109,-9.577087,-2.577652
2019-04-12 02:08:51,6742,4.818634,-10.446182,-1.5433655
2019-04-12 02:08:51,6762,1.5996399,-11.918625,-4.9862213
2019-04-12 02:08:51,6788,0.43605042,-14.254166,-4.1602325
2019-04-12 02:08:51,6802,0.5342102,-15.252548,-1.0525513
2019-04-12 02:08:51,6822,0.6706848,-16.460419,1.1967926
2019-04-12 02:08:51,6842,-0.3695984,-15.251358,3.3264465
2019-04-12 02:08:51,6862,-0.45819092,-11.467316,-0.34147644
2019-04-12 02:08:51,6882,1.5720978,-10.054733,-5.601532
2019-04-12 02:08:51,6903,3.877716,-10.480911,-1.7217255
2019-04-12 02:08:51,6922,1.9276428,-10.344437,0.107437134
2019-04-12 02:08:51,6942,0.588089,-9.033615,-0.68504333
2019-04-12 02:08:51,6963,-0.46896362,-7.4893494,-0.9184723
2019-04-12 02:08:51,6982,-0.9011078,-6.6322327,-0.99269104
2019-04-12 02:08:51,7002,-1.628952,-5.017334,-1.1997986
2019-04-12 02:08:51,7023,-2.7602081,-3.7855225,-0.96276855
2019-04-12 02:08:51,7042,-2.7111206,-3.313858,-1.4248505
2019-04-12 02:08:51,7062,-2.5590973,-3.4407501,-1.157898
2019-04-12 02:08:51,7083,-2.5076141,-3.8142548,-1.3566132
2019-04-12 02:08:51,7102,-1.9725189,-3.945938,-2.4364014
2019-04-12 02:08:51,7122,-0.06793213,-4.3397827,-4.0740356
2019-04-12 02:08:51,7143,5.072418,-7.330139,-8.169312
2019-04-12 02:08:51,7162,11.9162445,-15.010742,-13.847168
2019-04-12 02:08:51,7182,11.7929535,-20.848999,-14.667175
2019-04-12 02:08:51,7202,9.4370575,-13.102554,-10.393524
2019-04-12 02:08:51,7223,4.8868713,-6.433502,-6.111496
2019-04-12 02:08:51,7242,2.698578,-3.0074005,-6.896805
2019-04-12 02:08:51,7262,4.1326904,-2.3478088,-6.2407837
2019-04-12 02:08:51,7283,5.407608,-7.7383423,-1.968338
2019-04-12 02:08:51,7302,6.613098,-14.354721,7.803604
2019-04-12 02:08:51,7322,8.334518,-21.350586,-18.050186
2019-04-12 02:08:51,7343,-2.2442627,-10.846024,5.969635
2019-04-12 02:08:51,7362,-3.8914642,-4.7707367,5.535095
2019-04-12 02:08:51,7383,-3.905838,-4.3912506,0.071517944
2019-04-12 02:08:51,7402,-3.7131042,-8.517654,3.1133575
2019-04-12 02:08:52,7423,-2.9577332,-13.297684,2.4884644
2019-04-12 02:08:52,7442,0.45759583,-16.657944,-0.0074768066
2019-04-12 02:08:52,7462,-1.6313477,-9.573502,-2.1754303
2019-04-12 02:08:52,7483,-2.6979523,-6.5879364,-1.4930878
2019-04-12 02:08:52,7502,-2.7997131,-6.428726,-0.47076416
2019-04-12 02:08:52,7523,-1.4134674,-6.9793854,1.1644745
2019-04-12 02:08:52,7542,0.31993103,-10.83046,-4.684555
2019-04-12 02:08:52,7563,1.2596588,-11.32486,-6.289871
2019-04-12 02:08:52,7582,0.29718018,-9.696808,-2.5621033
2019-04-12 02:08:52,7602,0.5425873,-9.396332,-0.69462585
2019-04-12 02:08:52,7623,0.84664917,-9.74588,-0.6132202
2019-04-12 02:08:52,7642,1.0944519,-9.607025,0.68922424
2019-04-12 02:08:52,7662,1.3506317,-9.756653,0.96217346
2019-04-12 02:08:52,7683,1.8450317,-10.2534485,1.0303955
2019-04-12 02:08:52,7702,2.5764618,-10.825668,1.2973633
2019-04-12 02:08:52,7723,2.8158875,-10.950165,0.51805115
2019-04-12 02:08:52,7742,3.2396545,-10.586243,-2.3418274
2019-04-12 02:08:52,7762,3.9914398,-9.84166,-5.8684845
2019-04-12 02:08:52,7783,4.6953278,-11.566681,-2.696167
2019-04-12 02:08:52,7802,4.6690063,-11.699554,0.9430084
2019-04-12 02:08:52,7822,4.2404327,-10.959747,1.541565
2019-04-12 02:08:52,7843,3.3138733,-9.955383,-1.032196
2019-04-12 02:08:52,7862,3.8489838,-12.263382,-2.8338318
2019-04-12 02:08:52,7882,4.9479218,-13.628082,-3.2719727
2019-04-12 02:08:52,7903,4.6510468,-10.843628,-3.2264862
2019-04-12 02:08:52,7922,4.5552673,-9.221558,-1.394928
2019-04-12 02:08:52,7943,4.5504913,-11.648071,-2.699768
2019-04-12 02:08:52,7962,2.0353699,-14.627655,-3.2863464
2019-04-12 02:08:52,7982,1.0705109,-16.004333,-1.6846161
2019-04-12 02:08:52,8003,0.47914124,-16.801605,-0.7077942
2019-04-12 02:08:52,8022,0.65512085,-16.669922,2.272995
2019-04-12 02:08:52,8042,-0.42945862,-11.853973,-1.576889
2019-04-12 02:08:52,8063,2.0222015,-9.401123,-2.7285004
2019-04-12 02:08:52,8082,3.6670227,-9.387955,-2.617157
