Timestamp,Milliseconds,X,Y,Z
2019-04-12 02:08:45,1361,-3.085926,-0.1872623,1.3330711
2019-04-12 02:08:45,1382,-2.2901134,-1.4314146,-1.6492887
2019-04-12 02:08:45,1401,-1.4617348,-1.0912225,-0.89847994
2019-04-12 02:08:46,1421,-6.730977,3.261375,-4.5320354
2019-04-12 02:08:46,1442,-16.045511,10.274391,15.490508
2019-04-12 02:08:46,1461,-2.3338442,-3.5164084,3.0547054
2019-04-12 02:08:46,1481,-5.186553,-2.4025877,-3.955031
2019-04-12 02:08:46,1501,0.33306408,-2.4528303,2.730857
2019-04-12 02:08:46,1522,0.87205696,-2.9726896,6.6698174
2019-04-12 02:08:46,1541,-2.0956998,-2.0947118,3.3995752
2019-04-12 02:08:46,1561,-4.2388415,0.99355936,0.4266764
2019-04-12 02:08:46,1582,-1.2106404,-2.3061137,-8.76693
2019-04-12 02:08:46,1601,-1.9986296,0.6118231,-8.499242
2019-04-12 02:08:46,1621,1.9697595,-2.378294,-1.9935255
2019-04-12 02:08:46,1641,0.4142356,-1.1229796,1.3428452
2019-04-12 02:08:46,1662,1.8106332,-1.2810006,-2.003292
2019-04-12 02:08:46,1681,2.889202,-1.5096955,-0.9098418
2019-04-12 02:08:46,1701,3.019915,-1.3347149,-0.61276793
2019-04-12 02:08:46,1722,1.7357922,-1.5012827,-2.0594072
2019-04-12 02:08:46,1741,-1.779707,-0.7627859,0.42531037
2019-04-12 02:08:46,1761,-0.9558439,1.9059634,2.4825268
2019-04-12 02:08:46,1782,1.1752582,9.245302,0.6707378
2019-04-12 02:08:46,1801,-5.510454,5.175957,2.6254327
2019-04-12 02:08:46,1821,-2.8078685,-1.5461769,0.13077831
2019-04-12 02:08:46,1842,2.5921264,-6.6535573,-6.060707
2019-04-12 02:08:46,1861,5.8362975,-7.611011,-5.8960047
2019-04-12 02:08:46,1881,2.1802535,-1.1170502,-3.0872407
2019-04-12 02:08:46,1901,2.6072826,1.331533,-0.7949449
2019-04-12 02:08:46,1921,3.839013,-1.4242048,-1.9649217
2019-04-12 02:08:46,1942,2.818366,-0.1942277,-1.0591707
2019-04-12 02:08:46,1961,3.1992545,0.5570178,-0.8597808
2019-04-12 02:08:46,1981,4.402134,-0.24022293,2.4277534
2019-04-12 02:08:46,2001,5.1689715,-4.0061493,3.899618
2019-04-12 02:08:46,2022,4.067912,-7.247147,2.0453649
2019-04-12 02:08:46,2041,-1.6062932,-7.675647,-1.5112371
2019-04-12 02:08:46,2061,-3.695427,-1.1043744,0.26763344
2019-04-12 02:08:46,2082,-2.3971782,1.2368417,-0.30808997
2019-04-12 02:08:46,2101,-1.0738263,0.637558,-0.37893867
2019-04-12 02:08:46,2121,-0.3893032,2.3075223,0.37407935
2019-04-12 02:08:46,2142,-4.248862,3.5138788,-3.7542837
2019-04-12 02:08:46,2161,-5.573887,3.0431852,-5.3480434
2019-04-12 02:08:46,2181,-3.336214,2.379002,0.16506529
2019-04-12 02:08:46,2202,-1.5456634,2.3606272,2.7548478
2019-04-12 02:08:46,2221,-1.6403222,1.8822327,2.888886
2019-04-12 02:08:46,2241,-1.2739983,1.3330336,5.7449217
2019-04-12 02:08:46,2261,0.0059785843,-1.0682802,6.0618143
2019-04-12 02:08:46,2281,0.37329912,-1.3705316,6.0897703
2019-04-12 02:08:46,2301,-2.48617,-0.9659934,4.2579603
2019-04-12 02:08:46,2321,-3.39599,2.4847856,4.548782
2019-04-12 02:08:46,2342,-3.8314464,2.5162425,0.8344312
2019-04-12 02:08:46,2361,-3.8490925,3.9086943,-0.34257746
2019-04-12 02:08:46,2381,-1.5735185,1.8984785,-5.814686
2019-04-12 02:08:46,2402,-1.0045017,-0.58007145,-5.5571756
2019-04-12 02:08:47,2421,-2.1106763,-3.6414242,-7.905139
2019-04-12 02:08:47,2441,3.1624532,-10.234457,-9.668785
2019-04-12 02:08:47,2461,4.4236903,-7.133233,-12.451998
2019-04-12 02:08:47,2482,2.423791,-1.2679596,-3.1450708
2019-04-12 02:08:47,2501,3.612091,2.2323856,4.8437357
2019-04-12 02:08:47,2521,1.7313671,-4.4939413,0.30262733
2019-04-12 02:08:47,2542,-0.10419011,-3.2627897,0.41866422
2019-04-12 02:08:47,2561,-1.5429142,-3.3768988,2.7707443
2019-04-12 02:08:47,2581,-3.006884,-3.1022701,4.5110083
2019-04-12 02:08:47,2602,-2.0938869,-2.5018778,3.1602943
2019-04-12 02:08:47,2621,-5.951769,1.8753614,-4.391328
2019-04-12 02:08:47,2641,-3.7483342,1.4038162,3.7717807
2019-04-12 02:08:47,2662,-2.867226,-1.2087526,3.1836164
2019-04-12 02:08:47,2681,-2.9528894,-1.8814192,2.99759
2019-04-12 02:08:47,2702,-3.243548,1.8064489,-0.8391228
2019-04-12 02:08:47,2721,-2.1732948,2.7771597,1.363909
2019-04-12 02:08:47,2741,-1.6336673,0.3847437,3.1850598
2019-04-12 02:08:47,2762,-0.62907064,0.8671713,3.4071112
2019-04-12 02:08:47,2781,0.18898892,-0.24544048,-0.5847141
2019-04-12 02:08:47,2801,0.89316547,-0.6052036,-2.8919759
2019-04-12 02:08:47,2822,2.2502775,-0.007771492,-5.6793866
2019-04-12 02:08:47,2841,1.6861145,0.318038,-4.7818904
2019-04-12 02:08:47,2861,0.8264673,-0.055915833,-3.0030885
2019-04-12 02:08:47,2882,1.0364826,-0.023150444,-2.7144325
2019-04-12 02:08:47,2901,0.98991716,-0.14587498,0.09906918
2019-04-12 02:08:47,2921,0.67196196,0.5431795,2.9496102
2019-04-12 02:08:47,2941,0.7723898,-0.236516,2.2246485
2019-04-12 02:08:47,2961,0.93714416,-2.665166,-2.527527
2019-04-12 02:08:47,2982,1.3098872,-3.2278833,-1.3617992
2019-04-12 02:08:47,3001,0.35391122,-1.364358,-1.4109759
2019-04-12 02:08:47,3021,-0.19892469,1.4964523,-1.9561899
2019-04-12 02:08:47,3042,0.6888889,-0.29040813,-4.101641
2019-04-12 02:08:47,3061,1.6924878,0.09333801,-3.739205
2019-04-12 02:08:47,3081,2.370382,-2.3252401,-2.3195415
2019-04-12 02:08:47,3102,3.0463338,-3.3000126,-1.6097285
2019-04-12 02:08:47,3121,3.5954185,-3.730238,-1.8482822
2019-04-12 02:08:47,3141,3.7314413,-4.138301,-3.8996897
2019-04-12 02:08:47,3161,3.7036772,-2.141076,-5.666697
2019-04-12 02:08:47,3182,2.6437998,-0.4725399,-2.7903986
2019-04-12 02:08:47,3201,1.910624,-1.1489954,-1.7050004
2019-04-12 02:08:47,3221,-0.19035184,-4.462758,-3.9925444
2019-04-12 02:08:47,3242,-2.25955,-5.914933,0.31436324
2019-04-12 02:08:47,3261,-3.9573927,1.9023132,0.7469233
2019-04-12 02:08:47,3281,-2.2367578,-2.482318,5.8912
2019-04-12 02:08:47,3301,0.5405948,-4.4316473,10.084385
2019-04-12 02:08:47,3322,0.7532339,-2.818389,-2.1974468
2019-04-12 02:08:47,3341,2.1417496,-1.9651012,-5.5182447
2019-04-12 02:08:47,3361,0.27020776,-2.6044931,0.7758236
2019-04-12 02:08:47,3381,-2.5903373,0.5196972,4.7913046
2019-04-12 02:08:47,3402,-2.9970913,1.7061424,4.970894
2019-04-12 02:08:48,3421,-2.9517317,2.8051147,5.3669724
2019-04-12 02:08:48,3442,-3.1338484,3.183792,4.906293
2019-04-12 02:08:48,3461,-3.0774333,3.146865,3.839892
2019-04-12 02:08:48,3481,-2.7177308,3.9377089,4.227326
2019-04-12 02:08:48,3501,-1.6731762,3.0298462,3.9452248
2019-04-12 02:08:48,3521,-1.364099,2.375866,3.891653
2019-04-12 02:08:48,3542,-2.0573316,0.9925947,0.87248135
2019-04-12 02:08:48,3561,-2.7457612,0.5775404,-1.4456654
2019-04-12 02:08:48,3581,-1.3710784,-0.5219345,-3.050314
2019-04-12 02:08:48,3601,1.2312258,0.36650562,-8.793452
2019-04-12 02:08:48,3622,4.364564,-5.354556,-9.004998
2019-04-12 02:08:48,3641,4.4453635,-6.0748587,-5.5022554
2019-04-12 02:08:48,3661,2.4905949,1.2305412,-4.3707566
2019-04-12 02:08:48,3682,0.2425395,-0.47227,-3.4414792
2019-04-12 02:08:48,3701,-0.0074584186,-3.8839197,-2.9042008
2019-04-12 02:08:48,3721,-1.5556797,-5.490176,1.9329097
2019-04-12 02:08:48,3741,-3.5224066,-10.215956,2.5156376
2019-04-12 02:08:48,3762,-3.3610349,-4.270629,-1.580684
2019-04-12 02:08:48,3781,-0.97775644,3.6728048,4.035251
2019-04-12 02:08:48,3801,-2.1051462,7.738903,6.069857
2019-04-12 02:08:48,3822,-1.7915123,8.287211,6.5797205
2019-04-12 02:08:48,3841,-2.4741488,4.731764,5.1574926
2019-04-12 02:08:48,3861,-3.2043488,-2.5737467,2.4306576
2019-04-12 02:08:48,3882,-3.8774078,-5.4709244,-0.5848391
2019-04-12 02:08:48,3901,-2.4930959,-0.8700428,-0.29513562
2019-04-12 02:08:48,3921,-1.5450447,2.3364162,1.5467523
2019-04-12 02:08:48,3941,-1.449566,3.24434,2.2586384
2019-04-12 02:08:48,3962,-0.8159329,1.6831188,2.5586061
2019-04-12 02:08:48,3981,0.43704116,-0.4983883,1.5411634
2019-04-12 02:08:48,4001,2.6976488,-2.338706,-4.7494607
2019-04-12 02:08:48,4022,3.4268823,-2.124714,-8.559217
2019-04-12 02:08:48,4041,2.8595603,-0.37835884,-1.023627
2019-04-12 02:08:48,4061,3.0050936,0.29176044,1.4166445
2019-04-12 02:08:48,4082,4.327807,1.1342812,6.259497
2019-04-12 02:08:48,4101,1.030057,3.7094345,8.225289
2019-04-12 02:08:48,4121,0.22074747,0.17506313,-0.39655882
2019-04-12 02:08:48,4142,-3.0644414,-1.673356,-17.06558
2019-04-12 02:08:48,4161,0.82082975,-1.3005371,-5.4949236
2019-04-12 02:08:48,4182,2.3196557,-2.5804186,-1.90393
2019-04-12 02:08:48,4201,0.5749544,-2.689865,-2.8649018
2019-04-12 02:08:48,4221,0.34569106,-1.9079075,-2.8005128
2019-04-12 02:08:48,4242,2.7604587,-1.9286919,-2.664532
2019-04-12 02:08:48,4261,3.9449213,-1.4635878,-4.3125095
2019-04-12 02:08:48,4281,4.515005,-2.9850569,-3.3341093
2019-04-12 02:08:48,4302,4.6398973,-3.1701565,-2.4059706
2019-04-12 02:08:48,4321,4.6122894,-2.2700462,-4.6061788
2019-04-12 02:08:48,4341,4.5367575,-1.4782677,-0.74224234
2019-04-12 02:08:48,4362,4.2426124,-0.5500574,0.041816413
2019-04-12 02:08:48,4381,1.7389386,-3.037568,-3.5282626
2019-04-12 02:08:48,4402,-0.75520587,-5.8935585,-0.32737613
2019-04-12 02:08:49,4421,-1.7029861,-4.845563,3.263077
2019-04-12 02:08:49,4441,-1.1055505,-5.287794,9.147807
2019-04-12 02:08:49,4462,-2.099837,-2.3889961,3.7667365
2019-04-12 02:08:49,4481,-2.2296588,-1.518631,-1.7256501
2019-04-12 02:08:49,4501,0.3331926,-1.0935183,-1.6574337
2019-04-12 02:08:49,4522,1.5782475,-1.265234,3.9514265
2019-04-12 02:08:49,4541,-1.2456825,-0.61729145,4.9739194
2019-04-12 02:08:49,4561,-2.6560402,0.12995625,5.610151
2019-04-12 02:08:49,4582,-3.1842806,1.0659189,4.7601933
2019-04-12 02:08:49,4601,-3.7200894,1.8039856,4.342946
2019-04-12 02:08:49,4621,-3.9902253,2.7152362,4.9619737
2019-04-12 02:08:49,4642,-4.4004507,3.6084247,4.5339246
2019-04-12 02:08:49,4661,-4.3124866,3.9672108,3.8512778
2019-04-12 02:08:49,4681,-4.1420317,3.993291,4.0629425
2019-04-12 02:08:49,4702,-4.219221,4.1743183,3.6921363
2019-04-12 02:08:49,4721,-3.9647655,4.35044,1.1990256
2019-04-12 02:08:49,4741,-0.95250595,2.3791533,-0.5617142
2019-04-12 02:08:49,4762,3.7589746,-3.0834522,-6.8677907
2019-04-12 02:08:49,4781,7.0496597,-11.555373,-8.881726
2019-04-12 02:08:49,4801,5.0860653,-10.397933,-9.205651
2019-04-12 02:08:49,4821,1.506238,-0.7293596,-5.085169
2019-04-12 02:08:49,4842,-0.21352339,4.9476633,-1.9080777
2019-04-12 02:08:49,4861,-0.6749191,6.011388,-0.33595085
2019-04-12 02:08:49,4881,0.37799716,-0.8906307,-0.013672829
2019-04-12 02:08:49,4902,-1.8505635,-6.898346,4.6613197
2019-04-12 02:08:49,4921,-2.7176476,-12.0422,6.6119757
2019-04-12 02:08:49,4941,1.3653009,-7.279025,-1.2605944
2019-04-12 02:08:49,4961,-0.16202092,3.375924,-4.258727
2019-04-12 02:08:49,4982,-2.0447836,7.675684,5.636045
2019-04-12 02:08:49,5001,-1.4070536,5.5558643,6.961112
2019-04-12 02:08:49,5022,-2.8783498,0.106681824,4.8746004
2019-04-12 02:08:49,5041,-3.9989152,-3.1698008,2.5814576
2019-04-12 02:08:49,5061,-3.8606706,-1.7735348,0.50201344
2019-04-12 02:08:49,5082,-2.332889,1.5160999,0.17492652
2019-04-12 02:08:49,5101,-1.7824354,2.8092623,1.7947223
2019-04-12 02:08:49,5121,-1.0680745,1.9352322,1.2589378
2019-04-12 02:08:49,5142,0.112884104,0.28209686,2.692793
2019-04-12 02:08:49,5161,1.5438364,-1.3178959,-3.0956411
2019-04-12 02:08:49,5181,2.1591105,-1.0555277,-5.4507856
2019-04-12 02:08:49,5202,0.99788654,0.13328934,-2.4401333
2019-04-12 02:08:49,5221,0.9160247,0.47493935,0.92491156
2019-04-12 02:08:49,5241,1.0483693,0.73115826,1.3074001
2019-04-12 02:08:49,5262,1.0991236,1.1405897,1.468148
2019-04-12 02:08:49,5281,1.5642259,0.33990383,0.9727906
2019-04-12 02:08:49,5301,1.9836401,-0.82857513,0.080029204
2019-04-12 02:08:49,5321,2.191163,-1.2773781,-0.69714284
2019-04-12 02:08:49,5342,2.4502072,-1.1446466,-1.3129728
2019-04-12 02:08:49,5361,2.619673,-0.7395077,-3.829307
2019-04-12 02:08:49,5381,3.0064082,-1.4799681,-5.4887476
2019-04-12 02:08:49,5401,3.777088,-2.1908102,-3.1276631
2019-04-12 02:08:50,5422,4.3225813,-1.9784002,-0.5709873
2019-04-12 02:08:50,5441,4.3204765,-1.3953323,0.21323127
2019-04-12 02:08:50,5461,4.266328,-0.92639923,-0.7256119
2019-04-12 02:08:50,5481,5.4701414,-2.7008505,-1.2751018
2019-04-12 02:08:50,5502,5.8178253,-1.3045397,-3.1573157
2019-04-12 02:08:50,5521,5.51169,0.17609978,-2.1899898
2019-04-12 02:08:50,5541,4.5048113,-0.20820522,-0.055733502
2019-04-12 02:08:50,5562,1.090771,-1.7855549,-3.1063607
2019-04-12 02:08:50,5581,-0.8023275,-5.0967064,-1.5694187
2019-04-12 02:08:50,5601,-1.5079863,-5.931301,0.8504405
2019-04-12 02:08:50,5621,-2.4898493,-7.277133,2.8148422
2019-04-12 02:08:50,5642,-3.7019255,-5.846079,6.725585
2019-04-12 02:08:50,5661,-2.1742404,-1.503973,2.2798421
2019-04-12 02:08:50,5681,1.9347677,-1.3022051,0.14818382
2019-04-12 02:08:50,5701,1.5808234,-1.4023123,1.8572073
2019-04-12 02:08:50,5722,-1.3850529,-1.6146612,4.1257205
2019-04-12 02:08:50,5741,-2.8162103,-1.0819445,3.8788471
2019-04-12 02:08:50,5761,-2.782696,-0.43585396,4.324297
2019-04-12 02:08:50,5781,-4.018672,0.6948395,3.7514248
2019-04-12 02:08:50,5801,-4.360202,2.015399,4.512728
2019-04-12 02:08:50,5822,-5.327446,3.4976892,4.6429586
2019-04-12 02:08:50,5841,-5.590141,4.3899946,3.7143474
2019-04-12 02:08:50,5861,-5.5580235,4.567443,3.6688724
2019-04-12 02:08:50,5882,-5.6228943,3.9782534,4.356708
2019-04-12 02:08:50,5901,-5.5083485,4.036844,3.1579146
2019-04-12 02:08:50,5921,-4.5989532,4.0342493,0.6062317
2019-04-12 02:08:50,5941,-0.17665005,1.9089508,-1.6272154
2019-04-12 02:08:50,5961,6.4223785,-4.1527157,-7.941302
2019-04-12 02:08:50,5982,9.074846,-12.7883,-8.613918
2019-04-12 02:08:50,6001,6.3088503,-9.606317,-9.755743
2019-04-12 02:08:50,6021,0.798666,-0.67511463,-2.4158883
2019-04-12 02:08:50,6041,-1.7633243,6.58574,-3.0753999
2019-04-12 02:08:50,6061,-1.643686,7.328166,-2.2484822
2019-04-12 02:08:50,6082,-2.0858517,-0.24654865,-0.12654424
2019-04-12 02:08:50,6101,3.276901,-8.685931,11.159968
2019-04-12 02:08:50,6121,6.049443,-12.8788395,-7.2532806
2019-04-12 02:08:50,6142,-1.7843616,-1.3075113,3.6872065
2019-04-12 02:08:50,6161,-5.2500353,4.712433,6.128885
2019-04-12 02:08:50,6181,-5.0890846,5.019552,8.100786
2019-04-12 02:08:50,6201,-5.954452,1.8630266,6.743907
2019-04-12 02:08:50,6222,-5.6886325,-1.5514336,3.2205012
2019-04-12 02:08:50,6241,-3.2054422,-3.403553,1.5192668
2019-04-12 02:08:50,6261,0.23572451,-4.535345,-0.3702618
2019-04-12 02:08:50,6281,-1.8582217,0.4316578,-0.29617572
2019-04-12 02:08:50,6301,-3.1626792,3.1668396,1.8354399
2019-04-12 02:08:50,6321,-2.453831,2.9712992,0.80091023
2019-04-12 02:08:50,6342,-0.9568271,0.13605404,-2.5850103
2019-04-12 02:08:50,6361,-0.56084913,-0.7058096,-2.6132107
2019-04-12 02:08:50,6381,-0.70551056,-1.9741058E-4,-0.3632428
2019-04-12 02:08:50,6402,-0.13361454,0.26012993,0.28832483
2019-04-12 02:08:51,6421,0.44907323,-0.41064167,-0.3314383
2019-04-12 02:08:51,6441,0.57134545,-0.03140068,0.048496373
2019-04-12 02:08:51,6461,0.8023032,0.36940956,1.1020955
2019-04-12 02:08:51,6482,1.4431142,-0.023694038,1.1472757
2019-04-12 02:08:51,6501,2.147956,-0.63804436,0.661685
2019-04-12 02:08:51,6521,2.6392019,-0.9890251,-0.12498522
2019-04-12 02:08:51,6542,3.3535898,-0.52172947,-2.6964452
2019-04-12 02:08:51,6561,4.447283,-0.5997801,-4.03677
2019-04-12 02:08:51,6581,4.97299,-1.370265,-2.9580677
2019-04-12 02:08:51,6602,4.734879,-1.4803724,-0.65873885
2019-04-12 02:08:51,6624,4.7915425,-1.4025993,0.13170749
2019-04-12 02:08:51,6641,4.1560907,-0.8639641,-0.86314815
2019-04-12 02:08:51,6661,4.7107363,-2.02396,-2.126634
2019-04-12 02:08:51,6682,5.6894016,-3.1184225,-2.4989824
2019-04-12 02:08:51,6701,5.2573557,-1.364625,-3.1091266
2019-04-12 02:08:51,6721,4.7554116,0.38453484,-2.6243074
2019-04-12 02:08:51,6741,3.870449,-0.873826,-1.8494126
2019-04-12 02:08:51,6762,-0.0908376,-2.7199764,-3.972326
2019-04-12 02:08:51,6781,-1.1149821,-4.48507,-2.739183
2019-04-12 02:08:51,6802,-1.5139761,-5.9411077,1.7267549
2019-04-12 02:08:51,6821,-2.07421,-7.0572767,3.9073074
2019-04-12 02:08:51,6841,-3.2483935,-5.037097,6.058714
2019-04-12 02:08:51,6861,-3.1290514,-1.5396328,1.347069
2019-04-12 02:08:51,6882,-0.08989477,-0.976285,-2.2590315
2019-04-12 02:08:51,6901,0.7904434,-1.6098309,3.3073165
2019-04-12 02:08:51,6921,-1.3833776,-1.6085863,4.343581
2019-04-12 02:08:51,6941,-2.5829635,-0.5769844,3.7723646
2019-04-12 02:08:51,6962,-3.6794407,0.7240734,3.915751
2019-04-12 02:08:51,6981,-4.2360377,1.6599131,3.9134817
2019-04-12 02:08:51,7001,-4.7668123,2.8351874,4.1519704
2019-04-12 02:08:51,7021,-5.814051,3.9601765,4.5268607
2019-04-12 02:08:51,7042,-5.649822,4.3901186,4.1196976
2019-04-12 02:08:51,7061,-5.422841,4.280482,4.3356824
2019-04-12 02:08:51,7081,-5.328729,3.9714713,4.003518
2019-04-12 02:08:51,7102,-4.744828,3.953868,2.7202458
2019-04-12 02:08:51,7121,-2.7606356,3.7150126,0.83128357
2019-04-12 02:08:51,7141,2.4475834,0.9035187,-3.5439196
2019-04-12 02:08:51,7161,9.203868,-6.6423235,-9.428812
2019-04-12 02:08:51,7182,8.825397,-12.47232,-10.242505
2019-04-12 02:08:51,7201,6.108776,-4.8154182,-5.910544
2019-04-12 02:08:51,7221,1.2116129,1.7450447,-1.6729507
2019-04-12 02:08:51,7241,-1.1141346,5.115077,-2.5047054
2019-04-12 02:08:51,7262,0.30099058,5.7821274,-1.9252586
2019-04-12 02:08:51,7281,1.5735652,0.47265434,2.1642056
2019-04-12 02:08:51,7301,2.8024607,-5.934266,11.53399
2019-04-12 02:08:51,7321,4.6684337,-12.649335,-14.6858
2019-04-12 02:08:51,7342,-5.6526523,-2.0809526,9.516364
2019-04-12 02:08:51,7361,-6.7517395,4.0824976,9.226827
2019-04-12 02:08:51,7381,-6.1441183,4.6903896,3.523214
2019-04-12 02:08:51,7402,-5.341893,0.8147707,6.136841
2019-04-12 02:08:52,7421,-3.9821649,-3.729021,4.9919004
2019-04-12 02:08:52,7441,-0.12502277,-6.9230604,2.0656106
2019-04-12 02:08:52,7462,-2.184655,0.20793724,-0.25766873
2019-04-12 02:08:52,7481,-3.3821774,3.1710863,0.43060672
2019-04-12 02:08:52,7501,-3.5678804,3.3000326,1.4750189
2019-04-12 02:08:52,7521,-2.1164064,2.771041,2.9041896
2019-04-12 02:08:52,7542,0.18534085,-1.4099112,-4.64183
2019-04-12 02:08:52,7561,0.8867225,-1.43538,-5.367961
2019-04-12 02:08:52,7581,-0.031159818,0.20608807,-1.7357225
2019-04-12 02:08:52,7601,0.35452357,0.42447853,-0.15733248
2019-04-12 02:08:52,7622,0.6478024,0.18694687,0.023489535
2019-04-12 02:08:52,7641,0.832543,0.31600094,1.1596895
2019-04-12 02:08:52,7661,1.103509,0.17051983,1.3057175
2019-04-12 02:08:52,7681,1.7402537,-0.45308208,1.0701747
2019-04-12 02:08:52,7701,2.6160016,-0.9791355,1.2933401
2019-04-12 02:08:52,7722,2.8496594,-1.0240955,0.01877667
2019-04-12 02:08:52,7741,3.4886296,-0.32184792,-3.8006954
2019-04-12 02:08:52,7761,4.5718412,-0.12871552,-6.561449
2019-04-12 02:08:52,7782,5.1105614,-1.6349659,-3.14385
2019-04-12 02:08:52,7801,5.013303,-1.6307373,1.1019971
2019-04-12 02:08:52,7821,4.644872,-1.0088148,1.2340465
2019-04-12 02:08:52,7842,3.658119,-8.239746E-4,-1.3152486
2019-04-12 02:08:52,7861,4.1497803,-2.301752,-3.0708401
2019-04-12 02:08:52,7881,5.160966,-3.6447086,-3.3607616
2019-04-12 02:08:52,7901,4.6785245,-0.8496628,-3.0542142
2019-04-12 02:08:52,7922,4.292595,0.74974155,-0.7713392
2019-04-12 02:08:52,7941,3.8760705,-1.7412529,-1.5380641
2019-04-12 02:08:52,7961,0.79593647,-4.837207,-1.5608233
2019-04-12 02:08:52,7982,-0.78562987,-6.3876133,0.55326056
2019-04-12 02:08:52,8001,-1.9125829,-7.3900785,1.9811716
2019-04-12 02:08:52,8021,-2.136362,-7.4450655,5.3046446
