Timestamp,Milliseconds,X,Y,Z
2019-04-12 02:08:49,4741,1.6651306,1.1322784,0.71817017
2019-04-12 02:08:49,4762,1.6065369,1.1993866,0.38154602
2019-04-12 02:08:49,4781,0.3282318,0.09576416,-0.50476074
2019-04-12 02:08:49,4801,-0.090423584,-1.3199615,-0.9990387
2019-04-12 02:08:49,4821,0.52423096,0.063812256,-0.93299866
2019-04-12 02:08:49,4842,0.9588623,1.0981903,-0.7732086
2019-04-12 02:08:49,4861,1.1868286,1.2089691,-0.41207886
2019-04-12 02:08:49,4881,1.6012115,1.461441,0.38261414
2019-04-12 02:08:49,4901,1.5213165,1.2260132,1.3434753
2019-04-12 02:08:49,4922,1.8973541,0.023330688,3.4100952
2019-04-12 02:08:49,4941,0.9524689,-1.3082428,3.1778564
2019-04-12 02:08:49,4961,-0.43450928,-0.5806732,2.0177917
2019-04-12 02:08:49,4981,-0.22038269,0.22041321,1.3296356
2019-04-12 02:08:49,5001,1.2432861,0.1255951,0.6446686
2019-04-12 02:08:49,5021,1.7045441,-0.15457153,0.026809692
2019-04-12 02:08:49,5041,1.8249207,-0.008621216,-0.6954346
2019-04-12 02:08:49,5062,1.4446259,1.032135,-0.2512207
2019-04-12 02:08:49,5081,1.0036011,1.7213593,0.11416626
2019-04-12 02:08:49,5101,0.61265564,2.0302887,0.48381042
2019-04-12 02:08:49,5121,0.45925903,1.7831573,0.61483765
2019-04-12 02:08:49,5142,0.61798096,1.2441254,0.6052551
2019-04-12 02:08:49,5161,1.5980225,0.58792114,0.6361389
2019-04-12 02:08:49,5181,0.6573944,1.0417328,0.26435852
2019-04-12 02:08:49,5202,0.34846497,1.8204346,0.15570068
2019-04-12 02:08:49,5221,0.6158447,1.9599915,0.25263977
2019-04-12 02:08:49,5241,0.541275,1.5306854,0.24519348
2019-04-12 02:08:49,5261,0.51890564,0.98420715,0.25263977
2019-04-12 02:08:49,5282,0.5561981,0.56129456,0.31336975
2019-04-12 02:08:49,5301,0.64993286,0.31947327,0.35810852
2019-04-12 02:08:49,5321,1.0867004,0.4462433,0.4593048
2019-04-12 02:08:49,5342,1.2496796,0.5527649,0.5477295
2019-04-12 02:08:49,5361,0.8938751,0.6773987,0.5381317
2019-04-12 02:08:49,5381,0.48588562,1.8257599,0.56796265
2019-04-12 02:08:49,5401,-0.049942017,2.590622,0.43481445
2019-04-12 02:08:50,5422,-0.5005493,2.162384,0.10031128
2019-04-12 02:08:50,5441,-0.31092834,1.5796814,-0.15216064
2019-04-12 02:08:50,5461,-0.22251892,0.78819275,-0.20222473
2019-04-12 02:08:50,5482,-0.41319275,0.14051819,-0.39289856
2019-04-12 02:08:50,5501,-0.8211975,-0.1524353,-0.7859802
2019-04-12 02:08:50,5521,-1.8555603,-0.6541748,-1.3495178
2019-04-12 02:08:50,5542,-2.3828735,-1.1452637,-1.9780121
2019-04-12 02:08:50,5561,-2.453186,-1.4286194,-2.738617
2019-04-12 02:08:50,5581,-2.631073,-1.3977356,-2.8579254
2019-04-12 02:08:50,5601,-2.485138,-1.073883,-2.5681763
2019-04-12 02:08:50,5622,-2.2273407,-0.26960754,-1.8587036
2019-04-12 02:08:50,5641,-1.5871124,-0.32713318,-0.9266052
2019-04-12 02:08:50,5661,-1.2419739,-2.0986786,-0.23205566
2019-04-12 02:08:50,5681,-1.3804626,-2.4960175,-0.7945099
2019-04-12 02:08:50,5702,-1.3516998,-2.0507355,-2.1697693
2019-04-12 02:08:50,5721,-1.1077576,-2.5886993,-2.7130432
2019-04-12 02:08:50,5741,-0.92453,-3.3311768,-2.4445953
2019-04-12 02:08:50,5761,-0.7008209,-3.7029572,-2.0483246
2019-04-12 02:08:50,5781,-0.591095,-2.9551392,-1.6552429
2019-04-12 02:08:50,5802,-0.4675293,-1.9772339,-1.1417847
2019-04-12 02:08:50,5821,-0.2906952,-1.5575256,-0.7231293
2019-04-12 02:08:50,5841,0.1556549,-0.878952,-0.29916382
2019-04-12 02:08:50,5861,0.68722534,0.15010071,-0.0786438
2019-04-12 02:08:50,5882,0.98869324,0.36528015,0.058761597
2019-04-12 02:08:50,5901,1.1900177,0.36315918,0.2771454
2019-04-12 02:08:50,5921,1.2986755,0.68592834,0.8641052
2019-04-12 02:08:50,5941,1.4360962,0.8755493,0.92056274
2019-04-12 02:08:50,5961,0.9801636,0.54211426,-0.0115356445
2019-04-12 02:08:50,5982,0.34207153,-0.91729736,-1.3708191
2019-04-12 02:08:50,6001,0.19613647,0.03930664,-1.8342133
2019-04-12 02:08:50,6021,0.23234558,0.520813,-1.5721436
2019-04-12 02:08:50,6042,0.28775024,-0.006500244,-0.8978424
2019-04-12 02:08:50,6061,0.7063904,0.82974243,-0.16281128
2019-04-12 02:08:50,6081,1.0249023,2.0462646,0.8832855
2019-04-12 02:08:50,6101,1.4829712,0.99697876,1.5842285
2019-04-12 02:08:50,6122,1.064331,-1.0557861,1.5735779
2019-04-12 02:08:50,6141,-0.8424988,0.30775452,0.969574
2019-04-12 02:08:50,6161,-0.21931458,0.33544922,1.3743744
2019-04-12 02:08:50,6182,1.3231812,0.13092041,1.4840851
2019-04-12 02:08:50,6201,2.2339783,-0.95350647,1.7717133
2019-04-12 02:08:50,6221,2.485382,-0.8863983,2.2713165
2019-04-12 02:08:50,6242,2.0433044,-0.73620605,2.4726562
2019-04-12 02:08:50,6261,0.92051697,-0.64138794,1.1634521
2019-04-12 02:08:50,6281,0.08534241,-0.14924622,-0.4653473
2019-04-12 02:08:50,6301,0.19081116,0.9586334,-0.4269867
2019-04-12 02:08:50,6322,2.1018982,1.5935364,0.3570404
2019-04-12 02:08:50,6341,2.0923004,2.2678528,0.7043152
2019-04-12 02:08:50,6361,0.9833679,2.9293823,0.5935364
2019-04-12 02:08:50,6382,0.22702026,3.3032837,0.49552917
2019-04-12 02:08:50,6401,0.6243744,3.4289856,0.5072479
2019-04-12 02:08:51,6421,0.7724457,3.3331146,0.42842102
2019-04-12 02:08:51,6442,0.4336853,3.0326996,0.2824707
2019-04-12 02:08:51,6461,0.29733276,2.593811,0.26756287
2019-04-12 02:08:51,6481,0.52104187,2.0111237,0.4028473
2019-04-12 02:08:51,6501,0.72024536,1.3463898,0.54026794
2019-04-12 02:08:51,6522,0.89282227,0.74024963,0.6681061
2019-04-12 02:08:51,6541,0.9077301,0.69551086,0.7703705
2019-04-12 02:08:51,6561,0.3559265,1.2803497,0.7277527
2019-04-12 02:08:51,6581,0.01184082,2.2476044,0.40498352
2019-04-12 02:08:51,6601,-0.20973206,1.939743,0.115234375
2019-04-12 02:08:51,6621,-0.33010864,1.191925,-0.1020813
2019-04-12 02:08:51,6641,0.032089233,0.6465149,-0.15641785
2019-04-12 02:08:51,6661,-0.20440674,0.34291077,-0.16493225
2019-04-12 02:08:51,6682,-0.25447083,0.34291077,-0.37905884
2019-04-12 02:08:51,6703,-1.1130829,-0.18333435,-0.8935852
2019-04-12 02:08:51,6722,-2.1122894,-0.84591675,-1.3463135
2019-04-12 02:08:51,6741,-2.2113647,-1.0685577,-2.1111755
2019-04-12 02:08:51,6761,-2.4968567,-0.9886627,-2.7961426
2019-04-12 02:08:51,6781,-2.5671692,-0.5007782,-2.8398132
2019-04-12 02:08:51,6801,-2.5607758,-0.017150879,-2.27948
2019-04-12 02:08:51,6821,-2.1293335,0.0435791,-1.6712189
2019-04-12 02:08:51,6842,-1.5391846,-0.99079895,-0.94044495
2019-04-12 02:08:51,6861,-1.4252014,-2.9114685,-0.41101074
2019-04-12 02:08:51,6881,-1.2952423,-1.8099823,-0.7433777
2019-04-12 02:08:51,6902,-1.213211,-0.98654175,-1.8832092
2019-04-12 02:08:51,6921,-1.1354523,-2.3820343,-2.5063934
2019-04-12 02:08:51,6941,-1.1066895,-3.3024292,-2.4296875
2019-04-12 02:08:51,6961,-1.0331879,-3.3929749,-2.0973206
2019-04-12 02:08:51,6982,-0.7679291,-2.633438,-1.5614929
2019-04-12 02:08:51,7001,-0.5985565,-1.69281,-0.9745331
2019-04-12 02:08:51,7021,-0.36099243,-1.3348846,-0.4142151
2019-04-12 02:08:51,7041,0.03314209,-0.6573639,0.02255249
2019-04-12 02:08:51,7062,0.43688965,-0.058685303,0.16316223
2019-04-12 02:08:51,7081,0.81825256,0.28538513,0.26649475
2019-04-12 02:08:51,7101,1.1633911,0.5197449,0.57328796
2019-04-12 02:08:51,7122,1.3753815,0.7732849,0.93974304
2019-04-12 02:08:51,7141,1.5191956,0.8925934,0.8246918
2019-04-12 02:08:51,7161,0.8821564,0.9117584,-0.32899475
2019-04-12 02:08:51,7181,-0.082962036,-0.5284729,-1.6914673
2019-04-12 02:08:51,7202,-0.07017517,0.5772705,-1.9364777
2019-04-12 02:08:51,7221,0.22383118,0.3407898,-1.5007782
2019-04-12 02:08:51,7241,0.6158447,-0.55830383,-0.7465668
2019-04-12 02:08:51,7261,0.91519165,-0.44857788,-0.26080322
2019-04-12 02:08:51,7282,1.0270386,0.7168274,0.45291138
2019-04-12 02:08:51,7301,2.1647491,1.1770172,0.9823456
2019-04-12 02:08:51,7321,0.8565979,0.96076965,1.434021
2019-04-12 02:08:51,7342,-1.7042999,0.11601257,1.9634552
2019-04-12 02:08:51,7361,0.08854675,-1.59906,2.693161
2019-04-12 02:08:51,7381,2.2052155,-1.4712372,2.6494904
2019-04-12 02:08:51,7401,2.6696777,-0.8288727,2.9083557
2019-04-12 02:08:52,7422,2.6206818,-0.8033142,2.623932
2019-04-12 02:08:52,7441,1.7567444,-1.0003815,1.3274994
2019-04-12 02:08:52,7461,0.17802429,-0.4230194,-0.7668152
2019-04-12 02:08:52,7481,-0.22891235,0.5708771,-0.58677673
2019-04-12 02:08:52,7502,-0.047805786,1.1461182,0.06410217
2019-04-12 02:08:52,7521,1.9367828,0.38020325,0.78208923
2019-04-12 02:08:52,7541,2.2648773,0.65397644,0.96318054
2019-04-12 02:08:52,7561,0.75219727,1.7075195,0.49127197
2019-04-12 02:08:52,7582,0.3506012,2.6289673,0.3794098
2019-04-12 02:08:52,7601,0.6062622,3.0966187,0.38900757
2019-04-12 02:08:52,7621,0.54447937,3.2574768,0.26542664
2019-04-12 02:08:52,7642,0.46884155,3.0263214,0.19192505
2019-04-12 02:08:52,7661,0.63609314,2.53096,0.28886414
2019-04-12 02:08:52,7682,0.6520691,1.8087158,0.4316101
2019-04-12 02:08:52,7701,0.684021,0.9447937,0.5700989
2019-04-12 02:08:52,7721,1.1452789,0.37487793,0.72029114
2019-04-12 02:08:52,7741,1.1921539,0.44943237,0.8076477
2019-04-12 02:08:52,7762,0.332489,1.5360107,0.7288208
2019-04-12 02:08:52,7781,-0.18629456,2.8494873,0.4230957
2019-04-12 02:08:52,7801,-0.28323364,2.1772919,0.04171753
2019-04-12 02:08:52,7822,-0.33969116,0.6134949,-0.22245789
2019-04-12 02:08:52,7841,0.026763916,-0.045913696,-0.15534973
2019-04-12 02:08:52,7861,-0.40679932,-0.39744568,-0.12019348
2019-04-12 02:08:52,7882,-0.79029846,-0.41235352,-0.4781189
2019-04-12 02:08:52,7901,-1.6094971,-0.7298126,-1.0192719
2019-04-12 02:08:52,7921,-2.4957886,-1.1260834,-1.6190186
2019-04-12 02:08:52,7941,-2.7120361,-1.2485962,-2.4243622
