Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:10:55,3602,-2.3376312,-0.81910706,-13.580215
2018-10-03 22:10:55,3621,-0.59106445,2.4920807,-9.974548
2018-10-03 22:10:55,3641,-1.0088501,-0.39292908,-13.154037
2018-10-03 22:10:55,3662,-0.56591797,0.63298035,-10.653305
2018-10-03 22:10:55,3681,-0.4198761,0.3313141,-8.508102
2018-10-03 22:10:55,3702,-2.035965,0.8053589,-9.514862
2018-10-03 22:10:55,3721,-1.0459595,1.7989502,-10.699982
2018-10-03 22:10:55,3742,-0.84484863,1.6062164,-10.545563
2018-10-03 22:10:55,3761,-1.0627136,0.2953949,-9.462189
2018-10-03 22:10:55,3782,-0.921463,1.6972046,-11.655273
2018-10-03 22:10:55,3801,-1.4170685,1.7175598,-13.729843
2018-10-03 22:10:55,3821,-0.14454651,0.5084839,-10.898712
2018-10-03 22:10:55,3842,-1.1537018,0.39476013,-9.475357
2018-10-03 22:10:55,3861,0.082901,1.7786102,-8.510498
2018-10-03 22:10:55,3881,-1.213562,1.8300781,-10.269028
2018-10-03 22:10:55,3902,-1.0459595,-0.22055054,-9.282623
2018-10-03 22:10:55,3921,-1.5822601,-0.28399658,-8.669708
2018-10-03 22:10:55,3942,-2.475296,1.1046295,-11.002853
2018-10-03 22:10:55,3962,-2.3005219,0.24511719,-10.673645
2018-10-03 22:10:55,3981,-1.494873,1.6708679,-7.8245544
2018-10-03 22:10:55,4001,-1.2075653,0.18885803,-10.246292
2018-10-03 22:10:55,4022,-0.77182007,-1.420044,-9.844055
2018-10-03 22:10:55,4041,-1.4015045,2.3101196,-9.753082
2018-10-03 22:10:55,4062,-1.4026947,-0.46835327,-11.745056
2018-10-03 22:10:55,4081,0.38816833,1.1944122,-6.8477173
2018-10-03 22:10:55,4102,-1.9665375,0.0320282,-9.159317
2018-10-03 22:10:55,4122,-0.57310486,2.3460236,-13.5
2018-10-03 22:10:55,4142,-1.0387726,0.75268555,-9.534012
2018-10-03 22:10:55,4161,-1.0016632,-0.64312744,-8.341705
2018-10-03 22:10:55,4181,-2.4082642,0.5659485,-7.862854
2018-10-03 22:10:55,4202,-2.1425018,0.1469574,-10.831665
2018-10-03 22:10:55,4221,-1.1453247,1.7630463,-7.9466553
2018-10-03 22:10:55,4242,-0.3911438,1.1764679,-6.3305664
2018-10-03 22:10:55,4261,-1.3033447,0.89753723,-13.944138
2018-10-03 22:10:55,4282,-1.4936829,2.398697,-10.21756
2018-10-03 22:10:55,4301,0.31155396,-0.0769043,-10.053558
2018-10-03 22:10:55,4322,-0.70718384,1.2063904,-8.165726
2018-10-03 22:10:56,4341,0.7951813,-0.11161804,-9.201218
2018-10-03 22:10:56,4362,-1.7809753,2.1568909,-9.511261
2018-10-03 22:10:56,4381,-0.80415344,1.0794983,-9.658508
2018-10-03 22:10:56,4402,-0.6736603,1.46138,-11.614578
2018-10-03 22:10:56,4421,-1.4374084,1.090271,-11.463745
2018-10-03 22:10:56,4442,0.06135559,1.0866852,-10.53479
2018-10-03 22:10:56,4461,-1.3739624,-0.28160095,-10.728714
2018-10-03 22:10:56,4481,0.23852539,2.0383759,-9.1054535
2018-10-03 22:10:56,4502,-1.1034241,0.4043274,-10.2438965
2018-10-03 22:10:56,4521,-1.2758026,0.4797516,-10.039185
2018-10-03 22:10:56,4542,-0.9537811,0.48693848,-8.51767
2018-10-03 22:10:56,4561,-1.6828156,1.4087067,-8.104675
2018-10-03 22:10:56,4581,-1.4110718,0.9418335,-11.87793
2018-10-03 22:10:56,4601,-0.68084717,2.0671082,-8.752304
2018-10-03 22:10:56,4621,-1.2662201,1.1405487,-10.85083
2018-10-03 22:10:56,4641,-1.4338226,1.2303314,-10.336075
2018-10-03 22:10:56,4662,-1.3847351,1.7642365,-9.605835
2018-10-03 22:10:56,4681,-1.3428345,1.7893829,-13.523956
2018-10-03 22:10:56,4701,-0.5132446,1.7259369,-8.096298
2018-10-03 22:10:56,4721,-1.288971,0.46418762,-11.608582
2018-10-03 22:10:56,4741,-1.3356628,0.8879547,-10.312134
2018-10-03 22:10:56,4762,-1.9425964,1.3847656,-8.256699
2018-10-03 22:10:56,4781,-1.862381,1.7331085,-9.191635
2018-10-03 22:10:56,4802,-0.8927307,2.1963959,-9.15094
2018-10-03 22:10:56,4821,-0.49409485,2.2957458,-11.080673
2018-10-03 22:10:56,4842,-0.506073,1.1345673,-9.835678
2018-10-03 22:10:56,4861,-1.0663147,0.32891846,-9.042007
2018-10-03 22:10:56,4882,-1.2997437,1.2195587,-9.397537
2018-10-03 22:10:56,4901,-1.9138641,1.8456421,-10.4066925
2018-10-03 22:10:56,4921,-1.3715668,1.7798004,-9.358032
2018-10-03 22:10:56,4942,-0.84724426,1.694809,-11.91864
2018-10-03 22:10:56,4961,-1.6744385,1.2710266,-9.410706
2018-10-03 22:10:56,4981,-1.7187347,0.98731995,-9.987717
2018-10-03 22:10:56,5002,-1.7295074,1.0340118,-9.563934
2018-10-03 22:10:56,5021,-2.23349,1.5571442,-9.787796
2018-10-03 22:10:56,5042,-0.69281006,1.9055023,-9.330505
2018-10-03 22:10:56,5061,-2.1640472,1.7941742,-11.0902405
2018-10-03 22:10:56,5082,-0.21038818,2.4130707,-11.643311
2018-10-03 22:10:56,5101,-0.59106445,2.4992523,-9.717163
2018-10-03 22:10:56,5121,-0.7131653,2.268219,-10.7778015
2018-10-03 22:10:56,5142,-0.20799255,1.7067719,-8.989334
2018-10-03 22:10:56,5161,-1.1776428,1.1501312,-8.722382
2018-10-03 22:10:56,5181,-1.3691711,0.6461487,-10.071503
2018-10-03 22:10:56,5201,-1.4062805,2.2335052,-9.94223
2018-10-03 22:10:56,5222,-0.9118805,1.703186,-10.121796
2018-10-03 22:10:56,5241,-0.8687897,2.2478638,-8.198044
2018-10-03 22:10:56,5261,-1.4565735,1.5882721,-11.223114
2018-10-03 22:10:56,5281,0.43125916,2.0994263,-9.731537
2018-10-03 22:10:56,5302,-0.8101349,1.3620148,-5.9702454
2018-10-03 22:10:56,5322,-1.3117218,-0.2863922,-11.399094
2018-10-03 22:10:57,5341,-0.70718384,1.87677,-5.3070526
2018-10-03 22:10:57,5361,-2.0539246,1.0531616,-9.420288
2018-10-03 22:10:57,5382,-1.6469116,1.3692017,-9.206009
2018-10-03 22:10:57,5401,-1.2386932,2.062317,-8.394379
2018-10-03 22:10:57,5421,-1.7019653,2.5579224,-13.951309
2018-10-03 22:10:57,5442,0.076919556,2.070694,-8.444656
2018-10-03 22:10:57,5461,-1.9354095,1.0280151,-10.336075
2018-10-03 22:10:57,5481,-1.3248901,1.3045502,-7.98497
2018-10-03 22:10:57,5502,-1.4015045,1.813324,-8.230362
2018-10-03 22:10:57,5521,-1.4984589,0.7071991,-10.345642
2018-10-03 22:10:57,5541,-0.9657593,2.1197815,-7.336136
2018-10-03 22:10:57,5562,-1.8851318,1.6337585,-10.891525
2018-10-03 22:10:57,5582,-0.61260986,2.635727,-10.743088
2018-10-03 22:10:57,5601,-1.8695679,1.4793243,-11.529572
2018-10-03 22:10:57,5622,-1.5056458,1.7833862,-11.306915
2018-10-03 22:10:57,5641,-2.0084229,-0.42526245,-9.471756
2018-10-03 22:10:57,5662,-1.6720428,0.61383057,-12.261002
2018-10-03 22:10:57,5682,-2.7578125,0.8843689,-9.28981
2018-10-03 22:10:57,5701,-2.2239075,1.4398193,-8.445847
2018-10-03 22:10:57,5722,-1.3356628,1.6744537,-7.2906494
2018-10-03 22:10:57,5741,-1.6708527,1.7319183,-9.241913
2018-10-03 22:10:57,5762,-2.15448,1.3835602,-11.482895
2018-10-03 22:10:57,5781,-1.2123566,1.426651,-10.4066925
2018-10-03 22:10:57,5801,-1.0435638,1.9294434,-8.119034
2018-10-03 22:10:57,5821,-0.708374,0.89035034,-12.363953
2018-10-03 22:10:57,5841,-0.8220978,1.5559387,-11.925827
2018-10-03 22:10:57,5862,-2.6285248,0.9741516,-10.543167
2018-10-03 22:10:57,5882,-1.8887177,0.8436737,-10.150513
2018-10-03 22:10:57,5902,0.16670227,-0.47314453,-10.391144
2018-10-03 22:10:57,5922,-0.5204315,1.485321,-8.423096
2018-10-03 22:10:57,5941,-1.3991089,1.9150696,-8.534439
2018-10-03 22:10:57,5962,-1.1728516,1.2602539,-7.8413086
2018-10-03 22:10:57,5981,-1.0172272,1.4314423,-10.193619
2018-10-03 22:10:57,6002,-0.6760559,2.2897644,-8.4769745
2018-10-03 22:10:57,6021,-2.5734558,0.8448639,-10.085876
2018-10-03 22:10:57,6042,-1.8121033,2.580658,-10.089462
2018-10-03 22:10:57,6061,-2.767395,-0.67185974,-12.237061
2018-10-03 22:10:57,6081,0.4264679,0.4390564,-9.319733
2018-10-03 22:10:57,6102,-1.486496,1.466156,-6.961441
2018-10-03 22:10:57,6122,-2.3136902,-0.045776367,-16.887802
2018-10-03 22:10:57,6141,-0.018844604,2.0575256,-5.5345
2018-10-03 22:10:57,6161,-1.1441193,-0.36421204,-9.777023
2018-10-03 22:10:57,6182,-0.38276672,1.387146,-12.866745
2018-10-03 22:10:57,6201,-0.60183716,1.9174652,-7.8281403
2018-10-03 22:10:57,6222,-0.8125305,1.46138,-11.317688
2018-10-03 22:10:57,6241,-1.2410889,1.2542725,-11.491272
2018-10-03 22:10:57,6261,-1.4685364,1.8300781,-8.615829
2018-10-03 22:10:57,6282,-0.19003296,0.3025818,-7.58992
2018-10-03 22:10:57,6301,-0.9801178,0.89753723,-10.125381
2018-10-03 22:10:57,6322,-1.3200989,1.8085327,-10.235519
2018-10-03 22:10:58,6341,-0.7730255,1.4482117,-10.442612
2018-10-03 22:10:58,6361,-1.2279205,0.45820618,-8.18129
2018-10-03 22:10:58,6382,-1.7462616,1.3153229,-11.626541
2018-10-03 22:10:58,6401,-2.5650787,0.48094177,-10.976517
2018-10-03 22:10:58,6422,-1.8192902,1.2686462,-12.719498
2018-10-03 22:10:58,6441,-0.5204315,1.4326477,-8.649353
2018-10-03 22:10:58,6462,-1.6708527,-0.9819031,-11.754639
2018-10-03 22:10:58,6481,-0.43544006,0.13618469,-11.135727
2018-10-03 22:10:58,6502,-0.81970215,0.698822,-10.330078
2018-10-03 22:10:58,6521,-1.0279999,0.81373596,-8.318954
2018-10-03 22:10:58,6542,-1.5726776,0.28222656,-10.819702
2018-10-03 22:10:58,6561,-2.1820068,1.0256348,-10.697601
2018-10-03 22:10:58,6582,-0.5312042,0.5659485,-8.567947
2018-10-03 22:10:58,6601,-2.059906,1.1501312,-10.042786
2018-10-03 22:10:58,6622,-1.2841797,0.42826843,-11.314102
2018-10-03 22:10:58,6641,-0.73231506,1.2171631,-10.310928
2018-10-03 22:10:58,6662,-1.1369476,1.2806091,-9.23114
2018-10-03 22:10:58,6681,-2.229889,0.5599518,-14.065033
2018-10-03 22:10:58,6702,-1.4015045,-0.6575012,-11.24707
2018-10-03 22:10:58,6721,0.081710815,0.5838928,-9.523239
2018-10-03 22:10:58,6741,-1.688797,0.99090576,-8.765472
2018-10-03 22:10:58,6762,-1.4350128,0.2726593,-10.825684
2018-10-03 22:10:58,6781,-0.9693451,1.9617615,-9.563934
2018-10-03 22:10:58,6802,-0.67845154,1.852829,-9.992508
2018-10-03 22:10:58,6821,-2.4956512,-0.91845703,-9.832092
2018-10-03 22:10:58,6842,-1.8109131,0.90711975,-9.079117
2018-10-03 22:10:58,6861,-1.6576843,2.3735657,-10.31691
2018-10-03 22:10:58,6881,-1.3991089,1.0531616,-8.7738495
2018-10-03 22:10:58,6902,-1.8192902,1.8324738,-9.456207
2018-10-03 22:10:58,6921,-1.486496,-0.8071289,-8.779831
2018-10-03 22:10:58,6941,-0.292984,1.3835602,-7.1721344
2018-10-03 22:10:58,6962,-1.4661407,1.7474823,-8.854065
2018-10-03 22:10:58,6981,0.3390808,0.6712799,-8.362045
2018-10-03 22:10:58,7001,-1.134552,1.0651398,-7.1960754
2018-10-03 22:10:58,7022,-1.4146729,2.1329498,-10.466553
2018-10-03 22:10:58,7041,-1.3021393,1.0328064,-9.219177
2018-10-03 22:10:58,7061,-0.77542114,0.635376,-9.174881
2018-10-03 22:10:58,7082,0.17507935,2.541153,-9.865616
2018-10-03 22:10:58,7101,0.06135559,0.046401978,-11.595413
2018-10-03 22:10:58,7122,0.29838562,1.9940796,-5.991791
2018-10-03 22:10:58,7141,-1.5212097,-0.80114746,-11.93779
2018-10-03 22:10:58,7161,-0.7909851,2.7985382,-11.193192
2018-10-03 22:10:58,7182,-0.57310486,0.5419922,-11.344025
2018-10-03 22:10:58,7201,-0.21038818,1.6205902,-10.664078
2018-10-03 22:10:58,7222,-1.3416443,0.95739746,-11.110596
2018-10-03 22:10:58,7241,-0.15052795,0.3923645,-10.794556
2018-10-03 22:10:58,7261,-0.20799255,0.56355286,-8.148972
2018-10-03 22:10:58,7281,-1.3440399,1.703186,-10.45578
2018-10-03 22:10:58,7301,-0.3791809,0.3564453,-8.108261
2018-10-03 22:10:58,7322,-0.2786255,1.4972839,-9.381973
2018-10-03 22:10:59,7342,-0.41389465,1.6900177,-8.607452
2018-10-03 22:10:59,7361,-1.1058197,1.2028046,-11.037567
2018-10-03 22:10:59,7382,-1.0447693,1.1884308,-9.659714
2018-10-03 22:10:59,7401,-1.0256042,0.698822,-10.115799
2018-10-03 22:10:59,7422,0.59765625,0.049987793,-9.613022
2018-10-03 22:10:59,7441,-0.8101349,-0.08169556,-10.324097
2018-10-03 22:10:59,7462,-0.6616974,0.9142914,-9.62738
2018-10-03 22:10:59,7482,-2.0802612,-0.33666992,-8.256699
2018-10-03 22:10:59,7501,-1.3619995,1.2111816,-9.701599
2018-10-03 22:10:59,7522,-0.70358276,0.18406677,-9.593872
2018-10-03 22:10:59,7542,-0.43544006,1.6672668,-7.43071
2018-10-03 22:10:59,7562,-0.54797363,1.4146881,-11.177628
2018-10-03 22:10:59,7581,-0.1672821,0.30137634,-9.378387
2018-10-03 22:10:59,7601,0.4324646,-0.58088684,-9.529221
2018-10-03 22:10:59,7621,-0.61260986,0.595871,-9.009689
2018-10-03 22:10:59,7642,-2.6081848,-1.1447144,-12.268188
2018-10-03 22:10:59,7661,-0.5431824,2.1509094,-8.512878
2018-10-03 22:10:59,7682,-1.4350128,0.7502899,-11.34523
2018-10-03 22:10:59,7701,-0.99568176,1.7666321,-11.806107
2018-10-03 22:10:59,7721,-0.8233032,1.3835602,-9.458588
2018-10-03 22:10:59,7742,-1.6074066,0.8053589,-11.332062
2018-10-03 22:10:59,7762,-2.6895752,0.11703491,-11.644501
2018-10-03 22:10:59,7781,-2.3938904,-0.9831085,-14.470856
2018-10-03 22:10:59,7801,-1.3967133,1.5272064,-9.194031
2018-10-03 22:10:59,7822,-1.4876862,0.1289978,-10.018845
2018-10-03 22:10:59,7841,-1.110611,1.9545746,-11.661255
2018-10-03 22:10:59,7861,-0.213974,0.7036133,-8.881592
2018-10-03 22:10:59,7882,-1.6145782,1.9102783,-12.0155945
2018-10-03 22:10:59,7901,-0.7143707,0.8161316,-11.139328
2018-10-03 22:10:59,7921,-1.4350128,-1.1447144,-10.502472
2018-10-03 22:10:59,7942,-0.6868286,1.5224304,-6.93631
2018-10-03 22:10:59,7961,-0.6748657,2.2191315,-9.823715
2018-10-03 22:10:59,7982,-0.69281006,0.24990845,-10.332474
2018-10-03 22:10:59,8001,-1.0974426,0.911911,-10.417465
2018-10-03 22:10:59,8022,-1.4242401,1.1585083,-9.56633
2018-10-03 22:10:59,8041,-2.1532745,0.24751282,-11.072281
2018-10-03 22:10:59,8061,-1.5391693,0.27145386,-10.182846
2018-10-03 22:10:59,8082,-0.78977966,-0.5078583,-9.221573
