Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:10:55,3462,0.57671726,-2.573276,-3.5230713
2018-10-03 22:10:55,3482,0.41391516,-0.16289246,2.807046
2018-10-03 22:10:55,3501,-0.24977541,-2.7722597,-2.3287516
2018-10-03 22:10:55,3521,0.3414483,0.10205495,-1.7072086
2018-10-03 22:10:55,3541,0.100489855,-2.9358397,0.9890022
2018-10-03 22:10:55,3562,-0.69066644,-2.1190386,-0.92262363
2018-10-03 22:10:55,3582,0.24361444,0.09209895,1.5592928
2018-10-03 22:10:55,3601,-0.9079857,-2.5203123,-4.044608
2018-10-03 22:10:55,3621,0.8261969,0.7680619,-0.43848705
2018-10-03 22:10:55,3641,0.4081937,-2.1260018,-3.614377
2018-10-03 22:10:55,3661,0.84455013,-1.1093836,-1.111372
2018-10-03 22:10:55,3682,0.98919725,-1.4286295,1.034379
2018-10-03 22:10:55,3701,-0.637118,-0.95614004,0.031747818
2018-10-03 22:10:55,3721,0.35390365,0.027997375,-1.1540537
2018-10-03 22:10:55,3742,0.535084,-0.16477275,-0.9931917
2018-10-03 22:10:55,3761,0.34441984,-1.4886637,0.08618927
2018-10-03 22:10:55,3781,0.4648384,-0.08012867,-2.0912342
2018-10-03 22:10:55,3802,-0.0010316372,-0.06932926,-4.170801
2018-10-03 22:10:55,3821,1.2459685,-1.2617961,-1.3312941
2018-10-03 22:10:55,3841,0.26012933,-1.3786411,0.091612816
2018-10-03 22:10:55,3861,1.477622,0.022889495,1.0636091
2018-10-03 22:10:55,3881,0.18776035,0.090644,-0.6906109
2018-10-03 22:10:55,3902,0.37474465,-1.9516971,0.2946949
2018-10-03 22:10:55,3921,-0.18643689,-1.9943869,0.92102814
2018-10-03 22:10:55,3941,-1.0385875,-0.60709095,-1.412303
2018-10-03 22:10:55,3962,-0.8967483,-1.4427235,-1.0773544
2018-10-03 22:10:55,3981,-0.09525323,-0.0068022013,1.774889
2018-10-03 22:10:55,4001,0.19921243,-1.474555,-0.6463251
2018-10-03 22:10:55,4021,0.6182337,-3.0519283,-0.23216629
2018-10-03 22:10:55,4042,0.017337441,0.67591476,-0.14420605
2018-10-03 22:10:55,4061,0.0143408775,-2.0699978,-2.1308632
2018-10-03 22:10:55,4081,1.7934328,-0.40202713,2.7630568
2018-10-03 22:10:55,4102,-0.5490109,-1.5443234,0.45782757
2018-10-03 22:10:55,4121,0.8326951,0.79045224,-3.8776522
2018-10-03 22:10:55,4142,-0.3627448,-0.68190455,-0.5248995
2018-10-03 22:10:55,4162,0.39780354,-2.1754305,1.278182
2018-10-03 22:10:55,4181,-0.06481373,-1.138695,2.08395
2018-10-03 22:10:55,4201,0.09770131,-1.8922037,-0.5086832
2018-10-03 22:10:55,4222,-0.5640578,-0.75550056,0.078681946
2018-10-03 22:10:55,4241,1.0114541,-0.32630396,3.2825365
2018-10-03 22:10:55,4261,-0.054834604,-1.4966484,-1.6431818
2018-10-03 22:10:55,4281,-0.05987358,0.8893032,-0.60519123
2018-10-03 22:10:55,4301,0.009121299,-0.37925208,-1.0337601
2018-10-03 22:10:55,4322,0.74389434,-0.31062722,1.4405527
2018-10-03 22:10:56,4342,2.2144074,-1.6145352,0.4201193
2018-10-03 22:10:56,4362,-0.67525125,0.102935195,-0.31906128
2018-10-03 22:10:56,4381,0.630723,-0.43101454,-0.037187576
2018-10-03 22:10:56,4401,0.7422509,-0.04475856,-1.9898205
2018-10-03 22:10:56,4422,0.019575477,-0.42617798,-1.8455362
2018-10-03 22:10:56,4441,1.4772345,-0.42176068,-0.911644
2018-10-03 22:10:56,4461,0.068555355,-1.7922801,-1.1090183
2018-10-03 22:10:56,4482,1.6607155,0.5245737,0.51528645
2018-10-03 22:10:56,4501,0.33939338,-1.1073493,-0.621048
2018-10-03 22:10:56,4521,0.16462576,-1.0276331,-0.41606236
2018-10-03 22:10:56,4542,0.48280072,-1.0185763,1.1053476
2018-10-03 22:10:56,4561,-0.24961567,-0.0940299,1.5203094
2018-10-03 22:10:56,4581,0.02481556,-0.54657495,-2.2489185
2018-10-03 22:10:56,4602,0.7506132,0.581707,0.87877274
2018-10-03 22:10:56,4621,0.18073821,-0.34168565,-1.2134867
2018-10-03 22:10:56,4641,0.0101338625,-0.25183916,-0.7003403
2018-10-03 22:10:56,4662,0.039162397,0.28715777,0.038790703
2018-10-03 22:10:56,4681,0.08617151,0.31609845,-3.875988
2018-10-03 22:10:56,4701,0.9073019,0.25022554,1.5497694
2018-10-03 22:10:56,4721,0.13731611,-0.9976028,-1.9525042
2018-10-03 22:10:56,4742,0.08890808,-0.57570565,-0.6561613
2018-10-03 22:10:56,4761,-0.5195911,-0.07848191,1.4036694
2018-10-03 22:10:56,4782,-0.43305802,0.27097738,0.4651041
2018-10-03 22:10:56,4801,0.52553546,0.74273944,0.51020145
2018-10-03 22:10:56,4822,0.9368441,0.84119165,-1.4205055
2018-10-03 22:10:56,4842,0.93502235,-0.32117116,-0.1802187
2018-10-03 22:10:56,4861,0.3689314,-1.1251835,0.6159229
2018-10-03 22:10:56,4882,0.1422478,-0.24552882,0.259717
2018-10-03 22:10:56,4901,-0.4822222,0.3755871,-0.74914265
2018-10-03 22:10:56,4922,0.3441472,0.2937299,1.5885191
2018-10-03 22:10:56,4941,0.5652592,0.21315384,-2.261611
2018-10-03 22:10:56,4962,0.13817883,0.7764566,-1.2671862
2018-10-03 22:10:56,4981,-0.30173218,-0.511953,-0.33446026
2018-10-03 22:10:56,5001,-0.3193009,-0.47394383,0.091753006
2018-10-03 22:10:56,5021,0.4370042,-0.25120687,-0.8166609
2018-10-03 22:10:56,5042,0.71725094,0.37259257,0.32483387
2018-10-03 22:10:56,5061,-0.7404456,0.24852645,-1.4340878
2018-10-03 22:10:56,5081,1.201011,0.8585528,-1.9856396
2018-10-03 22:10:56,5101,0.8209374,0.9215101,-0.060264587
2018-10-03 22:10:56,5122,0.6813139,0.6859509,-1.1163998
2018-10-03 22:10:56,5141,1.1801065,0.10920429,0.67079353
2018-10-03 22:10:56,5161,0.20188355,-0.45448518,0.94047546
2018-10-03 22:10:56,5181,0.0017278194,-0.9644767,-0.40395355
2018-10-03 22:10:56,5202,-0.029789448,0.6081406,-0.27485275
2018-10-03 22:10:56,5221,0.4740764,0.070521355,-0.4572878
2018-10-03 22:10:56,5241,0.51685405,0.6072087,1.468914
2018-10-03 22:10:56,5261,-0.047294497,-0.060854793,-1.5524597
2018-10-03 22:10:56,5282,1.8314383,0.44368327,-0.065366745
2018-10-03 22:10:56,5301,0.5946516,-0.3030728,3.6978912
2018-10-03 22:10:56,5321,0.095125794,-1.9486092,-1.7267017
2018-10-03 22:10:57,5341,0.6806172,0.20007527,4.3624334
2018-10-03 22:10:57,5362,-0.63547134,-0.6268343,0.25308895
2018-10-03 22:10:57,5381,-0.24938083,-0.30759358,0.47027588
2018-10-03 22:10:57,5401,0.16072762,0.37754583,1.2845964
2018-10-03 22:10:57,5421,-0.2926513,0.87678754,-4.2704678
2018-10-03 22:10:57,5441,1.4791847,0.3888718,1.232997
2018-10-03 22:10:57,5462,-0.5193343,-0.65039146,-0.6549654
2018-10-03 22:10:57,5481,0.08654678,-0.37183154,1.6939001
2018-10-03 22:10:57,5501,0.013353586,0.13926291,1.4520254
2018-10-03 22:10:57,5521,-0.08589804,-0.9555981,-0.65875435
2018-10-03 22:10:57,5542,0.44458795,0.45685244,2.346139
2018-10-03 22:10:57,5561,-0.45708513,-0.01548934,-1.2008495
2018-10-03 22:10:57,5581,0.80298615,0.99699104,-1.053792
2018-10-03 22:10:57,5601,-0.43804646,-0.14721668,-1.8391361
2018-10-03 22:10:57,5622,-0.0773828,0.16705525,-1.616559
2018-10-03 22:10:57,5641,-0.5732286,-2.02947,0.22009087
2018-10-03 22:10:57,5661,-0.23844337,-0.98155737,-2.5619698
2018-10-03 22:10:57,5682,-1.3218637,-0.7080945,0.40577888
2018-10-03 22:10:57,5701,-0.78428817,-0.14872158,1.2547207
2018-10-03 22:10:57,5721,0.09432864,0.09348774,2.4112873
2018-10-03 22:10:57,5742,-0.23212433,0.15839851,0.4627447
2018-10-03 22:10:57,5761,-0.72086275,-0.17777526,-1.7792997
2018-10-03 22:10:57,5781,0.20713985,-0.12471461,-0.6957655
2018-10-03 22:10:57,5801,0.3858739,0.37114584,1.586875
2018-10-03 22:10:57,5822,0.094208,0.07801497,-0.62275887
2018-10-03 22:10:57,5841,0.6056453,0.017945409,-2.2157087
2018-10-03 22:10:57,5861,-1.2114737,-0.5673317,-0.8361778
2018-10-03 22:10:57,5881,-0.4689132,-0.6963439,-0.44560814
2018-10-03 22:10:57,5901,1.577561,-2.0076542,-0.6868887
2018-10-03 22:10:57,5921,0.884609,-0.05769348,1.27843
2018-10-03 22:10:57,5942,0.025128365,0.3658079,1.1611404
2018-10-03 22:10:57,5961,0.23205495,-0.27727354,1.8595171
2018-10-03 22:10:57,5981,0.4247092,-0.113961816,-0.4975338
2018-10-03 22:10:57,6002,0.7485144,0.74934506,1.2187328
2018-10-03 22:10:57,6021,-1.1274707,-0.68417954,-0.38679886
2018-10-03 22:10:57,6042,-0.3667215,1.0482569,-0.39188957
2018-10-03 22:10:57,6061,-1.3076347,-2.1893835,-2.5374975
2018-10-03 22:10:57,6082,1.8741845,-1.0829766,0.38021278
2018-10-03 22:10:57,6101,-0.042209268,-0.05789745,2.7451172
2018-10-03 22:10:57,6121,-0.85713565,-1.5481697,-7.172537
2018-10-03 22:10:57,6142,1.3992509,0.545997,4.1762257
2018-10-03 22:10:57,6161,0.30465567,-1.8700614,-0.05673504
2018-10-03 22:10:57,6182,1.0314991,-0.10500121,-3.1383476
2018-10-03 22:10:57,6201,0.8322798,0.4143225,1.8979483
2018-10-03 22:10:57,6222,0.6020957,-0.02441585,-1.5804348
2018-10-03 22:10:57,6241,0.16920662,-0.22704482,-1.7533445
2018-10-03 22:10:57,6262,-0.062237263,0.34715605,1.120738
2018-10-03 22:10:57,6281,1.2099768,-1.176938,2.1487045
2018-10-03 22:10:57,6302,0.40413773,-0.57442355,-0.38268185
2018-10-03 22:10:57,6321,0.07045472,0.32894003,-0.49712563
2018-10-03 22:10:58,6342,0.6043246,-0.032106996,-0.7060499
2018-10-03 22:10:58,6361,0.14652812,-1.0203283,1.5577669
2018-10-03 22:10:58,6381,-0.357154,-0.17699301,-1.8905878
2018-10-03 22:10:58,6402,-1.1955055,-1.0074247,-1.2377768
2018-10-03 22:10:58,6422,-0.42928565,-0.23057044,-2.982483
2018-10-03 22:10:58,6442,0.85660803,-0.07137561,1.0877018
2018-10-03 22:10:58,6461,-0.28070736,-2.4825082,-2.0195847
2018-10-03 22:10:58,6481,0.93292665,-1.3624977,-1.3973141
2018-10-03 22:10:58,6501,0.54412687,-0.80920625,-0.5909138
2018-10-03 22:10:58,6522,0.3219707,-0.69369197,1.423008
2018-10-03 22:10:58,6541,-0.2295909,-1.2213911,-1.0723753
2018-10-03 22:10:58,6561,-0.8542726,-0.48394966,-0.94914246
2018-10-03 22:10:58,6582,0.7823534,-0.94448507,1.183938
2018-10-03 22:10:58,6601,-0.7512481,-0.35843384,-0.2877283
2018-10-03 22:10:58,6622,0.012520194,-1.0693109,-1.5561304
2018-10-03 22:10:58,6641,0.5626799,-0.28207958,-0.5528574
2018-10-03 22:10:58,6662,0.9824282,0.41328013,2.021388
2018-10-03 22:10:58,6681,-0.2760867,-0.34862995,-1.7216997
2018-10-03 22:10:58,6702,-0.8973336,-0.20285702,-3.4228678
2018-10-03 22:10:58,6722,0.18602717,-1.1688384,-0.55403805
2018-10-03 22:10:58,6741,-0.51793957,-0.4045564,1.2291813
2018-10-03 22:10:58,6761,-0.043610334,-1.830868,-1.1249208
2018-10-03 22:10:58,6782,-0.37905753,0.59383607,-0.3130436
2018-10-03 22:10:58,6801,0.58246076,0.3785509,-0.2063675
2018-10-03 22:10:58,6821,-1.2628896,-2.378253,-0.04418087
2018-10-03 22:10:58,6841,-0.29730523,-0.80530775,1.9879389
2018-10-03 22:10:58,6862,-0.46720243,0.9092463,-0.51947594
2018-10-03 22:10:58,6881,-0.2181772,-0.41368175,1.023982
2018-10-03 22:10:58,6902,-0.6719551,0.36342275,0.34728146
2018-10-03 22:10:58,6921,-0.36360526,-2.2765944,1.0255842
2018-10-03 22:10:58,6942,0.79221356,-0.09685457,2.6333017
2018-10-03 22:10:58,6961,-0.40926456,0.26958823,0.954937
2018-10-03 22:10:58,6981,1.3551197,-0.8069805,1.4458847
2018-10-03 22:10:58,7002,-0.13811243,-0.4162073,2.6131382
2018-10-03 22:10:58,7021,-0.42827338,0.6491724,-0.6551838
2018-10-03 22:10:58,7042,-0.32192564,-0.45227778,0.58531666
2018-10-03 22:10:58,7061,0.2131952,-0.8482162,0.63226604
2018-10-03 22:10:58,7082,1.1456754,1.0529157,-0.057584763
2018-10-03 22:10:58,7101,1.0509379,-1.4331967,-1.7849112
2018-10-03 22:10:58,7121,1.2869066,0.5054426,3.8161745
2018-10-03 22:10:58,7142,-0.52705795,-2.265746,-2.1210766
2018-10-03 22:10:58,7161,0.19397616,1.3337947,-1.3788252
2018-10-03 22:10:58,7181,0.42585367,-0.91489327,-1.5263548
2018-10-03 22:10:58,7202,0.77380353,0.17892385,-0.8415365
2018-10-03 22:10:58,7221,-0.33938098,-0.4739951,-1.2844706
2018-10-03 22:10:58,7241,0.83279896,-1.0225623,-0.96263313
2018-10-03 22:10:58,7261,0.7711148,-0.84416044,1.6895447
2018-10-03 22:10:58,7281,-0.37118703,0.31003165,-0.6139307
2018-10-03 22:10:58,7302,0.57423127,-1.0113177,1.7367287
2018-10-03 22:10:58,7321,0.66786975,0.14443266,0.46279335
2018-10-03 22:10:59,7342,0.51810426,0.3548534,1.2427244
2018-10-03 22:10:59,7361,-0.17717308,-0.11033857,-1.1843834
2018-10-03 22:10:59,7381,-0.12017876,-0.10966146,0.19207096
2018-10-03 22:10:59,7401,-0.095627666,-0.5892757,-0.26605606
2018-10-03 22:10:59,7422,1.5126753,-1.2197009,0.23451138
2018-10-03 22:10:59,7442,0.118603945,-1.3435092,-0.47672558
2018-10-03 22:10:59,7461,0.25519246,-0.34014392,0.21713161
2018-10-03 22:10:59,7481,-1.1419188,-1.5894825,1.5839548
2018-10-03 22:10:59,7502,1.637001,-0.7198199,0.5858164
2018-10-03 22:10:59,7521,-0.0040967464,0.5963167,-1.2274065
2018-10-03 22:10:59,7541,0.52011645,0.41534603,2.4032354
2018-10-03 22:10:59,7562,0.43309742,0.16285634,-1.3419523
2018-10-03 22:10:59,7581,1.1588109,0.12968826,-1.8520365
2018-10-03 22:10:59,7601,0.6172955,-1.1799004,0.28540897
2018-10-03 22:10:59,7621,0.4055698,-0.66032386,0.8189688
2018-10-03 22:10:59,7641,-1.5713383,-2.3930092,-2.432477
2018-10-03 22:10:59,7662,0.5106435,0.87776554,1.3120747
2018-10-03 22:10:59,7681,0.28080392,-0.5009651,-3.1073399
2018-10-03 22:10:59,7701,0.08531082,0.4921348,-1.9798899
2018-10-03 22:10:59,7722,0.26233947,0.10488272,0.36532116
2018-10-03 22:10:59,7741,-0.49112725,-0.47945905,-1.5091267
2018-10-03 22:10:59,7762,-1.569187,-1.1699004,-1.8210373
2018-10-03 22:10:59,7781,-1.2505646,-2.272002,-4.643915
2018-10-03 22:10:59,7801,-0.23107708,0.2125473,0.62294674
2018-10-03 22:10:59,7822,-0.32226408,-1.1744374,-0.19044876
2018-10-03 22:10:59,7841,0.08111739,0.640592,-1.8404465
2018-10-03 22:10:59,7862,0.9724902,-0.6041831,0.9421787
2018-10-03 22:10:59,7881,-0.38209784,0.59719205,-2.1893797
2018-10-03 22:10:59,7902,0.5293094,-0.4973929,-1.3180685
