Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:10:52,1203,7.760599,1.6702629,-5.757925
2018-10-03 22:10:52,1222,7.6760726,1.0015525,-6.020398
2018-10-03 22:10:52,1243,7.516022,0.36608106,-6.288544
2018-10-03 22:10:52,1262,7.3768697,0.110561095,-6.4606466
2018-10-03 22:10:52,1283,7.0486875,-0.18718803,-6.815522
2018-10-03 22:10:52,1303,6.719379,-0.30530286,-7.136324
2018-10-03 22:10:52,1322,6.252731,-0.34480143,-7.5468435
2018-10-03 22:10:53,1342,5.702009,-0.29843587,-7.9729795
2018-10-03 22:10:53,1362,5.267034,-0.20327352,-8.269669
2018-10-03 22:10:53,1382,5.0111914,-0.1009627,-8.429007
2018-10-03 22:10:53,1403,4.840502,-0.048234202,-8.528634
2018-10-03 22:10:53,1422,4.676492,0.010399478,-8.619785
2018-10-03 22:10:53,1442,4.436157,0.08340696,-8.74551
2018-10-03 22:10:53,1462,4.101586,0.18218797,-8.905851
2018-10-03 22:10:53,1482,3.721937,0.31694052,-9.067366
2018-10-03 22:10:53,1503,3.3048987,0.4807317,-9.220463
2018-10-03 22:10:53,1523,2.8310812,0.6546226,-9.366261
2018-10-03 22:10:53,1542,2.3240924,0.7731991,-9.49585
2018-10-03 22:10:53,1562,1.8406466,0.80088466,-9.59901
2018-10-03 22:10:53,1583,1.4285719,0.7859209,-9.670156
2018-10-03 22:10:53,1602,1.1025468,0.80898184,-9.710835
2018-10-03 22:10:53,1622,0.7997648,0.9235687,-9.730251
2018-10-03 22:10:53,1643,0.5020914,1.1051822,-9.731232
2018-10-03 22:10:53,1662,0.25153688,1.2631124,-9.72171
2018-10-03 22:10:53,1682,0.06551491,1.3663356,-9.710779
2018-10-03 22:10:53,1703,-0.09376888,1.4334506,-9.700867
2018-10-03 22:10:53,1722,-0.2643391,1.5031612,-9.687158
2018-10-03 22:10:53,1742,-0.43301117,1.5896652,-9.667256
2018-10-03 22:10:53,1763,-0.59505576,1.6742659,-9.644331
2018-10-03 22:10:53,1782,-0.7453588,1.7352858,-9.623077
2018-10-03 22:10:53,1803,-0.8712385,1.7586001,-9.608259
2018-10-03 22:10:53,1822,-1.0184697,1.7513312,-9.5951
2018-10-03 22:10:53,1842,-1.2062833,1.7270893,-9.577704
2018-10-03 22:10:53,1863,-1.6376536,1.4597975,-9.55811
2018-10-03 22:10:53,1882,-1.3835998,1.5304686,-9.587163
2018-10-03 22:10:53,1903,-1.3522375,1.5054147,-9.595602
2018-10-03 22:10:53,1922,-1.2965902,1.4848158,-9.606485
2018-10-03 22:10:53,1942,-1.3130847,1.4903501,-9.603388
2018-10-03 22:10:53,1963,-1.3031288,1.4955298,-9.603938
2018-10-03 22:10:53,1982,-1.3003455,1.4919647,-9.60487
2018-10-03 22:10:53,2003,-1.3131355,1.5140861,-9.599668
2018-10-03 22:10:53,2022,-1.3110322,1.5157855,-9.599687
2018-10-03 22:10:53,2043,-1.3056407,1.5323826,-9.597786
2018-10-03 22:10:53,2063,-1.3040645,1.540901,-9.596637
2018-10-03 22:10:53,2082,-1.3101797,1.5600568,-9.592708
2018-10-03 22:10:53,2103,-1.3180828,1.5747199,-9.589229
2018-10-03 22:10:53,2122,-1.3647437,1.608372,-9.577108
2018-10-03 22:10:53,2142,-1.4143624,1.6512195,-9.562606
2018-10-03 22:10:53,2163,-1.4410943,1.6972085,-9.550556
2018-10-03 22:10:53,2182,-1.4564415,1.7355664,-9.54133
2018-10-03 22:10:53,2203,-1.4396706,1.7628529,-9.538873
2018-10-03 22:10:53,2222,-1.4365134,1.7895982,-9.534368
2018-10-03 22:10:53,2243,-1.4436938,1.8130323,-9.528853
2018-10-03 22:10:53,2262,-1.4441183,1.8304056,-9.525467
2018-10-03 22:10:53,2282,-1.4332261,1.8501325,-9.523301
2018-10-03 22:10:53,2302,-1.4250162,1.8603168,-9.522549
2018-10-03 22:10:53,2322,-1.4309214,1.876093,-9.518568
2018-10-03 22:10:54,2343,-1.4122504,1.8754241,-9.521487
2018-10-03 22:10:54,2362,-1.4129387,1.873847,-9.521696
2018-10-03 22:10:54,2383,-1.4266268,1.8897876,-9.516502
2018-10-03 22:10:54,2402,-1.4191575,1.8699859,-9.521529
2018-10-03 22:10:54,2422,-1.420322,1.8742247,-9.520522
2018-10-03 22:10:54,2442,-1.4267358,1.8683003,-9.520728
2018-10-03 22:10:54,2462,-1.4323487,1.8526024,-9.522953
2018-10-03 22:10:54,2483,-1.4383577,1.8473767,-9.523062
2018-10-03 22:10:54,2502,-1.4245921,1.8366086,-9.527214
2018-10-03 22:10:54,2522,-1.4376845,1.8260999,-9.5272665
2018-10-03 22:10:54,2543,-1.4427081,1.814339,-9.528754
2018-10-03 22:10:54,2562,-1.422417,1.8058,-9.533425
2018-10-03 22:10:54,2583,-1.4512479,1.8022312,-9.529755
2018-10-03 22:10:54,2602,-1.4282343,1.7916054,-9.535234
2018-10-03 22:10:54,2622,-1.4440645,1.7930628,-9.532575
2018-10-03 22:10:54,2643,-1.4479334,1.7956886,-9.531494
2018-10-03 22:10:54,2662,-1.4301462,1.7922494,-9.534827
2018-10-03 22:10:54,2683,-1.4496886,1.7970366,-9.530973
2018-10-03 22:10:54,2702,-1.4483777,1.8011669,-9.530393
2018-10-03 22:10:54,2722,-1.4464909,1.8022721,-9.530471
2018-10-03 22:10:54,2743,-1.4436268,1.8093483,-9.529564
2018-10-03 22:10:54,2762,-1.4561719,1.8217336,-9.525295
2018-10-03 22:10:54,2782,-1.4490358,1.8256689,-9.525629
2018-10-03 22:10:54,2803,-1.4494328,1.84534,-9.521778
2018-10-03 22:10:54,2822,-1.4523242,1.8498149,-9.520469
2018-10-03 22:10:54,2843,-1.4477152,1.8589861,-9.519384
2018-10-03 22:10:54,2862,-1.4587431,1.874727,-9.514613
2018-10-03 22:10:54,2883,-1.4745868,1.8789159,-9.511343
2018-10-03 22:10:54,2902,-1.4784452,1.8853688,-9.509467
2018-10-03 22:10:54,2922,-1.4947588,1.9084038,-9.502319
2018-10-03 22:10:54,2943,-1.4881656,1.9013728,-9.504764
2018-10-03 22:10:54,2962,-1.4958707,1.9104156,-9.50174
2018-10-03 22:10:54,2982,-1.4997873,1.9191818,-9.499356
2018-10-03 22:10:54,3002,-1.5036011,1.9168851,-9.499217
2018-10-03 22:10:54,3023,-1.512327,1.9135567,-9.498503
2018-10-03 22:10:54,3042,-1.505692,1.9090863,-9.500456
2018-10-03 22:10:54,3063,-1.5162644,1.9071319,-9.499167
2018-10-03 22:10:54,3082,-1.5095463,1.8955315,-9.502558
2018-10-03 22:10:54,3103,-1.513303,1.8817775,-9.504694
2018-10-03 22:10:54,3122,-1.5045824,1.8803304,-9.506365
2018-10-03 22:10:54,3143,-1.4955095,1.8663948,-9.510542
2018-10-03 22:10:54,3162,-1.503974,1.8488567,-9.512632
2018-10-03 22:10:54,3183,-1.4699905,1.8388728,-9.519877
2018-10-03 22:10:54,3202,-1.4802917,1.8248103,-9.5209875
2018-10-03 22:10:54,3222,-1.457036,1.8060565,-9.528148
2018-10-03 22:10:54,3243,-1.4562218,1.7922293,-9.530882
2018-10-03 22:10:54,3263,-1.4468225,1.7810798,-9.534403
2018-10-03 22:10:54,3282,-1.452363,1.7711256,-9.535416
2018-10-03 22:10:54,3302,-1.4529276,1.7467538,-9.5398245
2018-10-03 22:10:54,3323,-1.4302129,1.7330886,-9.545748
2018-10-03 22:10:55,3342,-1.4592824,1.7418244,-9.539755
2018-10-03 22:10:55,3362,-1.4518112,1.7156337,-9.545639
2018-10-03 22:10:55,3383,-1.4404216,1.7036344,-9.549514
2018-10-03 22:10:55,3402,-1.4662942,1.7034897,-9.5456
2018-10-03 22:10:55,3423,-1.4385365,1.6879017,-9.55259
2018-10-03 22:10:55,3442,-1.4681033,1.693022,-9.547185
2018-10-03 22:10:55,3462,-1.4529961,1.6734751,-9.55294
2018-10-03 22:10:55,3482,-1.4467182,1.6931192,-9.550431
2018-10-03 22:10:55,3503,-1.4511721,1.6819898,-9.551723
2018-10-03 22:10:55,3522,-1.4354787,1.688166,-9.553004
2018-10-03 22:10:55,3542,-1.4441589,1.6871387,-9.551877
2018-10-03 22:10:55,3563,-1.4392104,1.6936489,-9.551472
2018-10-03 22:10:55,3582,-1.4370698,1.7112054,-9.548664
2018-10-03 22:10:55,3603,-1.4319149,1.7039057,-9.550744
2018-10-03 22:10:55,3622,-1.4191297,1.7262915,-9.548633
2018-10-03 22:10:55,3643,-1.4181776,1.7344595,-9.547294
2018-10-03 22:10:55,3663,-1.4111774,1.7432401,-9.546731
2018-10-03 22:10:55,3682,-1.4092826,1.7602048,-9.543898
2018-10-03 22:10:55,3703,-1.4045302,1.7639568,-9.543905
2018-10-03 22:10:55,3722,-1.3994976,1.7704904,-9.543435
2018-10-03 22:10:55,3743,-1.3859525,1.7709903,-9.54532
2018-10-03 22:10:55,3763,-1.405935,1.7825391,-9.540246
2018-10-03 22:10:55,3782,-1.383562,1.7738211,-9.54514
2018-10-03 22:10:55,3803,-1.413079,1.7831566,-9.539075
2018-10-03 22:10:55,3822,-1.3873985,1.7663126,-9.545976
2018-10-03 22:10:55,3842,-1.4101671,1.7688055,-9.542176
2018-10-03 22:10:55,3862,-1.3909588,1.7509848,-9.548282
2018-10-03 22:10:55,3883,-1.4104353,1.7347245,-9.548392
2018-10-03 22:10:55,3902,-1.4082049,1.7155336,-9.552188
2018-10-03 22:10:55,3923,-1.4037093,1.7027742,-9.555132
2018-10-03 22:10:55,3942,-1.4267775,1.7027704,-9.551715
2018-10-03 22:10:55,3963,-1.3977796,1.6709191,-9.561624
2018-10-03 22:10:55,3982,-1.3941764,1.6711453,-9.562109
2018-10-03 22:10:55,4003,-1.3925014,1.6463989,-9.566646
2018-10-03 22:10:55,4022,-1.3895426,1.6236475,-9.570963
2018-10-03 22:10:55,4043,-1.4168086,1.623144,-9.56705
2018-10-03 22:10:55,4062,-1.4020985,1.589289,-9.574899
2018-10-03 22:10:55,4083,-1.4065194,1.5850708,-9.574949
2018-10-03 22:10:55,4102,-1.4081453,1.566482,-9.577767
2018-10-03 22:10:55,4123,-1.3935001,1.5505772,-9.582497
2018-10-03 22:10:55,4142,-1.407239,1.5416352,-9.581932
2018-10-03 22:10:55,4163,-1.3882376,1.5234005,-9.587619
2018-10-03 22:10:55,4182,-1.4091874,1.5218215,-9.584813
2018-10-03 22:10:55,4202,-1.3848724,1.4959329,-9.59243
2018-10-03 22:10:55,4223,-1.4014851,1.4985958,-9.589601
2018-10-03 22:10:55,4242,-1.399205,1.4991367,-9.5898485
2018-10-03 22:10:55,4262,-1.4045374,1.4881394,-9.590782
2018-10-03 22:10:55,4283,-1.4296432,1.505008,-9.584438
2018-10-03 22:10:55,4302,-1.4168798,1.4958802,-9.587762
2018-10-03 22:10:55,4323,-1.4471922,1.512955,-9.580553
2018-10-03 22:10:56,4342,-1.4142885,1.4976883,-9.587863
2018-10-03 22:10:56,4362,-1.4362433,1.5115341,-9.582424
2018-10-03 22:10:56,4383,-1.429388,1.5047352,-9.58452
2018-10-03 22:10:56,4402,-1.4105034,1.5003862,-9.587998
2018-10-03 22:10:56,4423,-1.451246,1.5104768,-9.58033
2018-10-03 22:10:56,4442,-1.410647,1.502872,-9.587587
2018-10-03 22:10:56,4462,-1.4370652,1.504969,-9.583335
2018-10-03 22:10:56,4483,-1.4170243,1.5083036,-9.585794
2018-10-03 22:10:56,4502,-1.4368854,1.5054615,-9.583284
2018-10-03 22:10:56,4522,-1.434614,1.5013,-9.584277
2018-10-03 22:10:56,4542,-1.4309211,1.4995823,-9.585098
2018-10-03 22:10:56,4563,-1.4274065,1.4966621,-9.586078
2018-10-03 22:10:56,4584,-1.4296191,1.4789099,-9.588504
2018-10-03 22:10:56,4603,-1.4297112,1.4800794,-9.588308
2018-10-03 22:10:56,4622,-1.4395031,1.4745975,-9.587688
2018-10-03 22:10:56,4643,-1.4344404,1.472097,-9.588832
2018-10-03 22:10:56,4662,-1.4161316,1.4690228,-9.592024
2018-10-03 22:10:56,4682,-1.4149882,1.464533,-9.592879
2018-10-03 22:10:56,4703,-1.4155476,1.4653404,-9.592674
2018-10-03 22:10:56,4722,-1.4171758,1.4524524,-9.594394
2018-10-03 22:10:56,4743,-1.4156115,1.4530371,-9.594536
2018-10-03 22:10:56,4763,-1.4183981,1.4540282,-9.593974
2018-10-03 22:10:56,4782,-1.419894,1.446814,-9.594843
2018-10-03 22:10:56,4802,-1.4122599,1.4444501,-9.596327
2018-10-03 22:10:56,4823,-1.4204288,1.4466767,-9.594785
2018-10-03 22:10:56,4842,-1.4317949,1.4463434,-9.593145
2018-10-03 22:10:56,4862,-1.4261835,1.445951,-9.594041
2018-10-03 22:10:56,4883,-1.4300126,1.456439,-9.591884
2018-10-03 22:10:56,4903,-1.4225692,1.462505,-9.592068
2018-10-03 22:10:56,4922,-1.4192882,1.4741883,-9.590766
2018-10-03 22:10:56,4942,-1.3958632,1.474795,-9.59411
2018-10-03 22:10:56,4962,-1.4120135,1.4880958,-9.589691
2018-10-03 22:10:56,4983,-1.4011571,1.4899006,-9.591003
2018-10-03 22:10:56,5002,-1.4051363,1.5039307,-9.588231
2018-10-03 22:10:56,5023,-1.415551,1.5151861,-9.584927
2018-10-03 22:10:56,5042,-1.3999566,1.521925,-9.586149
2018-10-03 22:10:56,5062,-1.415703,1.5379728,-9.581274
2018-10-03 22:10:56,5082,-1.3940179,1.5445756,-9.583391
2018-10-03 22:10:56,5103,-1.4006275,1.5650328,-9.579108
2018-10-03 22:10:56,5122,-1.3828772,1.569104,-9.58102
2018-10-03 22:10:56,5143,-1.3765061,1.5842252,-9.579449
2018-10-03 22:10:56,5163,-1.3676444,1.5907956,-9.57963
2018-10-03 22:10:56,5182,-1.3584924,1.5960493,-9.580058
2018-10-03 22:10:56,5203,-1.3636179,1.610164,-9.576967
2018-10-03 22:10:56,5222,-1.3730341,1.6174415,-9.574395
2018-10-03 22:10:56,5242,-1.3722153,1.6247554,-9.573275
2018-10-03 22:10:56,5262,-1.3944459,1.6317694,-9.568868
2018-10-03 22:10:56,5283,-1.3860799,1.6390704,-9.568835
2018-10-03 22:10:56,5302,-1.3900605,1.647633,-9.566789
2018-10-03 22:10:56,5322,-1.3915436,1.6441351,-9.567173
2018-10-03 22:10:57,5342,-1.3917378,1.6599908,-9.564407
2018-10-03 22:10:57,5362,-1.3968214,1.6559952,-9.56436
2018-10-03 22:10:57,5383,-1.3862218,1.6569562,-9.565734
2018-10-03 22:10:57,5402,-1.3829178,1.6649029,-9.564833
2018-10-03 22:10:57,5422,-1.3873364,1.6592816,-9.565169
2018-10-03 22:10:57,5443,-1.3882972,1.6627157,-9.564434
2018-10-03 22:10:57,5462,-1.3989012,1.6580513,-9.563699
2018-10-03 22:10:57,5482,-1.3952364,1.6540095,-9.564934
2018-10-03 22:10:57,5502,-1.4012492,1.6525507,-9.564307
2018-10-03 22:10:57,5522,-1.391986,1.6384065,-9.568092
2018-10-03 22:10:57,5543,-1.4059148,1.6384324,-9.566051
2018-10-03 22:10:57,5562,-1.4031483,1.6258479,-9.5686035
2018-10-03 22:10:57,5582,-1.4000756,1.6179134,-9.570399
2018-10-03 22:10:57,5602,-1.411246,1.6065305,-9.570675
2018-10-03 22:10:57,5623,-1.4078392,1.5955302,-9.573017
2018-10-03 22:10:57,5642,-1.4154973,1.58489,-9.573656
2018-10-03 22:10:57,5663,-1.4101927,1.5760691,-9.575894
2018-10-03 22:10:57,5682,-1.4269494,1.5691478,-9.574549
2018-10-03 22:10:57,5703,-1.4224263,1.5612332,-9.576516
2018-10-03 22:10:57,5722,-1.4166874,1.557968,-9.577897
2018-10-03 22:10:57,5742,-1.4181372,1.5537987,-9.578361
2018-10-03 22:10:57,5762,-1.4120249,1.534452,-9.582382
2018-10-03 22:10:57,5782,-1.401019,1.5311717,-9.584521
2018-10-03 22:10:57,5802,-1.4098425,1.5354738,-9.582539
2018-10-03 22:10:57,5822,-1.3946404,1.5176941,-9.587594
2018-10-03 22:10:57,5843,-1.4064268,1.5238696,-9.584892
2018-10-03 22:10:57,5862,-1.3971869,1.5217502,-9.586581
2018-10-03 22:10:57,5883,-1.4023969,1.5211362,-9.585917
2018-10-03 22:10:57,5902,-1.3939489,1.5161177,-9.587945
2018-10-03 22:10:57,5922,-1.3885047,1.5248549,-9.587349
2018-10-03 22:10:57,5943,-1.4077736,1.5313528,-9.583502
2018-10-03 22:10:57,5962,-1.3885899,1.5196705,-9.58816
2018-10-03 22:10:57,5983,-1.4249165,1.5271629,-9.581637
2018-10-03 22:10:57,6002,-1.4082738,1.5227976,-9.584792
2018-10-03 22:10:57,6022,-1.4287765,1.5108463,-9.58365
2018-10-03 22:10:57,6043,-1.4283301,1.5143228,-9.583166
2018-10-03 22:10:57,6062,-1.4422827,1.4993546,-9.583431
2018-10-03 22:10:57,6083,-1.430484,1.5039158,-9.584484
2018-10-03 22:10:57,6102,-1.4261935,1.504961,-9.58496
2018-10-03 22:10:57,6123,-1.4372941,1.4825269,-9.586798
2018-10-03 22:10:57,6142,-1.4005581,1.4928358,-9.590634
2018-10-03 22:10:57,6163,-1.4289995,1.4852949,-9.587608
2018-10-03 22:10:57,6182,-1.3948357,1.4716471,-9.594743
2018-10-03 22:10:57,6204,-1.4140955,1.4821576,-9.590304
2018-10-03 22:10:57,6222,-1.3941023,1.4642395,-9.595982
2018-10-03 22:10:57,6243,-1.3908007,1.4607805,-9.596988
2018-10-03 22:10:57,6263,-1.3862137,1.4617423,-9.597505
2018-10-03 22:10:57,6282,-1.3799281,1.4582977,-9.598934
2018-10-03 22:10:57,6302,-1.364309,1.4507504,-9.60231
2018-10-03 22:10:57,6322,-1.3680316,1.461882,-9.600093
2018-10-03 22:10:58,6343,-1.3589875,1.4543303,-9.602524
2018-10-03 22:10:58,6363,-1.3551816,1.4578083,-9.602534
2018-10-03 22:10:58,6382,-1.3694896,1.4712403,-9.598454
2018-10-03 22:10:58,6403,-1.3540757,1.4696424,-9.600886
2018-10-03 22:10:58,6422,-1.3700706,1.4777166,-9.597378
2018-10-03 22:10:58,6442,-1.3567584,1.484645,-9.598199
2018-10-03 22:10:58,6463,-1.3637425,1.478732,-9.598123
2018-10-03 22:10:58,6482,-1.3437476,1.480251,-9.600707
2018-10-03 22:10:58,6502,-1.3422244,1.4849169,-9.600201
2018-10-03 22:10:58,6523,-1.3284997,1.4846249,-9.602155
2018-10-03 22:10:58,6542,-1.3166027,1.4848019,-9.6037655
2018-10-03 22:10:58,6563,-1.3090128,1.4856778,-9.604668
2018-10-03 22:10:58,6582,-1.2878301,1.4870118,-9.607324
2018-10-03 22:10:58,6603,-1.2897719,1.4849405,-9.607384
2018-10-03 22:10:58,6622,-1.2771176,1.4749634,-9.610611
2018-10-03 22:10:58,6643,-1.2796762,1.4727718,-9.610607
2018-10-03 22:10:58,6662,-1.2734065,1.4727179,-9.611447
2018-10-03 22:10:58,6682,-1.288578,1.4662819,-9.610409
2018-10-03 22:10:58,6703,-1.2817265,1.4573004,-9.612691
2018-10-03 22:10:58,6722,-1.2815514,1.4617481,-9.6120405
2018-10-03 22:10:58,6743,-1.2693729,1.4608414,-9.613793
2018-10-03 22:10:58,6762,-1.2620728,1.450225,-9.616361
2018-10-03 22:10:58,6782,-1.2383388,1.4497335,-9.619521
2018-10-03 22:10:58,6803,-1.2394366,1.4491683,-9.619464
2018-10-03 22:10:58,6822,-1.2122407,1.4354957,-9.624979
2018-10-03 22:10:58,6843,-1.2078354,1.4409288,-9.624721
2018-10-03 22:10:58,6862,-1.1700927,1.4392401,-9.629635
2018-10-03 22:10:58,6882,-1.1607496,1.441775,-9.630386
2018-10-03 22:10:58,6903,-1.1275053,1.443661,-9.634052
2018-10-03 22:10:58,6922,-1.1035749,1.444188,-9.6367445
2018-10-03 22:10:58,6943,-1.0668008,1.4553182,-9.639211
2018-10-03 22:10:58,6963,-1.0389501,1.4528269,-9.642628
2018-10-03 22:10:58,6982,-0.99933076,1.4539514,-9.646645
2018-10-03 22:10:58,7002,-0.98007894,1.4570248,-9.648155
2018-10-03 22:10:58,7023,-0.97005945,1.4591981,-9.64884
2018-10-03 22:10:58,7042,-0.96467066,1.4615355,-9.649026
2018-10-03 22:10:58,7062,-0.97262603,1.4595958,-9.648521
2018-10-03 22:10:58,7083,-0.9574204,1.4650054,-9.649222
2018-10-03 22:10:58,7102,-0.9733025,1.4552575,-9.649108
2018-10-03 22:10:58,7122,-0.9723812,1.4643316,-9.647828
2018-10-03 22:10:58,7143,-0.9773702,1.439876,-9.651004
2018-10-03 22:10:58,7162,-0.96864563,1.4404805,-9.651794
2018-10-03 22:10:58,7182,-0.9820672,1.432251,-9.651663
2018-10-03 22:10:58,7203,-0.97262275,1.416288,-9.654974
2018-10-03 22:10:58,7223,-0.979166,1.403333,-9.656204
2018-10-03 22:10:58,7242,-0.9624737,1.3842409,-9.660637
2018-10-03 22:10:58,7262,-0.9614429,1.3823161,-9.6610155
2018-10-03 22:10:58,7283,-0.9544281,1.3597732,-9.664909
2018-10-03 22:10:58,7302,-0.9345102,1.3369596,-9.670037
2018-10-03 22:10:58,7323,-0.9288418,1.3242131,-9.672337
2018-10-03 22:10:59,7342,-0.9133126,1.3081614,-9.676
2018-10-03 22:10:59,7363,-0.9116685,1.2876457,-9.6789055
2018-10-03 22:10:59,7382,-0.9103584,1.2732619,-9.680932
2018-10-03 22:10:59,7402,-0.90779775,1.2615185,-9.68271
2018-10-03 22:10:59,7423,-0.89763707,1.2471843,-9.6855135
2018-10-03 22:10:59,7442,-0.91066015,1.2395897,-9.685271
2018-10-03 22:10:59,7463,-0.90582824,1.2318463,-9.686713
2018-10-03 22:10:59,7482,-0.9294457,1.2294234,-9.684784
2018-10-03 22:10:59,7503,-0.9168321,1.2288468,-9.686059
2018-10-03 22:10:59,7522,-0.9408584,1.2327964,-9.683252
2018-10-03 22:10:59,7543,-0.94091403,1.232737,-9.683255
2018-10-03 22:10:59,7562,-0.96563256,1.2321326,-9.680898
2018-10-03 22:10:59,7583,-0.965019,1.2274638,-9.681553
2018-10-03 22:10:59,7602,-0.992842,1.2320781,-9.678153
2018-10-03 22:10:59,7623,-1.0024242,1.2367563,-9.676568
2018-10-03 22:10:59,7642,-1.019994,1.2280055,-9.675846
2018-10-03 22:10:59,7663,-1.0372893,1.2531658,-9.67078
2018-10-03 22:10:59,7682,-1.0375748,1.2424232,-9.672135
2018-10-03 22:10:59,7702,-1.0635676,1.2539531,-9.667824
2018-10-03 22:10:59,7723,-1.068275,1.2582216,-9.66675
2018-10-03 22:10:59,7743,-1.0980675,1.2638564,-9.662676
2018-10-03 22:10:59,7762,-1.1019707,1.26578,-9.66198
2018-10-03 22:10:59,7783,-1.1238232,1.2669078,-9.659314
2018-10-03 22:10:59,7802,-1.1461971,1.2927347,-9.653262
2018-10-03 22:10:59,7822,-1.144868,1.2804471,-9.655056
2018-10-03 22:10:59,7843,-1.1710598,1.2911938,-9.650483
2018-10-03 22:10:59,7862,-1.1657147,1.284925,-9.651967
2018-10-03 22:10:59,7883,-1.2121053,1.2920855,-9.645294
2018-10-03 22:10:59,7902,-1.2212882,1.289875,-9.644432
2018-10-03 22:10:59,7923,-1.23236,1.2774901,-9.644671
2018-10-03 22:10:59,7943,-1.2348272,1.2925223,-9.642353
2018-10-03 22:10:59,7962,-1.2462261,1.2843536,-9.641978
2018-10-03 22:10:59,7982,-1.2523637,1.266743,-9.643512
2018-10-03 22:10:59,8002,-1.2517015,1.2558963,-9.645018
2018-10-03 22:10:59,8022,-1.2481346,1.2527648,-9.645886
2018-10-03 22:10:59,8042,-1.2687949,1.2373472,-9.645181
2018-10-03 22:10:59,8063,-1.2668316,1.2194009,-9.647725
2018-10-03 22:10:59,8082,-1.2648125,1.2051387,-9.64978
2018-10-03 22:10:59,8103,-1.2798698,1.2036774,-9.647978
