Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:10:53,2164,-0.16304016,-0.061813354,0.07917786
2018-10-03 22:10:53,2183,-0.20352173,0.011688232,0.047225952
2018-10-03 22:10:53,2203,-0.13215637,0.15231323,0.030181885
2018-10-03 22:10:53,2224,-0.16836548,0.0010375977,0.021652222
2018-10-03 22:10:53,2243,-0.13534546,0.02128601,0.026977539
2018-10-03 22:10:53,2264,-0.06716919,-0.026657104,0.034439087
2018-10-03 22:10:53,2283,-0.110839844,0.055374146,0.01739502
2018-10-03 22:10:53,2304,-0.04373169,0.060699463,0.024841309
2018-10-03 22:10:54,2323,-0.05331421,-0.09590149,0.008865356
2018-10-03 22:10:54,2344,-0.04373169,0.17147827,0.0056762695
2018-10-03 22:10:54,2363,0.054275513,0.018081665,0.019515991
2018-10-03 22:10:54,2384,-0.041610718,-0.21202087,0.016326904
2018-10-03 22:10:54,2403,0.09580994,0.10543823,0.0024719238
2018-10-03 22:10:54,2424,-0.02456665,-0.19923401,-0.024154663
2018-10-03 22:10:54,2443,0.06278992,0.10118103,0.009933472
2018-10-03 22:10:54,2464,0.091552734,-0.122528076,0.009933472
2018-10-03 22:10:54,2483,-0.049057007,0.07774353,0.012069702
2018-10-03 22:10:54,2503,0.11392212,0.057495117,0.008865356
2018-10-03 22:10:54,2523,0.052139282,-0.14916992,-0.012435913
2018-10-03 22:10:54,2544,0.052139282,0.15124512,0.0046081543
2018-10-03 22:10:54,2563,-0.02029419,-0.063934326,-0.0017852783
2018-10-03 22:10:54,2584,0.10220337,0.053237915,0.019515991
2018-10-03 22:10:54,2603,0.05960083,-0.09269714,0.018463135
2018-10-03 22:10:54,2623,-0.077819824,-0.034118652,0.037628174
2018-10-03 22:10:54,2643,0.11392212,0.057495117,0.03869629
2018-10-03 22:10:54,2664,-0.027755737,-0.16514587,0.003540039
2018-10-03 22:10:54,2683,-0.028823853,0.11289978,0.02911377
2018-10-03 22:10:54,2704,-0.008575439,-0.054351807,0.0056762695
2018-10-03 22:10:54,2723,-0.016036987,0.10543823,0.0014190674
2018-10-03 22:10:54,2744,-0.044799805,-0.1715393,0.028045654
2018-10-03 22:10:54,2763,-0.05970764,0.04045105,0.020584106
2018-10-03 22:10:54,2783,-0.017105103,-0.04689026,0.035507202
2018-10-03 22:10:54,2804,-0.06291199,-0.06820679,0.018463135
2018-10-03 22:10:54,2823,-6.1035156E-5,0.03300476,0.028045654
2018-10-03 22:10:54,2843,-0.07142639,-0.008544922,0.025909424
2018-10-03 22:10:54,2864,0.0105896,-0.21095276,0.021652222
2018-10-03 22:10:54,2883,-0.040542603,0.0031738281,0.0046081543
2018-10-03 22:10:54,2903,-0.07356262,-0.06713867,0.025909424
2018-10-03 22:10:54,2924,-0.021362305,-0.13317871,0.0014190674
2018-10-03 22:10:54,2943,0.043624878,0.07774353,0.025909424
2018-10-03 22:10:54,2964,-0.07356262,-0.17047119,-0.0028533936
2018-10-03 22:10:54,2983,0.018051147,0.08200073,0.008865356
2018-10-03 22:10:54,3004,-6.1035156E-5,-0.11933899,-0.0060424805
2018-10-03 22:10:54,3023,0.004196167,0.06175232,0.009933472
2018-10-03 22:10:54,3043,-0.0021820068,0.062820435,0.022720337
2018-10-03 22:10:54,3064,0.0617218,-0.14170837,0.024841309
2018-10-03 22:10:54,3083,0.07450867,0.09158325,0.018463135
2018-10-03 22:10:54,3104,0.030838013,-0.033050537,0.016326904
2018-10-03 22:10:54,3123,0.0382843,0.0287323,0.025909424
2018-10-03 22:10:54,3144,0.039352417,0.07028198,0.035507202
2018-10-03 22:10:54,3163,0.09475708,0.03300476,0.015258789
2018-10-03 22:10:54,3183,0.053207397,0.10862732,-0.003921509
2018-10-03 22:10:54,3204,0.07344055,0.015960693,0.016326904
2018-10-03 22:10:54,3223,0.1000824,0.14378357,-0.0060424805
2018-10-03 22:10:54,3244,0.035095215,-0.009613037,0.014190674
2018-10-03 22:10:54,3263,0.06918335,0.07774353,0.023788452
2018-10-03 22:10:54,3284,0.12245178,-0.073532104,0.019515991
2018-10-03 22:10:54,3303,0.05960083,0.111831665,-7.171631E-4
2018-10-03 22:10:55,3324,-0.06716919,-0.012802124,0.014190674
2018-10-03 22:10:55,3343,-0.0011291504,-0.18644714,0.049346924
2018-10-03 22:10:55,3363,0.1512146,0.20237732,0.024841309
2018-10-03 22:10:55,3384,-0.10871887,-0.1981659,0.024841309
2018-10-03 22:10:55,3403,0.009536743,0.29185486,0.014190674
2018-10-03 22:10:55,3423,-0.02456665,-0.13957214,0.015258789
2018-10-03 22:10:55,3444,0.004196167,-0.005355835,0.037628174
2018-10-03 22:10:55,3463,-0.033081055,0.26948547,0.023788452
2018-10-03 22:10:55,3483,-0.07888794,-0.2503662,0.015258789
2018-10-03 22:10:55,3504,-0.02029419,0.36323547,0.011001587
2018-10-03 22:10:55,3523,-0.05331421,-0.1949768,0.0067443848
2018-10-03 22:10:55,3543,-0.049057007,0.15336609,0.0024719238
2018-10-03 22:10:55,3564,-0.08207703,-0.09803772,0.022720337
2018-10-03 22:10:55,3583,-0.07142639,-0.07246399,0.026977539
2018-10-03 22:10:55,3603,-0.050125122,0.16722107,0.026977539
2018-10-03 22:10:55,3624,-0.18647766,-0.06074524,0.025909424
2018-10-03 22:10:55,3643,-0.014968872,0.26734924,0.013137817
2018-10-03 22:10:55,3664,-0.1459961,-0.122528076,0.01739502
2018-10-03 22:10:55,3683,-6.1035156E-5,0.08946228,-0.003921509
2018-10-03 22:10:55,3703,-0.101257324,-0.108688354,-0.003921509
2018-10-03 22:10:55,3723,-0.011779785,0.1459198,-0.015625
2018-10-03 22:10:55,3744,-0.054382324,-0.13105774,-0.0028533936
2018-10-03 22:10:55,3763,0.03616333,0.010620117,-0.0017852783
2018-10-03 22:10:55,3783,-0.115112305,-0.035186768,0.0067443848
2018-10-03 22:10:55,3804,-0.009643555,0.06175232,0.012069702
2018-10-03 22:10:55,3823,-0.007522583,0.13952637,-0.012435913
2018-10-03 22:10:55,3843,0.018051147,-0.12892151,-0.0071105957
2018-10-03 22:10:55,3864,0.10647583,0.121414185,-0.015625
2018-10-03 22:10:55,3883,-0.027755737,-0.26420593,-0.013504028
2018-10-03 22:10:55,3904,0.1746521,0.1459198,-0.0017852783
2018-10-03 22:10:55,3923,-0.008575439,-0.27485657,0.0056762695
2018-10-03 22:10:55,3943,0.02444458,0.08093262,0.034439087
2018-10-03 22:10:55,3964,0.14161682,0.044708252,0.007797241
2018-10-03 22:10:55,3984,0.0074005127,-0.07885742,-0.010299683
2018-10-03 22:10:55,4004,0.18530273,0.15550232,-0.019897461
2018-10-03 22:10:55,4023,-0.006454468,-0.12892151,-0.009246826
2018-10-03 22:10:55,4043,0.0809021,-0.08204651,-0.0028533936
2018-10-03 22:10:55,4064,0.005264282,0.111831665,-0.0017852783
2018-10-03 22:10:55,4083,0.105407715,-0.16300964,0.0024719238
2018-10-03 22:10:55,4104,0.031906128,0.053237915,0.011001587
2018-10-03 22:10:55,4124,0.014862061,-0.02558899,0.007797241
2018-10-03 22:10:55,4143,0.04574585,-0.033050537,0.0014190674
2018-10-03 22:10:55,4163,0.05960083,0.121414185,-0.013504028
2018-10-03 22:10:55,4183,0.018051147,-0.07885742,-0.014572144
2018-10-03 22:10:55,4204,0.008468628,0.13739014,-0.012435913
2018-10-03 22:10:55,4223,-6.1035156E-5,-0.27485657,0.0046081543
2018-10-03 22:10:55,4243,0.06278992,0.04258728,-0.0060424805
2018-10-03 22:10:55,4264,-0.10551453,-0.16940308,0.0067443848
2018-10-03 22:10:55,4283,-0.0043182373,-0.023468018,0.021652222
2018-10-03 22:10:55,4304,-0.014968872,-0.0181427,0.019515991
2018-10-03 22:10:56,4323,0.025512695,-0.110809326,0.011001587
2018-10-03 22:10:56,4343,0.014862061,0.23539734,0.0014190674
2018-10-03 22:10:56,4364,-0.058654785,-0.36114502,0.011001587
2018-10-03 22:10:56,4383,0.05000305,0.2982483,-7.171631E-4
2018-10-03 22:10:56,4404,-0.10978699,-0.26315308,-0.0017852783
2018-10-03 22:10:56,4423,0.0031433105,0.2843933,-0.010299683
2018-10-03 22:10:56,4443,-0.033081055,0.037261963,-0.020965576
2018-10-03 22:10:56,4464,-0.019226074,0.024475098,0.003540039
2018-10-03 22:10:56,4483,0.07237244,0.015960693,-0.012435913
2018-10-03 22:10:56,4503,-0.033081055,-0.099090576,0.0046081543
2018-10-03 22:10:56,4523,0.03616333,0.10650635,0.0056762695
2018-10-03 22:10:56,4544,0.005264282,-0.09164429,-0.0017852783
2018-10-03 22:10:56,4563,-6.1035156E-5,0.027664185,-0.018829346
2018-10-03 22:10:56,4584,0.042556763,0.011688232,0.0056762695
2018-10-03 22:10:56,4603,0.004196167,-0.10122681,-7.171631E-4
2018-10-03 22:10:56,4624,0.0010070801,0.055374146,0.026977539
2018-10-03 22:10:56,4643,0.0382843,0.036193848,0.0056762695
2018-10-03 22:10:56,4663,-0.02243042,-0.022399902,0.0046081543
2018-10-03 22:10:56,4684,0.005264282,0.12034607,0.0014190674
2018-10-03 22:10:56,4703,0.054275513,-0.0692749,-0.01776123
2018-10-03 22:10:56,4724,-0.03627014,0.13313293,-0.018829346
2018-10-03 22:10:56,4743,0.0105896,-0.047958374,-0.0060424805
2018-10-03 22:10:56,4764,-0.019226074,-0.099090576,3.5095215E-4
2018-10-03 22:10:56,4783,0.09262085,0.009567261,-0.020965576
2018-10-03 22:10:56,4804,-0.0053863525,-0.09590149,-0.020965576
2018-10-03 22:10:56,4823,-0.021362305,0.013824463,-0.02734375
2018-10-03 22:10:56,4843,0.009536743,0.025543213,-0.015625
2018-10-03 22:10:56,4864,-0.033081055,-0.026657104,0.0056762695
2018-10-03 22:10:56,4883,-0.041610718,0.014892578,0.016326904
2018-10-03 22:10:56,4904,-0.056518555,-0.005355835,0.012069702
2018-10-03 22:10:56,4923,-0.050125122,0.086257935,0.0067443848
2018-10-03 22:10:56,4943,-0.058654785,0.025543213,-0.0017852783
2018-10-03 22:10:56,4964,-0.052261353,0.022338867,-0.010299683
2018-10-03 22:10:56,4983,-0.017105103,0.121414185,3.5095215E-4
2018-10-03 22:10:56,5003,-0.142807,-0.05328369,-0.01776123
2018-10-03 22:10:56,5023,-0.016036987,0.13632202,-0.009246826
2018-10-03 22:10:56,5048,-0.058654785,-0.038375854,-0.003921509
2018-10-03 22:10:56,5063,-0.0639801,-0.022399902,0.0056762695
2018-10-03 22:10:56,5085,-0.052261353,-0.03730774,0.019515991
2018-10-03 22:10:56,5103,-0.02243042,0.0042419434,0.007797241
2018-10-03 22:10:56,5123,-0.051193237,0.14378357,3.5095215E-4
2018-10-03 22:10:56,5144,-0.028823853,-0.0042877197,-0.009246826
2018-10-03 22:10:56,5163,-0.039474487,0.046844482,-0.010299683
2018-10-03 22:10:56,5183,-0.051193237,-0.059677124,0.008865356
2018-10-03 22:10:56,5204,-0.009643555,-0.07246399,0.009933472
2018-10-03 22:10:56,5223,0.060668945,-0.035186768,-7.171631E-4
2018-10-03 22:10:56,5243,-0.02243042,-0.17366028,-0.009246826
2018-10-03 22:10:56,5264,-0.060775757,0.06814575,0.0067443848
2018-10-03 22:10:56,5283,0.06278992,-0.0010986328,-0.020965576
2018-10-03 22:10:56,5303,-0.0639801,-0.10441589,-0.032669067
2018-10-03 22:10:57,5324,0.044677734,0.2013092,-7.171631E-4
2018-10-03 22:10:57,5344,-0.01071167,-0.39097595,-0.020965576
2018-10-03 22:10:57,5363,0.0766449,0.12887573,-0.0049743652
2018-10-03 22:10:57,5383,-0.009643555,-0.13850403,0.014190674
2018-10-03 22:10:57,5404,-0.042663574,-0.08631897,-0.013504028
2018-10-03 22:10:57,5423,0.02444458,0.1267395,-0.0071105957
2018-10-03 22:10:57,5444,0.008468628,-0.06074524,-0.022018433
2018-10-03 22:10:57,5463,-0.025619507,0.035125732,-0.008178711
2018-10-03 22:10:57,5484,0.05000305,-0.043701172,-0.010299683
2018-10-03 22:10:57,5503,0.027633667,-0.07032776,-0.0060424805
2018-10-03 22:10:57,5523,0.070251465,0.045776367,0.0014190674
2018-10-03 22:10:57,5544,0.1043396,-0.24716187,-0.020965576
2018-10-03 22:10:57,5564,0.027633667,0.14164734,-0.003921509
2018-10-03 22:10:57,5583,0.032958984,-0.061813354,-0.014572144
2018-10-03 22:10:57,5604,0.0020751953,0.047912598,-0.0049743652
2018-10-03 22:10:57,5624,0.042556763,0.04045105,-0.0060424805
2018-10-03 22:10:57,5643,-0.0128479,0.0010375977,0.003540039
2018-10-03 22:10:57,5663,-0.025619507,0.06388855,-0.003921509
2018-10-03 22:10:57,5684,0.037231445,-0.16300964,0.018463135
2018-10-03 22:10:57,5703,0.1235199,-0.033050537,0.015258789
2018-10-03 22:10:57,5723,0.0617218,-0.12573242,-0.0017852783
2018-10-03 22:10:57,5744,-0.0053863525,0.04045105,-0.010299683
2018-10-03 22:10:57,5763,0.09262085,0.062820435,-0.008178711
2018-10-03 22:10:57,5784,-0.06503296,-0.09376526,0.0056762695
2018-10-03 22:10:57,5803,0.0766449,0.026611328,3.5095215E-4
2018-10-03 22:10:57,5823,-0.051193237,0.018081665,-0.0028533936
2018-10-03 22:10:57,5844,-0.09700012,0.12887573,-0.008178711
2018-10-03 22:10:57,5863,0.0063323975,0.035125732,0.020584106
2018-10-03 22:10:57,5883,-0.042663574,0.015960693,0.011001587
2018-10-03 22:10:57,5904,-0.014968872,0.2055664,0.003540039
2018-10-03 22:10:57,5923,-0.09274292,-0.17259216,0.0067443848
2018-10-03 22:10:57,5943,0.12245178,0.045776367,0.016326904
2018-10-03 22:10:57,5964,-0.017105103,-0.20349121,0.011001587
2018-10-03 22:10:57,5983,0.035095215,0.023406982,3.5095215E-4
2018-10-03 22:10:57,6003,0.06278992,-0.14703369,-0.003921509
2018-10-03 22:10:57,6024,-0.006454468,-0.013870239,0.015258789
2018-10-03 22:10:57,6043,0.031906128,-0.08631897,0.012069702
2018-10-03 22:10:57,6063,-0.0021820068,0.08413696,0.01739502
2018-10-03 22:10:57,6084,0.08729553,0.022338867,0.016326904
2018-10-03 22:10:57,6103,-0.029891968,-0.13212585,0.0056762695
2018-10-03 22:10:57,6123,0.06599426,0.35256958,0.03656006
2018-10-03 22:10:57,6143,0.08836365,-0.31001282,0.0014190674
2018-10-03 22:10:57,6164,-0.025619507,0.25030518,-0.0060424805
2018-10-03 22:10:57,6183,0.0010070801,-0.038375854,0.0046081543
2018-10-03 22:10:57,6203,0.05532837,-0.05328369,0.003540039
2018-10-03 22:10:57,6224,-0.0021820068,0.18107605,0.0014190674
2018-10-03 22:10:57,6243,-0.040542603,-0.022399902,-0.003921509
2018-10-03 22:10:57,6264,0.03616333,0.0031738281,-0.003921509
2018-10-03 22:10:57,6283,0.06278992,0.08518982,-0.015625
2018-10-03 22:10:57,6303,-0.08528137,-0.06074524,0.0014190674
2018-10-03 22:10:58,6324,-0.056518555,0.07028198,-0.0028533936
2018-10-03 22:10:58,6343,0.08303833,-0.0074768066,0.011001587
2018-10-03 22:10:58,6364,-0.07675171,-0.08097839,0.025909424
2018-10-03 22:10:58,6383,-0.033081055,0.0798645,0.01739502
2018-10-03 22:10:58,6404,-0.066101074,-0.050094604,0.03656006
2018-10-03 22:10:58,6424,-0.03414917,0.058563232,0.012069702
2018-10-03 22:10:58,6443,-0.03414917,0.01914978,-0.0060424805
2018-10-03 22:10:58,6463,-0.021362305,0.1544342,-0.010299683
2018-10-03 22:10:58,6484,-0.060775757,0.10650635,-0.009246826
2018-10-03 22:10:58,6504,0.01272583,0.048980713,0.0067443848
2018-10-03 22:10:58,6523,0.013793945,0.035125732,-0.008178711
2018-10-03 22:10:58,6544,-0.066101074,0.13313293,-0.013504028
2018-10-03 22:10:58,6564,0.008468628,-0.0042877197,0.014190674
2018-10-03 22:10:58,6583,0.019119263,0.107559204,0.0024719238
2018-10-03 22:10:58,6603,-0.013900757,-0.02558899,0.0024719238
2018-10-03 22:10:58,6624,0.009536743,0.09051514,-0.008178711
2018-10-03 22:10:58,6644,0.041488647,-0.020263672,0.014190674
2018-10-03 22:10:58,6663,-0.056518555,-0.0074768066,0.021652222
2018-10-03 22:10:58,6683,-0.068237305,0.109695435,0.01739502
2018-10-03 22:10:58,6704,-0.08102417,0.044708252,0.028045654
2018-10-03 22:10:58,6723,0.07450867,0.0947876,0.025909424
2018-10-03 22:10:58,6743,-0.0053863525,-0.059677124,0.025909424
2018-10-03 22:10:58,6764,0.030838013,0.26841736,-0.003921509
2018-10-03 22:10:58,6783,-0.028823853,-0.14916992,0.022720337
2018-10-03 22:10:58,6803,0.0617218,0.28546143,-0.0060424805
2018-10-03 22:10:58,6824,0.019119263,-0.059677124,0.003540039
2018-10-03 22:10:58,6843,-0.04373169,0.08200073,0.016326904
2018-10-03 22:10:58,6863,0.0010070801,-0.02772522,0.026977539
2018-10-03 22:10:58,6884,0.041488647,0.13526917,0.02911377
2018-10-03 22:10:58,6903,-0.026687622,0.0010375977,0.02911377
2018-10-03 22:10:58,6923,0.037231445,0.21728516,0.037628174
2018-10-03 22:10:58,6944,0.027633667,0.07241821,0.024841309
2018-10-03 22:10:58,6963,-0.011779785,0.21835327,0.014190674
2018-10-03 22:10:58,6983,0.0766449,0.1309967,0.003540039
2018-10-03 22:10:58,7004,-0.07888794,-0.11720276,0.012069702
2018-10-03 22:10:58,7023,-0.029891968,0.09158325,0.021652222
2018-10-03 22:10:58,7043,0.0382843,-0.13317871,0.014190674
2018-10-03 22:10:58,7064,-0.021362305,0.08732605,0.023788452
2018-10-03 22:10:58,7083,0.0074005127,-0.063934326,0.030181885
2018-10-03 22:10:58,7103,0.029769897,0.053237915,0.034439087
2018-10-03 22:10:58,7124,0.037231445,-0.15768433,0.020584106
2018-10-03 22:10:58,7143,0.004196167,0.19172668,0.011001587
2018-10-03 22:10:58,7164,-0.050125122,-0.118270874,0.016326904
2018-10-03 22:10:58,7183,0.09475708,0.19384766,0.012069702
2018-10-03 22:10:58,7203,0.018051147,-0.085250854,-0.0049743652
2018-10-03 22:10:58,7224,0.060668945,0.13313293,-0.010299683
2018-10-03 22:10:58,7243,0.09048462,0.058563232,-0.0049743652
2018-10-03 22:10:58,7264,0.040420532,-0.00642395,-0.003921509
2018-10-03 22:10:58,7283,0.14482117,0.04045105,0.0024719238
2018-10-03 22:10:58,7303,0.12031555,0.055374146,-0.012435913
2018-10-03 22:10:59,7324,0.1043396,0.020217896,-0.008178711
2018-10-03 22:10:59,7344,0.079833984,0.03086853,0.003540039
2018-10-03 22:10:59,7363,0.03616333,-3.0517578E-5,0.011001587
2018-10-03 22:10:59,7383,0.05000305,-0.019195557,0.012069702
2018-10-03 22:10:59,7404,0.07876587,0.10118103,0.020584106
2018-10-03 22:10:59,7423,0.030838013,0.029800415,0.0067443848
2018-10-03 22:10:59,7443,0.009536743,0.047912598,0.031234741
2018-10-03 22:10:59,7463,-0.013900757,-0.07885742,0.025909424
2018-10-03 22:10:59,7484,0.0010070801,0.07347107,0.018463135
2018-10-03 22:10:59,7503,-0.027755737,-0.024520874,0.020584106
2018-10-03 22:10:59,7523,0.02444458,-0.118270874,0.009933472
2018-10-03 22:10:59,7544,0.04574585,-0.10229492,0.013137817
2018-10-03 22:10:59,7563,-0.035217285,-0.043701172,0.011001587
2018-10-03 22:10:59,7583,-0.016036987,-0.033050537,0.013137817
2018-10-03 22:10:59,7604,-0.003250122,-0.05116272,0.008865356
2018-10-03 22:10:59,7623,0.005264282,-0.07460022,0.003540039
2018-10-03 22:10:59,7644,-0.10232544,-0.11401367,0.02911377
2018-10-03 22:10:59,7663,0.020187378,-0.07460022,0.007797241
2018-10-03 22:10:59,7683,-0.08847046,-0.026657104,-0.0060424805
2018-10-03 22:10:59,7704,-0.035217285,-0.07032776,-7.171631E-4
2018-10-03 22:10:59,7723,-0.038406372,-0.087371826,-7.171631E-4
2018-10-03 22:10:59,7743,-0.09700012,0.023406982,-7.171631E-4
2018-10-03 22:10:59,7764,-0.13534546,-0.08204651,0.009933472
2018-10-03 22:10:59,7783,-0.1385498,-0.030914307,0.023788452
2018-10-03 22:10:59,7803,0.043624878,-0.12998962,0.008865356
