Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:17:20,16761,0.038450453,-0.001918198,-0.72819483,0.6842881,0.5235988
2018-09-11 19:17:20,16782,0.0385847,-0.0017297115,-0.7286456,0.683801,0.5235988
2018-09-11 19:17:20,16801,0.038660426,-0.0014034911,-0.7292166,0.68318856,0.5235988
2018-09-11 19:17:20,16821,0.038254686,-0.0015835427,-0.7297671,0.68262297,0.5235988
2018-09-11 19:17:20,16842,0.037479218,-0.002310838,-0.7305328,0.6818444,0.5235988
2018-09-11 19:17:20,16861,0.03634913,-0.002912681,-0.73125803,0.6811255,0.5235988
2018-09-11 19:17:20,16881,0.03585464,-0.00338556,-0.73147047,0.6809214,0.5235988
2018-09-11 19:17:20,16902,0.036189057,-0.00328027,-0.73165935,0.68070126,0.5235988
2018-09-11 19:17:21,16921,0.036474418,-0.0028075865,-0.73191994,0.6804079,0.5235988
2018-09-11 19:17:21,16941,0.036779832,-0.002491263,-0.732058,0.6802442,0.5235988
2018-09-11 19:17:21,16962,0.036884278,-0.002624687,-0.73190564,0.6804019,0.5235988
2018-09-11 19:17:21,16981,0.036644403,-0.002684883,-0.73161256,0.6807298,0.5235988
2018-09-11 19:17:21,17001,0.036203314,-0.0028734927,-0.73147905,0.6808961,0.5235988
2018-09-11 19:17:21,17022,0.035506636,-0.0035746167,-0.7311167,0.68131846,0.5235988
2018-09-11 19:17:21,17041,0.0350619,-0.004018071,-0.7312906,0.6811524,0.5235988
2018-09-11 19:17:21,17061,0.034577943,-0.004371111,-0.7319947,0.68041825,0.5235988
2018-09-11 19:17:21,17081,0.03366855,-0.0053588557,-0.73264897,0.6797523,0.5235988
2018-09-11 19:17:21,17101,0.03246968,-0.0072545884,-0.73402053,0.6783118,0.5235988
2018-09-11 19:17:21,17122,0.030656759,-0.009263049,-0.7350339,0.6772736,0.5235988
2018-09-11 19:17:21,17141,0.02990473,-0.010089735,-0.73512095,0.6772009,0.5235988
2018-09-11 19:17:21,17161,0.029886246,-0.0107883625,-0.73574626,0.6765115,0.5235988
2018-09-11 19:17:21,17181,0.030127995,-0.011378766,-0.73634464,0.6758398,0.5235988
2018-09-11 19:17:21,17202,0.030119374,-0.012034016,-0.7367041,0.675437,0.5235988
2018-09-11 19:17:21,17221,0.029657379,-0.012982699,-0.73679715,0.6753383,0.5235988
2018-09-11 19:17:21,17241,0.028922139,-0.0139056565,-0.73734754,0.67475086,0.5235988
2018-09-11 19:17:21,17262,0.028384142,-0.014530619,-0.7379137,0.67414135,0.5235988
2018-09-11 19:17:21,17281,0.02842409,-0.014959567,-0.7382025,0.673814,0.5235988
2018-09-11 19:17:21,17301,0.029140271,-0.015179868,-0.73839414,0.67356855,0.5235988
2018-09-11 19:17:21,17322,0.029952137,-0.015132615,-0.73876464,0.67312753,0.5235988
2018-09-11 19:17:21,17341,0.030659914,-0.014970161,-0.7388118,0.67304754,0.5235988
2018-09-11 19:17:21,17361,0.031326756,-0.015175665,-0.7393448,0.67242664,0.5235988
2018-09-11 19:17:21,17381,0.031813174,-0.015306615,-0.7399147,0.6717736,0.5235988
2018-09-11 19:17:21,17402,0.0321598,-0.015199268,-0.74026245,0.67137635,0.5235988
2018-09-11 19:17:21,17421,0.03234541,-0.01552609,-0.74079216,0.6707755,0.5235988
2018-09-11 19:17:21,17441,0.032025583,-0.016917355,-0.7416586,0.669799,0.5235988
2018-09-11 19:17:21,17462,0.031260077,-0.018032437,-0.7425921,0.66877097,0.5235988
2018-09-11 19:17:21,17481,0.030623242,-0.018186003,-0.7435873,0.66768956,0.5235988
2018-09-11 19:17:21,17501,0.031273015,-0.017990047,-0.7447558,0.6663611,0.5235988
2018-09-11 19:17:21,17521,0.0327277,-0.017204361,-0.7454308,0.6655567,0.5235988
2018-09-11 19:17:21,17542,0.034000155,-0.016392633,-0.745708,0.66520286,0.5235988
2018-09-11 19:17:21,17561,0.03464383,-0.016680045,-0.74619186,0.6646197,0.5235988
2018-09-11 19:17:21,17581,0.03439507,-0.017861994,-0.74719703,0.6634716,0.5235988
2018-09-11 19:17:21,17602,0.0325903,-0.019313354,-0.7480306,0.6625821,0.5235988
2018-09-11 19:17:21,17621,0.03050107,-0.020632576,-0.74887705,0.66168505,0.5235988
2018-09-11 19:17:21,17641,0.030219346,-0.021264998,-0.74999136,0.6604147,0.5235988
2018-09-11 19:17:21,17661,0.031736672,-0.020432608,-0.75044066,0.6598591,0.5235988
2018-09-11 19:17:21,17682,0.03388975,-0.019033007,-0.7507258,0.6594695,0.5235988
2018-09-11 19:17:21,17701,0.036000177,-0.018124325,-0.75140226,0.65861225,0.5235988
2018-09-11 19:17:21,17721,0.036811486,-0.018123224,-0.7519957,0.6578897,0.5235988
2018-09-11 19:17:21,17742,0.036208622,-0.01858002,-0.7524341,0.657409,0.5235988
2018-09-11 19:17:21,17761,0.0353317,-0.01885825,-0.75308275,0.65670574,0.5235988
2018-09-11 19:17:21,17781,0.035284203,-0.018654365,-0.75367796,0.65603095,0.5235988
2018-09-11 19:17:21,17802,0.036670756,-0.018408366,-0.7545213,0.6549916,0.5235988
2018-09-11 19:17:21,17821,0.03816277,-0.01807247,-0.75578105,0.6534615,0.5235988
2018-09-11 19:17:21,17841,0.03888627,-0.01773526,-0.7573232,0.6516402,0.5235988
2018-09-11 19:17:21,17861,0.039355416,-0.018021906,-0.7586887,0.6500137,0.5235988
2018-09-11 19:17:21,17882,0.039561857,-0.018258847,-0.7605434,0.6478234,0.5235988
2018-09-11 19:17:21,17901,0.03960772,-0.018125456,-0.7619662,0.64615023,0.5235988
2018-09-11 19:17:22,17921,0.039964795,-0.017757345,-0.76364774,0.64415026,0.5235988
2018-09-11 19:17:22,17941,0.04012033,-0.01760463,-0.76498425,0.642557,0.5235988
2018-09-11 19:17:22,17962,0.040029008,-0.017666789,-0.76598114,0.6413723,0.5235988
2018-09-11 19:17:22,17981,0.039881382,-0.017796822,-0.7667816,0.64042073,0.5235988
2018-09-11 19:17:22,18001,0.04051298,-0.017098885,-0.7677777,0.6392056,0.5235988
2018-09-11 19:17:22,18021,0.04231976,-0.015341291,-0.76898825,0.63767606,0.5235988
2018-09-11 19:17:22,18042,0.04452249,-0.013513321,-0.77004945,0.6362853,0.5235988
2018-09-11 19:17:22,18061,0.04568534,-0.0124501325,-0.770609,0.6355467,0.5235988
2018-09-11 19:17:22,18081,0.04549158,-0.012152606,-0.7711822,0.6348707,0.5235988
2018-09-11 19:17:22,18102,0.044045564,-0.01228357,-0.77203506,0.63393295,0.5235988
2018-09-11 19:17:22,18121,0.042506088,-0.0124067,-0.7729804,0.6328828,0.5235988
2018-09-11 19:17:22,18141,0.042184606,-0.012510995,-0.77434754,0.6312288,0.5235988
2018-09-11 19:17:22,18161,0.04276524,-0.012108216,-0.7758397,0.6293626,0.5235988
2018-09-11 19:17:22,18181,0.043765664,-0.011038968,-0.7772014,0.627631,0.5235988
2018-09-11 19:17:22,18202,0.044697136,-0.009456318,-0.77893597,0.625437,0.5235988
2018-09-11 19:17:22,18221,0.045036208,-0.007859072,-0.78089845,0.62298286,0.5235988
2018-09-11 19:17:22,18241,0.044497773,-0.0066739107,-0.7828436,0.6205895,0.5235988
2018-09-11 19:17:22,18262,0.04353476,-0.0058662244,-0.7847433,0.6182623,0.5235988
2018-09-11 19:17:22,18281,0.042478606,-0.005548586,-0.7861564,0.616541,0.5235988
2018-09-11 19:17:22,18301,0.041334588,-0.0057674167,-0.786828,0.6157596,0.5235988
2018-09-11 19:17:22,18322,0.0395654,-0.0058902,-0.78713995,0.6154759,0.5235988
2018-09-11 19:17:22,18341,0.038086053,-0.0056084474,-0.78757155,0.61501956,0.5235988
2018-09-11 19:17:22,18361,0.038042784,-0.0043639475,-0.787893,0.6146205,0.5235988
2018-09-11 19:17:22,18381,0.039204746,-0.0024125583,-0.7879324,0.61450773,0.5235988
2018-09-11 19:17:22,18402,0.040700868,-6.8387424E-4,-0.78787357,0.6144902,0.5235988
2018-09-11 19:17:22,18421,0.04145414,4.721588E-4,-0.7873587,0.61509967,0.5235988
2018-09-11 19:17:22,18441,0.041103303,9.251309E-4,-0.78688115,0.6157335,0.5235988
2018-09-11 19:17:22,18462,0.040131316,0.0010528846,-0.7860021,0.616919,0.5235988
2018-09-11 19:17:22,18481,0.039183233,0.0013168718,-0.78480476,0.6185018,0.5235988
2018-09-11 19:17:22,18501,0.038394287,0.0016326349,-0.7848074,0.61854714,0.5235988
2018-09-11 19:17:22,18521,0.03737979,0.0016444601,-0.78501064,0.61835134,0.5235988
2018-09-11 19:17:22,18542,0.037235983,0.0010218683,-0.7853516,0.6179282,0.5235988
2018-09-11 19:17:22,18561,0.037906032,0.001065427,-0.7857264,0.61741066,0.5235988
2018-09-11 19:17:22,18581,0.03947649,0.0029025571,-0.7861139,0.6168128,0.5235988
2018-09-11 19:17:22,18602,0.04116136,0.0058387457,-0.7865178,0.6161667,0.5235988
2018-09-11 19:17:22,18621,0.041952807,0.0075116777,-0.78700167,0.61547697,0.5235988
2018-09-11 19:17:22,18642,0.0415488,0.0075063636,-0.7869744,0.6155394,0.5235988
2018-09-11 19:17:22,18661,0.039664507,0.0065622097,-0.7871239,0.6154832,0.5235988
2018-09-11 19:17:22,18681,0.037269082,0.0044987462,-0.787036,0.61576384,0.5235988
2018-09-11 19:17:22,18701,0.03551014,0.0024928208,-0.7873642,0.61545956,0.5235988
2018-09-11 19:17:22,18722,0.03561899,0.0024183218,-0.7887892,0.6136261,0.5235988
2018-09-11 19:17:22,18741,0.036932185,0.004030955,-0.7889551,0.61332667,0.5235988
2018-09-11 19:17:22,18761,0.039100956,0.007080588,-0.78977555,0.61210746,0.5235988
2018-09-11 19:17:22,18781,0.040013775,0.009332924,-0.79145896,0.60983974,0.5235988
2018-09-11 19:17:22,18801,0.03887757,0.009024431,-0.79171234,0.609589,0.5235988
2018-09-11 19:17:22,18822,0.03649326,0.0073236646,-0.7908278,0.6109059,0.5235988
2018-09-11 19:17:22,18841,0.03376432,0.0053624944,-0.7898565,0.61233807,0.5235988
2018-09-11 19:17:22,18861,0.032008078,0.0047619557,-0.7887887,0.613812,0.5235988
2018-09-11 19:17:22,18882,0.032396786,0.006052415,-0.78843945,0.6142288,0.5235988
2018-09-11 19:17:22,18901,0.033560146,0.008296741,-0.7885622,0.61398256,0.5235988
2018-09-11 19:17:23,18921,0.03487892,0.010128044,-0.7884828,0.6139835,0.5235988
2018-09-11 19:17:23,18941,0.03515943,0.010980601,-0.78795815,0.61462605,0.5235988
2018-09-11 19:17:23,18962,0.03428667,0.010404679,-0.78722256,0.61562717,0.5235988
2018-09-11 19:17:23,18981,0.0328419,0.0091571845,-0.78663564,0.6164754,0.5235988
2018-09-11 19:17:23,19001,0.031272594,0.008496093,-0.7866225,0.6165832,0.5235988
2018-09-11 19:17:23,19022,0.030211775,0.008462642,-0.78718287,0.615921,0.5235988
2018-09-11 19:17:23,19041,0.029996507,0.0082224505,-0.7883659,0.6144199,0.5235988
2018-09-11 19:17:23,19061,0.03035281,0.007693328,-0.789635,0.61277735,0.5235988
2018-09-11 19:17:23,19081,0.030517519,0.007354326,-0.7909267,0.61110514,0.5235988
2018-09-11 19:17:23,19102,0.030359372,0.0069364654,-0.79230547,0.6093293,0.5235988
2018-09-11 19:17:23,19121,0.03021903,0.0063565667,-0.7937549,0.60745335,0.5235988
2018-09-11 19:17:23,19141,0.03012992,0.005815887,-0.7949577,0.6058883,0.5235988
2018-09-11 19:17:23,19161,0.0298865,0.00548158,-0.7963258,0.6041043,0.5235988
2018-09-11 19:17:23,19181,0.029350568,0.005037317,-0.7976102,0.6024377,0.5235988
2018-09-11 19:17:23,19201,0.028641826,0.0041467412,-0.7990929,0.6005106,0.5235988
2018-09-11 19:17:23,19222,0.027825514,0.0031987273,-0.8006127,0.59852725,0.5235988
2018-09-11 19:17:23,19241,0.027238987,0.002782151,-0.80193686,0.59678096,0.5235988
2018-09-11 19:17:23,19261,0.02684626,0.0024804154,-0.8030022,0.59536594,0.5235988
2018-09-11 19:17:23,19281,0.026404437,0.0019384344,-0.8036903,0.5944585,0.5235988
2018-09-11 19:17:23,19302,0.025539922,0.0014002048,-0.80478394,0.5930165,0.5235988
2018-09-11 19:17:23,19321,0.02424545,0.0011497523,-0.8056381,0.5919106,0.5235988
2018-09-11 19:17:23,19341,0.022860458,7.079998E-4,-0.80639845,0.59093016,0.5235988
2018-09-11 19:17:23,19362,0.021803705,9.018827E-5,-0.80721724,0.58985156,0.5235988
2018-09-11 19:17:23,19381,0.021195805,-2.3874425E-4,-0.80780673,0.5890662,0.5235988
2018-09-11 19:17:23,19401,0.020976909,2.0542345E-4,-0.808073,0.5887087,0.5235988
2018-09-11 19:17:23,19422,0.020898888,8.2121766E-4,-0.80815494,0.5885985,0.5235988
2018-09-11 19:17:23,19441,0.02090686,7.8151433E-4,-0.8085212,0.58809495,0.5235988
2018-09-11 19:17:23,19461,0.021033706,4.980175E-4,-0.80907303,0.5873314,0.5235988
2018-09-11 19:17:23,19482,0.02100783,9.716233E-4,-0.809484,0.58676517,0.5235988
2018-09-11 19:17:23,19501,0.020921199,0.0017362821,-0.8102063,0.58576876,0.5235988
2018-09-11 19:17:23,19521,0.021299265,0.0018831489,-0.811214,0.5843583,0.5235988
2018-09-11 19:17:23,19542,0.02206478,0.0018108698,-0.8124585,0.58259857,0.5235988
2018-09-11 19:17:23,19561,0.022148691,0.0020196536,-0.8133361,0.58136886,0.5235988
2018-09-11 19:17:23,19582,0.021961924,0.002172893,-0.8146037,0.57959795,0.5235988
2018-09-11 19:17:23,19601,0.022172373,0.0021051206,-0.8157124,0.57802874,0.5235988
2018-09-11 19:17:23,19621,0.022617564,0.0020289787,-0.81709623,0.57605386,0.5235988
2018-09-11 19:17:23,19641,0.023336684,0.0023744174,-0.81793076,0.5748383,0.5235988
2018-09-11 19:17:23,19662,0.023847133,0.0027312525,-0.81826174,0.57434446,0.5235988
2018-09-11 19:17:23,19681,0.024163585,0.0028339727,-0.81854236,0.57393074,0.5235988
2018-09-11 19:17:23,19701,0.024447283,0.002641883,-0.8192718,0.5728779,0.5235988
2018-09-11 19:17:23,19721,0.024597732,0.0024558203,-0.820079,0.5717161,0.5235988
2018-09-11 19:17:23,19741,0.024482999,0.0022509159,-0.82081926,0.5706586,0.5235988
2018-09-11 19:17:23,19762,0.024273694,0.0019289679,-0.8215144,0.5696675,0.5235988
2018-09-11 19:17:23,19781,0.023956817,0.0016836367,-0.8223459,0.56848085,0.5235988
2018-09-11 19:17:23,19801,0.023713747,0.001537485,-0.8228271,0.56779474,0.5235988
2018-09-11 19:17:23,19821,0.02367916,0.0014426954,-0.8233469,0.5670424,0.5235988
2018-09-11 19:17:23,19842,0.02343498,0.0015728539,-0.82390755,0.5662373,0.5235988
2018-09-11 19:17:23,19861,0.02318551,0.0015606654,-0.82435703,0.56559306,0.5235988
2018-09-11 19:17:23,19881,0.0230447,0.0013180258,-0.8245065,0.5653815,0.5235988
2018-09-11 19:17:23,19901,0.022655513,0.0012380931,-0.82439625,0.56555814,0.5235988
2018-09-11 19:17:24,19922,0.022092074,0.0012814668,-0.8245423,0.5653674,0.5235988
2018-09-11 19:17:24,19941,0.022043502,0.0013031346,-0.82486653,0.56489605,0.5235988
2018-09-11 19:17:24,19961,0.022233466,0.0013773901,-0.82535505,0.5641744,0.5235988
2018-09-11 19:17:24,19981,0.022476798,0.0015286652,-0.8256703,0.56370294,0.5235988
2018-09-11 19:17:24,20002,0.02272388,0.0016464605,-0.8261509,0.5629881,0.5235988
2018-09-11 19:17:24,20021,0.022649579,0.0016662263,-0.8267141,0.5621637,0.5235988
2018-09-11 19:17:24,20041,0.02216642,0.0014223375,-0.82723004,0.5614242,0.5235988
2018-09-11 19:17:24,20062,0.02179491,9.812502E-4,-0.827763,0.5606535,0.5235988
2018-09-11 19:17:24,20081,0.021806544,6.459176E-4,-0.8284845,0.55958694,0.5235988
2018-09-11 19:17:24,20101,0.022005986,5.612016E-4,-0.8292444,0.5584525,0.5235988
2018-09-11 19:17:24,20122,0.022267658,5.8261206E-4,-0.8302289,0.55697733,0.5235988
2018-09-11 19:17:24,20141,0.022386836,6.4377964E-4,-0.8312417,0.5554598,0.5235988
2018-09-11 19:17:24,20161,0.02263301,6.0872716E-4,-0.8320321,0.55426526,0.5235988
2018-09-11 19:17:24,20181,0.022817971,5.057386E-4,-0.8327538,0.55317295,0.5235988
2018-09-11 19:17:24,20202,0.022656798,5.08759E-4,-0.83342946,0.5521609,0.5235988
2018-09-11 19:17:24,20221,0.022278795,3.6399346E-4,-0.83405834,0.55122614,0.5235988
2018-09-11 19:17:24,20241,0.02195469,8.933391E-6,-0.8348846,0.549987,0.5235988
2018-09-11 19:17:24,20262,0.021685177,-1.7563511E-4,-0.8355037,0.5490567,0.5235988
2018-09-11 19:17:24,20281,0.021613743,-2.0342061E-4,-0.8363686,0.5477412,0.5235988
2018-09-11 19:17:24,20301,0.02192365,-2.9232728E-4,-0.83728427,0.54632807,0.5235988
2018-09-11 19:17:24,20321,0.02221086,-2.5972407E-4,-0.837742,0.54561436,0.5235988
2018-09-11 19:17:24,20341,0.022187022,-1.4320126E-5,-0.8380957,0.5450718,0.5235988
2018-09-11 19:17:24,20362,0.021846712,5.7346927E-4,-0.8382861,0.5447925,0.5235988
2018-09-11 19:17:24,20381,0.021597618,8.6329423E-4,-0.8384481,0.5445527,0.5235988
2018-09-11 19:17:24,20401,0.021452015,7.0454326E-4,-0.8386742,0.5442104,0.5235988
2018-09-11 19:17:24,20422,0.021282036,5.648847E-4,-0.8384421,0.54457474,0.5235988
2018-09-11 19:17:24,20441,0.02098154,5.9737073E-4,-0.8383399,0.5447436,0.5235988
2018-09-11 19:17:24,20461,0.02071237,4.9613137E-4,-0.8385106,0.5444913,0.5235988
2018-09-11 19:17:24,20481,0.020780658,3.8372658E-4,-0.8387477,0.5441234,0.5235988
2018-09-11 19:17:24,20502,0.020683253,4.5191095E-4,-0.8390346,0.5436846,0.5235988
2018-09-11 19:17:24,20521,0.020613343,4.8393896E-4,-0.8395063,0.5429585,0.5235988
2018-09-11 19:17:24,20541,0.020617573,3.7572853E-4,-0.8400551,0.542109,0.5235988
2018-09-11 19:17:24,20562,0.020840889,3.3745426E-4,-0.8405302,0.5413636,0.5235988
2018-09-11 19:17:24,20581,0.021221798,5.3700665E-4,-0.84095776,0.5406842,0.5235988
2018-09-11 19:17:24,20601,0.021572711,0.0010047317,-0.8414863,0.5398467,0.5235988
2018-09-11 19:17:24,20621,0.021832308,0.0010643471,-0.84206253,0.5389368,0.5235988
2018-09-11 19:17:24,20642,0.021878777,5.0427194E-4,-0.8423204,0.5385327,0.5235988
2018-09-11 19:17:24,20661,0.021664774,-9.108155E-7,-0.8425659,0.53815734,0.5235988
2018-09-11 19:17:24,20681,0.021562524,4.4609565E-6,-0.84281003,0.53777903,0.5235988
2018-09-11 19:17:24,20702,0.021767052,1.3804277E-4,-0.8431881,0.53717786,0.5235988
2018-09-11 19:17:24,20721,0.022399541,1.1262729E-5,-0.84407556,0.5357562,0.5235988
2018-09-11 19:17:24,20741,0.022606848,-2.1534292E-4,-0.844658,0.53482866,0.5235988
2018-09-11 19:17:24,20761,0.022553228,-4.488321E-4,-0.8449208,0.5344155,0.5235988
2018-09-11 19:17:24,20782,0.022228375,-4.7485277E-4,-0.8452895,0.5338457,0.5235988
2018-09-11 19:17:24,20801,0.021903925,-4.2371292E-4,-0.84571606,0.5331832,0.5235988
2018-09-11 19:17:24,20821,0.021921413,-5.231345E-4,-0.84593356,0.53283733,0.5235988
2018-09-11 19:17:24,20841,0.02192736,-5.0549244E-4,-0.8459646,0.53278774,0.5235988
2018-09-11 19:17:24,20862,0.021468693,-4.766955E-4,-0.8459302,0.5328611,0.5235988
2018-09-11 19:17:24,20881,0.021025535,-7.549769E-4,-0.84621346,0.53242856,0.5235988
2018-09-11 19:17:24,20901,0.020783037,-9.724328E-4,-0.8463941,0.53215045,0.5235988
2018-09-11 19:17:25,20922,0.020838039,-8.936331E-4,-0.846575,0.5318606,0.5235988
2018-09-11 19:17:25,20941,0.021042675,-6.126454E-4,-0.8464096,0.5321161,0.5235988
2018-09-11 19:17:25,20961,0.021133013,-3.1096966E-4,-0.8464288,0.53208226,0.5235988
2018-09-11 19:17:25,20981,0.021153204,-2.1239578E-4,-0.8461723,0.53248936,0.5235988
2018-09-11 19:17:25,21002,0.021191707,-1.3855478E-4,-0.84604883,0.5326841,0.5235988
2018-09-11 19:17:25,21021,0.021056449,-1.7341214E-5,-0.8457481,0.5331667,0.5235988
2018-09-11 19:17:25,21041,0.020938143,3.6953872E-5,-0.8454762,0.5336025,0.5235988
2018-09-11 19:17:25,21062,0.021161389,1.4727887E-4,-0.84535617,0.53378373,0.5235988
2018-09-11 19:17:25,21081,0.021377709,4.3534493E-4,-0.84533787,0.533804,0.5235988
2018-09-11 19:17:25,21101,0.021520335,7.5864716E-4,-0.84507596,0.5342124,0.5235988
2018-09-11 19:17:25,21122,0.021695275,0.0010356216,-0.8446534,0.5348727,0.5235988
2018-09-11 19:17:25,21141,0.021853082,0.0013473537,-0.84459245,0.5349619,0.5235988
2018-09-11 19:17:25,21161,0.0216062,0.0024327796,-0.8428207,0.5377551,0.5235988
2018-09-11 19:17:25,21182,0.021260712,0.0034217997,-0.8410881,0.5404693,0.5235988
2018-09-11 19:17:25,21201,0.020689195,0.0043226476,-0.83910143,0.54356426,0.5235988
2018-09-11 19:17:25,21221,0.019992424,0.0050556115,-0.8362254,0.547998,0.5235988
2018-09-11 19:17:25,21242,0.019544791,0.0056266524,-0.8343826,0.55081034,0.5235988
2018-09-11 19:17:25,21261,0.019184435,0.0062599094,-0.83259284,0.55351776,0.5235988
2018-09-11 19:17:25,21281,0.018898563,0.0067119673,-0.8315341,0.5551116,0.5235988
2018-09-11 19:17:25,21301,0.018947097,0.007172187,-0.83108944,0.5557697,0.5235988
2018-09-11 19:17:25,21322,0.0189222,0.0076729474,-0.83042395,0.5567577,0.5235988
2018-09-11 19:17:25,21341,0.018457454,0.008667901,-0.82824826,0.5599902,0.5235988
2018-09-11 19:17:25,21361,0.018120166,0.009330202,-0.8269474,0.5619098,0.5235988
2018-09-11 19:17:25,21382,0.017817954,0.010057327,-0.8252732,0.56436294,0.5235988
2018-09-11 19:17:25,21401,0.017602758,0.010684415,-0.82354766,0.5668732,0.5235988
2018-09-11 19:17:25,21421,0.017862994,0.011172113,-0.82285225,0.5678646,0.5235988
2018-09-11 19:17:25,21442,0.018436572,0.011466595,-0.82316434,0.56738794,0.5235988
2018-09-11 19:17:25,21461,0.018336575,0.011268855,-0.82302827,0.5675925,0.5235988
2018-09-11 19:17:25,21481,0.018078685,0.010782014,-0.8224174,0.56849504,0.5235988
2018-09-11 19:17:25,21502,0.01760004,0.010165472,-0.82196486,0.5691755,0.5235988
2018-09-11 19:17:25,21521,0.017152986,0.009743122,-0.8217561,0.56949776,0.5235988
2018-09-11 19:17:25,21541,0.017202798,0.009519251,-0.8221227,0.56897074,0.5235988
2018-09-11 19:17:25,21562,0.017725032,0.009457189,-0.8223113,0.56868315,0.5235988
2018-09-11 19:17:25,21581,0.018139215,0.00951942,-0.8227319,0.56806034,0.5235988
2018-09-11 19:17:25,21601,0.018388191,0.009667802,-0.8230092,0.56764805,0.5235988
2018-09-11 19:17:25,21621,0.018254047,0.009795869,-0.8230829,0.56754327,0.5235988
2018-09-11 19:17:25,21642,0.017787822,0.009556375,-0.82280546,0.5679643,0.5235988
2018-09-11 19:17:25,21661,0.017122485,0.008984908,-0.8220461,0.5690926,0.5235988
2018-09-11 19:17:25,21681,0.016417146,0.008476007,-0.82137233,0.5700931,0.5235988
2018-09-11 19:17:25,21702,0.016191594,0.008338741,-0.8210594,0.5705521,0.5235988
2018-09-11 19:17:25,21721,0.01641675,0.008349443,-0.8211547,0.57040834,0.5235988
2018-09-11 19:17:25,21742,0.016824787,0.008363275,-0.82115394,0.5703974,0.5235988
2018-09-11 19:17:25,21761,0.017206753,0.008513014,-0.82114977,0.57038975,0.5235988
2018-09-11 19:17:25,21781,0.017199865,0.008808887,-0.82074136,0.57097304,0.5235988
2018-09-11 19:17:25,21801,0.0168392,0.008944215,-0.8200943,0.5719107,0.5235988
2018-09-11 19:17:25,21822,0.016175423,0.008817746,-0.8196948,0.57250416,0.5235988
2018-09-11 19:17:25,21841,0.015887475,0.008750454,-0.81959987,0.5726492,0.5235988
2018-09-11 19:17:25,21862,0.01554186,0.008650643,-0.8192896,0.5731039,0.5235988
2018-09-11 19:17:25,21882,0.0154146645,0.008539637,-0.81898713,0.57354116,0.5235988
2018-09-11 19:17:25,21901,0.015585386,0.008711444,-0.8185208,0.5741993,0.5235988
2018-09-11 19:17:26,21921,0.0158785,0.009160481,-0.81798357,0.57494944,0.5235988
2018-09-11 19:17:26,21941,0.016238064,0.009572986,-0.8175605,0.5755341,0.5235988
2018-09-11 19:17:26,21962,0.016511371,0.009891024,-0.8171921,0.57604396,0.5235988
2018-09-11 19:17:26,21981,0.01660338,0.010199055,-0.8167257,0.5766971,0.5235988
2018-09-11 19:17:26,22001,0.015979642,0.010521973,-0.8154031,0.57857734,0.5235988
2018-09-11 19:17:26,22022,0.015456991,0.010634988,-0.814257,0.5802012,0.5235988
2018-09-11 19:17:26,22041,0.015096971,0.010771205,-0.81359106,0.58114165,0.5235988
2018-09-11 19:17:26,22061,0.014913855,0.011024166,-0.81265754,0.58244634,0.5235988
2018-09-11 19:17:26,22082,0.015412126,0.011203962,-0.8124013,0.58278733,0.5235988
2018-09-11 19:17:26,22101,0.015811196,0.0111213,-0.8129896,0.5819572,0.5235988
2018-09-11 19:17:26,22121,0.016219962,0.010808914,-0.81404644,0.58047265,0.5235988
2018-09-11 19:17:26,22141,0.015777124,0.01034675,-0.81434125,0.5800796,0.5235988
2018-09-11 19:17:26,22162,0.01563343,0.009924673,-0.8145901,0.5797414,0.5235988
2018-09-11 19:17:26,22181,0.015535636,0.009671616,-0.8147216,0.5795635,0.5235988
2018-09-11 19:17:26,22201,0.0153959785,0.009443764,-0.81503344,0.5791324,0.5235988
2018-09-11 19:17:26,22221,0.015556246,0.009263634,-0.8154047,0.5786081,0.5235988
2018-09-11 19:17:26,22242,0.015876567,0.009403555,-0.8153656,0.57865226,0.5235988
2018-09-11 19:17:26,22261,0.01622165,0.009635267,-0.81526434,0.5787815,0.5235988
2018-09-11 19:17:26,22281,0.016300956,0.00966383,-0.8152087,0.57885724,0.5235988
2018-09-11 19:17:26,22301,0.016107898,0.009478966,-0.8151069,0.57900894,0.5235988
2018-09-11 19:17:26,22322,0.015895344,0.009236047,-0.81506383,0.5790794,0.5235988
2018-09-11 19:17:26,22341,0.015786478,0.009087427,-0.81509393,0.5790424,0.5235988
2018-09-11 19:17:26,22361,0.015845045,0.009119164,-0.8153659,0.5786572,0.5235988
2018-09-11 19:17:26,22381,0.015950266,0.009154807,-0.815626,0.5782871,0.5235988
2018-09-11 19:17:26,22402,0.016228681,0.008844868,-0.81638575,0.57721114,0.5235988
2018-09-11 19:17:26,22421,0.01630518,0.008303352,-0.8173011,0.5759202,0.5235988
2018-09-11 19:17:26,22441,0.01629064,0.008029375,-0.8179076,0.57506293,0.5235988
2018-09-11 19:17:26,22462,0.016623339,0.0078010205,-0.8190934,0.57336617,0.5235988
2018-09-11 19:17:26,22481,0.017035656,0.007423576,-0.82059157,0.57121295,0.5235988
2018-09-11 19:17:26,22501,0.017430723,0.007092537,-0.82204807,0.56910706,0.5235988
2018-09-11 19:17:26,22521,0.017583426,0.0068787276,-0.82281554,0.56799483,0.5235988
2018-09-11 19:17:26,22541,0.017833417,0.0066153654,-0.823902,0.566413,0.5235988
