Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:17:05,1340,-0.017410278,-0.009231567,-0.119018555
2018-09-11 19:17:05,1360,-0.016342163,-0.0049743652,-0.1222229
2018-09-11 19:17:05,1381,-3.6621094E-4,-0.044387817,-0.11689758
2018-09-11 19:17:05,1400,0.00390625,-0.03692627,-0.088134766
2018-09-11 19:17:05,1420,0.008163452,-0.03692627,-0.09239197
2018-09-11 19:17:05,1441,-0.017410278,-0.08166504,-0.097717285
2018-09-11 19:17:05,1460,-0.025924683,-0.080596924,-0.09132385
2018-09-11 19:17:05,1480,0.00390625,0.0078125,-0.083862305
2018-09-11 19:17:05,1500,-0.0078125,0.065338135,-0.07853699
2018-09-11 19:17:05,1521,-0.01953125,0.055755615,-0.083862305
2018-09-11 19:17:05,1540,0.015625,0.02911377,-0.09025574
2018-09-11 19:17:05,1560,0.016677856,-0.00390625,-0.09025574
2018-09-11 19:17:05,1581,-0.024856567,-0.0060424805,-0.119018555
2018-09-11 19:17:05,1600,0.0049591064,0.049362183,-0.15310669
2018-09-11 19:17:05,1620,0.016677856,0.10368347,-0.13500977
2018-09-11 19:17:05,1641,0.024139404,0.078125,-0.121154785
2018-09-11 19:17:05,1660,0.04650879,0.053619385,-0.14033508
2018-09-11 19:17:05,1680,7.019043E-4,0.04508972,-0.15098572
2018-09-11 19:17:05,1700,-0.07066345,0.05255127,-0.13394165
2018-09-11 19:17:05,1721,-0.02166748,0.016342163,-0.10197449
2018-09-11 19:17:05,1740,0.02734375,-0.035858154,-0.06681824
2018-09-11 19:17:05,1760,-0.013137817,-0.0625,-0.06788635
2018-09-11 19:17:05,1780,-0.046173096,-0.04650879,-0.10411072
2018-09-11 19:17:05,1801,-0.0024871826,0.04083252,-0.1222229
2018-09-11 19:17:05,1820,0.009231567,0.12072754,-0.10836792
2018-09-11 19:17:05,1840,-0.02166748,0.13032532,-0.08706665
2018-09-11 19:17:05,1861,-0.023803711,0.060012817,-0.09239197
2018-09-11 19:17:05,1880,-0.011016846,-0.028411865,-0.06576538
2018-09-11 19:17:05,1900,-0.0014190674,-0.084869385,-0.048721313
2018-09-11 19:17:06,1921,0.00390625,-0.084869385,-0.05937195
2018-09-11 19:17:06,1940,-0.004623413,-0.080596924,-0.0753479
2018-09-11 19:17:06,1960,0.018814087,-0.061431885,-0.08280945
2018-09-11 19:17:06,1980,0.044387817,-0.022018433,-0.07748413
2018-09-11 19:17:06,2001,0.022003174,0.023788452,-0.085998535
2018-09-11 19:17:06,2020,-0.008880615,0.020599365,-0.111572266
2018-09-11 19:17:06,2040,-0.0056915283,0.0056762695,-0.10624695
2018-09-11 19:17:06,2060,-0.012084961,-0.031600952,-0.07321167
2018-09-11 19:17:06,2081,-0.01953125,-0.042251587,-0.052978516
2018-09-11 19:17:06,2100,-0.018463135,-0.040130615,-0.043395996
2018-09-11 19:17:06,2120,0.0049591064,-0.037994385,-0.029541016
2018-09-11 19:17:06,2140,0.014556885,-0.035858154,-0.023147583
2018-09-11 19:17:06,2161,0.014556885,-0.0134887695,-0.041259766
2018-09-11 19:17:06,2180,-0.004623413,0.047225952,-0.05937195
2018-09-11 19:17:06,2200,-0.013137817,0.08131409,-0.09132385
2018-09-11 19:17:06,2220,0.008163452,0.0546875,-0.1030426
2018-09-11 19:17:06,2241,0.019882202,0.004623413,-0.09132385
2018-09-11 19:17:06,2260,-0.0014190674,-0.018814087,-0.09025574
2018-09-11 19:17:06,2280,0.0049591064,-0.010299683,-0.111572266
2018-09-11 19:17:06,2300,0.023071289,-7.171631E-4,-0.11582947
2018-09-11 19:17:06,2321,0.026275635,0.0056762695,-0.09239197
2018-09-11 19:17:06,2340,0.028396606,-0.0017700195,-0.0796051
2018-09-11 19:17:06,2360,0.0134887695,-0.009231567,-0.07321167
2018-09-11 19:17:06,2380,-0.011016846,-0.019882202,-0.05937195
2018-09-11 19:17:06,2401,-0.017410278,-0.029464722,-0.034866333
2018-09-11 19:17:06,2420,-0.0067596436,-0.033737183,-0.019958496
2018-09-11 19:17:06,2440,-0.0056915283,-0.008163452,-0.0135650635
2018-09-11 19:17:06,2460,7.019043E-4,0.0056762695,-0.031677246
2018-09-11 19:17:06,2481,0.020950317,0.014205933,-0.046585083
2018-09-11 19:17:06,2500,0.017745972,0.022720337,-0.045516968
2018-09-11 19:17:06,2520,-3.6621094E-4,0.01953125,-0.05404663
2018-09-11 19:17:06,2541,0.00390625,-0.020950317,-0.076416016
2018-09-11 19:17:06,2560,0.00390625,-0.01776123,-0.0753479
2018-09-11 19:17:06,2580,-0.004623413,0.008880615,-0.0710907
2018-09-11 19:17:06,2601,-0.004623413,0.0014190674,-0.076416016
2018-09-11 19:17:06,2620,-0.012084961,-0.007095337,-0.076416016
2018-09-11 19:17:06,2640,-0.0067596436,-0.0049743652,-0.05937195
2018-09-11 19:17:06,2661,0.009231567,-0.007095337,-0.034866333
2018-09-11 19:17:06,2680,0.010299683,-0.031600952,-0.017822266
2018-09-11 19:17:06,2700,-0.008880615,-0.05078125,-0.021026611
2018-09-11 19:17:06,2721,-0.008880615,-0.031600952,-0.033798218
2018-09-11 19:17:06,2740,0.023071289,-7.171631E-4,-0.0284729
2018-09-11 19:17:06,2760,0.008163452,0.014205933,-0.025283813
2018-09-11 19:17:06,2780,-0.0099487305,0.0078125,-0.03807068
2018-09-11 19:17:06,2801,-0.0056915283,0.008880615,-0.032730103
2018-09-11 19:17:06,2820,-0.0035552979,-0.0028381348,-0.0135650635
2018-09-11 19:17:06,2840,-0.0056915283,-0.011367798,2.89917E-4
2018-09-11 19:17:06,2860,-0.004623413,-0.023086548,-0.0135650635
2018-09-11 19:17:06,2881,7.019043E-4,-0.022018433,-0.026351929
2018-09-11 19:17:06,2900,-0.011016846,-0.0060424805,-0.022079468
2018-09-11 19:17:07,2920,7.019043E-4,0.0035552979,-0.024215698
2018-09-11 19:17:07,2941,-3.6621094E-4,-0.02520752,-0.01889038
2018-09-11 19:17:07,2960,-0.0035552979,-0.029464722,-0.012496948
2018-09-11 19:17:07,2980,0.015625,3.5095215E-4,-0.019958496
2018-09-11 19:17:07,3000,0.016677856,0.01739502,-0.04019165
2018-09-11 19:17:07,3021,-0.018463135,0.018463135,-0.041259766
2018-09-11 19:17:07,3040,-0.0067596436,-0.0017700195,-0.04019165
2018-09-11 19:17:07,3060,0.019882202,-7.171631E-4,-0.032730103
2018-09-11 19:17:07,3081,0.017745972,0.015274048,-0.023147583
2018-09-11 19:17:07,3100,-0.0099487305,0.020599365,-0.0284729
2018-09-11 19:17:07,3120,0.00390625,0.0035552979,-0.019958496
2018-09-11 19:17:07,3141,0.032669067,-0.014556885,-0.019958496
2018-09-11 19:17:07,3160,0.008163452,-0.015625,-0.03060913
2018-09-11 19:17:07,3180,0.0028381348,0.0014190674,-0.03060913
2018-09-11 19:17:07,3200,0.022003174,0.01953125,-0.023147583
2018-09-11 19:17:07,3221,0.0017700195,-0.009231567,-0.027404785
2018-09-11 19:17:07,3240,-0.017410278,-0.034805298,-0.024215698
2018-09-11 19:17:07,3260,-0.014205933,-0.06036377,-0.0135650635
2018-09-11 19:17:07,3281,0.019882202,-0.053970337,-0.015686035
2018-09-11 19:17:07,3300,0.020950317,-0.051849365,-0.0284729
2018-09-11 19:17:07,3320,-0.0067596436,-0.029464722,-0.034866333
2018-09-11 19:17:07,3341,0.0134887695,-0.022018433,-0.034866333
2018-09-11 19:17:07,3360,0.031600952,-0.045455933,-0.03807068
2018-09-11 19:17:07,3380,0.017745972,-0.026275635,-0.031677246
2018-09-11 19:17:07,3400,-0.008880615,0.0056762695,-0.01675415
2018-09-11 19:17:07,3420,0.008163452,-0.010299683,-0.014633179
2018-09-11 19:17:07,3441,0.023071289,-0.02520752,-0.007171631
2018-09-11 19:17:07,3460,0.00390625,-0.02734375,-0.009307861
2018-09-11 19:17:07,3480,-0.0099487305,-0.037994385,-0.024215698
2018-09-11 19:17:07,3500,0.012420654,-0.020950317,-0.026351929
2018-09-11 19:17:07,3520,0.010299683,-0.012420654,-0.023147583
2018-09-11 19:17:07,3541,0.0017700195,0.0014190674,-0.029541016
2018-09-11 19:17:07,3560,0.0060272217,-0.0028381348,-0.044448853
2018-09-11 19:17:07,3580,0.011352539,0.012069702,-0.03060913
2018-09-11 19:17:07,3600,0.008163452,0.02166748,-0.022079468
2018-09-11 19:17:07,3621,0.0017700195,0.016342163,-0.025283813
2018-09-11 19:17:07,3640,-0.0014190674,0.0024871826,-0.032730103
2018-09-11 19:17:07,3660,7.019043E-4,-0.028411865,-0.0284729
2018-09-11 19:17:07,3680,0.012420654,-0.028411865,-0.015686035
2018-09-11 19:17:07,3701,0.0134887695,-0.014556885,-0.034866333
2018-09-11 19:17:07,3720,7.019043E-4,0.0056762695,-0.05937195
2018-09-11 19:17:07,3740,-0.0014190674,0.0035552979,-0.0519104
2018-09-11 19:17:07,3760,0.010299683,0.012069702,-0.023147583
2018-09-11 19:17:07,3781,0.0049591064,-0.00390625,-0.022079468
2018-09-11 19:17:07,3800,-3.6621094E-4,-0.029464722,-0.04019165
2018-09-11 19:17:07,3820,-0.0024871826,-0.051849365,-0.03807068
2018-09-11 19:17:07,3840,0.0028381348,-0.033737183,-0.014633179
2018-09-11 19:17:07,3861,0.015625,-0.0017700195,-0.017822266
2018-09-11 19:17:07,3880,0.0017700195,0.026992798,-0.052978516
2018-09-11 19:17:07,3900,-0.028060913,0.025924683,-0.055114746
2018-09-11 19:17:08,3921,-0.02166748,-0.0028381348,-0.024215698
2018-09-11 19:17:08,3940,0.023071289,-0.018814087,-0.0029144287
2018-09-11 19:17:08,3960,0.0049591064,-0.01776123,-7.7819824E-4
2018-09-11 19:17:08,3981,-0.036575317,0.014205933,-0.0284729
2018-09-11 19:17:08,4000,-0.034454346,0.03338623,-0.022079468
2018-09-11 19:17:08,4020,-0.0067596436,0.049362183,-0.003982544
2018-09-11 19:17:08,4040,0.019882202,0.051483154,0.0024108887
2018-09-11 19:17:08,4061,-0.0035552979,0.026992798,-0.007171631
2018-09-11 19:17:08,4080,-0.030181885,0.0078125,-0.026351929
2018-09-11 19:17:08,4101,-0.0078125,0.025924683,-0.03593445
2018-09-11 19:17:08,4120,0.0017700195,0.049362183,-0.027404785
2018-09-11 19:17:08,4140,-0.008880615,0.053619385,-0.043395996
2018-09-11 19:17:08,4161,-0.024856567,0.030181885,-0.06149292
2018-09-11 19:17:08,4180,-0.02166748,0.013137817,-0.06149292
2018-09-11 19:17:08,4200,-0.0099487305,0.0056762695,-0.01889038
2018-09-11 19:17:08,4221,-0.013137817,-0.022018433,0.0013580322
2018-09-11 19:17:08,4240,-0.0014190674,-0.018814087,-0.003982544
2018-09-11 19:17:08,4260,-0.016342163,0.013137817,-0.0029144287
2018-09-11 19:17:08,4281,-0.016342163,0.034439087,-0.017822266
2018-09-11 19:17:08,4300,0.0017700195,0.034439087,-0.025283813
2018-09-11 19:17:08,4320,0.0060272217,0.0056762695,0.0066833496
2018-09-11 19:17:08,4340,-0.014205933,-0.031600952,0.017333984
2018-09-11 19:17:08,4361,-0.011016846,-0.044387817,0.012008667
2018-09-11 19:17:08,4380,-0.0078125,-0.024139404,0.003479004
2018-09-11 19:17:08,4400,7.019043E-4,0.030181885,-0.021026611
2018-09-11 19:17:08,4421,0.014556885,0.04296875,-0.022079468
2018-09-11 19:17:08,4440,-0.0014190674,0.020599365,-0.025283813
2018-09-11 19:17:08,4460,-0.02166748,-0.030532837,-0.01675415
2018-09-11 19:17:08,4481,-0.0024871826,-0.0390625,-0.003982544
2018-09-11 19:17:08,4500,-0.0056915283,0.015274048,0.013076782
2018-09-11 19:17:08,4520,-0.035507202,0.015274048,0.024780273
2018-09-11 19:17:08,4541,-0.026992798,-0.01776123,0.0066833496
2018-09-11 19:17:08,4560,0.011352539,-0.022018433,2.89917E-4
2018-09-11 19:17:08,4580,-0.0078125,0.024856567,0.01626587
2018-09-11 19:17:08,4601,-0.034454346,0.058944702,-0.0135650635
2018-09-11 19:17:08,4620,-0.016342163,0.057876587,-0.037002563
2018-09-11 19:17:08,4640,-0.0035552979,0.016342163,-0.010360718
2018-09-11 19:17:08,4660,0.0134887695,-0.0134887695,0.0013580322
2018-09-11 19:17:08,4681,-0.004623413,-0.026275635,-0.029541016
2018-09-11 19:17:08,4700,-0.034454346,-0.030532837,-0.015686035
2018-09-11 19:17:08,4720,7.019043E-4,-0.012420654,-0.0061035156
2018-09-11 19:17:08,4741,0.04864502,0.039764404,-0.048721313
2018-09-11 19:17:08,4760,-0.017410278,0.07598877,-0.043395996
2018-09-11 19:17:08,4780,-0.053619385,0.061080933,-0.050842285
2018-09-11 19:17:08,4801,0.007095337,-0.00390625,-0.007171631
2018-09-11 19:17:08,4820,0.0049591064,-0.030532837,0.056747437
2018-09-11 19:17:08,4840,7.019043E-4,-0.035858154,0.03970337
2018-09-11 19:17:08,4861,0.02520752,-0.029464722,-0.0061035156
2018-09-11 19:17:08,4880,-0.015274048,0.01739502,-7.7819824E-4
2018-09-11 19:17:08,4900,-0.015274048,0.04508972,0.007736206
2018-09-11 19:17:09,4921,0.018814087,0.057876587,-0.011428833
2018-09-11 19:17:09,4940,0.02734375,0.036575317,-0.023147583
2018-09-11 19:17:09,4960,-0.008880615,-0.0017700195,-0.003982544
2018-09-11 19:17:09,4980,-0.013137817,-0.020950317,0.0056152344
2018-09-11 19:17:09,5001,0.016677856,-0.016693115,0.0024108887
2018-09-11 19:17:09,5020,0.015625,-0.018814087,-0.019958496
2018-09-11 19:17:09,5040,0.00390625,-0.007095337,-0.031677246
2018-09-11 19:17:09,5060,0.015625,0.014205933,-0.003982544
2018-09-11 19:17:09,5081,0.028396606,0.020599365,-0.003982544
2018-09-11 19:17:09,5100,-0.0024871826,0.013137817,-0.0135650635
2018-09-11 19:17:09,5120,-0.037643433,-0.009231567,-0.0135650635
2018-09-11 19:17:09,5140,-0.013137817,-0.040130615,-7.7819824E-4
2018-09-11 19:17:09,5161,0.05290222,-0.071014404,0.02798462
2018-09-11 19:17:09,5180,0.019882202,-0.0667572,0.029052734
2018-09-11 19:17:09,5200,-0.049362183,-0.007095337,0.0098724365
2018-09-11 19:17:09,5221,-0.013137817,0.041900635,-0.0135650635
2018-09-11 19:17:09,5240,0.035858154,0.048294067,0.0098724365
2018-09-11 19:17:09,5260,7.019043E-4,0.0067443848,0.056747437
2018-09-11 19:17:09,5280,-0.04510498,-0.037994385,0.06314087
2018-09-11 19:17:09,5301,-0.04510498,-0.059295654,0.059936523
2018-09-11 19:17:09,5320,-0.01953125,-0.0625,0.054611206
2018-09-11 19:17:09,5340,0.009231567,-0.040130615,0.033309937
2018-09-11 19:17:09,5360,0.02520752,-0.012420654,0.003479004
2018-09-11 19:17:09,5380,0.0017700195,0.012069702,-0.0050354004
2018-09-11 19:17:09,5401,-0.03125,0.07385254,-0.0061035156
2018-09-11 19:17:09,5420,-0.020599365,0.13244629,-0.014633179
2018-09-11 19:17:09,5440,0.0060272217,0.11540222,-0.0029144287
2018-09-11 19:17:09,5460,0.0060272217,0.055755615,0.014129639
2018-09-11 19:17:09,5481,-0.0014190674,0.039764404,0.03756714
2018-09-11 19:17:09,5500,-0.018463135,0.044036865,0.0460968
2018-09-11 19:17:09,5520,-0.023803711,0.063201904,0.0098724365
2018-09-11 19:17:09,5540,-0.016342163,0.061080933,-0.011428833
2018-09-11 19:17:09,5561,-0.020599365,0.036575317,-0.008239746
2018-09-11 19:17:09,5580,0.017745972,-0.010299683,-0.012496948
2018-09-11 19:17:09,5600,0.047576904,-0.020950317,-0.009307861
2018-09-11 19:17:09,5621,-0.01953125,-0.01776123,-0.04019165
2018-09-11 19:17:09,5640,-0.016342163,0.038711548,-0.06895447
2018-09-11 19:17:09,5660,0.022003174,0.08345032,-0.06576538
2018-09-11 19:17:09,5680,-0.0035552979,0.07598877,-0.060440063
2018-09-11 19:17:09,5701,-0.0078125,0.025924683,-0.048721313
2018-09-11 19:17:09,5721,-0.004623413,-0.061431885,-0.014633179
2018-09-11 19:17:09,5740,-0.004623413,-0.11042786,0.036499023
2018-09-11 19:17:09,5760,-0.018463135,-0.09977722,0.06846619
2018-09-11 19:17:09,5781,-0.02166748,-0.035858154,0.054611206
2018-09-11 19:17:09,5800,-0.018463135,-0.010299683,0.06314087
2018-09-11 19:17:09,5820,-0.036575317,-0.016693115,0.07911682
2018-09-11 19:17:09,5840,-0.024856567,-0.043319702,0.075912476
2018-09-11 19:17:09,5861,-0.0056915283,-0.07633972,0.04928589
2018-09-11 19:17:09,5880,0.03479004,-0.106170654,0.010940552
2018-09-11 19:17:09,5901,0.037994385,-0.09977722,-0.003982544
2018-09-11 19:17:10,5920,0.010299683,-0.05290222,-0.01675415
2018-09-11 19:17:10,5940,-0.012084961,0.055755615,-0.06362915
2018-09-11 19:17:10,5961,0.0049591064,0.07173157,-0.083862305
2018-09-11 19:17:10,5980,0.0028381348,0.04508972,-0.06149292
2018-09-11 19:17:10,6001,-0.014205933,-0.04864502,0.012008667
2018-09-11 19:17:10,6020,7.019043E-4,-0.08699036,0.029052734
2018-09-11 19:17:10,6040,0.009231567,-0.106170654,0.025848389
2018-09-11 19:17:10,6060,-0.012084961,-0.06994629,0.025848389
2018-09-11 19:17:10,6081,0.0060272217,-0.0028381348,0.014129639
2018-09-11 19:17:10,6100,0.00390625,0.065338135,0.017333984
2018-09-11 19:17:10,6120,-0.01953125,0.08131409,0.004547119
2018-09-11 19:17:10,6140,-0.015274048,0.01953125,0.0066833496
2018-09-11 19:17:10,6160,0.00390625,-0.01776123,0.03012085
2018-09-11 19:17:10,6180,0.0017700195,-0.040130615,0.03970337
2018-09-11 19:17:10,6201,0.008163452,-0.019882202,0.007736206
2018-09-11 19:17:10,6220,0.008163452,0.0078125,-0.029541016
2018-09-11 19:17:10,6240,0.010299683,0.050430298,-0.04232788
2018-09-11 19:17:10,6261,0.010299683,0.05255127,-0.01889038
2018-09-11 19:17:10,6280,0.011352539,0.01953125,0.0056152344
2018-09-11 19:17:10,6300,0.0017700195,-0.031600952,0.036499023
2018-09-11 19:17:10,6321,-0.023803711,-0.0625,0.06846619
2018-09-11 19:17:10,6340,-0.03125,-0.0625,0.07165527
2018-09-11 19:17:10,6360,-0.025924683,-0.059295654,0.05567932
2018-09-11 19:17:10,6381,-0.015274048,-0.02520752,0.031173706
2018-09-11 19:17:10,6400,0.015625,0.025924683,0.004547119
2018-09-11 19:17:10,6420,0.028396606,0.060012817,-0.010360718
2018-09-11 19:17:10,6441,0.011352539,0.06959534,-0.011428833
2018-09-11 19:17:10,6460,-0.012084961,0.026992798,-0.007171631
2018-09-11 19:17:10,6480,-0.0078125,-0.0028381348,-0.0050354004
2018-09-11 19:17:10,6501,0.012420654,-0.020950317,0.020523071
2018-09-11 19:17:10,6520,0.007095337,-0.034805298,0.031173706
2018-09-11 19:17:10,6540,-0.0014190674,-0.037994385,0.019454956
2018-09-11 19:17:10,6561,0.0049591064,-0.01776123,0.013076782
2018-09-11 19:17:10,6580,-0.0024871826,0.030181885,0.0184021
2018-09-11 19:17:10,6600,-0.0078125,0.04508972,0.014129639
2018-09-11 19:17:10,6621,-0.012084961,0.01953125,0.025848389
2018-09-11 19:17:10,6640,-0.022735596,-0.007095337,0.035446167
2018-09-11 19:17:10,6660,-0.0099487305,-0.012420654,0.026916504
2018-09-11 19:17:10,6681,-3.6621094E-4,-0.02734375,0.048217773
2018-09-11 19:17:10,6700,0.008163452,-0.0060424805,0.04182434
2018-09-11 19:17:10,6720,0.031600952,0.050430298,-0.012496948
2018-09-11 19:17:10,6741,7.019043E-4,0.037643433,-0.019958496
2018-09-11 19:17:10,6760,-0.02166748,-0.024139404,0.0013580322
2018-09-11 19:17:10,6780,0.02734375,-0.04864502,0.01626587
2018-09-11 19:17:10,6800,0.042251587,-0.023086548,0.020523071
2018-09-11 19:17:10,6821,0.0049591064,0.020599365,0.008804321
2018-09-11 19:17:10,6840,-0.01953125,0.008880615,-0.0135650635
2018-09-11 19:17:10,6860,-0.004623413,0.0024871826,0.0013580322
2018-09-11 19:17:10,6881,0.0060272217,-0.009231567,0.03756714
2018-09-11 19:17:10,6900,0.0134887695,-0.029464722,0.052490234
2018-09-11 19:17:11,6920,0.0028381348,-0.045455933,0.031173706
2018-09-11 19:17:11,6940,-0.03125,-0.032669067,0.015197754
2018-09-11 19:17:11,6960,-0.030181885,-0.011367798,0.024780273
2018-09-11 19:17:11,6981,7.019043E-4,-0.0017700195,0.022659302
2018-09-11 19:17:11,7000,0.00390625,-0.0028381348,0.013076782
2018-09-11 19:17:11,7020,-0.018463135,-0.009231567,0.017333984
2018-09-11 19:17:11,7040,-0.011016846,-0.008163452,0.03012085
2018-09-11 19:17:11,7061,0.0028381348,-0.020950317,0.036499023
2018-09-11 19:17:11,7080,-0.004623413,-0.0134887695,0.026916504
2018-09-11 19:17:11,7100,-0.0024871826,-0.012420654,0.019454956
2018-09-11 19:17:11,7120,0.014556885,-0.0060424805,0.01626587
2018-09-11 19:17:11,7141,0.010299683,0.0056762695,0.01626587
2018-09-11 19:17:11,7160,-0.0067596436,0.0035552979,0.007736206
2018-09-11 19:17:11,7180,-0.013137817,0.0099487305,-0.0018463135
2018-09-11 19:17:11,7201,-0.011016846,-0.020950317,0.014129639
2018-09-11 19:17:11,7220,0.0049591064,-0.032669067,0.022659302
2018-09-11 19:17:11,7240,0.0017700195,-0.010299683,0.029052734
2018-09-11 19:17:11,7260,-0.02166748,0.037643433,0.026916504
2018-09-11 19:17:11,7281,-0.03125,0.048294067,0.01626587
2018-09-11 19:17:11,7300,-3.6621094E-4,0.032318115,0.031173706
2018-09-11 19:17:11,7320,0.011352539,0.025924683,0.048217773
2018-09-11 19:17:11,7340,-0.023803711,0.051483154,0.036499023
2018-09-11 19:17:11,7361,-0.053619385,0.09196472,0.012008667
2018-09-11 19:17:11,7380,-0.030181885,0.08345032,0.008804321
2018-09-11 19:17:11,7400,-0.012084961,0.058944702,0.038635254
2018-09-11 19:17:11,7421,-0.029129028,0.018463135,0.04182434
2018-09-11 19:17:11,7440,-0.041900635,-0.011367798,0.010940552
2018-09-11 19:17:11,7460,-0.024856567,3.5095215E-4,-0.0018463135
2018-09-11 19:17:11,7481,-0.012084961,0.022720337,-7.7819824E-4
2018-09-11 19:17:11,7500,-0.0067596436,0.04083252,-0.009307861
2018-09-11 19:17:11,7520,0.0060272217,0.051483154,-0.014633179
2018-09-11 19:17:11,7540,0.0049591064,0.048294067,-0.0284729
2018-09-11 19:17:11,7560,0.0017700195,0.025924683,-0.055114746
2018-09-11 19:17:11,7580,-0.0099487305,0.025924683,-0.04019165
2018-09-11 19:17:11,7601,-0.0067596436,0.018463135,-0.007171631
2018-09-11 19:17:11,7620,0.008163452,-0.026275635,0.019454956
2018-09-11 19:17:11,7640,-0.0056915283,-0.08166504,0.045028687
2018-09-11 19:17:11,7660,-0.016342163,-0.09126282,0.064208984
