Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:17:23,19540,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19561,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19580,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19600,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19620,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19641,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19660,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19680,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19700,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19721,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19740,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19760,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19781,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19800,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19820,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19840,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19860,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19881,19.1148111,72.8933345,0.0
2018-09-11 19:17:23,19900,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,19920,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,19941,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,19960,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,19980,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20000,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20021,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20040,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20060,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20081,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20100,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20120,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20140,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20161,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20180,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20200,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20220,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20240,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20261,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20280,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20300,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20320,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20340,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20361,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20380,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20401,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20420,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20440,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20461,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20480,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20500,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20521,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20540,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20560,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20580,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20600,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20621,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20640,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20660,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20680,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20701,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20720,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20740,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20761,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20780,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20800,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20820,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20841,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20860,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20881,19.1148111,72.8933345,0.0
2018-09-11 19:17:24,20900,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,20920,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,20940,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,20961,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,20980,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21001,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21020,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21040,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21061,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21080,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21101,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21120,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21142,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21162,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21180,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21200,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21220,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21241,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21260,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21280,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21300,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21321,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21340,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21360,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21380,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21401,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21420,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21440,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21460,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21480,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21501,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21520,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21540,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21560,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21580,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21601,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21620,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21640,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21661,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21680,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21700,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21720,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21741,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21760,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21780,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21801,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21820,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21841,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21860,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21881,19.1148111,72.8933345,0.0
2018-09-11 19:17:25,21900,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,21920,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,21940,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,21961,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,21980,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22000,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22021,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22040,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22060,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22081,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22100,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22120,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22141,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22160,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22180,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22201,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22220,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22240,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22260,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22281,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22300,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22320,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22341,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22360,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22380,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22401,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22420,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22440,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22461,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22480,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22500,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22521,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22540,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22560,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22581,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22600,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22620,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22640,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22661,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22680,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22700,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22721,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22740,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22760,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22780,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22800,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22821,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22840,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22860,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22880,19.1148111,72.8933345,0.0
2018-09-11 19:17:26,22901,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,22920,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,22940,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,22960,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,22981,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23000,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23020,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23041,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23060,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23080,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23100,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23121,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23140,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23160,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23181,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23201,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23220,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23240,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23260,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23281,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23300,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23320,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23341,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23360,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23380,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23401,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23420,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23441,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23460,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23480,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23500,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23521,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23541,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23560,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23580,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23601,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23620,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23640,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23660,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23681,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23700,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23720,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23741,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23760,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23780,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23801,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23820,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23840,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23860,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23881,19.1148111,72.8933345,0.0
2018-09-11 19:17:27,23900,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,23920,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,23941,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,23960,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,23980,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24001,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24020,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24040,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24061,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24080,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24100,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24121,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24140,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24160,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24181,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24200,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24220,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24240,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24260,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24281,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24300,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24320,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24340,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24360,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24380,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24401,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24420,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24440,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24460,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24481,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24500,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24520,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24541,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24560,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24580,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24600,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24620,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24640,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24660,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24681,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24700,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24720,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24740,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24761,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24780,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24800,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24821,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24840,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24860,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24881,19.1148111,72.8933345,0.0
2018-09-11 19:17:28,24900,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,24920,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,24940,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,24960,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,24981,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25000,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25021,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25040,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25060,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25080,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25101,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25120,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25140,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25160,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25181,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25200,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25220,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25240,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25261,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25280,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25300,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25321,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25340,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25360,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25380,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25401,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25420,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25441,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25460,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25481,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25500,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25520,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25541,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25560,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25581,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25600,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25621,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25640,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25661,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25680,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25700,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25720,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25741,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25760,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25780,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25801,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25820,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25840,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25861,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25880,19.1148111,72.8933345,0.0
2018-09-11 19:17:29,25900,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,25921,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,25940,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,25961,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,25980,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26000,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26020,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26041,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26060,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26081,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26100,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26120,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26140,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26161,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26180,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26200,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26221,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26240,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26260,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26280,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26301,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26320,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26340,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26361,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26380,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26400,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26421,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26440,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26460,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26481,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26500,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26520,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26541,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26560,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26580,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26601,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26620,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26640,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26661,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26680,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26701,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26720,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26741,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26760,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26781,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26800,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26820,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26841,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26860,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26880,19.1148111,72.8933345,0.0
2018-09-11 19:17:30,26901,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,26920,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,26941,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,26960,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,26980,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27001,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27020,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27041,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27060,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27080,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27100,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27120,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27141,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27160,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27180,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27201,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27220,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27240,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27261,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27280,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27300,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27321,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27340,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27360,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27381,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27400,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27420,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27440,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27461,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27480,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27501,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27520,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27541,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27560,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27580,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27600,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27621,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27640,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27660,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27680,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27700,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27720,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27740,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27760,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27780,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27801,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27820,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27840,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27860,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27881,19.1148111,72.8933345,0.0
2018-09-11 19:17:31,27900,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,27920,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,27941,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,27960,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,27980,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28000,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28020,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28041,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28060,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28080,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28100,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28121,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28140,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28160,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28181,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28200,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28220,19.1148111,72.8933345,0.0
2018-09-11 19:17:32,28240,19.1148111,72.8933345,0.0
