Timestamp,Milliseconds,X,Y,Z
2018-09-03 16:03:13,882,2.9262974,-0.271837,-3.0754852
2018-09-03 16:03:13,901,2.6620097,0.0136089325,-3.831376
2018-09-03 16:03:13,921,1.6837466,-0.67568874,-0.098773
2018-09-03 16:03:13,941,0.64743125,-0.7266233,1.3031206
2018-09-03 16:03:13,961,0.33233052,-0.558934,0.62174416
2018-09-03 16:03:13,981,0.44071078,-0.36413646,0.34954453
2018-09-03 16:03:13,1001,0.30356508,0.035250902,-0.26136017
2018-09-03 16:03:13,1022,-0.5381049,0.42631006,-0.66058445
2018-09-03 16:03:13,1041,-1.2349336,0.38570714,-0.57082367
2018-09-03 16:03:13,1061,-2.3938987,0.19426632,-0.88727856
2018-09-03 16:03:13,1082,-0.61091244,-0.25275588,0.65879536
2018-09-03 16:03:13,1101,2.6513746,-1.1707582,1.7188282
2018-09-03 16:03:13,1121,0.36272871,-0.028551102,1.699647
2018-09-03 16:03:13,1141,-1.3447764,-0.75172544,-0.17355728
2018-09-03 16:03:13,1162,-1.3001919,-1.1318555,-1.3305035
2018-09-03 16:03:13,1181,-0.31668115,-1.1613746,-3.0347118
2018-09-03 16:03:13,1201,0.90517664,-2.1424594,-2.95792
2018-09-03 16:03:13,1221,-0.11186981,-2.00746,-1.8904848
2018-09-03 16:03:13,1241,-0.87768054,-2.5404844,-0.04996538
2018-09-03 16:03:13,1261,-3.4590144,-2.334475,-0.8543563
2018-09-03 16:03:13,1282,-2.2779813,-3.3605518,-1.6978583
2018-09-03 16:03:13,1301,-1.6240063,-2.518732,1.0533905
2018-09-03 16:03:13,1321,-0.17530823,-3.4367301,2.7875528
2018-09-03 16:03:13,1342,-0.41386366,-2.2388005,4.9036307
2018-09-03 16:03:13,1361,1.2556591,-1.091088,3.2056828
2018-09-03 16:03:13,1381,2.5789666,-0.15793252,3.825951
2018-09-03 16:03:13,1401,3.078281,0.8951063,4.1007953
2018-09-03 16:03:13,1422,3.730075,1.1447077,3.5869803
2018-09-03 16:03:13,1441,2.1560078,0.89409995,0.07480621
2018-09-03 16:03:13,1461,0.7412844,0.706203,-1.0552382
2018-09-03 16:03:13,1481,-0.20203304,1.2460482,-1.2470403
2018-09-03 16:03:13,1502,2.131813,1.7232642,-9.042084
2018-09-03 16:03:13,1521,6.1188087,-0.8463309,-7.256439
2018-09-03 16:03:13,1541,4.776307,2.0410733,-0.030222178
2018-09-03 16:03:13,1562,3.758233,2.531682,-1.029325
2018-09-03 16:03:13,1581,3.0746498,3.586125,-3.3909674
2018-09-03 16:03:13,1601,1.6802301,2.8613098,-0.69088316
2018-09-03 16:03:13,1621,-1.2368002,3.4103384,-7.551963
2018-09-03 16:03:13,1641,3.5782967,1.7579565,-0.36593145
2018-09-03 16:03:13,1662,1.4402943,2.4321642,-0.2974704
2018-09-03 16:03:13,1681,-2.1310596,1.2108517,-3.0218117
2018-09-03 16:03:13,1701,1.3267488,-0.23049474,-0.8613293
2018-09-03 16:03:13,1721,-1.6895809,-0.28911996,-0.5142938
2018-09-03 16:03:13,1742,-2.5749216,-2.441259,1.3798494
2018-09-03 16:03:13,1761,-1.3947687,-2.944782,1.2996553
2018-09-03 16:03:14,1781,-2.8110676,-2.5495734,-0.12142563
2018-09-03 16:03:14,1801,-2.1792774,-2.4352517,0.15234208
2018-09-03 16:03:14,1822,-2.7539272,-1.3733606,0.18097901
2018-09-03 16:03:14,1841,-3.4198704,0.04787445,0.13164401
2018-09-03 16:03:14,1861,-3.8473759,1.2561493,-3.3583393
2018-09-03 16:03:14,1881,-12.615355,10.813734,5.475473
2018-09-03 16:03:14,1902,0.98306465,1.0055859,-3.481903
2018-09-03 16:03:14,1921,2.4556656,2.263009,-7.519044
2018-09-03 16:03:14,1941,3.818409,0.64336586,-1.6691682
2018-09-03 16:03:14,1961,6.802102,-1.026701,3.90772
2018-09-03 16:03:14,1982,2.8935394,-1.7965574,-0.3388965
2018-09-03 16:03:14,2001,-0.52638054,-1.467967,-7.220128
2018-09-03 16:03:14,2021,-5.302411,-1.4881029,-5.7841425
2018-09-03 16:03:14,2041,-4.796013,-2.206607,-0.16873217
2018-09-03 16:03:14,2062,3.3665228,-0.9192896,-0.2879386
2018-09-03 16:03:14,2081,4.8682165,-0.97259593,2.552773
2018-09-03 16:03:14,2101,3.091755,-1.4197145,5.7050076
2018-09-03 16:03:14,2121,1.4012117,-1.3900365,-0.17572606
2018-09-03 16:03:14,2141,0.002612114,-0.66751623,0.46332717
2018-09-03 16:03:14,2161,-0.2810707,-0.60066986,2.4778228
2018-09-03 16:03:14,2181,3.6898794,-0.504006,3.8408318
2018-09-03 16:03:14,2201,2.0361366,-0.86108065,1.0671449
2018-09-03 16:03:14,2221,3.5442438,-0.49560547,2.0378258
2018-09-03 16:03:14,2242,-2.0231285,-2.1293426,-1.8475151
2018-09-03 16:03:14,2261,-2.3343096,-1.9816148,-1.5752897
2018-09-03 16:03:14,2281,-2.6871614,-1.4190717,1.4139996
2018-09-03 16:03:14,2302,1.0349445,-0.5228276,-0.10385275
2018-09-03 16:03:14,2321,-0.051843643,-4.3950653,-4.772947
2018-09-03 16:03:14,2341,-2.08456,-5.0582047,-5.018326
2018-09-03 16:03:14,2362,-4.078983,-4.3823633,-4.834964
2018-09-03 16:03:14,2381,0.13928223,-3.054029,0.0739851
2018-09-03 16:03:14,2401,-1.6906557,1.196595,1.9601078
2018-09-03 16:03:14,2421,-1.1555967,-0.4679296,-0.6840396
2018-09-03 16:03:14,2442,0.8842983,0.82175267,-2.0475278
2018-09-03 16:03:14,2461,0.67171955,-1.4167564,0.27392054
2018-09-03 16:03:14,2481,1.3873796,-3.5118032,0.43270493
2018-09-03 16:03:14,2502,4.14108,-1.2576537,-5.69854
2018-09-03 16:03:14,2521,1.9260778,2.605073,-0.759017
2018-09-03 16:03:14,2541,-4.289753,3.5197124,2.3150368
2018-09-03 16:03:14,2561,3.4934435,-1.8869717,-1.3261085
2018-09-03 16:03:14,2582,2.9132833,-1.0978706,-0.7729964
2018-09-03 16:03:14,2601,-0.24125195,-1.0483658,-1.6428638
2018-09-03 16:03:14,2621,0.72107697,-0.53879786,0.44684505
2018-09-03 16:03:14,2642,2.139666,1.3991194,1.0065846
2018-09-03 16:03:14,2661,1.3295469,2.5662704,-2.3023057
2018-09-03 16:03:14,2681,0.110943794,4.070021,-1.5559902
2018-09-03 16:03:14,2702,-0.29144955,4.2521143,1.3688197
2018-09-03 16:03:14,2721,-2.8276901,1.7683382,5.8310757
2018-09-03 16:03:14,2741,-5.310715,1.0571544,5.184528
2018-09-03 16:03:14,2761,-0.5299673,-0.5636604,-1.9927478
2018-09-03 16:03:15,2782,1.657939,0.5462427,-5.2888155
2018-09-03 16:03:15,2801,1.0528607,1.2604349,-5.517415
2018-09-03 16:03:15,2821,-1.1122904,0.29492533,-1.3818092
2018-09-03 16:03:15,2842,-1.9276953,-1.2903044,1.0831833
2018-09-03 16:03:15,2861,-2.4050345,0.027945995,1.9190416
2018-09-03 16:03:15,2881,-2.7406774,-0.67265975,4.6097198
2018-09-03 16:03:15,2901,-2.7304616,-1.5318263,5.1419854
2018-09-03 16:03:15,2922,-1.1331344,-1.679936,1.930584
2018-09-03 16:03:15,2941,-0.3698039,-1.1920841,0.7942295
2018-09-03 16:03:15,2961,-0.68554306,-0.47795552,-0.5603266
2018-09-03 16:03:15,2982,-2.2098665,2.825667,2.5066175
2018-09-03 16:03:15,3001,-3.5110893,-1.5947905,3.7951565
2018-09-03 16:03:15,3022,-0.6211734,-3.276269,1.2221756
2018-09-03 16:03:15,3041,-0.09955931,-5.2082763,-1.8084116
2018-09-03 16:03:15,3061,1.2702665,-3.1501443,-0.76188755
2018-09-03 16:03:15,3083,-3.1906495,0.15476453,2.015956
2018-09-03 16:03:15,3101,-4.658534,-0.44400656,3.0233784
2018-09-03 16:03:15,3121,0.80005884,-2.340812,0.51626396
2018-09-03 16:03:15,3141,2.3493538,-3.776839,-0.718832
2018-09-03 16:03:15,3162,1.8631558,-2.0345998,-1.5612192
2018-09-03 16:03:15,3181,-1.1116438,-5.3804674,-0.37509918
2018-09-03 16:03:15,3201,-3.0014572,-5.826301,-0.3173132
2018-09-03 16:03:15,3221,-1.7024856,-6.0717072,-3.6173286
2018-09-03 16:03:15,3242,0.48896646,-1.9933352,3.6380644
2018-09-03 16:03:15,3261,-2.6413965,0.60703516,0.1910677
2018-09-03 16:03:15,3281,-0.77754426,0.6253026,2.281105
2018-09-03 16:03:15,3302,1.0030756,-1.2131926,1.8704529
2018-09-03 16:03:15,3321,-0.5257835,1.2556393,-3.9015188
2018-09-03 16:03:15,3341,-3.6683493,5.4613495,-19.152464
2018-09-03 16:03:15,3362,0.6193111,2.736647,-8.735779
2018-09-03 16:03:15,3381,1.6198385,0.3075837,1.009551
2018-09-03 16:03:15,3401,0.7384654,0.56759,2.3958426
2018-09-03 16:03:15,3421,0.90354073,1.1927348,-0.6174593
2018-09-03 16:03:15,3442,0.96278393,-0.035141885,-4.573262
2018-09-03 16:03:15,3461,0.74708307,-0.20252758,-2.7322474
2018-09-03 16:03:15,3481,0.43427366,0.07316655,2.3794994
2018-09-03 16:03:15,3502,-1.0373197,1.3201311,2.374279
2018-09-03 16:03:15,3521,-0.68230355,-0.26886666,-1.2692261
2018-09-03 16:03:15,3541,-0.76141,0.21340704,-2.2124023
2018-09-03 16:03:15,3562,-2.014015,-1.4219091,-3.1387577
2018-09-03 16:03:15,3581,-1.3085673,-0.04964459,-0.18904114
2018-09-03 16:03:15,3601,0.5669176,1.0387937,1.673356
2018-09-03 16:03:15,3621,0.72196716,-0.59644413,1.8205357
2018-09-03 16:03:15,3641,0.63083595,-1.3705804,-0.09879875
2018-09-03 16:03:15,3661,-1.6421889,-1.088168,-0.110443115
2018-09-03 16:03:15,3682,-0.27628228,0.4590336,2.4781704
2018-09-03 16:03:15,3701,0.31441426,-1.499337,1.4230318
2018-09-03 16:03:15,3721,-0.28933805,-0.7372482,-1.0789995
2018-09-03 16:03:15,3742,-1.5370724,-1.2287773,-2.0497684
2018-09-03 16:03:15,3761,-0.398542,-1.3550148,-0.5896759
2018-09-03 16:03:16,3781,-0.9947264,-0.31339258,-2.5570488
2018-09-03 16:03:16,3801,-0.13405466,0.89181066,-0.80359936
2018-09-03 16:03:16,3821,-1.0279024,-1.3799356,0.34568787
2018-09-03 16:03:16,3841,-2.8452246,-3.907931,-6.4108057
2018-09-03 16:03:16,3862,1.5938356,2.4270191,-0.031777382
2018-09-03 16:03:16,3881,-0.22605228,0.85265994,-3.2712336
2018-09-03 16:03:16,3901,1.1339318,0.17116654,-0.9996271
2018-09-03 16:03:16,3921,-0.74544394,-0.061603785,0.4561491
2018-09-03 16:03:16,3941,0.018524885,0.83622426,1.6956406
2018-09-03 16:03:16,3962,0.7068802,-2.3201451,0.20921898
2018-09-03 16:03:16,3981,0.1215533,-1.8132612,0.054784775
2018-09-03 16:03:16,4001,-0.06912911,-1.6798915,-0.57818127
2018-09-03 16:03:16,4022,-0.04152721,-2.349359,-0.054646492
2018-09-03 16:03:16,4041,-3.0356824,-3.5303235,-1.2171993
2018-09-03 16:03:16,4061,-2.4712434,0.005827546,1.2078104
2018-09-03 16:03:16,4081,0.23415047,3.9843082,-1.689601
2018-09-03 16:03:16,4102,-0.55840313,7.552339,0.18695831
2018-09-03 16:03:16,4121,1.4172963,4.783696,-4.516574
2018-09-03 16:03:16,4141,4.442524,3.6410394,-5.3869734
2018-09-03 16:03:16,4162,3.5143008,-0.50598824,1.7728128
2018-09-03 16:03:16,4181,1.7805337,-1.864563,6.401226
2018-09-03 16:03:16,4201,1.0973116,-2.407256,0.33286762
2018-09-03 16:03:16,4221,0.26580834,4.1142735,-4.8740463
2018-09-03 16:03:16,4241,0.7657585,-5.8803296,1.4796085
2018-09-03 16:03:16,4261,0.5644741,-2.8012547,7.7269573
2018-09-03 16:03:16,4281,-2.551823,2.043841,-0.6397238
2018-09-03 16:03:16,4303,-2.8311336,3.2395928,-2.9687033
2018-09-03 16:03:16,4321,-0.8613118,0.889516,-0.5894861
2018-09-03 16:03:16,4341,0.6203935,-2.4955382,-3.8833952
2018-09-03 16:03:16,4362,1.5689895,-3.0147324,-1.2933941
2018-09-03 16:03:16,4381,-0.015968323,0.38574386,-0.8669882
2018-09-03 16:03:16,4402,0.29702878,1.0622408,-0.9512615
2018-09-03 16:03:16,4421,-0.14118457,2.8482828,0.47005844
2018-09-03 16:03:16,4441,0.2152431,3.4127603,2.8905191
2018-09-03 16:03:16,4461,3.7461977,1.9292856,-2.0724182
2018-09-03 16:03:16,4481,-0.4665951,-1.4276111,-3.4761896
2018-09-03 16:03:16,4502,-2.6111789,0.20545733,-3.2127848
2018-09-03 16:03:16,4521,-1.704942,0.38537717,1.1065893
2018-09-03 16:03:16,4541,0.13067351,-1.8698359,-0.6122246
2018-09-03 16:03:16,4561,0.35556355,1.1182766,0.5255995
2018-09-03 16:03:16,4582,-4.356563,-0.20822746,1.497777
2018-09-03 16:03:16,4601,1.704509,-2.163323,0.0014266968
2018-09-03 16:03:16,4621,2.466908,-2.3637042,-1.9603863
2018-09-03 16:03:16,4641,-0.174052,-2.7230058,-2.671979
2018-09-03 16:03:16,4662,-1.7961777,-1.9125929,-2.0531921
2018-09-03 16:03:16,4681,-2.9473662,0.29970706,0.29184532
2018-09-03 16:03:16,4701,-2.2072155,-3.7211003,2.3509865
2018-09-03 16:03:16,4722,-0.7108481,-0.39872873,-1.0277634
2018-09-03 16:03:16,4741,-0.26337862,-0.4168706,1.9018412
2018-09-03 16:03:16,4761,-1.2014496,0.09000671,3.144968
2018-09-03 16:03:17,4781,-2.1394548,0.97835743,4.9898014
2018-09-03 16:03:17,4802,-0.10529256,1.3738571,4.5941725
2018-09-03 16:03:17,4821,3.0445924,2.8403234,2.471036
2018-09-03 16:03:17,4841,3.1293929,2.9785166,-1.4475231
2018-09-03 16:03:17,4862,0.36507115,5.5270553,-9.66506
2018-09-03 16:03:17,4881,-2.0151665,1.810396,-2.5523338
2018-09-03 16:03:17,4901,0.22633418,2.760378,0.70638275
2018-09-03 16:03:17,4922,1.4559174,2.4028254,0.26610184
2018-09-03 16:03:17,4941,2.1670809,-0.06583583,-1.362297
2018-09-03 16:03:17,4961,1.1350026,-2.0643404,-2.4454317
2018-09-03 16:03:17,4981,-0.005280316,-1.8148258,-1.6515837
2018-09-03 16:03:17,5002,1.5856837,-3.8925114,2.2766094
2018-09-03 16:03:17,5021,-3.384924,-5.1690316,8.053498
2018-09-03 16:03:17,5041,-0.32772946,-1.5678093,-4.256283
2018-09-03 16:03:17,5062,1.1501837,4.204134,-4.307683
2018-09-03 16:03:17,5081,0.12983751,0.10204995,-3.2583723
2018-09-03 16:03:17,5102,-1.2682301,-1.7682055,1.448431
2018-09-03 16:03:17,5121,1.948315,-1.5662317,-0.51669407
2018-09-03 16:03:17,5141,1.3508443,-0.52508265,-0.32619953
2018-09-03 16:03:17,5162,0.26963103,1.5247141,0.60184
2018-09-03 16:03:17,5181,0.08732569,-0.7121288,-0.24126244
2018-09-03 16:03:17,5201,-1.0393543,-1.6572385,-0.82574177
2018-09-03 16:03:17,5222,0.24070048,-0.7497914,-0.7665043
2018-09-03 16:03:17,5241,0.38675094,-1.490644,1.6113281
2018-09-03 16:03:17,5261,-0.10667801,-0.3176366,2.1710367
2018-09-03 16:03:17,5281,-0.4682076,-1.1655371,-1.3687391
2018-09-03 16:03:17,5301,1.2804797,-1.4990429,-2.1750011
2018-09-03 16:03:17,5322,0.6930119,-1.3708792,-3.2348118
2018-09-03 16:03:17,5341,-7.184412,1.3368989,-7.221299
2018-09-03 16:03:17,5361,-0.003310293,-2.1965127,1.9688435
2018-09-03 16:03:17,5382,1.8277674,0.6354008,3.2548351
2018-09-03 16:03:17,5401,2.51887,-2.6672015,2.5112114
2018-09-03 16:03:17,5421,1.4211897,1.4602386,2.8530893
2018-09-03 16:03:17,5442,-0.31568795,1.0849713,-0.030283928
2018-09-03 16:03:17,5461,0.2293576,1.8956292,-0.92912006
2018-09-03 16:03:17,5481,0.21150362,1.8079412,-3.0666075
2018-09-03 16:03:17,5502,0.8353308,2.7669475,-1.6033363
2018-09-03 16:03:17,5521,0.70751554,1.1028508,-0.9445915
2018-09-03 16:03:17,5541,0.61086726,1.3952053,-0.27499008
2018-09-03 16:03:17,5562,1.3765409,0.8393618,1.5118484
2018-09-03 16:03:17,5581,1.9530476,-1.9708427,2.130331
2018-09-03 16:03:17,5601,1.3843286,-1.3943169,5.483733
2018-09-03 16:03:17,5621,0.2439761,-2.0991051,0.4315958
2018-09-03 16:03:17,5641,0.8075683,-1.0737389,-6.2647057
2018-09-03 16:03:17,5662,-1.0514013,-0.54971933,-2.6797972
2018-09-03 16:03:17,5681,-0.18961598,0.28743246,-0.94877625
2018-09-03 16:03:17,5701,1.3478763,-1.5879209,-2.6370583
2018-09-03 16:03:17,5722,2.5668032,-1.0153745,2.8339796
2018-09-03 16:03:17,5741,1.2641814,-1.7303921,0.14868736
2018-09-03 16:03:17,5761,-0.118691444,-0.94029295,-0.12537289
2018-09-03 16:03:18,5781,-0.4506891,-1.0454884,0.12384319
2018-09-03 16:03:18,5802,0.064219534,-1.1105084,-1.1947021
2018-09-03 16:03:18,5821,-2.0502183,-0.5825443,0.5162821
2018-09-03 16:03:18,5841,-0.021175563,-1.0639877,-0.97761536
2018-09-03 16:03:18,5861,0.8078456,-0.053282022,-1.0231581
2018-09-03 16:03:18,5882,1.9328219,2.0445452,-1.3903465
2018-09-03 16:03:18,5901,1.4836177,0.2883649,-0.1018343
2018-09-03 16:03:18,5921,0.23851025,-0.5857662,0.59823704
2018-09-03 16:03:18,5941,-0.4182192,-0.5386427,1.1039219
2018-09-03 16:03:18,5962,-0.56110764,-0.44370562,-0.2566948
2018-09-03 16:03:18,5981,0.3566743,4.431315,-3.0919514
2018-09-03 16:03:18,6002,2.2976174,1.3102465,-3.682745
2018-09-03 16:03:18,6021,0.69586515,0.41930467,0.03200054
2018-09-03 16:03:18,6041,-1.4397423,-0.061370075,2.8048563
2018-09-03 16:03:18,6062,0.18743229,-1.0243292,2.0381107
2018-09-03 16:03:18,6081,1.3760934,-2.154695,-1.0928612
2018-09-03 16:03:18,6101,-0.4328078,-1.3347056,-0.71010685
2018-09-03 16:03:18,6121,-0.69436044,-0.3840468,0.9511757
2018-09-03 16:03:18,6142,-0.35828018,0.20214128,0.45685387
2018-09-03 16:03:18,6161,0.20265353,-0.06882,-0.5320482
2018-09-03 16:03:18,6181,0.485757,-0.4412583,-0.40642548
2018-09-03 16:03:18,6201,1.3585668,-2.0965517,-1.29988
2018-09-03 16:03:18,6221,-0.900367,-1.3204603,-0.87042904
2018-09-03 16:03:18,6242,-0.98700786,-1.728199,-1.1696882
2018-09-03 16:03:18,6261,-1.200599,-1.5263159,-0.3517027
2018-09-03 16:03:18,6281,-0.42359114,-1.3702346,-0.026115417
2018-09-03 16:03:18,6301,0.055002093,-0.8600159,0.58390045
2018-09-03 16:03:18,6322,0.87303805,-0.87077487,0.46454048
2018-09-03 16:03:18,6341,1.1850594,-0.7640876,0.7224808
2018-09-03 16:03:18,6361,0.150545,2.5746658,-1.1241293
2018-09-03 16:03:18,6382,1.7456582,2.2828918,-0.7425022
2018-09-03 16:03:18,6401,-0.22550225,1.395973,-0.66459274
2018-09-03 16:03:18,6421,-0.2682104,0.27128446,-0.4011402
2018-09-03 16:03:18,6442,0.24293613,0.38448542,-0.77526665
2018-09-03 16:03:18,6461,-0.5152223,-0.2487225,0.14775276
2018-09-03 16:03:18,6481,-0.13384962,-0.8284323,-0.46860886
2018-09-03 16:03:18,6501,0.5741663,-0.2988087,0.53165054
2018-09-03 16:03:18,6522,0.8825023,0.5503407,-0.2469101
2018-09-03 16:03:18,6541,0.7961142,0.05690986,-1.8026209
2018-09-03 16:03:18,6561,-0.16710424,-0.13500321,-0.4304905
2018-09-03 16:03:18,6582,0.0072956085,-0.76433724,0.61746025
2018-09-03 16:03:18,6601,-0.21463609,-0.5449901,1.008748
2018-09-03 16:03:18,6621,-0.11220384,-0.36948258,-0.6080923
2018-09-03 16:03:18,6642,0.031211615,1.0165749,-1.10429
2018-09-03 16:03:18,6661,0.6803775,1.7458589,-1.121769
2018-09-03 16:03:18,6681,1.0631721,1.1670376,-0.116395
2018-09-03 16:03:18,6701,1.3292263,-0.090500414,1.783021
2018-09-03 16:03:18,6722,0.045073032,-1.0149364,0.34479713
2018-09-03 16:03:18,6741,-0.95065475,-0.91041946,-0.76516247
2018-09-03 16:03:18,6761,-1.1485908,0.12765163,-1.2970314
2018-09-03 16:03:19,6782,-0.61045074,-0.14281696,-0.21711159
2018-09-03 16:03:19,6801,1.205646,-0.4715923,1.0022964
2018-09-03 16:03:19,6821,2.0232651,0.82601327,-8.216315
2018-09-03 16:03:19,6842,-3.8561964,0.40934032,3.500949
2018-09-03 16:03:19,6861,-1.8760703,-0.6226255,3.3427706
2018-09-03 16:03:19,6881,1.0814538,-0.8200557,-1.4636412
2018-09-03 16:03:19,6901,1.5593282,-0.32800782,-1.2122726
2018-09-03 16:03:19,6922,-0.017329097,0.3617729,-0.022964478
2018-09-03 16:03:19,6941,-0.36538506,0.5616987,-0.3187189
2018-09-03 16:03:19,6961,0.3053702,0.33906817,-0.31533146
2018-09-03 16:03:19,6981,0.5201708,0.32346302,-1.044755
2018-09-03 16:03:19,7001,1.0436356,-0.20872557,-0.58170605
2018-09-03 16:03:19,7022,0.39985847,-0.7087994,0.020651817
2018-09-03 16:03:19,7041,-0.6300088,-0.5609093,-0.6304617
2018-09-03 16:03:19,7061,-0.54861605,-0.71194166,-0.38058376
2018-09-03 16:03:19,7081,0.08012414,0.7891982,0.6035347
2018-09-03 16:03:19,7101,3.5045314,0.111534774,-3.6316204
2018-09-03 16:03:19,7121,-6.231388,1.7562006,-3.5019436
2018-09-03 16:03:19,7141,0.6593466,-0.17413205,1.5071449
2018-09-03 16:03:19,7161,-1.3836473,0.05860108,2.5760565
2018-09-03 16:03:19,7181,-3.8647113,-0.8018319,1.1661787
2018-09-03 16:03:19,7201,-3.3461432,0.50276005,-2.120904
2018-09-03 16:03:19,7222,-1.5815687,0.7274046,-3.7731838
2018-09-03 16:03:19,7241,-1.0369321,0.23121715,0.6573057
2018-09-03 16:03:19,7261,0.28153932,0.17028546,1.8395233
2018-09-03 16:03:19,7282,0.9968126,0.025161684,2.2379112
2018-09-03 16:03:19,7301,1.1351477,0.046660006,-0.63025284
2018-09-03 16:03:19,7321,1.0868868,-0.2509567,-1.9024487
2018-09-03 16:03:19,7341,0.5174371,-0.23458219,-0.233428
2018-09-03 16:03:19,7362,-0.20293689,-0.02933693,0.25259686
2018-09-03 16:03:19,7381,0.1820308,-0.0023641586,-0.11885929
2018-09-03 16:03:19,7401,0.037200212,-6.532073E-4,-0.65738773
2018-09-03 16:03:19,7422,0.1309408,0.11250222,0.31127167
2018-09-03 16:03:19,7441,-0.44486666,0.18039173,0.82362175
2018-09-03 16:03:19,7461,-7.4756145E-4,-0.24917054,1.8631506
2018-09-03 16:03:19,7482,-0.6496272,0.04617393,-0.091588974
2018-09-03 16:03:19,7501,-0.30726576,-0.48178118,-1.4001837
2018-09-03 16:03:19,7521,-0.8163117,-0.040347695,-2.2272139
2018-09-03 16:03:19,7541,-1.3123035,0.25773793,-1.6126919
2018-09-03 16:03:19,7561,-1.0583098,-0.27480614,0.3201952
2018-09-03 16:03:19,7582,0.07030964,-0.82954735,1.5139933
2018-09-03 16:03:19,7601,0.649878,-0.015611708,1.5564795
2018-09-03 16:03:19,7621,0.7391689,0.72322696,0.36139202
2018-09-03 16:03:19,7641,0.9861622,0.205481,-2.0435905
2018-09-03 16:03:19,7662,-1.1505843,0.77658594,-1.2133303
2018-09-03 16:03:19,7681,0.11567068,-0.34848213,0.34810543
2018-09-03 16:03:19,7701,-0.09516895,-0.27571613,-1.761692
2018-09-03 16:03:19,7721,0.3255651,-0.3839103,0.38136768
2018-09-03 16:03:19,7742,-0.84596574,-0.06034279,0.93946743
2018-09-03 16:03:19,7761,-0.8148289,-0.39694446,0.8204241
2018-09-03 16:03:20,7781,-1.1133771,-1.1949399,1.4425974
2018-09-03 16:03:20,7802,-0.6905379,-0.95067763,-0.5396929
2018-09-03 16:03:20,7821,-1.2111063,-0.62350714,-1.4066143
2018-09-03 16:03:20,7841,-1.6912463,0.48858625,-0.96492195
2018-09-03 16:03:20,7861,-0.888021,1.0507047,-1.4316835
2018-09-03 16:03:20,7881,0.25965166,0.45815098,-0.83181953
2018-09-03 16:03:20,7901,0.71222496,-0.5875797,0.69623184
