Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:06:18,8902,19.1362622,72.9114399,0.0
2018-09-11 17:06:18,8922,19.1362622,72.9114399,0.0
2018-09-11 17:06:18,8942,19.1362622,72.9114399,0.0
2018-09-11 17:06:18,8962,19.1362622,72.9114399,0.0
2018-09-11 17:06:18,8983,19.1362622,72.9114399,0.0
2018-09-11 17:06:18,9002,19.1362622,72.9114399,0.0
2018-09-11 17:06:18,9022,19.1362622,72.9114399,0.0
2018-09-11 17:06:18,9043,19.1362622,72.9114399,0.0
2018-09-11 17:06:18,9062,19.1362622,72.9114399,0.0
2018-09-11 17:06:18,9083,19.1362622,72.9114399,0.0
2018-09-11 17:06:18,9102,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9123,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9142,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9162,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9183,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9202,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9223,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9242,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9262,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9282,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9303,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9322,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9343,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9362,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9382,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9402,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9423,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9442,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9462,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9483,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9502,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9522,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9542,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9563,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9582,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9602,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9623,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9642,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9662,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9683,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9702,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9722,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9743,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9762,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9782,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9803,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9822,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9842,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9863,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9882,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9903,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9922,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9942,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9962,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,9983,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,10003,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,10022,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,10042,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,10063,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,10082,19.1362622,72.9114399,0.0
2018-09-11 17:06:19,10102,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10123,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10142,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10163,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10182,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10202,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10223,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10242,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10262,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10282,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10302,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10322,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10343,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10362,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10383,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10402,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10422,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10442,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10463,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10482,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10502,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10523,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10542,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10563,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10582,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10602,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10623,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10642,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10662,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10683,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10702,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10722,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10742,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10763,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10783,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10802,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10822,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10842,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10863,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10882,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10902,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10922,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10942,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10963,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,10982,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,11003,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,11022,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,11042,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,11062,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,11082,19.1362622,72.9114399,0.0
2018-09-11 17:06:20,11103,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11122,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11142,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11162,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11183,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11202,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11222,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11242,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11263,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11282,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11302,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11323,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11342,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11363,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11382,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11402,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11423,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11442,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11462,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11482,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11503,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11522,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11542,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11562,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11583,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11602,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11622,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11643,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11662,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11682,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11702,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11723,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11742,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11762,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11783,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11802,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11822,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11842,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11863,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11882,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11902,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11922,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11943,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11962,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,11983,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,12002,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,12023,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,12042,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,12062,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,12083,19.1362622,72.9114399,0.0
2018-09-11 17:06:21,12102,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12122,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12143,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12162,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12182,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12202,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12223,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12242,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12262,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12283,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12302,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12322,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12343,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12362,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12382,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12403,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12422,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12443,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12462,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12482,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12502,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12522,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12542,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12562,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12582,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12603,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12622,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12643,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12662,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12682,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12703,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12722,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12742,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12763,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12782,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12802,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12822,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12843,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12862,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12882,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12902,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12923,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12942,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12962,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,12983,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,13002,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,13022,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,13042,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,13063,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,13082,19.1362622,72.9114399,0.0
2018-09-11 17:06:22,13103,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13122,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13143,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13162,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13183,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13202,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13222,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13243,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13263,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13282,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13302,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13323,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13342,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13362,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13383,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13403,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13422,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13443,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13462,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13482,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13503,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13522,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13542,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13563,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13582,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13602,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13622,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13642,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13663,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13682,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13702,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13722,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13743,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13762,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13782,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13802,19.1362622,72.9114399,0.0
2018-09-11 17:06:23,13822,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,13842,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,13862,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,13883,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,13902,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,13922,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,13942,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,13963,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,13982,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,14002,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,14022,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,14043,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,14062,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,14082,19.1362721,72.9113705,0.0
2018-09-11 17:06:23,14102,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14123,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14142,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14162,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14183,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14202,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14222,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14243,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14262,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14282,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14302,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14323,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14342,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14362,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14382,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14402,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14423,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14442,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14462,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14483,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14502,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14522,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14542,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14563,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14582,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14602,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14623,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14642,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14662,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14683,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14702,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14722,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14743,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14762,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14782,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14803,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14822,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14842,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14862,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14882,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14902,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14923,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14942,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14962,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,14982,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,15003,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,15022,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,15042,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,15062,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,15082,19.1362721,72.9113705,0.0
2018-09-11 17:06:24,15103,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15122,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15142,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15163,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15182,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15202,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15222,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15243,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15262,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15282,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15303,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15322,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15342,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15362,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15383,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15402,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15422,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15443,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15462,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15482,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15502,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15523,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15542,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15562,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15583,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15602,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15622,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15643,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15662,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15682,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15703,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15722,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15743,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15762,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15782,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15802,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15823,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15842,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15862,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15882,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15903,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15922,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15942,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15963,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,15982,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,16002,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,16022,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,16043,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,16062,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,16082,19.1362721,72.9113705,0.0
2018-09-11 17:06:25,16103,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16122,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16142,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16162,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16183,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16202,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16222,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16243,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16262,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16283,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16302,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16322,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16342,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16363,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16382,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16402,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16423,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16442,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16462,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16482,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16502,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16522,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16542,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16562,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16583,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16602,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16622,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16643,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16662,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16682,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16702,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16722,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16742,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16762,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16782,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16802,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16822,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16843,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16862,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16882,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16902,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16923,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16942,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16962,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,16982,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,17003,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,17022,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,17042,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,17063,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,17082,19.1362721,72.9113705,0.0
2018-09-11 17:06:26,17102,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17123,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17142,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17162,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17182,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17203,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17222,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17242,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17262,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17283,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17302,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17322,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17343,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17362,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17382,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17402,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17423,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17442,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17463,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17483,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17503,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17522,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17543,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17562,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17582,19.1362721,72.9113705,0.0
2018-09-11 17:06:27,17602,19.1362721,72.9113705,0.0
