Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:06:12,2401,-1.0919809,0.46597832,0.35216713
2018-09-11 17:06:12,2421,-0.07669449,-1.0989373,-0.36542773
2018-09-11 17:06:12,2442,1.7262964,-3.2205482,-1.8568215
2018-09-11 17:06:12,2461,0.10748196,-0.9158128,-0.5111232
2018-09-11 17:06:12,2481,0.5836935,-1.3280106,-0.30345488
2018-09-11 17:06:12,2502,0.6193466,-0.7327305,-0.027567148
2018-09-11 17:06:12,2521,-0.87494755,0.08164823,0.5695958
2018-09-11 17:06:12,2541,0.016907692,0.7121845,0.105660915
2018-09-11 17:06:12,2561,0.12587166,-0.25987995,0.5115175
2018-09-11 17:06:12,2582,0.4251442,1.0347681,-0.18655252
2018-09-11 17:06:12,2601,1.427105,3.6281645,0.06912613
2018-09-11 17:06:12,2621,0.8306227,-0.15482605,-0.42016983
2018-09-11 17:06:12,2642,0.22916794,-0.8775872,-0.011907339
2018-09-11 17:06:12,2661,0.048275948,-0.6773994,0.41179252
2018-09-11 17:06:12,2681,-0.44522285,-0.09511185,0.16608357
2018-09-11 17:06:12,2702,-0.20687485,0.024270415,0.96646786
2018-09-11 17:06:12,2721,-0.7392683,0.7123424,0.7629187
2018-09-11 17:06:12,2741,0.35436058,-0.7241179,-0.5404873
2018-09-11 17:06:12,2762,1.4989433,-1.3210037,-1.690717
2018-09-11 17:06:12,2782,0.11870861,-2.5782728,-0.13932872
2018-09-11 17:06:12,2801,-4.1688013,-1.289437,0.9243927
2018-09-11 17:06:12,2821,-3.94415,6.356474,0.4674704
2018-09-11 17:06:12,2841,6.1125927,2.343955,-0.29512906
2018-09-11 17:06:12,2861,-1.1219454,0.6480646,-1.1891143
2018-09-11 17:06:12,2882,0.7497091,-0.23641884,-1.2099745
2018-09-11 17:06:12,2901,-0.24812603,-0.12548888,-0.98387575
2018-09-11 17:06:12,2921,-0.5778799,-1.0611216,0.43327332
2018-09-11 17:06:12,2941,-0.22942257,-1.2584785,0.49869084
2018-09-11 17:06:12,2961,0.084729195,-0.27658522,-0.24382806
2018-09-11 17:06:12,2982,-0.08185387,-0.27452272,-0.82550454
2018-09-11 17:06:12,3001,-1.0049181,0.66528034,-0.55624247
2018-09-11 17:06:12,3022,-0.21896172,2.0354478,-0.20012951
2018-09-11 17:06:12,3041,-0.071003914,4.5534167,0.35978794
2018-09-11 17:06:12,3061,0.8942976,-1.1771076,-0.43563414
2018-09-11 17:06:12,3081,0.1980362,-0.24177253,0.8447702
2018-09-11 17:06:12,3102,-0.51092815,-0.8857703,0.3624971
2018-09-11 17:06:12,3121,0.05261612,-0.52328485,-0.7817049
2018-09-11 17:06:13,3141,0.64850426,0.16892856,-0.92354536
2018-09-11 17:06:13,3161,0.68143463,-0.8770822,-0.23883033
2018-09-11 17:06:13,3182,0.7866678,-0.3068238,0.5496869
2018-09-11 17:06:13,3201,-0.14528179,-0.46703154,0.8157499
2018-09-11 17:06:13,3221,-0.48262596,-0.3877741,-0.055452347
2018-09-11 17:06:13,3241,0.6680708,-0.32251328,-0.581264
2018-09-11 17:06:13,3261,0.9994173,-0.19318569,-0.6777172
2018-09-11 17:06:13,3281,-0.16544819,0.644045,0.9045069
2018-09-11 17:06:13,3301,0.029949188,-0.44160885,1.0494344
2018-09-11 17:06:13,3322,0.21060658,-0.48055828,0.3231082
2018-09-11 17:06:13,3341,-0.73477364,-1.3023345,0.2868898
2018-09-11 17:06:13,3361,0.017214775,-0.8994837,-0.061841488
2018-09-11 17:06:13,3381,-0.091285706,-0.73083156,-0.14382815
2018-09-11 17:06:13,3402,0.34861374,-0.80678195,-0.72737885
2018-09-11 17:06:13,3421,-0.2614622,-1.0669794,0.08623576
2018-09-11 17:06:13,3441,-0.5949516,-0.77141356,0.46567678
2018-09-11 17:06:13,3462,-0.68082905,-0.8348087,0.42797828
2018-09-11 17:06:13,3481,-0.73317814,-1.0664682,-0.61960936
2018-09-11 17:06:13,3501,0.78367996,-0.9984465,-1.3913221
2018-09-11 17:06:13,3521,0.5296173,-0.8852017,-0.077591896
2018-09-11 17:06:13,3542,-0.8095226,-1.021764,1.8504009
2018-09-11 17:06:13,3561,-0.30936432,-0.85193753,0.2165606
2018-09-11 17:06:13,3581,-0.13017178,-0.83550364,-0.99839187
2018-09-11 17:06:13,3602,0.07501507,-0.7967075,-0.73245597
2018-09-11 17:06:13,3621,0.033999443,-0.5184195,0.14713168
2018-09-11 17:06:13,3642,-0.23482132,-0.8142646,0.7531359
2018-09-11 17:06:13,3661,-0.33009815,-0.84793586,0.35995865
2018-09-11 17:06:13,3681,0.17984962,-0.80126023,-0.36915278
2018-09-11 17:06:13,3702,-0.42560863,-1.0083257,0.12860036
2018-09-11 17:06:13,3721,-0.7886143,-0.9057362,0.69050026
2018-09-11 17:06:13,3742,-0.23088074,-0.76674765,0.052217484
2018-09-11 17:06:13,3761,0.75857925,-0.974945,-0.5261476
2018-09-11 17:06:13,3781,1.6812029,-0.81274635,-0.28866792
2018-09-11 17:06:13,3802,-0.6803436,-0.71163565,1.9617044
2018-09-11 17:06:13,3821,-0.6956034,-1.0815835,2.2861812
2018-09-11 17:06:13,3841,0.031485558,-0.44159746,-0.25094914
2018-09-11 17:06:13,3861,0.3460493,-1.0187047,-1.082639
2018-09-11 17:06:13,3882,0.4099741,-0.43146968,0.13858163
2018-09-11 17:06:13,3901,-0.46467686,-0.7572855,1.0935607
2018-09-11 17:06:13,3921,-0.6302376,-0.81269157,0.5981865
2018-09-11 17:06:13,3942,0.20448971,-0.63424516,-0.5199449
2018-09-11 17:06:13,3961,0.18959713,-0.919308,-0.76137376
2018-09-11 17:06:13,3981,0.00742054,-0.6117513,0.2441498
2018-09-11 17:06:13,4001,-1.1979675,-0.75820476,0.8525344
2018-09-11 17:06:13,4022,-0.31903934,-0.70355046,-0.15501595
2018-09-11 17:06:13,4041,-0.01714325,-0.8181864,-0.839488
2018-09-11 17:06:13,4061,9.202957E-4,-1.3851402,-0.21292663
2018-09-11 17:06:13,4081,-0.14840508,-0.3470199,-0.10000348
2018-09-11 17:06:13,4101,-1.3360643,-0.8008125,0.5975418
2018-09-11 17:06:13,4122,-0.4329195,-0.5939843,-0.30191326
2018-09-11 17:06:14,4141,1.0740566,-0.6110145,-1.5130042
2018-09-11 17:06:14,4161,0.22163677,-1.2115607,0.46329498
2018-09-11 17:06:14,4182,-0.4367628,-0.0438807,1.5352353
2018-09-11 17:06:14,4201,-0.5522747,-0.8271576,0.5324583
2018-09-11 17:06:14,4221,0.513134,-0.80893457,-0.47903454
2018-09-11 17:06:14,4242,1.0775728,-0.261267,-0.73409414
2018-09-11 17:06:14,4261,0.22062206,-0.7047686,0.7642498
2018-09-11 17:06:14,4281,0.66783905,-0.30286312,1.1846064
2018-09-11 17:06:14,4302,0.90599155,-0.24732429,-0.049664497
2018-09-11 17:06:14,4321,-0.3707657,-0.03583163,0.021445274
2018-09-11 17:06:14,4341,-0.6922455,-0.18040913,0.029482007
2018-09-11 17:06:14,4362,-0.4538355,-0.117996514,-0.30266178
2018-09-11 17:06:14,4381,-0.039146423,-0.15516746,-0.8378768
2018-09-11 17:06:14,4401,0.22352791,-0.21260911,-0.54727745
2018-09-11 17:06:14,4422,-0.050395966,0.026118815,0.25105858
2018-09-11 17:06:14,4441,0.110832214,-0.06354338,0.031587124
2018-09-11 17:06:14,4461,0.02488041,-0.08102882,-0.4483719
2018-09-11 17:06:14,4481,-1.0749912,0.3848819,-0.123444796
2018-09-11 17:06:14,4502,-1.3528347,0.29795158,-0.27571702
2018-09-11 17:06:14,4521,-0.4344883,0.1887809,-0.8739927
2018-09-11 17:06:14,4542,1.0045033,-0.3228615,-0.7136431
2018-09-11 17:06:14,4561,0.13655186,0.023283482,0.93301654
2018-09-11 17:06:14,4582,-0.96868324,0.28791976,1.154956
2018-09-11 17:06:14,4601,-0.09615326,0.048237205,-0.2665707
2018-09-11 17:06:14,4621,1.2086239,0.01886785,-1.0664152
2018-09-11 17:06:14,4642,-0.49205875,0.23917574,0.6931839
2018-09-11 17:06:14,4661,-0.20609283,-0.13318408,0.44100094
2018-09-11 17:06:14,4682,0.951746,0.098778605,-0.37721145
2018-09-11 17:06:14,4701,0.7045307,0.3147028,0.020269513
2018-09-11 17:06:14,4721,-0.43831253,-0.13839841,0.6165054
2018-09-11 17:06:14,4741,0.20003986,-0.002861619,-0.37098515
2018-09-11 17:06:14,4761,0.19575214,0.0020290017,-0.4595821
2018-09-11 17:06:14,4781,-0.17169952,-0.22423041,0.2025758
2018-09-11 17:06:14,4802,-0.33619022,0.40539217,0.067596436
2018-09-11 17:06:14,4821,-0.111403465,0.26729274,-0.51248693
2018-09-11 17:06:14,4841,0.7044287,0.022157013,-1.2253232
2018-09-11 17:06:14,4862,-0.12390804,-0.18696702,-0.2145369
2018-09-11 17:06:14,4881,-0.68141556,0.13101977,0.16985226
2018-09-11 17:06:14,4902,0.14795303,0.32532144,-0.5730376
2018-09-11 17:06:14,4921,-0.64977455,0.2773112,-0.051471233
2018-09-11 17:06:14,4941,-0.8903694,0.12026149,-0.09112835
2018-09-11 17:06:14,4961,-0.35011387,-0.15647632,-0.3771212
2018-09-11 17:06:14,4981,0.10658836,-0.01799512,-0.09902954
2018-09-11 17:06:14,5002,0.41641426,0.26213878,0.12782228
2018-09-11 17:06:14,5021,-0.61155224,0.27535683,0.74382806
2018-09-11 17:06:14,5041,-0.1628294,0.5930878,0.45288813
2018-09-11 17:06:14,5061,0.5616827,0.2907474,-0.64923847
2018-09-11 17:06:14,5082,0.16041279,0.37288705,-0.29585612
2018-09-11 17:06:14,5101,-0.03415966,0.632295,0.7703457
2018-09-11 17:06:14,5121,0.39594555,0.22408125,0.21692157
2018-09-11 17:06:15,5141,0.3954363,0.2998094,0.056956053
2018-09-11 17:06:15,5162,0.03691864,0.114750355,-0.036095977
2018-09-11 17:06:15,5181,-0.3146143,0.14328745,-0.11586547
2018-09-11 17:06:15,5201,-0.57533264,0.059449226,-0.12501526
2018-09-11 17:06:15,5221,0.25607872,0.16326672,-0.5620434
2018-09-11 17:06:15,5242,-0.38949776,0.1739968,-0.1682936
2018-09-11 17:06:15,5262,-0.26858234,-0.09960711,-0.1637218
2018-09-11 17:06:15,5281,0.01964283,0.19881171,-0.20037198
2018-09-11 17:06:15,5302,-0.64511967,0.0038326979,0.116823435
2018-09-11 17:06:15,5321,0.71234035,0.54627824,-0.9391879
2018-09-11 17:06:15,5341,-0.20243263,0.3083712,0.15311313
2018-09-11 17:06:15,5361,-0.4632578,0.5439295,0.647599
2018-09-11 17:06:15,5382,-0.41543865,0.3912946,-0.37764
2018-09-11 17:06:15,5401,0.18295097,-0.121836126,-0.5328349
2018-09-11 17:06:15,5421,1.2311134,0.1911282,-0.65583706
2018-09-11 17:06:15,5442,-0.13263702,-0.014222711,1.4032141
2018-09-11 17:06:15,5461,-0.40206242,0.19488716,1.3334712
2018-09-11 17:06:15,5481,0.0911541,0.47226897,-0.39122152
2018-09-11 17:06:15,5501,0.3373413,0.33010232,-0.35735404
2018-09-11 17:06:15,5521,-0.31687355,0.12835786,0.07555425
2018-09-11 17:06:15,5542,0.34161472,0.13541532,-0.406111
2018-09-11 17:06:15,5561,0.8574734,0.21730292,-0.0013296604
2018-09-11 17:06:15,5581,0.6166353,-0.1010735,0.23882401
2018-09-11 17:06:15,5602,0.087013245,-0.08748555,0.38938236
2018-09-11 17:06:15,5621,-0.7008686,-0.033133537,0.2257154
2018-09-11 17:06:15,5641,-0.6174078,0.39386433,-0.5991714
2018-09-11 17:06:15,5662,0.05186844,0.6803812,-1.1065038
2018-09-11 17:06:15,5681,-0.5227175,-0.09787533,0.28039408
2018-09-11 17:06:15,5701,-0.036545753,0.029271424,0.07384193
2018-09-11 17:06:15,5721,0.60910416,-0.7281041,-0.14567089
2018-09-11 17:06:15,5741,0.029910088,-0.16589177,0.37162244
2018-09-11 17:06:15,5762,-1.0281067,0.20796967,0.49782968
2018-09-11 17:06:15,5781,-0.8373699,0.108727634,-0.27742624
2018-09-11 17:06:15,5801,0.44649506,0.6472569,-1.3465043
2018-09-11 17:06:15,5821,0.69618225,0.046956092,-0.7542337
2018-09-11 17:06:15,5842,-0.2607565,0.24758247,0.61210525
2018-09-11 17:06:15,5861,-0.37962246,0.027951539,0.5893197
2018-09-11 17:06:15,5881,0.6099272,-0.395486,-0.629815
2018-09-11 17:06:15,5901,-0.33236885,0.10003483,-0.29938293
2018-09-11 17:06:15,5921,-0.79850006,0.0139422715,-0.17896152
2018-09-11 17:06:15,5941,0.14315987,0.2930311,-0.8120818
2018-09-11 17:06:15,5962,0.015089035,-0.05861357,0.23681033
2018-09-11 17:06:15,5981,0.47185707,-0.037069142,-0.059485078
2018-09-11 17:06:15,6001,-0.20892048,-0.046679825,-0.11156535
2018-09-11 17:06:15,6021,-0.020563126,-0.15139398,-0.20316494
2018-09-11 17:06:15,6042,-0.35516644,-0.2401394,-0.37066543
2018-09-11 17:06:15,6061,-0.5606203,0.08656734,-0.13677394
2018-09-11 17:06:15,6081,0.14248466,0.109990746,-0.2523259
2018-09-11 17:06:15,6101,0.24544144,0.13010159,-0.2403692
2018-09-11 17:06:15,6121,0.53725815,0.3182568,0.07596874
2018-09-11 17:06:16,6141,0.3308277,-0.19777203,0.24244964
2018-09-11 17:06:16,6161,0.016822815,0.26778564,0.13932967
2018-09-11 17:06:16,6181,0.44750023,-0.38395083,-0.18450212
2018-09-11 17:06:16,6201,0.6018238,0.5000335,-0.42543602
2018-09-11 17:06:16,6221,-0.7636347,0.1687009,0.26546586
2018-09-11 17:06:16,6241,-0.5878124,0.21978101,-0.24339342
2018-09-11 17:06:16,6261,1.0110321,0.3905369,-1.4051963
2018-09-11 17:06:16,6281,-0.18879986,-0.38561982,0.63493264
2018-09-11 17:06:16,6302,-0.83038616,0.33178568,0.34960806
2018-09-11 17:06:16,6321,-0.19945621,-0.6231879,-0.09180558
2018-09-11 17:06:16,6341,-0.031985283,0.32148308,-0.38535416
2018-09-11 17:06:16,6361,-0.14801121,0.16026732,-0.33503556
2018-09-11 17:06:16,6382,0.12346077,0.09339097,-0.29434252
2018-09-11 17:06:16,6401,0.018047333,0.061029464,0.15930581
2018-09-11 17:06:16,6421,-0.480855,0.35915354,0.1387707
2018-09-11 17:06:16,6442,-0.22197056,0.32272935,-0.34967244
2018-09-11 17:06:16,6461,0.5192995,0.39116478,-0.7610252
2018-09-11 17:06:16,6481,0.13245869,0.25168628,0.15080988
2018-09-11 17:06:16,6502,-0.2665863,-0.058920175,0.17541003
2018-09-11 17:06:16,6521,0.084513664,0.08833867,-0.1547705
2018-09-11 17:06:16,6541,0.20341873,-0.0368824,-0.29440808
2018-09-11 17:06:16,6562,0.49577713,-0.24788353,-0.14449477
2018-09-11 17:06:16,6581,-0.012269974,-0.012987971,0.16500449
2018-09-11 17:06:16,6601,-0.81070805,-0.10376558,0.3823502
2018-09-11 17:06:16,6621,0.008301735,-0.15945864,-0.9167756
2018-09-11 17:06:16,6642,0.52852535,-0.2902054,-1.0024779
2018-09-11 17:06:16,6661,-0.46065426,-0.2482112,0.39526093
2018-09-11 17:06:16,6681,-0.66090965,-0.08948013,0.16005719
2018-09-11 17:06:16,6701,0.3664894,0.2902302,-0.8598521
2018-09-11 17:06:16,6722,0.23426914,0.10239029,-0.4834516
2018-09-11 17:06:16,6741,-0.21699142,-0.08287299,0.07298601
2018-09-11 17:06:16,6761,-0.014151573,-0.20337814,-0.16886497
2018-09-11 17:06:16,6782,-0.0039424896,0.0153903365,0.029484272
2018-09-11 17:06:16,6801,0.21224213,-0.12957308,-0.12830317
2018-09-11 17:06:16,6821,0.240942,0.20496726,-0.057709932
2018-09-11 17:06:16,6842,0.32398987,-0.29067966,-0.07337153
2018-09-11 17:06:16,6861,0.1666317,0.008872598,0.16214669
2018-09-11 17:06:16,6881,-0.2250166,-0.2394475,0.06811476
2018-09-11 17:06:16,6902,-0.66747856,-0.32050803,0.06981015
2018-09-11 17:06:16,6921,-0.76203156,0.036922872,-0.27012372
2018-09-11 17:06:16,6941,0.2987175,-0.0107625425,-1.0096654
2018-09-11 17:06:16,6962,-0.37060452,-0.2613339,-0.08683562
2018-09-11 17:06:16,6981,-0.060526848,-0.14144659,-0.0023893118
2018-09-11 17:06:16,7001,0.15737915,0.16536742,-0.24983037
2018-09-11 17:06:16,7021,-0.79552364,-0.26454985,0.16730618
2018-09-11 17:06:16,7041,0.26313496,0.16987848,-1.0390356
2018-09-11 17:06:16,7062,0.09416294,-0.07877314,-0.19137537
2018-09-11 17:06:16,7081,-0.25205135,0.037997723,0.501922
2018-09-11 17:06:16,7101,0.049556732,-0.3642924,0.10752809
2018-09-11 17:06:16,7121,0.19143486,-0.15812558,-0.2130866
2018-09-11 17:06:17,7141,0.23845863,0.22452432,0.10837686
2018-09-11 17:06:17,7161,-0.4120226,-0.4673782,0.36466408
2018-09-11 17:06:17,7182,0.26840496,-0.12900236,-0.10144961
2018-09-11 17:06:17,7201,0.30777645,-0.46095806,0.033314228
2018-09-11 17:06:17,7221,0.377923,0.11078298,0.0010031462
2018-09-11 17:06:17,7242,-0.268754,-0.37604356,0.15759718
2018-09-11 17:06:17,7261,-0.44863796,-0.30410516,0.15882361
2018-09-11 17:06:17,7281,0.22640324,0.05338645,-0.7486845
2018-09-11 17:06:17,7301,-0.067946434,-0.02477467,-0.24018276
2018-09-11 17:06:17,7322,0.26663494,-0.040670216,0.0382756
2018-09-11 17:06:17,7341,-0.4795189,-0.1533683,0.27543294
2018-09-11 17:06:17,7361,-0.41094303,-0.07617846,-0.099570274
2018-09-11 17:06:17,7381,0.49245548,0.28104725,-0.75804174
2018-09-11 17:06:17,7402,-0.75912094,-0.4797466,0.14790678
2018-09-11 17:06:17,7421,0.12883568,-0.26437023,-0.2383734
2018-09-11 17:06:17,7441,0.5647783,-0.59476924,-0.18995953
2018-09-11 17:06:17,7462,0.13118649,-0.5749599,0.30000544
2018-09-11 17:06:17,7481,0.11825752,-0.14477193,-0.2409209
2018-09-11 17:06:17,7501,-0.41830063,-0.31412935,-0.048086286
2018-09-11 17:06:17,7521,0.19955158,-0.3535759,-0.6683247
2018-09-11 17:06:17,7542,-0.19920158,-0.06458026,-0.097301126
2018-09-11 17:06:17,7561,0.560709,-0.058966935,-0.4575373
2018-09-11 17:06:17,7581,0.7013626,-0.22217268,0.23560381
2018-09-11 17:06:17,7602,-0.18317604,-0.25214988,0.17330682
2018-09-11 17:06:17,7621,-0.44307232,-0.23260242,0.0045859814
2018-09-11 17:06:17,7641,-0.23708725,-0.35142112,-0.046162486
2018-09-11 17:06:17,7662,-0.13252544,0.16243237,-0.262071
2018-09-11 17:06:17,7681,-1.3947506,-0.40711534,0.70481
2018-09-11 17:06:17,7701,-0.99551964,-0.26425952,-0.5213219
2018-09-11 17:06:17,7721,-0.10132122,-0.18741679,-1.2539772
2018-09-11 17:06:17,7742,-0.9640293,-0.78150904,-0.2240951
2018-09-11 17:06:17,7761,0.6865864,-0.5333475,-0.5691265
2018-09-11 17:06:17,7782,0.33737183,-0.14616144,0.15641785
2018-09-11 17:06:17,7801,-0.6875696,-0.40289623,0.105487585
2018-09-11 17:06:17,7821,-0.34693527,0.033958316,-0.8103322
2018-09-11 17:06:17,7842,0.37699318,-0.3406778,-0.8886628
2018-09-11 17:06:17,7861,-0.042809486,0.3634717,0.3466419
2018-09-11 17:06:17,7881,0.45712948,-0.3402142,0.3539797
