Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:22:14,861,0.0013122559,-1.4277191,-0.84399414
2019-03-17 01:22:14,880,-0.03489685,-1.760086,-0.7023163
2019-03-17 01:22:14,900,-0.21173096,-1.7941742,-0.67781067
2019-03-17 01:22:14,921,-0.4695282,-1.7014923,-0.6565094
2019-03-17 01:22:14,940,-0.52705383,-1.4490204,-0.7811432
2019-03-17 01:22:14,961,-0.7337189,-1.0665894,-0.3965912
2019-03-17 01:22:14,980,-0.53663635,-0.8918915,0.15628052
2019-03-17 01:22:14,1001,-0.17764282,-0.63197327,0.20741272
2019-03-17 01:22:14,1020,-0.1211853,-0.2154541,-0.04399109
2019-03-17 01:22:14,1041,-0.06791687,-0.16751099,-0.11216736
2019-03-17 01:22:14,1060,0.071624756,-0.20480347,0.107284546
2019-03-17 01:22:14,1081,0.19093323,-0.3635254,0.2915802
2019-03-17 01:22:14,1100,0.19200134,-0.55952454,0.27346802
2019-03-17 01:22:14,1120,0.2633667,-0.6138611,0.37147522
2019-03-17 01:22:14,1140,0.48068237,-0.3731079,0.60795593
2019-03-17 01:22:14,1161,0.9195709,0.121170044,0.7443085
2019-03-17 01:22:14,1180,0.9067993,0.39282227,0.74324036
2019-03-17 01:22:14,1200,0.5318146,-0.08442688,0.75177
2019-03-17 01:22:15,1220,0.1845398,0.05831909,0.5653534
2019-03-17 01:22:15,1240,0.45619202,0.24047852,0.59410095
2019-03-17 01:22:15,1261,0.7107849,-0.30918884,0.6803894
2019-03-17 01:22:15,1280,0.66711426,0.41519165,0.6495056
2019-03-17 01:22:15,1300,0.7246399,0.5696564,0.6292572
2019-03-17 01:22:15,1321,0.3379364,0.8775177,0.36827087
2019-03-17 01:22:15,1340,-0.10946655,0.8625946,0.41407776
2019-03-17 01:22:15,1360,-0.19468689,0.8625946,0.31713867
2019-03-17 01:22:15,1380,-0.23623657,1.12146,0.08810425
2019-03-17 01:22:15,1401,-0.053009033,1.2258453,0.039108276
2019-03-17 01:22:15,1420,0.22183228,1.1619415,0.15309143
2019-03-17 01:22:15,1440,0.19625854,0.7848358,0.28305054
2019-03-17 01:22:15,1461,0.21011353,0.91160583,0.23510742
2019-03-17 01:22:15,1480,-0.0050811768,0.85087585,0.24577332
2019-03-17 01:22:15,1501,-0.11160278,0.65167236,0.041229248
2019-03-17 01:22:15,1520,-0.19256592,0.4588623,-0.047180176
2019-03-17 01:22:15,1540,-0.21279907,0.062576294,-0.16116333
2019-03-17 01:22:15,1561,-0.25753784,0.035949707,-0.3592987
2019-03-17 01:22:15,1580,-0.13504028,0.052993774,-0.5318756
2019-03-17 01:22:15,1600,0.15258789,-0.07910156,-0.46263123
2019-03-17 01:22:15,1621,0.4870758,-0.49241638,-0.1547699
2019-03-17 01:22:15,1640,0.680954,-0.25379944,0.14988708
2019-03-17 01:22:15,1660,0.3816223,-0.06524658,0.35443115
2019-03-17 01:22:15,1681,0.34220886,0.46418762,0.40982056
2019-03-17 01:22:15,1700,0.79281616,1.7030945,0.41833496
2019-03-17 01:22:15,1721,0.65112305,2.5808716,0.98080444
2019-03-17 01:22:15,1740,0.411438,3.0634308,1.8766937
2019-03-17 01:22:15,1761,0.08653259,3.2317505,3.1198578
2019-03-17 01:22:15,1780,-0.5014801,2.683136,3.2178497
2019-03-17 01:22:15,1801,-0.7709961,1.3685913,1.3802795
2019-03-17 01:22:15,1820,-0.6943054,1.6391754,0.76667786
2019-03-17 01:22:15,1841,-0.35873413,1.0692596,0.30967712
2019-03-17 01:22:15,1860,-0.42692566,0.062576294,-0.6234894
2019-03-17 01:22:15,1881,-0.30334473,-0.60639954,-1.5023346
2019-03-17 01:22:15,1900,-0.39282227,-0.40400696,-1.4629211
2019-03-17 01:22:15,1920,-0.2980194,-0.7544708,-1.1635742
2019-03-17 01:22:15,1940,-0.5153351,-1.6950989,-1.0943298
2019-03-17 01:22:15,1960,-0.8242645,-1.9230652,-0.9590454
2019-03-17 01:22:15,1981,-1.2993774,-2.0242767,-0.62242126
2019-03-17 01:22:15,2000,-1.2769928,-2.1169434,-0.46795654
2019-03-17 01:22:15,2021,-1.3430481,-2.7017822,-0.90045166
2019-03-17 01:22:15,2040,-1.3568878,-2.8818054,-1.4160461
2019-03-17 01:22:15,2060,-0.95103455,-1.8399811,-0.9686279
2019-03-17 01:22:15,2081,-0.54623413,-0.3773651,0.25854492
2019-03-17 01:22:15,2100,-0.43225098,-0.75234985,0.35762024
2019-03-17 01:22:15,2120,-0.113723755,-0.94195557,-0.008834839
2019-03-17 01:22:15,2141,-0.0029449463,-1.1422272,-0.71510315
2019-03-17 01:22:15,2160,0.26657104,-0.3262329,-0.96118164
2019-03-17 01:22:15,2180,0.38587952,-0.20585632,-0.6703644
2019-03-17 01:22:15,2201,0.27296448,-0.15260315,-0.13879395
2019-03-17 01:22:16,2220,0.24952698,-0.1366272,0.41833496
2019-03-17 01:22:16,2240,0.37097168,-0.3134613,0.27453613
2019-03-17 01:22:16,2261,0.4125061,-0.3645935,-0.07807922
2019-03-17 01:22:16,2280,-0.05833435,-0.47750854,-0.31776428
2019-03-17 01:22:16,2300,0.13447571,0.25326538,-0.012023926
2019-03-17 01:22:16,2321,0.42315674,0.324646,0.13923645
2019-03-17 01:22:16,2340,0.7874756,0.51745605,0.5877228
2019-03-17 01:22:16,2360,0.7864227,0.40026855,1.1693573
2019-03-17 01:22:16,2381,0.86950684,-1.2136078,1.2290039
2019-03-17 01:22:16,2400,0.79919434,-1.3872375,0.6058197
2019-03-17 01:22:16,2420,0.038604736,-0.75553894,-0.4381256
2019-03-17 01:22:16,2441,-0.50361633,-0.26445007,0.21380615
2019-03-17 01:22:16,2460,0.0034484863,-0.13235474,0.45669556
2019-03-17 01:22:16,2480,0.26976013,-0.013046265,0.23937988
2019-03-17 01:22:16,2501,0.31237793,-0.0034637451,0.08598328
2019-03-17 01:22:16,2520,0.282547,-0.18348694,0.36080933
2019-03-17 01:22:16,2541,0.39013672,0.12437439,0.5685425
2019-03-17 01:22:16,2560,0.28147888,0.026367188,0.41407776
2019-03-17 01:22:16,2581,0.15791321,-0.61279297,0.07426453
2019-03-17 01:22:16,2600,0.14193726,-0.5307617,-0.19311523
2019-03-17 01:22:16,2621,0.22608948,-0.5350342,-0.18566895
2019-03-17 01:22:16,2641,0.34539795,-0.3454132,-0.13346863
2019-03-17 01:22:16,2660,0.27508545,-0.35820007,-0.1824646
2019-03-17 01:22:16,2681,-0.07963562,-0.5669861,-0.38061523
2019-03-17 01:22:16,2700,-0.32252502,-0.7960205,-0.64585876
2019-03-17 01:22:16,2721,-0.2926941,-0.28042603,-0.8471985
2019-03-17 01:22:16,2740,-0.08709717,0.20959473,-1.0421448
2019-03-17 01:22:16,2760,-0.08602905,0.33955383,-1.0708923
2019-03-17 01:22:16,2781,-0.092422485,-0.018371582,-0.8003235
2019-03-17 01:22:16,2800,0.23887634,-0.3400879,-0.47328186
2019-03-17 01:22:16,2820,0.36990356,-0.0236969,-0.16862488
2019-03-17 01:22:16,2841,0.2740326,0.44075012,-0.5020447
2019-03-17 01:22:16,2860,0.19946289,1.2354431,-0.6107025
2019-03-17 01:22:16,2880,-0.33210754,1.4048157,-0.78434753
2019-03-17 01:22:16,2901,0.020492554,0.7187805,-1.032547
2019-03-17 01:22:16,2920,0.35072327,0.5611267,-0.9633026
2019-03-17 01:22:16,2940,0.39439392,0.4673767,-0.3582306
2019-03-17 01:22:16,2961,0.31237793,0.07324219,0.050827026
2019-03-17 01:22:16,2980,-0.033828735,0.1882782,0.16799927
2019-03-17 01:22:16,3000,-0.33317566,0.13502502,0.19996643
2019-03-17 01:22:16,3021,-0.5195923,-0.10253906,0.1978302
2019-03-17 01:22:16,3040,-0.7241211,0.38215637,0.016738892
2019-03-17 01:22:16,3060,-0.8743286,0.38961792,-0.021621704
2019-03-17 01:22:16,3081,-1.0639496,-1.1006927,0.32139587
2019-03-17 01:22:16,3101,-0.95422363,-2.128662,0.14350891
2019-03-17 01:22:16,3120,-1.0554199,-1.6546173,-0.012023926
2019-03-17 01:22:16,3141,-0.8594208,-1.1475525,-0.03652954
2019-03-17 01:22:16,3160,-0.5068207,-2.9009857,0.048690796
2019-03-17 01:22:16,3180,-0.5675354,-1.7153473,-0.2101593
2019-03-17 01:22:16,3201,-0.4471588,-1.9805908,-0.080200195
2019-03-17 01:22:17,3220,0.046066284,-2.0668793,-0.091918945
2019-03-17 01:22:17,3240,0.40292358,-1.8240051,-0.16435242
2019-03-17 01:22:17,3261,0.6777649,-1.058075,-0.34118652
2019-03-17 01:22:17,3280,0.8833618,0.15419006,-0.15583801
2019-03-17 01:22:17,3301,0.43275452,1.4591522,0.107284546
2019-03-17 01:22:17,3320,0.4348755,1.6690063,0.27453613
2019-03-17 01:22:17,3341,0.37841797,0.9936218,0.2297821
2019-03-17 01:22:17,3360,-0.08709717,0.31504822,0.052947998
2019-03-17 01:22:17,3381,-0.2937622,-0.104660034,0.06573486
2019-03-17 01:22:17,3400,-0.14355469,0.18508911,0.14350891
2019-03-17 01:22:17,3421,0.069488525,0.41838074,0.21913147
2019-03-17 01:22:17,3441,-0.055145264,0.39387512,0.12432861
2019-03-17 01:22:17,3461,-0.31399536,0.26712036,-0.042922974
2019-03-17 01:22:17,3480,-0.4705963,0.062576294,-0.05570984
2019-03-17 01:22:17,3501,-0.31932068,-0.017318726,-0.061035156
2019-03-17 01:22:17,3520,0.12275696,0.06896973,-0.02267456
2019-03-17 01:22:17,3541,0.43701172,0.14993286,-0.054641724
2019-03-17 01:22:17,3560,0.5296936,0.19148254,0.12539673
2019-03-17 01:22:17,3580,0.39439392,0.17550659,0.09663391
2019-03-17 01:22:17,3601,0.11424255,0.11265564,0.5174103
2019-03-17 01:22:17,3620,-0.05621338,-0.013046265,0.65908813
2019-03-17 01:22:17,3640,-0.009338379,-0.092941284,0.6985016
2019-03-17 01:22:17,3661,0.13233948,0.29481506,0.16906738
2019-03-17 01:22:17,3680,0.021560669,0.36405945,0.0071411133
2019-03-17 01:22:17,3701,-0.18084717,0.041275024,0.013534546
2019-03-17 01:22:17,3720,-0.15740967,0.03062439,-0.039718628
2019-03-17 01:22:17,3740,0.017303467,0.0018615723,-0.10256958
2019-03-17 01:22:17,3760,0.15470886,0.10838318,-0.16223145
2019-03-17 01:22:17,3781,0.4039917,0.18615723,-0.13560486
2019-03-17 01:22:17,3800,0.60531616,0.324646,-0.10151672
2019-03-17 01:22:17,3820,0.65219116,0.34062195,-0.23680115
2019-03-17 01:22:17,3841,0.6351471,0.3374176,-0.2527771
2019-03-17 01:22:17,3860,0.4817505,0.67829895,-0.31988525
2019-03-17 01:22:17,3880,0.18560791,0.7880249,-0.39871216
2019-03-17 01:22:17,3901,-0.33636475,0.44500732,-0.3465271
2019-03-17 01:22:17,3920,-0.289505,0.30014038,-0.32521057
2019-03-17 01:22:17,3940,-0.03703308,0.14460754,-0.115356445
2019-03-17 01:22:17,3961,0.08441162,0.013580322,0.023132324
2019-03-17 01:22:17,3980,0.07695007,0.052993774,0.103027344
2019-03-17 01:22:17,4000,-0.006134033,-0.22290039,-0.11428833
2019-03-17 01:22:17,4021,-0.080703735,-0.09082031,-0.20271301
2019-03-17 01:22:17,4040,-0.16485596,0.07536316,-0.2293396
2019-03-17 01:22:17,4060,-0.16273499,0.05619812,-0.1462555
2019-03-17 01:22:17,4081,-0.09562683,0.086013794,0.023132324
2019-03-17 01:22:17,4100,-0.0423584,0.09666443,0.056152344
2019-03-17 01:22:17,4120,-0.06365967,0.07962036,0.016738892
2019-03-17 01:22:17,4141,-0.12438965,0.033828735,0.05508423
2019-03-17 01:22:17,4160,-0.18296814,-0.0023956299,0.116867065
2019-03-17 01:22:17,4181,-0.2692566,-0.0034637451,0.13923645
2019-03-17 01:22:17,4200,-0.28630066,0.025299072,0.04550171
2019-03-17 01:22:18,4221,-0.26713562,0.023162842,0.08703613
2019-03-17 01:22:18,4240,-0.115859985,0.027435303,0.072128296
2019-03-17 01:22:18,4261,-0.010406494,0.05831909,0.05934143
2019-03-17 01:22:18,4280,0.081207275,0.14993286,0.048690796
2019-03-17 01:22:18,4301,0.25164795,0.23408508,0.15415955
2019-03-17 01:22:18,4320,0.36457825,0.2266388,0.25003052
2019-03-17 01:22:18,4341,0.28573608,0.19360352,0.20101929
2019-03-17 01:22:18,4360,-0.017852783,0.14886475,-0.020553589
2019-03-17 01:22:18,4380,-0.27671814,0.055130005,-0.19950867
2019-03-17 01:22:18,4401,-0.22132874,-0.019439697,0.0050201416
2019-03-17 01:22:18,4420,0.055648804,-0.0045318604,0.21594238
2019-03-17 01:22:18,4441,0.41464233,0.027435303,0.3927765
2019-03-17 01:22:18,4460,0.4316864,0.08389282,0.30116272
2019-03-17 01:22:18,4480,0.1845398,0.062576294,0.06361389
2019-03-17 01:22:18,4501,-0.15101624,-0.06845093,-0.13986206
2019-03-17 01:22:18,4520,-0.19468689,-0.14620972,-0.13665771
2019-03-17 01:22:18,4540,0.0045166016,-0.1217041,0.012481689
2019-03-17 01:22:18,4561,0.15470886,-0.006652832,0.08491516
2019-03-17 01:22:18,4580,0.13661194,0.08921814,0.028457642
2019-03-17 01:22:18,4600,0.02368164,0.07324219,-0.0035095215
2019-03-17 01:22:18,4621,-0.0934906,-0.0077209473,0.026321411
2019-03-17 01:22:18,4640,-0.22132874,-0.06738281,-0.029067993
2019-03-17 01:22:18,4660,-0.32359314,-0.0034637451,-0.13026428
2019-03-17 01:22:18,4681,-0.32891846,0.048736572,-0.117492676
2019-03-17 01:22:18,4700,-0.17124939,0.08282471,0.012481689
2019-03-17 01:22:18,4720,0.092926025,0.060455322,0.1509552
2019-03-17 01:22:18,4741,0.22608948,0.010391235,0.18292236
2019-03-17 01:22:18,4760,0.1770935,-0.0236969,0.093429565
2019-03-17 01:22:18,4780,-0.001876831,-0.01411438,-0.04824829
2019-03-17 01:22:18,4801,-0.17338562,0.05619812,-0.18353271
2019-03-17 01:22:18,4820,-0.14355469,0.11477661,-0.1505127
2019-03-17 01:22:18,4840,-0.019989014,0.11904907,-0.070617676
2019-03-17 01:22:18,4861,0.03540039,0.048736572,-0.03866577
2019-03-17 01:22:18,4880,0.05883789,-2.746582E-4,0.018859863
2019-03-17 01:22:18,4901,0.1259613,-0.029022217,0.15948486
2019-03-17 01:22:18,4920,0.20585632,-0.0077209473,0.25428772
2019-03-17 01:22:18,4941,0.16004944,0.02848816,0.22233582
2019-03-17 01:22:18,4960,-0.0050811768,-0.0045318604,0.09449768
2019-03-17 01:22:18,4981,-0.14781189,-0.029022217,-0.027999878
2019-03-17 01:22:18,5000,-0.13397217,-0.019439697,-0.058898926
2019-03-17 01:22:18,5021,-0.022125244,0.0061187744,-0.031204224
2019-03-17 01:22:18,5041,0.07588196,0.024230957,0.012481689
2019-03-17 01:22:18,5060,0.07055664,0.03276062,-0.018417358
2019-03-17 01:22:18,5081,-0.06259155,0.04447937,-0.09938049
2019-03-17 01:22:18,5100,-0.17764282,0.039154053,-0.17181396
2019-03-17 01:22:18,5121,-0.16592407,0.017837524,-0.09724426
2019-03-17 01:22:18,5140,-0.028503418,-0.0034637451,0.056152344
2019-03-17 01:22:18,5160,0.041793823,0.0071868896,0.06361389
2019-03-17 01:22:18,5181,-0.040222168,-0.022644043,-0.06529236
2019-03-17 01:22:18,5200,-0.07644653,-0.03541565,-0.1313324
2019-03-17 01:22:19,5221,-0.009338379,0.043411255,-0.094055176
2019-03-17 01:22:19,5240,0.036468506,0.09666443,-0.08872986
2019-03-17 01:22:19,5260,0.005584717,0.050872803,-0.13346863
2019-03-17 01:22:19,5281,-0.035964966,-0.010925293,-0.11642456
2019-03-17 01:22:19,5300,-0.031707764,0.024230957,-0.05996704
2019-03-17 01:22:19,5320,0.008773804,0.12542725,0.022064209
2019-03-17 01:22:19,5340,-0.08177185,0.076431274,-0.042922974
2019-03-17 01:22:19,5361,-0.17871094,-0.043945312,-0.05996704
2019-03-17 01:22:19,5380,-0.10307312,-0.09082031,0.023132324
2019-03-17 01:22:19,5400,0.16963196,-0.0077209473,0.2020874
2019-03-17 01:22:19,5420,0.44552612,0.113723755,0.3267212
2019-03-17 01:22:19,5441,0.45619202,0.13609314,0.2532196
2019-03-17 01:22:19,5460,0.14300537,0.06364441,-0.039718628
2019-03-17 01:22:19,5480,-0.15740967,-0.018371582,-0.21122742
2019-03-17 01:22:19,5501,-0.23516846,-0.083358765,-0.16435242
2019-03-17 01:22:19,5520,-0.16166687,-0.07910156,-0.08126831
2019-03-17 01:22:19,5540,-0.051940918,-0.06417847,-0.0152282715
2019-03-17 01:22:19,5560,0.08973694,-0.024765015,0.13179016
2019-03-17 01:22:19,5580,0.18774414,0.07217407,0.20848083
2019-03-17 01:22:19,5600,0.1259613,0.07536316,0.13179016
2019-03-17 01:22:19,5620,-0.053009033,-0.01411438,-0.020553589
2019-03-17 01:22:19,5641,-0.17124939,-0.081222534,-0.115356445
2019-03-17 01:22:19,5660,-0.12011719,-0.038619995,-0.042922974
2019-03-17 01:22:19,5680,0.040725708,0.03062439,0.08065796
2019-03-17 01:22:19,5701,0.062042236,0.048736572,0.07531738
2019-03-17 01:22:19,5720,-0.0657959,0.0018615723,-0.040786743
2019-03-17 01:22:19,5740,-0.14143372,-0.032226562,-0.06741333
2019-03-17 01:22:19,5761,-0.049819946,-0.015182495,0.02418518
2019-03-17 01:22:19,5780,0.09719849,0.013580322,0.09449768
2019-03-17 01:22:19,5801,0.16537476,0.0061187744,0.08703613
2019-03-17 01:22:19,5820,0.17602539,0.0018615723,0.056152344
2019-03-17 01:22:19,5841,0.15045166,0.033828735,0.02418518
2019-03-17 01:22:19,5860,0.081207275,0.052993774,-0.029067993
2019-03-17 01:22:19,5881,0.009841919,-0.0087890625,-0.052505493
2019-03-17 01:22:19,5900,-0.013595581,-0.048202515,-0.014160156
2019-03-17 01:22:19,5921,-0.04449463,-2.746582E-4,-0.024810791
2019-03-17 01:22:19,5940,-0.09667969,0.0018615723,-0.070617676
2019-03-17 01:22:19,5961,-0.115859985,-0.022644043,-0.04824829
2019-03-17 01:22:19,5980,-0.053009033,-0.0055999756,0.009277344
2019-03-17 01:22:19,6000,0.029022217,0.005065918,0.017807007
2019-03-17 01:22:19,6021,0.05671692,-0.015182495,0.0018157959
2019-03-17 01:22:19,6040,-0.008270264,-0.006652832,-0.050369263
2019-03-17 01:22:19,6060,-0.057266235,0.015716553,-0.07168579
2019-03-17 01:22:19,6080,-0.047683716,0.023162842,-0.037597656
2019-03-17 01:22:19,6101,-0.055145264,0.017837524,-0.054641724
2019-03-17 01:22:19,6120,-0.13929749,0.016784668,-0.10470581
2019-03-17 01:22:19,6140,-0.15953064,-0.017318726,-0.061035156
2019-03-17 01:22:19,6160,-0.006134033,0.027435303,0.07745361
2019-03-17 01:22:19,6181,0.06629944,0.07217407,0.114746094
2019-03-17 01:22:19,6200,-0.035964966,0.045532227,-0.0045776367
2019-03-17 01:22:20,6220,-0.18084717,-0.06845093,-0.16648865
2019-03-17 01:22:20,6240,-0.13397217,-0.16644287,-0.13346863
2019-03-17 01:22:20,6261,0.19946289,-0.1451416,0.13179016
2019-03-17 01:22:20,6280,0.44552612,0.04020691,0.25428772
2019-03-17 01:22:20,6300,0.31344604,0.086013794,0.105148315
2019-03-17 01:22:20,6321,-0.009338379,0.12010193,-0.09085083
2019-03-17 01:22:20,6340,-0.20108032,0.023162842,-0.061035156
2019-03-17 01:22:20,6360,-0.15101624,-0.0077209473,0.0763855
2019-03-17 01:22:20,6381,-0.03489685,-0.026901245,0.14350891
2019-03-17 01:22:20,6400,0.014099121,-0.06738281,0.14456177
2019-03-17 01:22:20,6420,0.06843567,-0.071640015,0.16160583
2019-03-17 01:22:20,6441,0.19200134,0.005065918,0.17759705
2019-03-17 01:22:20,6460,0.21437073,0.03276062,0.11154175
2019-03-17 01:22:20,6480,0.09931946,0.0018615723,-0.058898926
2019-03-17 01:22:20,6501,-0.0466156,-0.045013428,-0.13879395
2019-03-17 01:22:20,6520,-0.04875183,-0.059921265,-0.024810791
2019-03-17 01:22:20,6541,-0.0040130615,-0.0055999756,0.048690796
2019-03-17 01:22:20,6561,-0.0700531,0.022109985,-0.009902954
2019-03-17 01:22:20,6580,-0.14569092,-0.032226562,-0.030136108
2019-03-17 01:22:20,6601,-0.11906433,-0.024765015,0.022064209
2019-03-17 01:22:20,6620,-0.022125244,0.04234314,0.07106018
2019-03-17 01:22:20,6640,0.036468506,0.07003784,0.06573486
2019-03-17 01:22:20,6661,0.017303467,0.005065918,-0.018417358
2019-03-17 01:22:20,6681,-0.03703308,-0.01625061,-0.113220215
2019-03-17 01:22:20,6700,-0.051940918,0.022109985,-0.11856079
2019-03-17 01:22:20,6721,-0.0029449463,0.05831909,-0.10151672
2019-03-17 01:22:20,6740,0.020492554,0.038085938,-0.094055176
2019-03-17 01:22:20,6761,0.036468506,-0.020507812,-0.091918945
2019-03-17 01:22:20,6780,0.029022217,-0.017318726,-0.08766174
2019-03-17 01:22:20,6800,0.05671692,0.016784668,-0.062088013
2019-03-17 01:22:20,6821,0.11743164,0.022109985,0.03164673
2019-03-17 01:22:20,6840,0.12168884,0.04020691,0.095565796
2019-03-17 01:22:20,6860,0.015167236,0.02848816,0.04017639
2019-03-17 01:22:20,6881,-0.19789124,-0.017318726,-0.10044861
2019-03-17 01:22:20,6900,-0.29055786,-0.029022217,-0.15797424
2019-03-17 01:22:20,6920,-0.3214569,-0.020507812,-0.16223145
2019-03-17 01:22:20,6940,-0.15208435,0.022109985,-0.026947021
2019-03-17 01:22:20,6960,0.07695007,0.05192566,0.10195923
2019-03-17 01:22:20,6980,0.16537476,0.023162842,0.093429565
2019-03-17 01:22:20,7001,0.14938354,-2.746582E-4,0.017807007
2019-03-17 01:22:20,7020,0.09613037,0.026367188,-0.037597656
2019-03-17 01:22:20,7040,0.048187256,0.04447937,-0.08126831
2019-03-17 01:22:20,7061,-0.031707764,0.0061187744,-0.13240051
2019-03-17 01:22:20,7080,-0.07537842,-0.034362793,-0.13346863
2019-03-17 01:22:20,7100,-0.07218933,-0.0023956299,-0.06422424
2019-03-17 01:22:20,7121,-0.03489685,0.025299072,0.04017639
2019-03-17 01:22:20,7140,-0.001876831,-0.009857178,0.06573486
2019-03-17 01:22:20,7160,0.021560669,-0.040740967,0.09449768
2019-03-17 01:22:20,7181,0.09399414,-0.032226562,0.12219238
2019-03-17 01:22:20,7200,0.12168884,0.03488159,0.11260986
2019-03-17 01:22:21,7220,0.03327942,0.039154053,-0.039718628
2019-03-17 01:22:21,7241,-0.092422485,-0.01411438,-0.169693
2019-03-17 01:22:21,7260,-0.03703308,-0.018371582,-0.08979797
2019-03-17 01:22:21,7280,0.09185791,0.09133911,0.06680298
2019-03-17 01:22:21,7301,0.08441162,0.10519409,0.06361389
2019-03-17 01:22:21,7320,-0.05833435,-0.029022217,-0.009902954
2019-03-17 01:22:21,7340,-0.13290405,-0.10253906,0.006088257
2019-03-17 01:22:21,7361,-0.06365967,0.011444092,0.06573486
2019-03-17 01:22:21,7380,0.043930054,0.11904907,0.05722046
2019-03-17 01:22:21,7401,0.05458069,0.04234314,0.0082092285
2019-03-17 01:22:21,7420,-0.006134033,-0.06524658,-0.09085083
2019-03-17 01:22:21,7441,-0.0466156,0.0061187744,-0.14837646
2019-03-17 01:22:21,7460,-0.0050811768,0.102005005,-0.10256958
2019-03-17 01:22:21,7481,0.04925537,0.066848755,-0.061035156
2019-03-17 01:22:21,7500,-0.006134033,-0.0077209473,-0.07594299
2019-03-17 01:22:21,7521,0.011978149,-0.055664062,0.036972046
2019-03-17 01:22:21,7540,0.16004944,-0.015182495,0.18717957
2019-03-17 01:22:21,7561,0.14086914,0.099868774,0.1978302
2019-03-17 01:22:21,7580,-0.029571533,0.099868774,0.023132324
2019-03-17 01:22:21,7601,-0.2841797,7.9345703E-4,-0.21443176
2019-03-17 01:22:21,7620,-0.3683319,-0.0982666,-0.30604553
2019-03-17 01:22:21,7641,-0.12971497,-0.03968811,-0.07487488
2019-03-17 01:22:21,7660,0.23780823,0.04660034,0.19250488
2019-03-17 01:22:21,7680,0.36883545,0.074295044,0.2447052
2019-03-17 01:22:21,7701,0.21862793,-0.0045318604,0.13072205
2019-03-17 01:22:21,7720,0.04925537,-0.033294678,0.07319641
2019-03-17 01:22:21,7740,-0.09988403,0.005065918,-0.026947021
2019-03-17 01:22:21,7761,-0.14569092,-0.0045318604,-0.08552551
2019-03-17 01:22:21,7780,-0.1361084,-0.05885315,-0.11428833
2019-03-17 01:22:21,7800,-0.071121216,-0.06311035,-0.058898926
2019-03-17 01:22:21,7820,0.050323486,0.043411255,0.032714844
2019-03-17 01:22:21,7841,0.188797,0.059387207,0.119003296
