Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:22:15,1842,-4.6995087,5.1915436,2.2682037
2019-03-17 01:22:15,1861,-2.035965,5.7733307,4.1165314
2019-03-17 01:22:15,1882,-4.4110107,6.0654297,3.2917328
2019-03-17 01:22:15,1901,-6.6160736,4.679184,2.6740265
2019-03-17 01:22:15,1922,-7.274475,4.264984,2.9038696
2019-03-17 01:22:15,1941,-9.395737,4.818039,0.30615234
2019-03-17 01:22:15,1961,-9.868591,6.8507233,0.5563507
2019-03-17 01:22:15,1982,-7.195465,6.3958282,2.759018
2019-03-17 01:22:15,2001,-5.648819,5.8247986,4.0842133
2019-03-17 01:22:15,2022,-4.671982,4.3368073,4.771347
2019-03-17 01:22:15,2041,-6.2353973,3.576645,6.096527
2019-03-17 01:22:15,2061,-11.64389,2.9864807,5.792465
2019-03-17 01:22:15,2082,-9.815918,3.703537,6.431717
2019-03-17 01:22:15,2101,-5.4704437,4.826416,6.922531
2019-03-17 01:22:15,2122,-3.0690613,4.825226,7.609665
2019-03-17 01:22:15,2141,-3.47966,4.075836,5.786484
2019-03-17 01:22:15,2161,-7.547409,2.7877655,7.774872
2019-03-17 01:22:15,2181,-8.9552,3.4210205,6.2042694
2019-03-17 01:22:15,2202,-9.474747,3.320465,5.6595917
2019-03-17 01:22:16,2221,-6.851898,3.8040924,6.5286865
2019-03-17 01:22:16,2241,-5.456085,3.3719482,7.036255
2019-03-17 01:22:16,2262,-4.918579,4.359558,6.399399
2019-03-17 01:22:16,2281,-5.3914337,4.275757,6.912964
2019-03-17 01:22:16,2301,-8.567352,3.7550201,7.288849
2019-03-17 01:22:16,2322,-6.278488,4.7689667,8.065765
2019-03-17 01:22:16,2341,-6.9081573,5.0610504,6.5921326
2019-03-17 01:22:16,2362,-4.6348724,4.212311,7.2313843
2019-03-17 01:22:16,2381,-2.9290009,3.492859,5.8846436
2019-03-17 01:22:16,2401,-6.143219,4.4062347,2.4082642
2019-03-17 01:22:16,2422,-9.946411,4.0614777,2.8272552
2019-03-17 01:22:16,2441,-8.031052,3.5778503,7.4444733
2019-03-17 01:22:16,2461,-4.3272095,3.9202118,8.005905
2019-03-17 01:22:16,2482,-4.3152466,4.5594635,7.1799164
2019-03-17 01:22:16,2501,-6.320389,4.9185944,7.0590057
2019-03-17 01:22:16,2521,-6.6088867,5.229843,6.021118
2019-03-17 01:22:16,2542,-5.91098,4.0842285,7.1020966
2019-03-17 01:22:16,2561,-3.4533234,3.8435974,7.458832
2019-03-17 01:22:16,2581,-5.3112335,6.1552124,6.230606
2019-03-17 01:22:16,2601,-5.8858337,4.273361,5.877472
2019-03-17 01:22:16,2622,-6.24736,5.1915436,5.993576
2019-03-17 01:22:16,2641,-5.7505646,4.625305,6.221039
2019-03-17 01:22:16,2662,-6.021118,4.3487854,5.6356506
2019-03-17 01:22:16,2682,-5.458481,3.7837524,5.6631775
2019-03-17 01:22:16,2701,-5.035904,4.083023,5.926544
2019-03-17 01:22:16,2722,-5.029907,4.5343323,6.4736176
2019-03-17 01:22:16,2741,-5.025131,4.5008087,7.1583557
2019-03-17 01:22:16,2761,-6.285675,4.730652,6.2485657
2019-03-17 01:22:16,2782,-6.0785675,5.196335,7.870636
2019-03-17 01:22:16,2801,-6.128845,5.4405365,7.640793
2019-03-17 01:22:16,2821,-7.468399,4.897049,6.363495
2019-03-17 01:22:16,2841,-9.990692,4.450531,5.2286377
2019-03-17 01:22:16,2862,-5.0502625,3.4988403,5.043091
2019-03-17 01:22:16,2881,-4.937729,3.4102478,4.7498016
2019-03-17 01:22:16,2901,-5.787674,2.1940002,8.563751
2019-03-17 01:22:16,2922,-8.415314,5.695526,6.644806
2019-03-17 01:22:16,2941,-7.5881195,4.671997,5.6033325
2019-03-17 01:22:16,2961,-7.6000824,4.6384735,4.399048
2019-03-17 01:22:16,2982,-7.816757,4.4445496,3.5491028
2019-03-17 01:22:16,3001,-7.2912292,4.458908,4.644455
2019-03-17 01:22:16,3021,-6.543045,3.5443268,5.27771
2019-03-17 01:22:16,3042,-6.511917,3.4054718,4.000412
2019-03-17 01:22:16,3061,-7.582138,2.9960632,8.084915
2019-03-17 01:22:16,3081,-6.201874,2.2706146,10.085281
2019-03-17 01:22:16,3102,-6.827957,2.4824982,8.560165
2019-03-17 01:22:16,3121,-6.2282104,1.3117371,3.2282867
2019-03-17 01:22:16,3142,-6.392212,3.5060272,9.710587
2019-03-17 01:22:16,3161,-6.910553,1.3500366,13.058868
2019-03-17 01:22:16,3181,-6.3658752,2.3999023,7.329544
2019-03-17 01:22:16,3202,-5.183136,2.544754,8.823532
2019-03-17 01:22:17,3221,-4.8515472,1.6959991,7.669525
2019-03-17 01:22:17,3241,-3.1755981,1.0052795,4.972458
2019-03-17 01:22:17,3262,-3.5167694,1.5332031,5.494385
2019-03-17 01:22:17,3281,-4.2673645,3.8890991,2.9457703
2019-03-17 01:22:17,3302,-5.071808,2.7889557,5.7182465
2019-03-17 01:22:17,3321,-6.2533417,3.1193542,9.000702
2019-03-17 01:22:17,3342,-6.414963,3.0726776,9.819519
2019-03-17 01:22:17,3361,-5.5243073,3.4521484,8.228577
2019-03-17 01:22:17,3382,-4.7234497,2.635727,7.103302
2019-03-17 01:22:17,3402,-4.217087,2.6884003,6.9117584
2019-03-17 01:22:17,3423,-3.4976196,1.8193054,6.261734
2019-03-17 01:22:17,3441,-3.668808,1.4015198,6.672333
2019-03-17 01:22:17,3462,-4.94252,1.8073425,7.5677643
2019-03-17 01:22:17,3481,-6.432907,2.4274292,9.669876
2019-03-17 01:22:17,3502,-6.4832,3.0690765,10.631149
2019-03-17 01:22:17,3521,-6.213852,3.391098,10.066116
2019-03-17 01:22:17,3542,-5.2753143,1.8983154,8.853455
2019-03-17 01:22:17,3561,-4.463684,2.299347,7.455246
2019-03-17 01:22:17,3581,-6.891403,1.8935242,6.1336365
2019-03-17 01:22:17,3602,-5.7745056,2.7889557,5.9002075
2019-03-17 01:22:17,3621,-5.3758698,3.233078,6.0737915
2019-03-17 01:22:17,3641,-5.183136,2.802124,7.297226
2019-03-17 01:22:17,3662,-4.879074,3.2869568,7.4779816
2019-03-17 01:22:17,3681,-6.6819153,2.6249542,7.9999237
2019-03-17 01:22:17,3701,-6.3934174,3.0104218,8.549393
2019-03-17 01:22:17,3722,-5.8559113,3.3767395,8.898941
2019-03-17 01:22:17,3741,-6.064209,3.2079468,8.573334
2019-03-17 01:22:17,3761,-5.4931946,3.1624603,8.481155
2019-03-17 01:22:17,3782,-5.2597504,3.3887024,7.6467743
2019-03-17 01:22:17,3801,-4.7821198,2.7901611,6.902176
2019-03-17 01:22:17,3821,-4.4493256,2.3963013,6.2964478
2019-03-17 01:22:17,3842,-4.19075,2.1520996,6.2677155
2019-03-17 01:22:17,3861,-5.5997314,1.3045502,5.4333344
2019-03-17 01:22:17,3881,-5.4069977,2.7733917,5.7098694
2019-03-17 01:22:17,3902,-5.2394104,4.3020935,7.755722
2019-03-17 01:22:17,3921,-7.554596,4.115341,7.7138214
2019-03-17 01:22:17,3941,-6.812393,4.0698547,7.5605927
2019-03-17 01:22:17,3962,-6.5095215,3.703537,6.728607
2019-03-17 01:22:17,3981,-5.3064423,2.7578278,5.7266235
2019-03-17 01:22:17,4001,-4.067444,4.138092,5.669174
2019-03-17 01:22:17,4022,-5.1963043,2.8859253,5.645233
2019-03-17 01:22:17,4041,-6.4185486,3.3791351,6.691498
2019-03-17 01:22:17,4061,-7.1380005,3.4294128,6.933304
2019-03-17 01:22:17,4082,-6.7776794,3.9728851,7.115265
2019-03-17 01:22:17,4101,-5.688324,3.3970795,6.6483917
2019-03-17 01:22:17,4121,-5.6931,3.667633,5.933731
2019-03-17 01:22:17,4142,-5.4800262,3.2318878,6.4305267
2019-03-17 01:22:17,4161,-5.361511,3.7059326,6.3227844
2019-03-17 01:22:17,4182,-5.360306,3.738266,6.8135986
2019-03-17 01:22:17,4201,-6.2964478,4.2554016,7.4109497
2019-03-17 01:22:18,4222,-6.375458,4.059082,7.9676056
2019-03-17 01:22:18,4241,-6.0785675,3.5922089,7.7293854
2019-03-17 01:22:18,4262,-5.4333344,2.7494507,7.31279
2019-03-17 01:22:18,4282,-5.5207214,2.596222,6.8327484
2019-03-17 01:22:18,4302,-5.6943054,3.1756287,6.375458
2019-03-17 01:22:18,4321,-5.377075,2.9002838,5.5482635
2019-03-17 01:22:18,4342,-5.229828,2.6501007,4.8287964
2019-03-17 01:22:18,4361,-5.9205627,2.8931122,5.2908783
2019-03-17 01:22:18,4381,-7.340317,3.9214172,6.972809
2019-03-17 01:22:18,4402,-8.432068,5.0023956,9.206604
2019-03-17 01:22:18,4421,-7.882599,4.82164,9.396942
2019-03-17 01:22:18,4442,-6.2569427,4.2829437,7.5785522
2019-03-17 01:22:18,4461,-5.17955,3.6257324,5.823593
2019-03-17 01:22:18,4481,-5.2394104,3.7562103,5.392639
2019-03-17 01:22:18,4501,-6.8052063,4.2027283,6.874649
2019-03-17 01:22:18,4522,-7.685089,4.56546,7.9987335
2019-03-17 01:22:18,4541,-7.7808533,4.3212433,8.238144
2019-03-17 01:22:18,4561,-6.6878967,3.7969208,7.039856
2019-03-17 01:22:18,4582,-6.237793,3.4246216,6.383835
2019-03-17 01:22:18,4601,-6.340744,3.5682678,5.9169617
2019-03-17 01:22:18,4621,-6.146805,3.6532593,6.4101715
2019-03-17 01:22:18,4641,-5.7936554,3.2139282,6.7333984
2019-03-17 01:22:18,4662,-6.375458,3.3815155,7.5641785
2019-03-17 01:22:18,4681,-7.122452,3.9262085,8.493134
2019-03-17 01:22:18,4701,-7.068573,4.1644287,8.906128
2019-03-17 01:22:18,4722,-5.8798523,3.7203064,7.6312103
2019-03-17 01:22:18,4741,-4.592972,3.0020447,5.973236
2019-03-17 01:22:18,4761,-4.0698395,2.7482605,5.0346985
2019-03-17 01:22:18,4782,-4.4062195,1.9904938,4.8886566
2019-03-17 01:22:18,4801,-5.466858,2.1054077,5.744583
2019-03-17 01:22:18,4821,-6.3622894,2.4166565,6.618469
2019-03-17 01:22:18,4842,-6.6088867,2.2035828,6.9440765
2019-03-17 01:22:18,4861,-6.812393,2.1963959,6.9596405
2019-03-17 01:22:18,4881,-7.1727295,2.9457855,7.103302
2019-03-17 01:22:18,4902,-6.8399353,3.2689972,7.1799164
2019-03-17 01:22:18,4921,-5.9409027,3.43779,6.495163
2019-03-17 01:22:18,4942,-5.2872925,3.3779297,5.904999
2019-03-17 01:22:18,4961,-5.246582,3.4186401,5.858307
2019-03-17 01:22:18,4982,-5.732605,3.4449615,6.526291
2019-03-17 01:22:18,5001,-6.2353973,3.5311584,7.2158203
2019-03-17 01:22:18,5022,-6.420944,3.5395355,7.4217224
2019-03-17 01:22:18,5042,-6.055832,3.3683472,6.746567
2019-03-17 01:22:18,5061,-5.664383,2.9781036,6.079773
2019-03-17 01:22:18,5082,-5.8295746,2.8919067,6.0809784
2019-03-17 01:22:18,5101,-6.6974792,3.18161,7.103302
2019-03-17 01:22:18,5122,-7.249344,3.61615,8.04422
2019-03-17 01:22:18,5141,-6.617264,3.6293182,7.8598633
2019-03-17 01:22:18,5162,-5.4620667,3.1840057,6.731003
2019-03-17 01:22:18,5181,-5.460861,3.0259857,6.572983
2019-03-17 01:22:18,5201,-6.047455,3.0954132,6.7740936
2019-03-17 01:22:19,5222,-5.993576,2.8739471,6.612488
2019-03-17 01:22:19,5241,-5.6164856,2.3975067,6.100128
2019-03-17 01:22:19,5261,-5.8092194,2.386734,5.8595123
2019-03-17 01:22:19,5281,-6.1372375,2.05513,6.0989227
2019-03-17 01:22:19,5301,-6.0977325,2.3340607,6.151596
2019-03-17 01:22:19,5322,-5.823593,2.1090088,6.06781
2019-03-17 01:22:19,5341,-6.289261,2.2550507,6.6663513
2019-03-17 01:22:19,5361,-7.324753,2.7745972,7.829941
2019-03-17 01:22:19,5382,-7.941269,3.0726776,8.797195
2019-03-17 01:22:19,5401,-7.542633,3.1361237,8.643967
2019-03-17 01:22:19,5421,-5.8966064,2.5974274,6.754944
2019-03-17 01:22:19,5441,-4.736618,2.2718048,4.937744
2019-03-17 01:22:19,5462,-4.9149933,2.2322998,4.3703156
2019-03-17 01:22:19,5481,-6.3467255,2.7350922,5.67157
2019-03-17 01:22:19,5501,-7.2481384,3.2666016,7.1583557
2019-03-17 01:22:19,5522,-7.585724,3.3420258,8.029846
2019-03-17 01:22:19,5541,-7.930481,3.540741,8.343491
2019-03-17 01:22:19,5561,-7.6443787,3.7083282,8.028656
2019-03-17 01:22:19,5581,-6.3515167,3.320465,6.7776794
2019-03-17 01:22:19,5602,-5.521927,2.967331,5.981613
2019-03-17 01:22:19,5621,-5.720642,3.178009,5.952881
2019-03-17 01:22:19,5641,-6.8818207,3.789734,7.0266876
2019-03-17 01:22:19,5662,-7.185898,3.7418518,7.7138214
2019-03-17 01:22:19,5681,-6.294052,3.252243,7.2529297
2019-03-17 01:22:19,5701,-5.4692535,2.7338867,6.241379
2019-03-17 01:22:19,5722,-5.660782,2.68721,6.4616547
2019-03-17 01:22:19,5741,-6.5059357,3.0295715,7.383423
2019-03-17 01:22:19,5762,-6.8878174,3.2869568,7.9843597
2019-03-17 01:22:19,5781,-6.517914,3.1026,7.744934
2019-03-17 01:22:19,5802,-6.144409,3.1313324,7.009918
2019-03-17 01:22:19,5821,-6.0749817,3.2354736,6.50235
2019-03-17 01:22:19,5842,-5.976822,3.2845612,6.0546417
2019-03-17 01:22:19,5861,-6.1264496,3.3635712,6.158783
2019-03-17 01:22:19,5882,-6.486786,3.6329193,6.510727
2019-03-17 01:22:19,5901,-6.577759,3.7322693,6.471222
2019-03-17 01:22:19,5922,-6.2713013,3.4449615,6.5610046
2019-03-17 01:22:19,5941,-6.6244507,3.4138489,6.910568
2019-03-17 01:22:19,5961,-7.0554047,3.4808807,7.3163757
2019-03-17 01:22:19,5982,-6.799225,3.3946838,7.5474243
2019-03-17 01:22:19,6001,-6.273697,3.5203857,7.079361
2019-03-17 01:22:19,6021,-6.01033,3.6628418,6.301239
2019-03-17 01:22:19,6041,-5.8846436,3.4916534,5.9349213
2019-03-17 01:22:19,6062,-5.87027,3.1217499,6.0259094
2019-03-17 01:22:19,6081,-5.586563,3.0140076,5.8930206
2019-03-17 01:22:19,6101,-5.202301,2.7985382,5.4860077
2019-03-17 01:22:19,6122,-5.530304,2.888321,5.925354
2019-03-17 01:22:19,6141,-5.976822,3.1373138,6.613678
2019-03-17 01:22:19,6162,-5.459671,3.2426605,6.4496765
2019-03-17 01:22:19,6181,-4.7222595,3.2438507,5.693115
2019-03-17 01:22:19,6201,-4.905411,3.6736145,5.735016
2019-03-17 01:22:20,6222,-6.5059357,4.488846,7.041046
2019-03-17 01:22:20,6241,-8.092102,5.193939,8.494324
2019-03-17 01:22:20,6261,-7.436081,4.5738373,8.324341
2019-03-17 01:22:20,6282,-5.447693,3.1037903,5.885849
2019-03-17 01:22:20,6301,-4.5438843,2.197586,4.2158813
2019-03-17 01:22:20,6321,-5.2681427,2.5076447,4.443344
2019-03-17 01:22:20,6342,-6.447281,3.6652374,6.078583
2019-03-17 01:22:20,6361,-6.3898163,4.0255585,7.132019
2019-03-17 01:22:20,6381,-6.24617,4.5319366,7.451645
2019-03-17 01:22:20,6402,-6.498749,4.9580994,7.574951
2019-03-17 01:22:20,6421,-6.4448853,5.1125336,7.680298
2019-03-17 01:22:20,6441,-5.8140106,4.434967,7.0027466
2019-03-17 01:22:20,6461,-5.138855,3.9118347,6.0929413
2019-03-17 01:22:20,6481,-5.7110596,4.035141,5.7469788
2019-03-17 01:22:20,6502,-6.988373,4.4673004,6.5693817
2019-03-17 01:22:20,6521,-7.3043976,4.8946533,7.1523743
2019-03-17 01:22:20,6542,-6.6519775,4.512787,6.754944
2019-03-17 01:22:20,6562,-6.5011444,4.062668,7.0530243
2019-03-17 01:22:20,6581,-6.902176,4.3655396,7.704239
2019-03-17 01:22:20,6602,-6.958435,4.5056,7.9879456
2019-03-17 01:22:20,6621,-6.3826294,4.244629,7.7940216
2019-03-17 01:22:20,6641,-5.5961456,3.7203064,7.096115
2019-03-17 01:22:20,6662,-5.2334137,3.2223053,6.5610046
2019-03-17 01:22:20,6682,-5.476425,3.1277313,6.3946075
2019-03-17 01:22:20,6701,-5.9397125,3.2259064,6.6196594
2019-03-17 01:22:20,6722,-5.968445,2.9577484,6.711838
2019-03-17 01:22:20,6741,-6.0151215,2.8344421,6.5238953
2019-03-17 01:22:20,6762,-6.361084,3.0319672,6.4329224
2019-03-17 01:22:20,6781,-6.787262,3.3456116,6.7812805
2019-03-17 01:22:20,6802,-7.1571655,3.750229,6.89859
2019-03-17 01:22:20,6821,-7.0027313,4.0494995,6.5681915
2019-03-17 01:22:20,6841,-6.0905457,3.7969208,5.6476135
2019-03-17 01:22:20,6862,-5.186737,3.1361237,5.0778046
2019-03-17 01:22:20,6881,-5.17836,2.8871155,5.3890533
2019-03-17 01:22:20,6901,-5.8535156,2.929016,6.3275757
2019-03-17 01:22:20,6922,-6.8818207,3.0008392,7.839508
2019-03-17 01:22:20,6941,-7.061386,2.9924622,8.499115
2019-03-17 01:22:20,6961,-6.237793,2.9014893,7.6862793
2019-03-17 01:22:20,6982,-5.395035,2.8320465,6.490387
2019-03-17 01:22:20,7001,-5.250183,2.9469757,5.8355713
2019-03-17 01:22:20,7021,-5.3124237,3.0211945,5.529114
2019-03-17 01:22:20,7042,-5.4931946,2.9589386,5.51474
2019-03-17 01:22:20,7061,-5.933716,2.9649353,5.803238
2019-03-17 01:22:20,7081,-6.733383,2.9936676,6.321594
2019-03-17 01:22:20,7102,-7.061386,2.9637299,6.99675
2019-03-17 01:22:20,7121,-6.9799957,3.02359,7.3666534
2019-03-17 01:22:20,7141,-6.91774,3.138504,7.439682
2019-03-17 01:22:20,7162,-6.890213,3.3144836,7.613266
2019-03-17 01:22:20,7181,-6.2832794,3.1325226,7.0470276
2019-03-17 01:22:20,7201,-5.5482635,2.7638245,6.1288605
2019-03-17 01:22:21,7222,-5.500366,2.3376465,5.9516907
2019-03-17 01:22:21,7241,-6.6029053,2.5615082,6.5119324
2019-03-17 01:22:21,7261,-7.4181213,3.0092316,7.2361755
2019-03-17 01:22:21,7282,-6.847107,2.968521,6.881836
2019-03-17 01:22:21,7301,-6.1527863,2.8117065,6.24617
2019-03-17 01:22:21,7322,-6.5059357,3.066681,6.5011597
2019-03-17 01:22:21,7341,-7.064987,3.3240662,7.4133453
2019-03-17 01:22:21,7361,-6.850708,3.106186,7.814377
2019-03-17 01:22:21,7381,-6.225815,2.7769928,7.401367
2019-03-17 01:22:21,7402,-6.01033,2.8344421,6.692688
2019-03-17 01:22:21,7421,-6.1384277,2.6309357,6.3359528
2019-03-17 01:22:21,7442,-6.673538,2.505249,6.7968445
2019-03-17 01:22:21,7461,-6.972809,2.632141,7.1894836
2019-03-17 01:22:21,7482,-7.0949097,2.7769928,6.83873
2019-03-17 01:22:21,7502,-7.479187,3.109787,7.1571655
2019-03-17 01:22:21,7521,-7.4468536,3.3575745,7.2876434
2019-03-17 01:22:21,7541,-6.036667,2.9349976,6.0594177
2019-03-17 01:22:21,7562,-4.5414886,2.2789917,4.7689514
2019-03-17 01:22:21,7581,-4.242218,1.6912231,4.558258
2019-03-17 01:22:21,7602,-5.669159,1.5631256,5.8882446
2019-03-17 01:22:21,7621,-8.100479,2.7135468,8.039429
2019-03-17 01:22:21,7642,-9.0629425,3.2833557,9.499893
2019-03-17 01:22:21,7661,-8.023865,3.0571136,8.739731
2019-03-17 01:22:21,7681,-6.672333,2.7458649,6.8135986
2019-03-17 01:22:21,7702,-5.8726654,2.8607788,5.404602
2019-03-17 01:22:21,7721,-5.7888794,3.0954132,5.2010956
2019-03-17 01:22:21,7741,-5.6631775,2.520813,5.8140106
2019-03-17 01:22:21,7761,-6.179123,2.553131,6.4832
2019-03-17 01:22:21,7782,-6.9752045,2.6345367,7.008728
2019-03-17 01:22:21,7801,-7.6192474,2.9505615,7.653961
2019-03-17 01:22:21,7821,-7.633606,2.9194489,7.814377
2019-03-17 01:22:21,7842,-7.087723,3.0164032,6.9776
2019-03-17 01:22:21,7861,-6.2317963,3.066681,5.8511353
2019-03-17 01:22:21,7881,-5.555435,2.8978882,5.0335083
2019-03-17 01:22:21,7902,-5.4776306,2.68721,5.2154694
2019-03-17 01:22:21,7921,-6.1061096,2.888321,6.395813
2019-03-17 01:22:21,7941,-6.9716034,3.4521484,7.3187714
2019-03-17 01:22:21,7962,-7.558182,4.0303497,7.784439
2019-03-17 01:22:21,7981,-7.41214,4.0734406,7.94606
2019-03-17 01:22:21,8001,-6.499954,3.6999512,6.9740143
2019-03-17 01:22:21,8021,-5.4333344,2.975708,5.9085846
2019-03-17 01:22:21,8041,-4.84317,2.4489746,5.1879272
2019-03-17 01:22:21,8061,-5.5913544,2.259842,5.566223
2019-03-17 01:22:21,8081,-6.9943542,2.7973328,6.9356995
2019-03-17 01:22:21,8102,-7.427704,3.4473572,7.661148
2019-03-17 01:22:21,8121,-6.341934,3.3623657,6.890213
2019-03-17 01:22:21,8141,-5.7745056,3.3096924,6.3263702
2019-03-17 01:22:21,8162,-6.2760925,3.7813568,6.4891815
2019-03-17 01:22:21,8181,-6.234192,3.7442474,6.6483917
2019-03-17 01:22:21,8202,-5.7146606,3.2438507,6.618469
2019-03-17 01:22:22,8221,-6.223419,3.154068,6.771698
2019-03-17 01:22:22,8242,-6.9033813,3.154068,7.151184
2019-03-17 01:22:22,8261,-6.9368896,2.78656,7.1882935
2019-03-17 01:22:22,8282,-6.748947,2.841629,7.127243
2019-03-17 01:22:22,8301,-7.2397614,3.5072174,6.964432
