Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:16:23,1601,8.664917,2.1149902,-4.3745117
2018-09-11 17:16:23,1620,9.217987,1.6181946,-4.6151276
2018-09-11 17:16:23,1640,9.245514,2.0132294,-3.842987
2018-09-11 17:16:23,1660,8.585907,4.1823883,-3.5329437
2018-09-11 17:16:23,1680,7.162567,3.6077728,-3.2588043
2018-09-11 17:16:23,1701,8.079544,4.5403137,-4.303879
2018-09-11 17:16:23,1720,6.604706,4.4876404,-3.750824
2018-09-11 17:16:23,1740,5.94751,5.924164,-4.652237
2018-09-11 17:16:23,1760,3.5640717,7.8036194,-4.8629303
2018-09-11 17:16:23,1781,4.7049103,1.2279358,-5.487808
2018-09-11 17:16:23,1800,6.933914,-2.8457947,-8.2243805
2018-09-11 17:16:23,1820,11.130951,-1.7396698,-5.6470184
2018-09-11 17:16:23,1841,5.955887,4.5079956,-3.546112
2018-09-11 17:16:23,1860,7.643799,1.8576202,-4.668991
2018-09-11 17:16:23,1880,6.616684,0.42468262,-3.4132385
2018-09-11 17:16:23,1900,9.295792,-3.6897583,-5.1645966
2018-09-11 17:16:23,1920,13.714294,-7.395981,-2.320282
2018-09-11 17:16:23,1941,15.189117,-4.2248535,-4.3302155
2018-09-11 17:16:23,1960,9.022858,-2.1730194,-3.601181
2018-09-11 17:16:23,1980,9.074326,-5.9355164,-1.6750488
2018-09-11 17:16:23,2001,5.143051,-7.048813,-5.37648
2018-09-11 17:16:23,2020,8.836105,-7.1218414,-4.557663
2018-09-11 17:16:23,2040,11.254257,-3.1785889,-4.4535217
2018-09-11 17:16:23,2061,9.532822,-2.060501,-2.6985626
2018-09-11 17:16:23,2080,8.603867,-2.9702911,-4.636673
2018-09-11 17:16:23,2100,8.268677,-3.242035,-5.000595
2018-09-11 17:16:23,2120,8.541626,-2.7464294,-4.538513
2018-09-11 17:16:24,2141,6.2587433,1.0220337,-4.0979767
2018-09-11 17:16:24,2160,9.786606,1.1908264,-6.1761475
2018-09-11 17:16:24,2181,7.8688507,3.1875916,-2.0928345
2018-09-11 17:16:24,2200,10.190033,-0.82029724,-2.9738922
2018-09-11 17:16:24,2220,9.827301,-1.8749542,-3.6143494
2018-09-11 17:16:24,2241,9.265869,-0.4815216,-2.289154
2018-09-11 17:16:24,2260,9.124603,-0.53538513,-2.0976257
2018-09-11 17:16:24,2280,9.250305,-0.637146,-3.2348633
2018-09-11 17:16:24,2301,8.905533,-0.6670685,-3.034958
2018-09-11 17:16:24,2320,8.625412,-0.44322205,-2.972702
2018-09-11 17:16:24,2340,9.121017,-0.8215027,-3.3150787
2018-09-11 17:16:24,2361,9.809357,-1.0848541,-3.379715
2018-09-11 17:16:24,2380,9.841675,-0.8717804,-3.2396545
2018-09-11 17:16:24,2401,8.855255,-0.95318604,-3.1953583
2018-09-11 17:16:24,2420,8.433884,-0.84902954,-3.3904877
2018-09-11 17:16:24,2440,8.579926,-0.5222168,-3.9866486
2018-09-11 17:16:24,2461,8.8480835,-0.91007996,-4.1638184
2018-09-11 17:16:24,2480,9.009689,-0.89930725,-3.704132
2018-09-11 17:16:24,2500,9.058762,-1.2392883,-3.2983093
2018-09-11 17:16:24,2521,9.944626,-1.1016235,-3.4659119
2018-09-11 17:16:24,2541,9.992508,-1.1961975,-3.364151
2018-09-11 17:16:24,2560,9.511276,-0.7999573,-2.778778
2018-09-11 17:16:24,2580,8.83371,-0.8430481,-2.7967224
2018-09-11 17:16:24,2600,9.1689,-0.88734436,-3.7364502
2018-09-11 17:16:24,2621,9.092285,-0.72094727,-3.4814758
2018-09-11 17:16:24,2640,8.800201,-0.91726685,-2.8841095
2018-09-11 17:16:24,2661,9.091095,-0.8238983,-2.569275
2018-09-11 17:16:24,2680,9.206009,-0.89930725,-2.51062
2018-09-11 17:16:24,2700,9.287415,-0.9591675,-2.9044647
2018-09-11 17:16:24,2721,9.674072,-0.9017029,-3.2384644
2018-09-11 17:16:24,2740,9.537613,-0.8167114,-2.6853943
2018-09-11 17:16:24,2760,8.936661,-0.5282135,-2.5070343
2018-09-11 17:16:24,2780,8.658936,-0.4384308,-2.9224243
2018-09-11 17:16:24,2801,8.369232,-0.5593262,-2.9583435
2018-09-11 17:16:24,2820,8.621826,-0.4527893,-3.075653
2018-09-11 17:16:24,2840,9.38916,-1.0657043,-3.091217
2018-09-11 17:16:24,2861,9.622604,-0.93522644,-2.8051147
2018-09-11 17:16:24,2880,9.6393585,-0.8681793,-2.6626587
2018-09-11 17:16:24,2900,9.373611,-0.9328308,-3.0253754
2018-09-11 17:16:24,2921,9.610626,-0.8933258,-3.6311035
2018-09-11 17:16:24,2940,9.021652,-0.8717804,-3.4395752
2018-09-11 17:16:24,2960,8.742737,-0.5198364,-3.209732
2018-09-11 17:16:24,2981,8.506897,-0.84783936,-3.3306427
2018-09-11 17:16:24,3000,9.598663,-0.96035767,-3.7173004
2018-09-11 17:16:24,3020,10.275024,-1.2404785,-3.288742
2018-09-11 17:16:24,3040,10.156509,-1.3135071,-2.6530762
2018-09-11 17:16:24,3061,10.079895,-1.2297058,-2.320282
2018-09-11 17:16:24,3080,9.814133,-0.7640381,-2.727295
2018-09-11 17:16:24,3100,8.913925,-0.33187866,-3.0780487
2018-09-11 17:16:24,3121,8.747528,-0.29956055,-2.8134918
2018-09-11 17:16:25,3140,9.061157,-0.45637512,-2.675827
2018-09-11 17:16:25,3160,9.154541,-0.79037476,-2.4340057
2018-09-11 17:16:25,3181,9.028839,-0.8334656,-2.3394318
2018-09-11 17:16:25,3200,9.507675,-0.9842987,-2.478302
2018-09-11 17:16:25,3220,9.21199,-1.0238037,-2.541748
2018-09-11 17:16:25,3240,9.235931,-0.84783936,-2.6698303
2018-09-11 17:16:25,3261,8.916306,-0.834671,-2.763214
2018-09-11 17:16:25,3281,9.059967,-0.9148712,-2.7584229
2018-09-11 17:16:25,3300,9.285019,-1.3159027,-2.9427795
2018-09-11 17:16:25,3320,8.989334,-1.3386536,-2.4375916
2018-09-11 17:16:25,3341,8.650558,-1.5936279,-2.533371
2018-09-11 17:16:25,3360,9.24791,-1.7576294,-3.051712
2018-09-11 17:16:25,3380,9.195236,-1.9910583,-2.9762878
2018-09-11 17:16:25,3401,9.080322,-1.870163,-2.7668
2018-09-11 17:16:25,3420,9.329315,-1.7384796,-2.9212341
2018-09-11 17:16:25,3440,9.445435,-1.8905029,-2.9894562
2018-09-11 17:16:25,3460,8.838501,-1.8162842,-2.7213135
2018-09-11 17:16:25,3481,9.239532,-1.9288177,-2.9990387
2018-09-11 17:16:25,3500,10.21637,-1.5756683,-3.230072
2018-09-11 17:16:25,3521,9.371216,-1.8905029,-2.656662
2018-09-11 17:16:25,3540,9.366425,-1.665451,-2.5393524
2018-09-11 17:16:25,3560,8.95343,-1.736084,-2.6865997
2018-09-11 17:16:25,3580,8.678085,-1.7791748,-2.7129364
2018-09-11 17:16:25,3601,8.700836,-1.6211548,-2.6985626
2018-09-11 17:16:25,3620,9.494507,-1.7851715,-3.0110168
2018-09-11 17:16:25,3641,9.22995,-1.6714325,-2.526184
2018-09-11 17:16:25,3660,9.081512,-1.9252319,-2.4998474
2018-09-11 17:16:25,3680,9.332901,-1.9443817,-2.8254547
2018-09-11 17:16:25,3700,9.250305,-1.4966583,-2.979889
2018-09-11 17:16:25,3721,8.368042,-1.8126984,-2.593216
2018-09-11 17:16:25,3740,8.994125,-1.7971344,-2.964325
2018-09-11 17:16:25,3760,9.670486,-1.6343231,-3.1283264
2018-09-11 17:16:25,3780,8.89357,-2.0473328,-2.265213
2018-09-11 17:16:25,3800,9.256287,-1.5397644,-2.4040833
2018-09-11 17:16:25,3821,8.776245,-1.9060669,-2.2604218
2018-09-11 17:16:25,3840,9.346069,-1.4607544,-2.696167
2018-09-11 17:16:25,3861,9.549576,-1.5924377,-2.7775726
2018-09-11 17:16:25,3880,9.195236,-1.973114,-2.5118256
2018-09-11 17:16:25,3900,9.548386,-1.7731934,-2.3585968
2018-09-11 17:16:25,3921,9.480148,-1.7624207,-2.557312
2018-09-11 17:16:25,3940,9.4023285,-1.949173,-2.8422241
2018-09-11 17:16:25,3960,8.844482,-1.8414307,-2.7536316
2018-09-11 17:16:25,3981,9.013275,-1.870163,-3.293518
2018-09-11 17:16:25,4000,9.335297,-1.8198853,-3.2396545
2018-09-11 17:16:25,4020,8.547607,-1.8043213,-2.6782227
2018-09-11 17:16:25,4041,8.646957,-1.8821259,-3.0241852
2018-09-11 17:16:25,4060,9.106659,-1.7456665,-3.2995148
2018-09-11 17:16:25,4080,8.526062,-1.3961029,-2.6530762
2018-09-11 17:16:25,4101,8.678085,-1.1399231,-2.8434143
2018-09-11 17:16:25,4120,9.534012,-1.7288971,-3.356964
2018-09-11 17:16:26,4141,9.365219,-1.6606598,-2.5501251
2018-09-11 17:16:26,4160,8.469788,-1.6295471,-1.9862976
2018-09-11 17:16:26,4180,9.295792,-1.0657043,-2.8745422
2018-09-11 17:16:26,4201,9.073135,-1.2357025,-2.6734314
2018-09-11 17:16:26,4221,8.287842,-1.7827759,-2.2089539
2018-09-11 17:16:26,4240,10.077499,-0.9938812,-3.206131
2018-09-11 17:16:26,4261,10.206787,-1.1890106,-2.720108
2018-09-11 17:16:26,4280,8.900757,-1.2871704,-1.755249
2018-09-11 17:16:26,4300,8.831314,-1.5648956,-2.3370361
2018-09-11 17:16:26,4321,9.514862,-0.9447937,-2.783554
2018-09-11 17:16:26,4340,9.617813,-0.98550415,-2.7572174
2018-09-11 17:16:26,4360,9.76506,-0.66348267,-2.5680847
2018-09-11 17:16:26,4380,9.346069,-1.4619446,-2.6458893
2018-09-11 17:16:26,4401,9.597458,-1.0106354,-2.830246
2018-09-11 17:16:26,4420,9.185654,-0.7939606,-2.8278503
2018-09-11 17:16:26,4440,8.9318695,-0.7568512,-2.9224243
2018-09-11 17:16:26,4460,9.348465,-1.0908508,-3.3653564
2018-09-11 17:16:26,4480,9.475357,-0.82748413,-3.0768433
2018-09-11 17:16:26,4501,9.540009,-0.96635437,-3.0780487
2018-09-11 17:16:26,4520,9.435852,-0.6874237,-2.9080658
2018-09-11 17:16:26,4540,8.699631,-1.0453491,-2.9379883
2018-09-11 17:16:26,4561,9.255096,-1.1734467,-3.1917725
2018-09-11 17:16:26,4580,9.190445,-0.6455231,-2.9667206
2018-09-11 17:16:26,4601,8.83371,-0.56292725,-2.6853943
2018-09-11 17:16:26,4620,9.074326,-0.76164246,-2.8194733
2018-09-11 17:16:26,4641,9.301773,-0.7460785,-2.6530762
2018-09-11 17:16:26,4660,9.575912,-0.91726685,-2.5309753
2018-09-11 17:16:26,4680,8.781036,-0.89811707,-2.2029724
2018-09-11 17:16:26,4701,8.678085,-0.771225,-2.720108
2018-09-11 17:16:26,4720,9.495712,-1.0537415,-3.1355133
2018-09-11 17:16:26,4740,9.9865265,-0.51623535,-2.878128
2018-09-11 17:16:26,4763,9.124603,-0.4013214,-2.45076
2018-09-11 17:16:26,4780,8.670914,-0.5940552,-2.605194
2018-09-11 17:16:26,4801,9.008484,-0.5784912,-3.355774
2018-09-11 17:16:26,4820,9.0264435,-0.6874237,-3.356964
2018-09-11 17:16:26,4840,9.549576,-0.65031433,-3.3845062
2018-09-11 17:16:26,4861,9.628586,-0.542572,-3.0325623
2018-09-11 17:16:26,4880,9.551971,-0.8933258,-3.0289612
2018-09-11 17:16:26,4900,9.24791,-0.3510437,-3.1259308
2018-09-11 17:16:26,4920,9.34967,-0.3223114,-3.4180298
2018-09-11 17:16:26,4941,9.257492,-0.3558197,-3.2863464
2018-09-11 17:16:26,4960,9.032425,-0.44799805,-2.9308014
2018-09-11 17:16:26,4980,9.7052,-0.71495056,-3.2049408
2018-09-11 17:16:26,5000,9.815338,-0.9005127,-2.8960876
2018-09-11 17:16:26,5020,9.590286,-0.88974,-2.754837
2018-09-11 17:16:26,5040,9.30777,-0.80233765,-2.8709412
2018-09-11 17:16:26,5061,8.746323,-0.99746704,-2.8721466
2018-09-11 17:16:26,5080,9.178482,-0.5892639,-3.395279
2018-09-11 17:16:26,5100,9.158127,-0.7999573,-3.3078918
2018-09-11 17:16:26,5121,8.943848,-0.18344116,-2.7691956
2018-09-11 17:16:27,5140,8.613449,-0.6874237,-2.6686401
2018-09-11 17:16:27,5160,9.470566,-0.5904541,-3.0481262
2018-09-11 17:16:27,5181,9.421494,-0.771225,-2.7847595
2018-09-11 17:16:27,5200,9.143768,-0.73172,-2.4651337
2018-09-11 17:16:27,5220,9.477753,-0.45877075,-2.7524414
2018-09-11 17:16:27,5240,8.960602,-0.65390015,-2.696167
2018-09-11 17:16:27,5261,9.38797,-0.5258179,-2.948761
2018-09-11 17:16:27,5280,9.511276,-0.72572327,-2.9607239
2018-09-11 17:16:27,5300,9.234741,-0.44441223,-2.838623
2018-09-11 17:16:27,5320,8.910324,-0.80952454,-2.8158875
2018-09-11 17:16:27,5341,10.176865,-0.74368286,-3.568863
2018-09-11 17:16:27,5360,9.653732,-0.776001,-2.8506012
2018-09-11 17:16:27,5380,9.180878,-0.5940552,-2.6387177
2018-09-11 17:16:27,5400,8.788223,-0.75086975,-2.84581
2018-09-11 17:16:27,5420,9.034821,-0.76882935,-3.3066864
2018-09-11 17:16:27,5440,9.201218,-0.6287689,-3.1247406
2018-09-11 17:16:27,5461,9.255096,-0.9986725,-3.098404
2018-09-11 17:16:27,5480,9.038422,-0.76882935,-2.6829987
2018-09-11 17:16:27,5500,9.204819,-0.98550415,-2.9499512
2018-09-11 17:16:27,5521,9.371216,-0.85861206,-2.9200287
2018-09-11 17:16:27,5540,8.351288,-0.7233429,-2.577652
2018-09-11 17:16:27,5560,9.001312,-0.6730652,-3.2324677
2018-09-11 17:16:27,5581,9.747101,-0.76164246,-3.3856964
2018-09-11 17:16:27,5600,9.381989,-0.9005127,-2.6530762
2018-09-11 17:16:27,5620,9.232346,-0.47912598,-2.43042
2018-09-11 17:16:27,5640,9.684845,-0.6850281,-3.201355
2018-09-11 17:16:27,5660,9.96138,-0.6575012,-3.0936127
2018-09-11 17:16:27,5680,9.306564,-0.64312744,-2.8721466
2018-09-11 17:16:27,5700,9.513672,-0.43363953,-3.3737335
2018-09-11 17:16:27,5721,9.067154,-0.72572327,-3.1989594
2018-09-11 17:16:27,5740,8.3824005,-0.6383362,-2.8877106
2018-09-11 17:16:27,5761,9.148544,-0.7676239,-3.537735
2018-09-11 17:16:27,5780,10.043976,-0.834671,-3.6538544
2018-09-11 17:16:27,5800,9.514862,-1.0154266,-2.9607239
2018-09-11 17:16:27,5821,8.249527,-0.85861206,-2.4615326
2018-09-11 17:16:27,5840,9.164108,-0.97592163,-3.6813812
2018-09-11 17:16:27,5860,9.329315,-0.6958008,-3.2803497
2018-09-11 17:16:27,5881,9.207214,-0.5294037,-2.988266
2018-09-11 17:16:27,5900,9.512466,-0.7783966,-2.9308014
2018-09-11 17:16:27,5920,9.426285,-0.6958008,-2.900879
2018-09-11 17:16:27,5940,9.330505,-0.49468994,-2.7763824
2018-09-11 17:16:27,5961,9.395157,-0.7939606,-2.9750977
2018-09-11 17:16:27,5980,9.616623,-0.6491089,-3.0217896
2018-09-11 17:16:27,6000,9.668091,-0.7736206,-2.7584229
2018-09-11 17:16:27,6021,9.672882,-0.9112854,-2.8601685
2018-09-11 17:16:27,6040,9.250305,-0.77001953,-2.9128418
2018-09-11 17:16:27,6061,9.111435,-0.54138184,-3.1522675
2018-09-11 17:16:27,6080,8.767868,-0.6119995,-3.2911377
2018-09-11 17:16:27,6100,8.672104,-0.8933258,-3.6753998
2018-09-11 17:16:27,6120,9.616623,-0.9052887,-3.9064484
2018-09-11 17:16:28,6141,9.05159,-1.0046539,-2.9296112
2018-09-11 17:16:28,6160,8.99054,-0.34265137,-2.9391785
2018-09-11 17:16:28,6180,9.54718,-0.53060913,-3.6909637
2018-09-11 17:16:28,6201,8.679291,-0.91368103,-2.854187
2018-09-11 17:16:28,6220,9.298187,-0.55215454,-3.0804443
2018-09-11 17:16:28,6240,9.550781,-0.67544556,-3.0684662
2018-09-11 17:16:28,6261,8.960602,-0.47433472,-2.4651337
2018-09-11 17:16:28,6280,9.009689,-0.63475037,-2.8877106
2018-09-11 17:16:28,6300,9.316147,-0.87776184,-2.9930573
2018-09-11 17:16:28,6321,9.4765625,-1.0812683,-2.8493958
2018-09-11 17:16:28,6340,9.115036,-0.9029083,-2.8242645
2018-09-11 17:16:28,6360,8.843292,-1.0681,-2.7895508
2018-09-11 17:16:28,6381,9.417892,-0.79875183,-3.3856964
2018-09-11 17:16:28,6400,9.650131,-0.9029083,-3.4311981
2018-09-11 17:16:28,6420,9.452621,-0.72932434,-2.996643
2018-09-11 17:16:28,6441,9.378387,-0.7676239,-3.2791595
2018-09-11 17:16:28,6460,8.91272,-0.95677185,-3.2779694
2018-09-11 17:16:28,6480,9.171295,-0.5222168,-3.5161896
2018-09-11 17:16:28,6501,9.334106,-1.0609131,-3.5880127
2018-09-11 17:16:28,6520,9.240723,-0.72932434,-2.8661652
2018-09-11 17:16:28,6541,9.313751,-0.59284973,-2.7799683
2018-09-11 17:16:28,6560,8.838501,-0.8466339,-2.6818085
2018-09-11 17:16:28,6580,8.83371,-0.42765808,-2.9511566
2018-09-11 17:16:28,6600,9.3580475,-0.63235474,-3.4000702
2018-09-11 17:16:28,6620,8.522461,-1.083664,-2.680603
2018-09-11 17:16:28,6641,9.186859,-0.6874237,-3.3342285
2018-09-11 17:16:28,6662,9.32811,-0.9052887,-3.608368
2018-09-11 17:16:28,6680,9.237137,-1.0034637,-3.3749237
2018-09-11 17:16:28,6700,9.44902,-1.0477448,-3.3270416
2018-09-11 17:16:28,6720,8.824142,-1.1399231,-3.122345
2018-09-11 17:16:28,6741,8.883987,-0.41807556,-3.5257568
2018-09-11 17:16:28,6760,9.067154,-0.42884827,-3.5951996
2018-09-11 17:16:28,6780,9.07074,-0.8526306,-3.5317535
2018-09-11 17:16:28,6800,9.5208435,-0.9878998,-3.2157135
2018-09-11 17:16:28,6821,9.917084,-0.7819977,-2.821869
2018-09-11 17:16:28,6840,9.201218,-0.9723358,-2.6255493
2018-09-11 17:16:28,6860,8.8480835,-0.6156006,-2.8960876
2018-09-11 17:16:28,6880,9.377197,-0.973526,-3.367752
2018-09-11 17:16:28,6900,9.36882,-0.8334656,-3.2839508
2018-09-11 17:16:28,6921,7.722809,-0.8645935,-2.4052734
2018-09-11 17:16:28,6940,8.178894,-0.5317993,-3.3222504
2018-09-11 17:16:28,6960,9.081512,-0.71255493,-4.3374023
2018-09-11 17:16:28,6980,9.443039,-0.91607666,-3.8669434
2018-09-11 17:16:28,7001,9.100662,-1.5050354,-3.2552185
2018-09-11 17:16:28,7020,9.220383,-0.8454437,-3.4766846
2018-09-11 17:16:28,7040,8.725967,-0.9651489,-3.4299927
2018-09-11 17:16:28,7061,9.040817,-0.8250885,-3.4395752
2018-09-11 17:16:28,7080,9.243118,-0.834671,-3.2947235
2018-09-11 17:16:28,7100,9.353256,-0.855011,-2.9451752
2018-09-11 17:16:28,7121,9.22995,-0.9483948,-2.2951508
2018-09-11 17:16:29,7140,9.653732,-1.0345764,-2.5118256
2018-09-11 17:16:29,7160,9.62619,-1.202179,-2.399292
2018-09-11 17:16:29,7181,8.771469,-1.2847748,-2.2029724
2018-09-11 17:16:29,7200,8.980957,-0.86698914,-2.557312
2018-09-11 17:16:29,7220,8.937866,-0.96035767,-3.091217
2018-09-11 17:16:29,7241,9.220383,-0.7843933,-3.18219
2018-09-11 17:16:29,7260,8.591904,-0.7819977,-2.8194733
2018-09-11 17:16:29,7280,8.071167,-0.88734436,-3.1893768
2018-09-11 17:16:29,7301,8.565567,-0.7197418,-3.9255981
2018-09-11 17:16:29,7320,8.333328,-1.0740814,-3.7579956
2018-09-11 17:16:29,7340,9.203613,-0.7748108,-3.9794617
2018-09-11 17:16:29,7361,9.797379,-0.86938477,-3.89328
2018-09-11 17:16:29,7380,8.845688,-1.1554871,-2.8733368
2018-09-11 17:16:29,7401,9.668091,-0.9112854,-3.1965637
2018-09-11 17:16:29,7420,9.264664,-0.56651306,-2.8996735
2018-09-11 17:16:29,7440,8.187271,-0.65989685,-2.1634674
2018-09-11 17:16:29,7461,9.124603,-0.6862335,-3.0253754
2018-09-11 17:16:29,7480,10.472549,-0.84184265,-3.3533783
2018-09-11 17:16:29,7502,8.936661,-1.3398438,-1.3231049
2018-09-11 17:16:29,7520,9.538803,-0.7017822,-1.810318
2018-09-11 17:16:29,7540,9.622604,-1.1782379,-3.0074158
2018-09-11 17:16:29,7561,9.042007,-0.9328308,-2.7739868
2018-09-11 17:16:29,7580,8.005325,-0.9412079,-2.6554718
2018-09-11 17:16:29,7601,8.794205,-0.676651,-3.647873
2018-09-11 17:16:29,7620,8.9318695,-1.076477,-3.7184906
2018-09-11 17:16:29,7640,9.738724,-1.076477,-3.5676575
2018-09-11 17:16:29,7660,9.787796,-1.0944366,-3.194168
2018-09-11 17:16:29,7681,8.793015,-1.241684,-2.8362274
2018-09-11 17:16:29,7700,8.174103,-0.92803955,-3.3078918
2018-09-11 17:16:29,7720,8.611053,-0.755661,-4.0740356
2018-09-11 17:16:29,7740,9.206009,-0.80833435,-3.7759552
2018-09-11 17:16:29,7761,9.604645,-0.8238983,-2.9918518
2018-09-11 17:16:29,7780,9.988922,-1.0513458,-2.3178864
2018-09-11 17:16:29,7801,9.453812,-0.84902954,-2.131134
2018-09-11 17:16:29,7820,8.194458,-1.186615,-2.1670532
2018-09-11 17:16:29,7841,10.00209,-0.7388916,-3.522171
2018-09-11 17:16:29,7860,9.346069,-1.0573273,-2.8194733
2018-09-11 17:16:29,7881,8.771469,-0.7137604,-2.3897095
2018-09-11 17:16:29,7901,8.988144,-0.50187683,-3.122345
2018-09-11 17:16:29,7921,9.543594,-0.84065247,-3.937561
2018-09-11 17:16:29,7940,9.46817,-1.1806335,-3.2312775
2018-09-11 17:16:29,7960,8.834915,-1.0046539,-2.4974518
2018-09-11 17:16:29,7980,8.453033,-0.98908997,-3.2480316
2018-09-11 17:16:29,8001,9.364029,-1.0154266,-3.7017365
2018-09-11 17:16:29,8020,9.611832,-1.1303558,-2.940384
2018-09-11 17:16:29,8040,9.452621,-1.0944366,-2.4040833
2018-09-11 17:16:29,8060,9.05159,-0.88853455,-2.1514893
2018-09-11 17:16:29,8081,10.150528,-1.0824738,-2.7811737
2018-09-11 17:16:29,8100,10.445007,-1.0010681,-2.344223
