Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:01:58,5982,0.6172951,-0.43209973,0.55533284,0.351912,0.2617994
2018-09-11 17:01:58,6001,0.6175244,-0.4320042,0.5550158,0.3521271,0.2617994
2018-09-11 17:01:58,6021,0.61811566,-0.43246922,0.5542014,0.35180137,0.2617994
2018-09-11 17:01:58,6042,0.61893994,-0.43349686,0.55307007,0.35086656,0.2617994
2018-09-11 17:01:58,6061,0.61935985,-0.4338321,0.5525781,0.35048622,0.2617994
2018-09-11 17:01:58,6081,0.61952925,-0.43356186,0.5523864,0.3508232,0.2617994
2018-09-11 17:01:58,6102,0.6194084,-0.4337885,0.5521753,0.3510886,0.2617994
2018-09-11 17:01:58,6121,0.61911345,-0.4343367,0.55208737,0.3510694,0.2617994
2018-09-11 17:01:58,6141,0.61868644,-0.4345605,0.55255747,0.35080558,0.2617994
2018-09-11 17:01:58,6162,0.6182759,-0.43425184,0.55326986,0.35078874,0.2617994
2018-09-11 17:01:58,6181,0.6180547,-0.43415484,0.5538041,0.3504555,0.2617994
2018-09-11 17:01:58,6202,0.6174249,-0.43426034,0.5544669,0.35038683,0.2617994
2018-09-11 17:01:58,6221,0.6166653,-0.43430147,0.55488837,0.35100582,0.2617994
2018-09-11 17:01:58,6242,0.61584806,-0.4340791,0.55531675,0.35203665,0.2617994
2018-09-11 17:01:58,6261,0.61514086,-0.43437186,0.5553759,0.35281783,0.2617994
2018-09-11 17:01:58,6282,0.61487657,-0.43530232,0.55510974,0.3525505,0.2617994
2018-09-11 17:01:58,6301,0.6148899,-0.43597388,0.5551413,0.35164648,0.2617994
2018-09-11 17:01:58,6321,0.6146072,-0.43564072,0.5559101,0.3513389,0.2617994
2018-09-11 17:01:58,6342,0.61438996,-0.43536392,0.5565543,0.35104203,0.2617994
2018-09-11 17:01:58,6361,0.6142433,-0.4360398,0.5562709,0.3509089,0.2617994
2018-09-11 17:01:58,6381,0.61435455,-0.4366418,0.5557157,0.35084546,0.2617994
2018-09-11 17:01:58,6402,0.6143108,-0.43686515,0.55543476,0.3510887,0.2617994
2018-09-11 17:01:58,6421,0.61422956,-0.4375615,0.55489683,0.35121432,0.2617994
2018-09-11 17:01:58,6441,0.61382616,-0.43853745,0.5550465,0.35046497,0.2617994
2018-09-11 17:01:58,6462,0.6136078,-0.4388918,0.55509263,0.3503306,0.2617994
2018-09-11 17:01:58,6481,0.61363816,-0.4388802,0.5550976,0.35028422,0.2617994
2018-09-11 17:01:58,6502,0.6136377,-0.43890986,0.5548963,0.35056674,0.2617994
2018-09-11 17:01:58,6521,0.6137562,-0.43948996,0.5542121,0.35071483,0.2617994
2018-09-11 17:01:58,6541,0.6135275,-0.43947825,0.55436456,0.3508887,0.2617994
2018-09-11 17:01:59,6561,0.6129807,-0.438956,0.5547905,0.35182348,0.2617994
2018-09-11 17:01:59,6581,0.61230475,-0.4381845,0.5557618,0.35242885,0.2617994
2018-09-11 17:01:59,6602,0.61160237,-0.43787727,0.5566013,0.3527053,0.2617994
2018-09-11 17:01:59,6621,0.61091727,-0.43748394,0.5574248,0.3530801,0.2617994
2018-09-11 17:01:59,6641,0.61018527,-0.4362951,0.55881625,0.35361683,0.2617994
2018-09-11 17:01:59,6661,0.6092207,-0.43525675,0.559979,0.35471842,0.2617994
2018-09-11 17:01:59,6682,0.60826397,-0.43501353,0.56045717,0.3559016,0.2617994
2018-09-11 17:01:59,6701,0.607655,-0.43533963,0.5605589,0.35638255,0.2617994
2018-09-11 17:01:59,6722,0.6072428,-0.43578318,0.5606029,0.35647374,0.2617994
2018-09-11 17:01:59,6741,0.6063424,-0.4355671,0.5614381,0.35695586,0.2617994
2018-09-11 17:01:59,6761,0.6052367,-0.43548784,0.56206167,0.35794628,0.2617994
2018-09-11 17:01:59,6781,0.6051071,-0.43643603,0.56158936,0.3577518,0.2617994
2018-09-11 17:01:59,6802,0.6052274,-0.4373845,0.5610732,0.3571995,0.2617994
2018-09-11 17:01:59,6821,0.60576385,-0.43768245,0.56045157,0.35690096,0.2617994
2018-09-11 17:01:59,6841,0.6062342,-0.43813545,0.56014013,0.35603437,0.2617994
2018-09-11 17:01:59,6861,0.6065677,-0.43913576,0.5593165,0.35552844,0.2617994
2018-09-11 17:01:59,6881,0.6074276,-0.440221,0.55792385,0.3549058,0.2617994
2018-09-11 17:01:59,6902,0.60821944,-0.44108993,0.55682886,0.35418978,0.2617994
2018-09-11 17:01:59,6921,0.60878783,-0.44194183,0.5556699,0.35397133,0.2617994
2018-09-11 17:01:59,6941,0.6090306,-0.44247612,0.5549598,0.3540003,0.2617994
2018-09-11 17:01:59,6962,0.6095239,-0.44335118,0.55405784,0.35346887,0.2617994
2018-09-11 17:01:59,6981,0.6102564,-0.44447485,0.55296195,0.35250872,0.2617994
2018-09-11 17:01:59,7001,0.61063844,-0.44471672,0.5526727,0.35199523,0.2617994
2018-09-11 17:01:59,7022,0.6104294,-0.44447887,0.55293906,0.35223976,0.2617994
2018-09-11 17:01:59,7041,0.6101013,-0.44462252,0.5525947,0.35316604,0.2617994
2018-09-11 17:01:59,7061,0.609953,-0.44464362,0.55252963,0.3534974,0.2617994
2018-09-11 17:01:59,7082,0.60986954,-0.44470552,0.552741,0.35323298,0.2617994
2018-09-11 17:01:59,7101,0.6094191,-0.44448394,0.5533686,0.35330662,0.2617994
2018-09-11 17:01:59,7121,0.60831714,-0.44328126,0.55466056,0.3546881,0.2617994
2018-09-11 17:01:59,7141,0.60738146,-0.4424469,0.55549854,0.35601944,0.2617994
2018-09-11 17:01:59,7162,0.60677165,-0.4426309,0.5554024,0.35697937,0.2617994
2018-09-11 17:01:59,7181,0.6063196,-0.44234905,0.5556953,0.35764036,0.2617994
2018-09-11 17:01:59,7202,0.6066212,-0.442187,0.5556716,0.35736603,0.2617994
2018-09-11 17:01:59,7221,0.6069211,-0.44226602,0.55532104,0.357304,0.2617994
2018-09-11 17:01:59,7241,0.60630107,-0.44177067,0.55554014,0.35862634,0.2617994
2018-09-11 17:01:59,7261,0.6057236,-0.44154948,0.55532247,0.36020818,0.2617994
2018-09-11 17:01:59,7281,0.6059288,-0.44249064,0.5540512,0.3606655,0.2617994
2018-09-11 17:01:59,7302,0.6063285,-0.44311196,0.5536145,0.35990074,0.2617994
2018-09-11 17:01:59,7321,0.6063676,-0.44285128,0.55413944,0.3593475,0.2617994
2018-09-11 17:01:59,7342,0.60644984,-0.44221708,0.5545755,0.3593169,0.2617994
2018-09-11 17:01:59,7361,0.6066139,-0.44189796,0.55467117,0.359285,0.2617994
2018-09-11 17:01:59,7381,0.6069656,-0.442587,0.5537978,0.35919005,0.2617994
2018-09-11 17:01:59,7402,0.6072868,-0.44325227,0.55294836,0.35913548,0.2617994
2018-09-11 17:01:59,7421,0.6072847,-0.44366053,0.5523782,0.35951206,0.2617994
2018-09-11 17:01:59,7441,0.60709214,-0.44425043,0.5517008,0.36014855,0.2617994
2018-09-11 17:01:59,7461,0.60710156,-0.44495752,0.5510785,0.36021242,0.2617994
2018-09-11 17:01:59,7482,0.6076063,-0.44642556,0.549944,0.3592777,0.2617994
2018-09-11 17:01:59,7501,0.60791224,-0.4466161,0.54985946,0.3586521,0.2617994
2018-09-11 17:01:59,7521,0.607779,-0.44582164,0.5503932,0.3590474,0.2617994
2018-09-11 17:01:59,7542,0.6080732,-0.44555393,0.5500597,0.3593926,0.2617994
2018-09-11 17:02:00,7562,0.608391,-0.4461067,0.54915947,0.35954565,0.2617994
2018-09-11 17:02:00,7581,0.608724,-0.44677183,0.54821926,0.35959092,0.2617994
2018-09-11 17:02:00,7601,0.60895646,-0.44710377,0.5476702,0.3596215,0.2617994
2018-09-11 17:02:00,7622,0.6085723,-0.44699717,0.5478204,0.36017516,0.2617994
2018-09-11 17:02:00,7641,0.6080561,-0.44702122,0.5480733,0.36063203,0.2617994
2018-09-11 17:02:00,7661,0.6080656,-0.4474416,0.5478303,0.3604639,0.2617994
2018-09-11 17:02:00,7682,0.6081016,-0.44758406,0.5479089,0.36010665,0.2617994
2018-09-11 17:02:00,7701,0.60764116,-0.44709286,0.54814297,0.36113638,0.2617994
2018-09-11 17:02:00,7721,0.60712534,-0.44633442,0.5484291,0.3625051,0.2617994
2018-09-11 17:02:00,7742,0.6068437,-0.44648963,0.5481199,0.36325237,0.2617994
2018-09-11 17:02:00,7761,0.6068466,-0.44706768,0.54771394,0.36314905,0.2617994
2018-09-11 17:02:00,7781,0.60681844,-0.44705987,0.5478601,0.3629851,0.2617994
2018-09-11 17:02:00,7801,0.6067785,-0.44658655,0.5481998,0.3631217,0.2617994
2018-09-11 17:02:00,7821,0.6068096,-0.4465259,0.5482707,0.3630371,0.2617994
2018-09-11 17:02:00,7841,0.6066459,-0.44670478,0.54811454,0.36332637,0.2617994
2018-09-11 17:02:00,7862,0.6064897,-0.4468305,0.5478094,0.3638923,0.2617994
2018-09-11 17:02:00,7882,0.6064751,-0.44726562,0.54716396,0.36435282,0.2617994
2018-09-11 17:02:00,7901,0.60627806,-0.44800305,0.54665864,0.36453322,0.2617994
2018-09-11 17:02:00,7922,0.60609466,-0.44902214,0.54622567,0.3642333,0.2617994
2018-09-11 17:02:00,7941,0.60596967,-0.44955975,0.546149,0.36389285,0.2617994
2018-09-11 17:02:00,7962,0.6059235,-0.44963145,0.5462147,0.3637827,0.2617994
2018-09-11 17:02:00,7982,0.60605943,-0.44980663,0.5459999,0.363662,0.2617994
2018-09-11 17:02:00,8001,0.60640293,-0.45020035,0.54557216,0.36324385,0.2617994
2018-09-11 17:02:00,8022,0.60696644,-0.45069036,0.5448242,0.36281753,0.2617994
2018-09-11 17:02:00,8041,0.60745466,-0.4506948,0.5443843,0.3626551,0.2617994
2018-09-11 17:02:00,8061,0.60765946,-0.45084697,0.5439768,0.36273444,0.2617994
2018-09-11 17:02:00,8081,0.60787743,-0.4512393,0.543414,0.3627249,0.2617994
2018-09-11 17:02:00,8101,0.60824454,-0.45191145,0.5428327,0.36214265,0.2617994
2018-09-11 17:02:00,8121,0.6086835,-0.4526829,0.54194367,0.3617728,0.2617994
2018-09-11 17:02:00,8141,0.6085874,-0.4527878,0.54165876,0.36222982,0.2617994
2018-09-11 17:02:00,8162,0.60834825,-0.4529394,0.5414194,0.36279938,0.2617994
2018-09-11 17:02:00,8181,0.60853547,-0.4535149,0.54100573,0.36238325,0.2617994
2018-09-11 17:02:00,8201,0.60843354,-0.45379895,0.5410668,0.3621075,0.2617994
2018-09-11 17:02:00,8221,0.60835344,-0.45320463,0.54128295,0.36266288,0.2617994
2018-09-11 17:02:00,8242,0.60829985,-0.4528731,0.5413231,0.36310676,0.2617994
2018-09-11 17:02:00,8261,0.6080715,-0.45317483,0.5411355,0.36339235,0.2617994
2018-09-11 17:02:00,8281,0.6079703,-0.45334086,0.5409208,0.3636741,0.2617994
2018-09-11 17:02:00,8301,0.6080504,-0.4533279,0.5407854,0.36375767,0.2617994
2018-09-11 17:02:00,8322,0.6083076,-0.45353878,0.54045504,0.36355573,0.2617994
2018-09-11 17:02:00,8341,0.6080461,-0.45354334,0.5406186,0.36374432,0.2617994
2018-09-11 17:02:00,8362,0.6076632,-0.4533544,0.5406154,0.3646234,0.2617994
2018-09-11 17:02:00,8381,0.60767084,-0.4533045,0.5404149,0.36496967,0.2617994
2018-09-11 17:02:00,8401,0.60764164,-0.45365182,0.5402363,0.36485124,0.2617994
2018-09-11 17:02:00,8421,0.60782516,-0.4541472,0.5400103,0.36426342,0.2617994
2018-09-11 17:02:00,8441,0.60772586,-0.4540207,0.5403725,0.36404955,0.2617994
2018-09-11 17:02:00,8461,0.6074658,-0.45363295,0.54045343,0.36484593,0.2617994
2018-09-11 17:02:00,8481,0.60752386,-0.45406735,0.53991604,0.36500454,0.2617994
2018-09-11 17:02:00,8502,0.6074742,-0.45500192,0.5391847,0.36500445,0.2617994
2018-09-11 17:02:00,8521,0.6074697,-0.45543596,0.53887105,0.3649338,0.2617994
2018-09-11 17:02:00,8542,0.6072664,-0.45542097,0.53883344,0.365346,0.2617994
2018-09-11 17:02:01,8561,0.60696065,-0.4556737,0.5384751,0.36606672,0.2617994
2018-09-11 17:02:01,8581,0.60705537,-0.45601785,0.53814584,0.36596525,0.2617994
2018-09-11 17:02:01,8602,0.60723346,-0.45625415,0.53809386,0.36545128,0.2617994
2018-09-11 17:02:01,8621,0.6072626,-0.4559285,0.5383098,0.3654913,0.2617994
2018-09-11 17:02:01,8641,0.6072589,-0.4557033,0.5381705,0.36598307,0.2617994
2018-09-11 17:02:01,8662,0.60696805,-0.45537832,0.5382702,0.36672273,0.2617994
2018-09-11 17:02:01,8681,0.6066924,-0.45548606,0.5383208,0.36697075,0.2617994
2018-09-11 17:02:01,8702,0.6065594,-0.45564812,0.5382872,0.36703858,0.2617994
2018-09-11 17:02:01,8721,0.6065004,-0.45551166,0.5385705,0.36688986,0.2617994
2018-09-11 17:02:01,8742,0.60646504,-0.4554318,0.53861606,0.3669806,0.2617994
2018-09-11 17:02:01,8762,0.6061697,-0.4552923,0.5388695,0.36726946,0.2617994
2018-09-11 17:02:01,8782,0.60552186,-0.45503032,0.5391318,0.3682765,0.2617994
2018-09-11 17:02:01,8802,0.6052109,-0.45509496,0.5388772,0.36907962,0.2617994
2018-09-11 17:02:01,8822,0.60522467,-0.4554141,0.5387121,0.36890426,0.2617994
2018-09-11 17:02:01,8842,0.60525477,-0.45570856,0.53870314,0.3685042,0.2617994
2018-09-11 17:02:01,8861,0.6048477,-0.45539716,0.53909385,0.3689858,0.2617994
2018-09-11 17:02:01,8882,0.6042843,-0.4550946,0.5388375,0.37065294,0.2617994
2018-09-11 17:02:01,8901,0.60407895,-0.45524728,0.53840095,0.37143365,0.2617994
2018-09-11 17:02:01,8921,0.6039436,-0.456107,0.5374855,0.37192455,0.2617994
2018-09-11 17:02:01,8942,0.6041842,-0.45707002,0.5368604,0.37125373,0.2617994
2018-09-11 17:02:01,8961,0.6042728,-0.45722014,0.5368337,0.37096322,0.2617994
2018-09-11 17:02:01,8982,0.60420805,-0.45687413,0.53713155,0.37106374,0.2617994
2018-09-11 17:02:01,9002,0.60373724,-0.45669723,0.53735757,0.3717201,0.2617994
2018-09-11 17:02:01,9021,0.60368174,-0.4569832,0.5370109,0.37195966,0.2617994
2018-09-11 17:02:01,9041,0.6040529,-0.45716116,0.5368039,0.37143686,0.2617994
2018-09-11 17:02:01,9061,0.60436517,-0.4569403,0.53759915,0.3700479,0.2617994
2018-09-11 17:02:01,9081,0.60334575,-0.4559182,0.53940773,0.37034008,0.2617994
2018-09-11 17:02:01,9102,0.601814,-0.45478228,0.54085493,0.37211415,0.2617994
2018-09-11 17:02:01,9121,0.60082674,-0.45490256,0.54076225,0.37369385,0.2617994
2018-09-11 17:02:01,9142,0.60034764,-0.45610544,0.53971046,0.37451726,0.2617994
2018-09-11 17:02:01,9161,0.5999897,-0.4567232,0.53931576,0.37490627,0.2617994
2018-09-11 17:02:01,9182,0.5996731,-0.45654255,0.539464,0.37541935,0.2617994
2018-09-11 17:02:01,9201,0.5989791,-0.45534387,0.54040897,0.37662202,0.2617994
2018-09-11 17:02:01,9221,0.5983861,-0.45454872,0.5408924,0.37782925,0.2617994
2018-09-11 17:02:01,9242,0.5979771,-0.45459175,0.5408334,0.37850887,0.2617994
2018-09-11 17:02:01,9261,0.59745866,-0.45449352,0.5412068,0.37891167,0.2617994
2018-09-11 17:02:01,9281,0.59741056,-0.45465085,0.5413431,0.37860385,0.2617994
2018-09-11 17:02:01,9301,0.597738,-0.4550242,0.5413387,0.37764356,0.2617994
2018-09-11 17:02:01,9321,0.59893316,-0.45599297,0.54046,0.37583566,0.2617994
2018-09-11 17:02:01,9342,0.6005453,-0.4571817,0.53934497,0.37341306,0.2617994
2018-09-11 17:02:01,9361,0.60201806,-0.4579819,0.5383814,0.37144622,0.2617994
2018-09-11 17:02:01,9381,0.6032508,-0.4586154,0.5371419,0.37045783,0.2617994
2018-09-11 17:02:01,9401,0.60402167,-0.45867842,0.5360206,0.37074775,0.2617994
2018-09-11 17:02:01,9421,0.60513186,-0.4591309,0.53449273,0.37058297,0.2617994
2018-09-11 17:02:01,9442,0.6068786,-0.46025,0.53252214,0.36917275,0.2617994
2018-09-11 17:02:01,9461,0.60757583,-0.46064445,0.5321966,0.36800155,0.2617994
2018-09-11 17:02:01,9481,0.607754,-0.46095616,0.53219724,0.36731544,0.2617994
2018-09-11 17:02:01,9502,0.6073623,-0.46121687,0.53221595,0.36760888,0.2617994
2018-09-11 17:02:01,9521,0.6064783,-0.4615508,0.5322144,0.36865,0.2617994
2018-09-11 17:02:01,9541,0.60568166,-0.46194494,0.5317389,0.37014908,0.2617994
2018-09-11 17:02:02,9561,0.60436887,-0.46158344,0.5324281,0.37175167,0.2617994
2018-09-11 17:02:02,9581,0.6038438,-0.46180946,0.532155,0.372714,0.2617994
2018-09-11 17:02:02,9601,0.6032579,-0.4614861,0.53281444,0.373121,0.2617994
2018-09-11 17:02:02,9621,0.6023102,-0.46057218,0.53428847,0.37367308,0.2617994
2018-09-11 17:02:02,9641,0.60162556,-0.45965582,0.5355074,0.3741591,0.2617994
2018-09-11 17:02:02,9662,0.5994531,-0.45680255,0.53942573,0.37550944,0.2617994
2018-09-11 17:02:02,9682,0.59804523,-0.45502284,0.54148483,0.37694874,0.2617994
2018-09-11 17:02:02,9702,0.59728515,-0.45398885,0.5428555,0.3774288,0.2617994
2018-09-11 17:02:02,9721,0.596069,-0.45248708,0.5449131,0.37818897,0.2617994
2018-09-11 17:02:02,9741,0.5948665,-0.4506978,0.5467662,0.37954187,0.2617994
2018-09-11 17:02:02,9762,0.59265184,-0.448106,0.5494435,0.38219976,0.2617994
2018-09-11 17:02:02,9781,0.59161496,-0.44735536,0.54995334,0.38394827,0.2617994
2018-09-11 17:02:02,9802,0.5913954,-0.447613,0.5502141,0.38361254,0.2617994
2018-09-11 17:02:02,9821,0.59039724,-0.44659463,0.5514702,0.38453215,0.2617994
2018-09-11 17:02:02,9842,0.5897023,-0.44450113,0.55279714,0.38611564,0.2617994
2018-09-11 17:02:02,9861,0.58880526,-0.44290602,0.55409116,0.3874605,0.2617994
2018-09-11 17:02:02,9881,0.58906424,-0.44224265,0.55403143,0.38790968,0.2617994
2018-09-11 17:02:02,9902,0.58850783,-0.4405736,0.55559427,0.38841787,0.2617994
2018-09-11 17:02:02,9921,0.5874347,-0.43806294,0.55751616,0.3901244,0.2617994
2018-09-11 17:02:02,9942,0.587267,-0.4365388,0.5585963,0.39054,0.2617994
2018-09-11 17:02:02,9961,0.5860996,-0.43453547,0.5606188,0.39162824,0.2617994
2018-09-11 17:02:02,9984,0.5854881,-0.43294483,0.56216556,0.39208722,0.2617994
2018-09-11 17:02:02,10001,0.5856565,-0.43123153,0.5639343,0.39118263,0.2617994
2018-09-11 17:02:02,10021,0.5835332,-0.42722207,0.5684723,0.39218554,0.2617994
2018-09-11 17:02:02,10041,0.58030295,-0.4226923,0.57262456,0.39582923,0.2617994
2018-09-11 17:02:02,10061,0.578954,-0.42013046,0.57423013,0.39819905,0.2617994
2018-09-11 17:02:02,10081,0.57857,-0.4201492,0.57429993,0.3986364,0.2617994
2018-09-11 17:02:02,10102,0.5780852,-0.42050374,0.57428074,0.3989935,0.2617994
2018-09-11 17:02:02,10121,0.5783646,-0.42070928,0.57413864,0.39857605,0.2617994
2018-09-11 17:02:02,10141,0.5794748,-0.42198431,0.57312423,0.3970728,0.2617994
2018-09-11 17:02:02,10162,0.5810618,-0.4236456,0.5716171,0.39515254,0.2617994
2018-09-11 17:02:02,10181,0.582735,-0.42518994,0.57024056,0.3930129,0.2617994
2018-09-11 17:02:02,10201,0.58402103,-0.42581508,0.56923735,0.39187983,0.2617994
2018-09-11 17:02:02,10221,0.58578414,-0.4262254,0.5677517,0.39095637,0.2617994
2018-09-11 17:02:02,10242,0.587604,-0.42767343,0.5657897,0.38948557,0.2617994
2018-09-11 17:02:02,10261,0.5894615,-0.42982265,0.5636099,0.38746804,0.2617994
2018-09-11 17:02:02,10282,0.5921915,-0.43218294,0.5613408,0.38395786,0.2617994
2018-09-11 17:02:02,10301,0.59422576,-0.43346024,0.5604027,0.38073197,0.2617994
2018-09-11 17:02:02,10321,0.5938606,-0.43216127,0.561694,0.38087532,0.2617994
2018-09-11 17:02:02,10343,0.5943326,-0.43147993,0.56204784,0.38038936,0.2617994
2018-09-11 17:02:02,10361,0.59400845,-0.43091336,0.56291145,0.38026088,0.2617994
2018-09-11 17:02:02,10382,0.5921264,-0.42915443,0.5650181,0.38205668,0.2617994
2018-09-11 17:02:02,10402,0.5908748,-0.4277306,0.5664035,0.38353693,0.2617994
2018-09-11 17:02:02,10421,0.5908759,-0.42788848,0.5665567,0.38313258,0.2617994
2018-09-11 17:02:02,10442,0.5904652,-0.42841017,0.56729054,0.3820956,0.2617994
2018-09-11 17:02:02,10461,0.58954316,-0.42766592,0.5684242,0.38266778,0.2617994
2018-09-11 17:02:02,10482,0.5882963,-0.42599046,0.5697089,0.38454047,0.2617994
2018-09-11 17:02:02,10502,0.5883954,-0.42576972,0.5698287,0.3844558,0.2617994
2018-09-11 17:02:02,10521,0.58806086,-0.42571115,0.5705838,0.38391215,0.2617994
2018-09-11 17:02:02,10541,0.586866,-0.42451477,0.5724154,0.38433844,0.2617994
2018-09-11 17:02:03,10561,0.5861581,-0.42303583,0.5737595,0.38504466,0.2617994
2018-09-11 17:02:03,10582,0.58596843,-0.42265534,0.5743264,0.38490602,0.2617994
2018-09-11 17:02:03,10602,0.5860658,-0.42306158,0.5745703,0.3839462,0.2617994
2018-09-11 17:02:03,10622,0.58536154,-0.4225897,0.5762649,0.3829994,0.2617994
2018-09-11 17:02:03,10641,0.5849067,-0.42137855,0.57745314,0.38323906,0.2617994
2018-09-11 17:02:03,10662,0.58426464,-0.420447,0.57805437,0.38433358,0.2617994
2018-09-11 17:02:03,10681,0.5841545,-0.42042413,0.5776409,0.38514677,0.2617994
2018-09-11 17:02:03,10701,0.58506125,-0.42090043,0.5769167,0.3843349,0.2617994
2018-09-11 17:02:03,10722,0.58516526,-0.4210979,0.57724947,0.38345954,0.2617994
2018-09-11 17:02:03,10741,0.5852771,-0.42105344,0.57759875,0.3828112,0.2617994
2018-09-11 17:02:03,10761,0.5850921,-0.42070797,0.577986,0.38288924,0.2617994
2018-09-11 17:02:03,10781,0.58436596,-0.41957164,0.57862645,0.38427538,0.2617994
2018-09-11 17:02:03,10802,0.5837422,-0.4184312,0.5790586,0.38581276,0.2617994
2018-09-11 17:02:03,10821,0.58470887,-0.4187414,0.57849973,0.38484955,0.2617994
2018-09-11 17:02:03,10841,0.5850959,-0.41849878,0.57924426,0.38340273,0.2617994
2018-09-11 17:02:03,10861,0.5844521,-0.4157003,0.5812472,0.3843966,0.2617994
2018-09-11 17:02:03,10882,0.5835533,-0.41294605,0.58262473,0.38663876,0.2617994
2018-09-11 17:02:03,10901,0.5837116,-0.4125327,0.58227384,0.3873689,0.2617994
2018-09-11 17:02:03,10921,0.58394045,-0.41286185,0.5819657,0.38713634,0.2617994
2018-09-11 17:02:03,10942,0.5836722,-0.41186848,0.58289397,0.38720238,0.2617994
2018-09-11 17:02:03,10961,0.5833476,-0.41035137,0.5837832,0.38796198,0.2617994
2018-09-11 17:02:03,10983,0.5831271,-0.40935272,0.584148,0.38879853,0.2617994
2018-09-11 17:02:03,11003,0.5831535,-0.40916923,0.58351547,0.3899003,0.2617994
2018-09-11 17:02:03,11021,0.5847458,-0.4097052,0.58163553,0.3897616,0.2617994
2018-09-11 17:02:03,11041,0.5861748,-0.40993497,0.58026224,0.38942033,0.2617994
2018-09-11 17:02:03,11062,0.5879195,-0.41038448,0.5789067,0.38833266,0.2617994
2018-09-11 17:02:03,11081,0.5897896,-0.4111849,0.57772946,0.38639855,0.2617994
2018-09-11 17:02:03,11102,0.5899042,-0.41037494,0.57834774,0.38615975,0.2617994
2018-09-11 17:02:03,11121,0.58922845,-0.4082415,0.57947737,0.387756,0.2617994
2018-09-11 17:02:03,11142,0.5897598,-0.4081736,0.57876146,0.3880887,0.2617994
2018-09-11 17:02:03,11161,0.5899548,-0.40858606,0.57847816,0.3877806,0.2617994
2018-09-11 17:02:03,11181,0.5894833,-0.40786326,0.5794507,0.3878064,0.2617994
2018-09-11 17:02:03,11201,0.5896957,-0.4076479,0.5797687,0.3872343,0.2617994
2018-09-11 17:02:03,11222,0.5896693,-0.40745434,0.5804695,0.38642752,0.2617994
2018-09-11 17:02:03,11241,0.5891603,-0.40596306,0.58150125,0.38722146,0.2617994
2018-09-11 17:02:03,11261,0.5886259,-0.40440577,0.5822257,0.38857272,0.2617994
2018-09-11 17:02:03,11281,0.58777064,-0.40345374,0.5829119,0.38982624,0.2617994
2018-09-11 17:02:03,11301,0.58739746,-0.4032202,0.5830661,0.39039928,0.2617994
2018-09-11 17:02:03,11322,0.58733326,-0.4035763,0.5831194,0.39004815,0.2617994
2018-09-11 17:02:03,11341,0.5875505,-0.40419433,0.5828276,0.38951668,0.2617994
2018-09-11 17:02:03,11361,0.5878336,-0.40508047,0.5827963,0.38821375,0.2617994
2018-09-11 17:02:03,11382,0.58813614,-0.40608183,0.5823463,0.3873838,0.2617994
2018-09-11 17:02:03,11401,0.58851045,-0.40640652,0.5819739,0.3870344,0.2617994
2018-09-11 17:02:03,11422,0.5893158,-0.40662923,0.58113384,0.38683724,0.2617994
2018-09-11 17:02:03,11442,0.5907564,-0.40748292,0.5799111,0.3855744,0.2617994
2018-09-11 17:02:03,11461,0.59110534,-0.4080597,0.58021414,0.38397053,0.2617994
2018-09-11 17:02:03,11482,0.5904072,-0.40721488,0.58166915,0.38374004,0.2617994
2018-09-11 17:02:03,11501,0.5902582,-0.40653095,0.58246064,0.38349378,0.2617994
2018-09-11 17:02:03,11521,0.5902943,-0.40694317,0.5825134,0.3829204,0.2617994
2018-09-11 17:02:03,11542,0.59045416,-0.40747565,0.58199817,0.38289112,0.2617994
2018-09-11 17:02:04,11561,0.590627,-0.40808317,0.581427,0.38284522,0.2617994
2018-09-11 17:02:04,11582,0.590914,-0.40875596,0.58109146,0.38219365,0.2617994
2018-09-11 17:02:04,11601,0.5906135,-0.40887797,0.5813209,0.38217872,0.2617994
2018-09-11 17:02:04,11621,0.59048474,-0.40842164,0.58145636,0.3826592,0.2617994
2018-09-11 17:02:04,11642,0.5907371,-0.40816134,0.58153725,0.38242438,0.2617994
2018-09-11 17:02:04,11661,0.59066004,-0.4078977,0.58207715,0.38200313,0.2617994
2018-09-11 17:02:04,11681,0.5907442,-0.40780252,0.58251303,0.38130954,0.2617994
2018-09-11 17:02:04,11702,0.5906393,-0.40770614,0.5827831,0.3811624,0.2617994
2018-09-11 17:02:04,11721,0.5906292,-0.4072646,0.5827749,0.3816623,0.2617994
2018-09-11 17:02:04,11741,0.59055704,-0.40704617,0.5827708,0.38201308,0.2617994
2018-09-11 17:02:04,11762,0.5908458,-0.40766022,0.5823693,0.38152373,0.2617994
2018-09-11 17:02:04,11781,0.59128684,-0.40862566,0.5818106,0.38065913,0.2617994
2018-09-11 17:02:04,11802,0.59211,-0.40952507,0.5810897,0.37951252,0.2617994
2018-09-11 17:02:04,11821,0.5924382,-0.4104996,0.58023274,0.3792585,0.2617994
2018-09-11 17:02:04,11841,0.59279484,-0.4113503,0.57911944,0.37948108,0.2617994
2018-09-11 17:02:04,11862,0.59387887,-0.41316122,0.5769562,0.37911367,0.2617994
2018-09-11 17:02:04,11881,0.5951906,-0.41531628,0.5751268,0.377478,0.2617994
2018-09-11 17:02:04,11901,0.595725,-0.416733,0.5743478,0.3762578,0.2617994
2018-09-11 17:02:04,11921,0.59640497,-0.4176852,0.5736391,0.37520438,0.2617994
