Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:01:53,1362,1.3269196,0.34465027,0.21464539
2018-09-11 17:01:53,1381,1.129837,-0.42660522,-0.8665924
2018-09-11 17:01:53,1401,0.4225006,0.25836182,-0.5608673
2018-09-11 17:01:53,1422,-0.08029175,0.6098938,-0.22424316
2018-09-11 17:01:53,1441,-0.7578125,0.20722961,-0.13795471
2018-09-11 17:01:53,1461,-1.2371826,-0.25616455,0.14434814
2018-09-11 17:01:53,1481,-0.056869507,1.0072479,0.010116577
2018-09-11 17:01:53,1501,0.2914734,0.96995544,-0.35101318
2018-09-11 17:01:53,1521,-0.0046691895,0.01335144,-0.10067749
2018-09-11 17:01:53,1542,-0.52664185,-0.5267334,-0.02822876
2018-09-11 17:01:54,1561,-0.69496155,-0.58106995,0.109191895
2018-09-11 17:01:54,1581,-0.26672363,-0.42234802,0.07296753
2018-09-11 17:01:54,1602,0.017700195,0.24557495,0.28282166
2018-09-11 17:01:54,1621,-0.33169556,0.3542328,0.3552704
2018-09-11 17:01:54,1642,-0.6960144,0.38513184,0.074035645
2018-09-11 17:01:54,1661,-0.20706177,0.035720825,-0.07723999
2018-09-11 17:01:54,1681,-0.027038574,-1.1360626,0.12409973
2018-09-11 17:01:54,1702,-0.27630615,-0.35736084,0.27323914
2018-09-11 17:01:54,1721,0.034744263,0.037857056,0.21678162
2018-09-11 17:01:54,1742,0.3436737,-0.48625183,0.05166626
2018-09-11 17:01:54,1761,0.27870178,-0.7781372,0.35206604
2018-09-11 17:01:54,1781,0.31278992,-0.12939453,1.0114594
2018-09-11 17:01:54,1802,0.32130432,0.5023041,1.4301147
2018-09-11 17:01:54,1821,0.13700867,0.7814026,1.674057
2018-09-11 17:01:54,1841,0.17004395,0.20722961,1.592041
2018-09-11 17:01:54,1862,-0.095214844,-0.42340088,0.8996124
2018-09-11 17:01:54,1882,-0.55433655,-0.39463806,0.07936096
2018-09-11 17:01:54,1901,-0.6683197,-0.14750671,-0.06338501
2018-09-11 17:01:54,1921,-0.020645142,-0.029251099,0.35845947
2018-09-11 17:01:54,1942,0.29786682,0.46502686,0.47990417
2018-09-11 17:01:54,1961,0.30639648,1.1936646,0.6663208
2018-09-11 17:01:54,1981,-0.1942749,1.0583801,0.11451721
2018-09-11 17:01:54,2002,-0.19961548,0.64186096,-0.3563385
2018-09-11 17:01:54,2021,0.058181763,0.15184021,-0.22317505
2018-09-11 17:01:54,2041,0.097595215,0.13053894,0.45114136
2018-09-11 17:01:54,2062,-0.106933594,-0.35842896,0.7813721
2018-09-11 17:01:54,2081,-0.017440796,0.5097656,1.3044128
2018-09-11 17:01:54,2101,0.17962646,1.2053833,2.2386475
2018-09-11 17:01:54,2121,0.5578003,0.79844666,2.9704895
2018-09-11 17:01:54,2142,0.5684509,0.29031372,3.1164246
2018-09-11 17:01:54,2161,0.3671112,0.32121277,3.6426697
2018-09-11 17:01:54,2181,-0.15592957,-0.026062012,3.1249542
2018-09-11 17:01:54,2201,-0.3583374,-0.5128937,1.9797974
2018-09-11 17:01:54,2222,-0.5852356,-0.30941772,1.0636597
2018-09-11 17:01:54,2241,-0.58735657,-0.6108856,0.097473145
2018-09-11 17:01:54,2261,-0.15592957,-0.39891052,-0.494812
2018-09-11 17:01:54,2281,0.42463684,-0.16880798,-0.6673889
2018-09-11 17:01:54,2302,0.5396881,-0.33924866,-0.59602356
2018-09-11 17:01:54,2321,0.38735962,-0.13258362,-0.5502167
2018-09-11 17:01:54,2341,0.44274902,-0.088912964,-0.47032166
2018-09-11 17:01:54,2361,0.25845337,-0.24337769,-0.16671753
2018-09-11 17:01:54,2381,-0.10372925,0.0101623535,-0.014389038
2018-09-11 17:01:54,2402,-0.28056335,0.1315918,0.0016021729
2018-09-11 17:01:54,2421,-0.42330933,0.5268097,-0.097473145
2018-09-11 17:01:54,2441,-0.4360962,1.0093689,-0.19334412
2018-09-11 17:01:54,2461,-0.41586304,0.45970154,-0.35101318
2018-09-11 17:01:54,2481,-0.3625946,-0.0526886,-0.52996826
2018-09-11 17:01:54,2501,-0.3615265,-0.21887207,-0.5278473
2018-09-11 17:01:54,2522,-0.05899048,0.06555176,-0.55126953
2018-09-11 17:01:54,2541,0.2967987,0.40856934,-0.5278473
2018-09-11 17:01:55,2561,0.36924744,0.8900604,-0.8612671
2018-09-11 17:01:55,2582,-0.20173645,0.07833862,-1.446106
2018-09-11 17:01:55,2601,-0.045150757,0.17314148,-1.8562317
2018-09-11 17:01:55,2622,0.4736328,0.61628723,-1.7433014
2018-09-11 17:01:55,2641,0.1199646,0.16355896,-1.0423584
2018-09-11 17:01:55,2661,-0.109054565,0.6109619,-0.08895874
2018-09-11 17:01:55,2681,-0.024902344,0.323349,-0.05380249
2018-09-11 17:01:55,2702,-0.034484863,0.25090027,-0.045272827
2018-09-11 17:01:55,2721,-0.022781372,0.21362305,-0.056991577
2018-09-11 17:01:55,2741,0.019836426,0.11349487,-0.046340942
2018-09-11 17:01:55,2762,0.03262329,0.042114258,-0.031433105
2018-09-11 17:01:55,2781,0.017700195,0.03678894,-0.0047912598
2018-09-11 17:01:55,2801,-0.027038574,0.084732056,0.007980347
2018-09-11 17:01:55,2822,-0.04940796,0.07406616,0.007980347
2018-09-11 17:01:55,2841,-0.06645203,0.037857056,0.025024414
2018-09-11 17:01:55,2861,-0.06538391,-0.01008606,0.045272827
2018-09-11 17:01:55,2882,-0.038757324,-0.065475464,0.058059692
2018-09-11 17:01:55,2901,-0.013183594,-0.08998108,0.05166626
2018-09-11 17:01:55,2921,-0.018508911,-0.0995636,0.041015625
2018-09-11 17:01:55,2941,-0.024902344,-0.093170166,0.019699097
2018-09-11 17:01:55,2962,-0.025970459,-0.07505798,-0.0016021729
2018-09-11 17:01:55,2981,-0.04408264,-0.08465576,-0.0037384033
2018-09-11 17:01:55,3001,-0.025970459,-0.048431396,-0.005859375
2018-09-11 17:01:55,3022,-0.0057373047,-0.039916992,-0.0037384033
2018-09-11 17:01:55,3041,0.033691406,-0.007949829,0.009048462
2018-09-11 17:01:55,3061,0.03262329,0.053833008,0.012252808
2018-09-11 17:01:55,3082,-3.9672852E-4,0.08792114,-0.010116577
2018-09-11 17:01:55,3101,-0.01638794,0.11242676,-0.027160645
2018-09-11 17:01:55,3121,-0.03982544,0.12947083,-0.04953003
2018-09-11 17:01:55,3141,-0.056869507,0.11668396,-0.05380249
2018-09-11 17:01:55,3161,-0.043014526,0.06768799,-0.017578125
2018-09-11 17:01:55,3182,-0.030227661,0.03678894,-0.009063721
2018-09-11 17:01:55,3201,0.0113220215,0.053833008,-0.021835327
2018-09-11 17:01:55,3221,-0.0014648438,0.07939148,-0.010116577
2018-09-11 17:01:55,3241,-0.027038574,0.10922241,-0.021835327
2018-09-11 17:01:55,3262,-0.02810669,0.05809021,-5.340576E-4
2018-09-11 17:01:55,3281,-0.020645142,-0.004760742,0.012252808
2018-09-11 17:01:55,3301,-0.0057373047,-0.018600464,0.0047912598
2018-09-11 17:01:55,3322,0.012374878,-0.050567627,-5.340576E-4
2018-09-11 17:01:55,3341,0.0017242432,-0.06333923,0.009048462
2018-09-11 17:01:55,3361,-0.03236389,-0.1421814,0.02609253
2018-09-11 17:01:55,3382,-0.06324768,-0.18052673,0.019699097
2018-09-11 17:01:55,3401,-0.05899048,-0.15708923,0.0047912598
2018-09-11 17:01:55,3421,-0.040878296,-0.0803833,-0.009063721
2018-09-11 17:01:55,3441,6.5612793E-4,-0.026062012,0.0026550293
2018-09-11 17:01:55,3461,0.01876831,-0.03138733,0.010116577
2018-09-11 17:01:55,3481,0.08055115,-0.030319214,0.023971558
2018-09-11 17:01:55,3501,0.04966736,0.10496521,-0.038879395
2018-09-11 17:01:55,3522,-0.022781372,0.1592865,-0.07296753
2018-09-11 17:01:55,3541,-0.10372925,0.13265991,-0.07084656
2018-09-11 17:01:56,3561,-0.11225891,0.041046143,-0.034622192
2018-09-11 17:01:56,3582,-0.04727173,-0.017547607,0.012252808
2018-09-11 17:01:56,3601,0.019836426,0.057022095,0.019699097
2018-09-11 17:01:56,3621,0.06990051,0.16781616,-0.036758423
2018-09-11 17:01:56,3642,0.06350708,0.25090027,-0.085754395
2018-09-11 17:01:56,3661,0.008117676,0.19444275,-0.08149719
2018-09-11 17:01:56,3681,-0.01638794,0.14863586,-0.06764221
2018-09-11 17:01:56,3702,-3.9672852E-4,0.09857178,-0.044204712
2018-09-11 17:01:56,3721,0.020904541,0.07406616,-0.022903442
2018-09-11 17:01:56,3741,0.0059814453,-5.0354004E-4,-0.010116577
2018-09-11 17:01:56,3762,-0.015319824,0.0101623535,-0.0016021729
2018-09-11 17:01:56,3781,-0.06645203,-0.007949829,-0.02078247
2018-09-11 17:01:56,3801,-0.08668518,-0.03138733,-0.025039673
2018-09-11 17:01:56,3822,-0.06964111,-0.051635742,-0.009063721
2018-09-11 17:01:56,3841,-0.03982544,-0.09849548,-0.012252808
2018-09-11 17:01:56,3861,0.03262329,-0.1187439,0.0037231445
2018-09-11 17:01:56,3882,0.027297974,-0.024993896,-0.014389038
2018-09-11 17:01:56,3901,0.027297974,0.016555786,-0.035690308
2018-09-11 17:01:56,3921,-0.0036010742,0.004837036,-0.022903442
2018-09-11 17:01:56,3942,-0.0057373047,-0.039916992,-5.340576E-4
2018-09-11 17:01:56,3961,-0.025970459,-0.006881714,-0.002670288
2018-09-11 17:01:56,3981,-0.033432007,0.062347412,-0.047409058
2018-09-11 17:01:56,4002,-0.03555298,0.09538269,-0.06124878
2018-09-11 17:01:56,4021,-0.014251709,0.082595825,-0.025039673
2018-09-11 17:01:56,4041,-0.002532959,0.041046143,0.0016021729
2018-09-11 17:01:56,4062,0.034744263,0.045303345,-0.0154418945
2018-09-11 17:01:56,4081,0.041137695,0.12626648,-0.056991577
2018-09-11 17:01:56,4102,-0.033432007,0.06661987,-0.031433105
2018-09-11 17:01:56,4122,-0.09307861,-0.062286377,0.036743164
2018-09-11 17:01:56,4141,-0.11012268,-0.13153076,0.048461914
2018-09-11 17:01:56,4162,-0.09307861,-0.09744263,0.0026550293
2018-09-11 17:01:56,4181,-0.07070923,-0.04949951,-0.02822876
2018-09-11 17:01:56,4202,-0.04727173,-0.1975708,0.021835327
2018-09-11 17:01:56,4221,-0.034484863,-0.24017334,0.035690308
2018-09-11 17:01:56,4241,0.03794861,-0.14537048,-0.017578125
2018-09-11 17:01:56,4262,0.028366089,-0.04949951,-0.060195923
2018-09-11 17:01:56,4281,-0.0046691895,-0.027130127,-0.045272827
2018-09-11 17:01:56,4301,-0.054733276,-0.08998108,0.025024414
2018-09-11 17:01:56,4322,0.012374878,-0.13578796,0.10066223
2018-09-11 17:01:56,4341,0.033691406,-0.065475464,0.08682251
2018-09-11 17:01:56,4361,0.019836426,0.16781616,0.0047912598
2018-09-11 17:01:56,4382,-0.025970459,0.28605652,-0.033554077
2018-09-11 17:01:56,4401,-0.115448,0.13798523,-0.0016021729
2018-09-11 17:01:56,4421,-0.07817078,0.08685303,0.012252808
2018-09-11 17:01:56,4442,-3.9672852E-4,0.14012146,-0.011184692
2018-09-11 17:01:56,4461,0.012374878,0.13691711,-0.022903442
2018-09-11 17:01:56,4481,-0.021713257,0.092178345,-0.01651001
2018-09-11 17:01:56,4502,-0.043014526,0.05064392,-0.023971558
2018-09-11 17:01:56,4521,-0.04408264,0.103897095,-0.048477173
2018-09-11 17:01:56,4541,-0.03236389,0.11029053,-0.055923462
2018-09-11 17:01:57,4562,0.008117676,0.035720825,5.340576E-4
2018-09-11 17:01:57,4581,0.021972656,-0.029251099,0.050598145
2018-09-11 17:01:57,4601,0.036880493,0.042114258,-0.010116577
2018-09-11 17:01:57,4622,0.0038604736,0.09111023,-0.04208374
2018-09-11 17:01:57,4641,-0.046203613,0.05064392,-0.009063721
2018-09-11 17:01:57,4661,-0.07284546,-0.024993896,0.01864624
2018-09-11 17:01:57,4682,-0.040878296,-0.06867981,-0.0079956055
2018-09-11 17:01:57,4701,-0.03982544,5.645752E-4,-0.04953003
2018-09-11 17:01:57,4721,-0.046203613,-0.032455444,-0.022903442
2018-09-11 17:01:57,4742,-0.018508911,-0.08572388,0.052734375
2018-09-11 17:01:57,4761,6.5612793E-4,-0.09637451,0.041015625
2018-09-11 17:01:57,4781,-0.0014648438,0.031463623,-0.044204712
2018-09-11 17:01:57,4802,-0.06112671,0.03253174,-0.07084656
2018-09-11 17:01:57,4821,-0.115448,-0.067611694,-0.02078247
2018-09-11 17:01:57,4841,-0.10160828,-0.15602112,0.0016021729
2018-09-11 17:01:57,4862,-0.029159546,-0.16241455,-0.023971558
2018-09-11 17:01:57,4881,0.023025513,-0.16880798,-0.029296875
2018-09-11 17:01:57,4902,0.016647339,-0.14750671,-0.037826538
2018-09-11 17:01:57,4921,0.0038604736,-0.05482483,-0.058059692
2018-09-11 17:01:57,4942,-0.015319824,-0.067611694,-0.06338501
2018-09-11 17:01:57,4961,-0.011062622,-0.036712646,-0.012252808
2018-09-11 17:01:57,4981,-0.029159546,0.04850769,0.01651001
2018-09-11 17:01:57,5001,-0.04727173,0.021881104,0.021835327
2018-09-11 17:01:57,5021,-0.048339844,0.06555176,-0.022903442
2018-09-11 17:01:57,5041,-0.022781372,0.020812988,-0.010116577
2018-09-11 17:01:57,5062,-0.021713257,5.645752E-4,0.011184692
2018-09-11 17:01:57,5081,0.008117676,0.054901123,-0.019714355
2018-09-11 17:01:57,5101,0.033691406,0.15184021,-0.08256531
2018-09-11 17:01:57,5122,0.023025513,0.21148682,-0.111328125
2018-09-11 17:01:57,5142,-0.0014648438,0.19232178,-0.059127808
2018-09-11 17:01:57,5162,0.008117676,0.13691711,0.017578125
2018-09-11 17:01:57,5183,0.05178833,0.14012146,0.048461914
2018-09-11 17:01:57,5201,0.034744263,0.07513428,0.041015625
2018-09-11 17:01:57,5221,0.0059814453,0.11349487,0.022903442
2018-09-11 17:01:57,5242,-0.07923889,0.12626648,0.005859375
2018-09-11 17:01:57,5261,-0.08242798,0.07833862,-0.002670288
2018-09-11 17:01:57,5281,-0.033432007,0.07194519,0.012252808
2018-09-11 17:01:57,5301,0.0059814453,-0.0058288574,0.031417847
2018-09-11 17:01:57,5322,0.045410156,0.01335144,0.022903442
2018-09-11 17:01:57,5341,0.06138611,0.021881104,0.0069274902
2018-09-11 17:01:57,5361,0.052856445,-0.069732666,0.06124878
2018-09-11 17:01:57,5382,-0.0036010742,-0.044174194,0.02822876
2018-09-11 17:01:57,5401,-0.043014526,0.12840271,-0.05166626
2018-09-11 17:01:57,5421,-0.09307861,-0.014343262,-0.034622192
2018-09-11 17:01:57,5441,-0.071777344,-0.20396423,0.06764221
2018-09-11 17:01:57,5462,-0.036621094,-0.13897705,0.071899414
2018-09-11 17:01:57,5481,-0.0036010742,-0.13153076,0.0016021729
2018-09-11 17:01:57,5501,-3.9672852E-4,-0.05908203,-0.0047912598
2018-09-11 17:01:57,5525,-0.033432007,-0.055892944,0.0069274902
2018-09-11 17:01:57,5544,0.0059814453,-0.10595703,0.046340942
2018-09-11 17:01:58,5561,0.048599243,-0.036712646,0.036743164
2018-09-11 17:01:58,5581,0.05606079,0.0016326904,0.027160645
2018-09-11 17:01:58,5601,-0.01638794,0.01335144,0.022903442
2018-09-11 17:01:58,5622,-0.018508911,0.018676758,0.03994751
2018-09-11 17:01:58,5641,-0.040878296,-0.08572388,0.054855347
2018-09-11 17:01:58,5661,-0.023834229,0.003768921,-0.0047912598
2018-09-11 17:01:58,5682,6.5612793E-4,0.09643555,-0.052734375
2018-09-11 17:01:58,5701,-0.029159546,-0.038848877,-0.0069274902
2018-09-11 17:01:58,5721,0.004928589,-0.060150146,0.021835327
2018-09-11 17:01:58,5742,0.0038604736,0.10496521,-0.0665741
2018-09-11 17:01:58,5761,0.0017242432,0.06448364,-0.045272827
2018-09-11 17:01:58,5781,0.0059814453,0.070877075,0.033554077
2018-09-11 17:01:58,5801,0.014511108,0.115615845,0.031417847
2018-09-11 17:01:58,5822,0.039016724,0.09111023,-0.022903442
2018-09-11 17:01:58,5843,0.039016724,0.10710144,-0.0069274902
2018-09-11 17:01:58,5861,-0.0121154785,0.029327393,0.03781128
2018-09-11 17:01:58,5881,-0.0057373047,-0.060150146,0.05166626
2018-09-11 17:01:58,5901,-0.021713257,0.059158325,-0.01864624
2018-09-11 17:01:58,5922,-0.071777344,0.024002075,-0.031433105
2018-09-11 17:01:58,5941,-0.08456421,-0.077194214,0.060180664
2018-09-11 17:01:58,5962,-0.04408264,-0.0718689,0.043136597
2018-09-11 17:01:58,5981,0.0027923584,-0.022872925,-0.0016021729
2018-09-11 17:01:58,6002,-0.03236389,-0.044174194,-0.059127808
2018-09-11 17:01:58,6021,-0.018508911,-0.16027832,0.0047912598
2018-09-11 17:01:58,6041,-0.018508911,-0.17945862,0.03036499
2018-09-11 17:01:58,6062,0.0027923584,-0.06333923,-0.019714355
2018-09-11 17:01:58,6081,-0.029159546,0.015487671,-0.064453125
2018-09-11 17:01:58,6101,-0.07710266,0.009094238,0.011184692
2018-09-11 17:01:58,6122,-0.04940796,5.645752E-4,0.048461914
2018-09-11 17:01:58,6141,0.027297974,0.06661987,0.038879395
2018-09-11 17:01:58,6161,0.033691406,0.06768799,-0.012252808
2018-09-11 17:01:58,6181,0.033691406,0.031463623,0.031417847
2018-09-11 17:01:58,6202,-0.03236389,0.062347412,0.035690308
2018-09-11 17:01:58,6221,-0.064315796,0.11668396,-0.029296875
2018-09-11 17:01:58,6241,-0.08029175,0.11349487,-0.033554077
2018-09-11 17:01:58,6261,-0.10372925,0.035720825,0.017578125
2018-09-11 17:01:58,6282,-0.027038574,-0.07293701,0.09107971
2018-09-11 17:01:58,6301,0.03262329,-0.038848877,0.060180664
2018-09-11 17:01:58,6321,0.07949829,0.07833862,-0.012252808
2018-09-11 17:01:58,6342,0.0038604736,0.006958008,0.025024414
2018-09-11 17:01:58,6361,-0.07284546,-0.07080078,0.023971558
2018-09-11 17:01:58,6381,-0.048339844,-0.058013916,-0.0154418945
2018-09-11 17:01:58,6402,-0.06645203,-0.011154175,-0.021835327
2018-09-11 17:01:58,6421,-0.05580139,-0.042037964,0.03781128
2018-09-11 17:01:58,6441,-0.008926392,-0.012207031,0.09854126
2018-09-11 17:01:58,6462,-0.023834229,-0.015411377,0.007980347
2018-09-11 17:01:58,6481,0.021972656,-5.0354004E-4,-0.041015625
2018-09-11 17:01:58,6501,-0.06752014,0.0016326904,-0.046340942
2018-09-11 17:01:58,6522,-0.071777344,-0.08251953,-0.0037384033
2018-09-11 17:01:58,6541,-0.009994507,0.068740845,-0.0154418945
2018-09-11 17:01:59,6562,-0.024902344,0.12626648,-0.06977844
2018-09-11 17:01:59,6581,0.031555176,0.16249084,-0.025039673
2018-09-11 17:01:59,6602,-0.017440796,0.115615845,0.020767212
2018-09-11 17:01:59,6621,0.014511108,0.11242676,-5.340576E-4
2018-09-11 17:01:59,6642,0.078430176,0.20297241,-0.048477173
2018-09-11 17:01:59,6661,-0.006790161,0.20509338,-0.06338501
2018-09-11 17:01:59,6682,-0.07496643,0.1315918,-0.031433105
2018-09-11 17:01:59,6701,-0.060058594,0.039978027,0.019699097
2018-09-11 17:01:59,6721,-0.038757324,0.03892517,0.03036499
2018-09-11 17:01:59,6742,-0.023834229,0.17633057,-0.0016021729
2018-09-11 17:01:59,6761,-0.09840393,0.06661987,5.340576E-4
2018-09-11 17:01:59,6781,-0.050476074,-0.116607666,0.06550598
2018-09-11 17:01:59,6802,-0.040878296,-0.09849548,0.022903442
2018-09-11 17:01:59,6822,0.015579224,-0.10169983,-0.023971558
2018-09-11 17:01:59,6841,0.014511108,-0.08784485,0.043136597
2018-09-11 17:01:59,6861,-0.08668518,-0.16880798,0.01864624
2018-09-11 17:01:59,6882,-0.034484863,-0.1933136,0.0037231445
2018-09-11 17:01:59,6901,-0.045150757,-0.16241455,0.005859375
2018-09-11 17:01:59,6921,-0.07070923,-0.091049194,-0.017578125
2018-09-11 17:01:59,6941,-0.052597046,-0.06440735,5.340576E-4
2018-09-11 17:01:59,6962,-0.04408264,-0.15602112,0.043136597
2018-09-11 17:01:59,6981,-0.013183594,-0.16667175,0.04206848
2018-09-11 17:01:59,7001,0.031555176,-0.0015563965,-0.010116577
2018-09-11 17:01:59,7021,-0.040878296,0.07406616,-0.032485962
2018-09-11 17:01:59,7042,-0.09840393,0.042114258,-0.036758423
2018-09-11 17:01:59,7061,-0.019577026,0.03253174,0.01651001
2018-09-11 17:01:59,7081,0.024093628,0.020812988,0.044204712
2018-09-11 17:01:59,7102,0.0059814453,0.15184021,-0.0037384033
2018-09-11 17:01:59,7122,-0.009994507,0.27008057,-0.076171875
2018-09-11 17:01:59,7141,-0.060058594,0.1465149,-0.033554077
2018-09-11 17:01:59,7162,-0.10267639,0.04425049,-0.0037384033
2018-09-11 17:01:59,7181,0.008117676,0.07620239,-0.01651001
2018-09-11 17:01:59,7201,0.012374878,-0.034591675,-0.0069274902
2018-09-11 17:01:59,7222,-0.027038574,-0.006881714,-0.019714355
2018-09-11 17:01:59,7241,-0.09628296,0.1507721,-0.08895874
2018-09-11 17:01:59,7261,-0.13676453,0.051696777,-0.059127808
2018-09-11 17:01:59,7282,-0.10372925,-0.100631714,0.019699097
2018-09-11 17:01:59,7301,0.0017242432,-0.09637451,0.08255005
2018-09-11 17:01:59,7321,0.05178833,0.04425049,0.012252808
2018-09-11 17:01:59,7342,0.059249878,0.049575806,-0.033554077
2018-09-11 17:01:59,7361,-0.01638794,-0.018600464,-0.011184692
2018-09-11 17:01:59,7381,-0.062194824,-0.0953064,0.010116577
2018-09-11 17:01:59,7402,-0.08029175,-0.091049194,0.013320923
2018-09-11 17:01:59,7421,-0.10054016,-0.023925781,-0.005859375
2018-09-11 17:01:59,7442,-0.13142395,-0.018600464,0.005859375
2018-09-11 17:01:59,7461,-0.106933594,-0.093170166,0.045272827
2018-09-11 17:01:59,7481,-0.036621094,-0.15708923,0.076156616
2018-09-11 17:01:59,7501,0.039016724,-0.029251099,0.022903442
2018-09-11 17:01:59,7521,0.017700195,0.106033325,-0.06124878
2018-09-11 17:01:59,7542,-0.033432007,-0.027130127,-0.052734375
2018-09-11 17:02:00,7561,-0.08029175,-0.081451416,-0.009063721
2018-09-11 17:02:00,7582,-0.06112671,-0.08572388,-5.340576E-4
2018-09-11 17:02:00,7601,-0.03982544,5.645752E-4,-0.005859375
2018-09-11 17:02:00,7621,-0.02810669,0.09005737,5.340576E-4
2018-09-11 17:02:00,7641,-0.06324768,0.03253174,0.023971558
2018-09-11 17:02:00,7661,0.0017242432,-0.051635742,0.045272827
2018-09-11 17:02:00,7681,0.008117676,0.03465271,0.009048462
2018-09-11 17:02:00,7702,-0.050476074,0.14012146,-0.08682251
2018-09-11 17:02:00,7721,-0.06112671,0.12307739,-0.056991577
2018-09-11 17:02:00,7741,-0.08988953,-0.004760742,0.017578125
2018-09-11 17:02:00,7761,-0.02810669,-0.030319214,0.047409058
2018-09-11 17:02:00,7781,0.0113220215,0.02720642,0.012252808
