Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:01:53,800,-0.2746582,-33.52661,-34.725952
2018-09-11 17:01:53,821,-2.3406982,-33.494568,-33.221436
2018-09-11 17:01:53,840,-10.751343,-37.095642,-32.437134
2018-09-11 17:01:53,860,-13.757324,-39.009094,-29.389954
2018-09-11 17:01:53,881,-21.50879,-41.16974,-25.19989
2018-09-11 17:01:53,900,-28.689575,-44.943237,-16.960144
2018-09-11 17:01:53,920,-29.048157,-47.595215,-13.543701
2018-09-11 17:01:53,941,-28.482056,-49.198914,-10.115051
2018-09-11 17:01:53,960,-26.069641,-49.090576,-4.8049927
2018-09-11 17:01:53,980,-24.935913,-50.73242,-4.7683716
2018-09-11 17:01:53,1001,-20.202637,-50.050354,-9.628296
2018-09-11 17:01:53,1020,-17.816162,-50.004578,-7.722473
2018-09-11 17:01:53,1040,-13.345337,-48.112488,-13.5269165
2018-09-11 17:01:53,1060,-8.2473755,-45.58258,-16.845703
2018-09-11 17:01:53,1081,-2.597046,-44.59381,-19.213867
2018-09-11 17:01:53,1100,-3.1906128,-44.822693,-18.295288
2018-09-11 17:01:53,1120,-3.1585693,-43.600464,-19.232178
2018-09-11 17:01:53,1141,-2.2994995,-43.988037,-21.99707
2018-09-11 17:01:53,1160,-0.74005127,-40.963745,-24.77417
2018-09-11 17:01:53,1180,0.7659912,-39.82544,-26.609802
2018-09-11 17:01:53,1201,2.633667,-36.64093,-28.453064
2018-09-11 17:01:53,1220,3.5461426,-35.139465,-32.159424
2018-09-11 17:01:53,1240,5.4214478,-31.399536,-35.554504
2018-09-11 17:01:53,1261,9.399414,-26.71814,-39.224243
2018-09-11 17:01:53,1280,8.87146,-24.113464,-42.03949
2018-09-11 17:01:53,1300,5.5999756,-24.234009,-42.726135
2018-09-11 17:01:53,1321,3.8757324,-22.43042,-43.084717
2018-09-11 17:01:53,1340,4.182434,-21.685791,-44.940186
2018-09-11 17:01:53,1361,4.437256,-23.025513,-44.924927
2018-09-11 17:01:53,1380,6.1904907,-23.98529,-44.262695
2018-09-11 17:01:53,1400,4.951477,-25.758362,-43.65387
2018-09-11 17:01:53,1420,5.2597046,-25.402832,-43.650818
2018-09-11 17:01:53,1441,7.046509,-25.152588,-43.927002
2018-09-11 17:01:53,1460,6.1828613,-24.346924,-43.640137
2018-09-11 17:01:53,1481,6.80542,-23.284912,-44.255066
2018-09-11 17:01:53,1500,8.601379,-23.0896,-42.67273
2018-09-11 17:01:53,1520,9.185791,-22.80426,-45.448303
2018-09-11 17:01:53,1540,8.601379,-22.886658,-43.60199
2018-09-11 17:01:54,1561,7.7148438,-22.94159,-43.000793
2018-09-11 17:01:54,1580,6.5200806,-22.955322,-44.26422
2018-09-11 17:01:54,1600,6.552124,-21.742249,-45.20111
2018-09-11 17:01:54,1620,5.656433,-22.16034,-43.977356
2018-09-11 17:01:54,1641,6.8634033,-21.211243,-45.507812
2018-09-11 17:01:54,1660,6.892395,-20.17517,-46.13495
2018-09-11 17:01:54,1680,6.60553,-20.048523,-45.213318
2018-09-11 17:01:54,1700,5.4138184,-20.080566,-45.85724
2018-09-11 17:01:54,1720,5.6900024,-20.744324,-45.84503
2018-09-11 17:01:54,1740,4.8202515,-20.50476,-44.007874
2018-09-11 17:01:54,1760,5.0964355,-20.768738,-45.85724
2018-09-11 17:01:54,1781,4.472351,-21.44165,-47.102356
2018-09-11 17:01:54,1800,5.395508,-20.385742,-47.0932
2018-09-11 17:01:54,1820,4.801941,-20.605469,-46.17462
2018-09-11 17:01:54,1840,3.277588,-22.047424,-45.57495
2018-09-11 17:01:54,1861,3.2806396,-21.862793,-45.88623
2018-09-11 17:01:54,1880,3.0090332,-21.217346,-45.277405
2018-09-11 17:01:54,1900,2.458191,-19.883728,-45.300293
2018-09-11 17:01:54,1921,2.1972656,-19.099426,-43.763733
2018-09-11 17:01:54,1940,1.8753052,-19.371033,-46.243286
2018-09-11 17:01:54,1960,3.0593872,-19.89441,-44.049072
2018-09-11 17:01:54,1981,4.536438,-19.599915,-46.18683
2018-09-11 17:01:54,2000,4.573059,-18.79425,-44.64569
2018-09-11 17:01:54,2021,5.7296753,-19.763184,-44.615173
2018-09-11 17:01:54,2040,5.7250977,-19.743347,-45.233154
2018-09-11 17:01:54,2060,6.944275,-18.8797,-44.28711
2018-09-11 17:01:54,2080,5.7403564,-19.226074,-45.54596
2018-09-11 17:01:54,2101,6.0150146,-19.898987,-45.53528
2018-09-11 17:01:54,2120,6.588745,-20.355225,-46.44928
2018-09-11 17:01:54,2140,5.6610107,-21.188354,-48.008728
2018-09-11 17:01:54,2160,3.7963867,-23.799133,-48.336792
2018-09-11 17:01:54,2181,3.793335,-23.587036,-49.88556
2018-09-11 17:01:54,2200,3.1951904,-23.786926,-49.586487
2018-09-11 17:01:54,2220,1.4312744,-23.168945,-50.247192
2018-09-11 17:01:54,2240,1.473999,-21.418762,-52.116394
2018-09-11 17:01:54,2260,-0.93078613,-22.750854,-50.6073
2018-09-11 17:01:54,2281,0.25024414,-22.66388,-51.8219
2018-09-11 17:01:54,2300,1.1474609,-22.662354,-50.5661
2018-09-11 17:01:54,2320,1.4450073,-22.45636,-51.489258
2018-09-11 17:01:54,2340,1.4282227,-22.946167,-51.79596
2018-09-11 17:01:54,2361,2.3086548,-23.44513,-50.845337
2018-09-11 17:01:54,2380,1.0986328,-24.569702,-49.005127
2018-09-11 17:01:54,2400,1.0513306,-25.514221,-51.474
2018-09-11 17:01:54,2420,1.095581,-23.957825,-52.41394
2018-09-11 17:01:54,2440,3.8284302,-22.189331,-51.133728
2018-09-11 17:01:54,2460,3.2424927,-22.05658,-50.837708
2018-09-11 17:01:54,2481,4.4403076,-21.469116,-51.745605
2018-09-11 17:01:54,2500,3.831482,-22.207642,-50.51422
2018-09-11 17:01:54,2520,3.5568237,-21.543884,-50.524902
2018-09-11 17:01:54,2540,3.843689,-21.670532,-51.446533
2018-09-11 17:01:55,2561,4.7195435,-21.955872,-52.046204
2018-09-11 17:01:55,2580,4.6875,-23.168945,-51.109314
2018-09-11 17:01:55,2600,6.1691284,-22.892761,-52.627563
2018-09-11 17:01:55,2621,6.4804077,-23.149109,-49.214172
2018-09-11 17:01:55,2640,8.848572,-23.010254,-50.405884
2018-09-11 17:01:55,2660,7.914734,-24.603271,-49.484253
2018-09-11 17:01:55,2680,10.31189,-23.828125,-49.440002
2018-09-11 17:01:55,2701,10.31189,-23.828125,-49.440002
2018-09-11 17:01:55,2720,10.905457,-23.80371,-49.427795
2018-09-11 17:01:55,2740,11.221313,-23.28949,-49.116516
2018-09-11 17:01:55,2761,9.997559,-24.339294,-49.752808
2018-09-11 17:01:55,2780,11.18927,-24.10431,-50.039673
2018-09-11 17:01:55,2800,11.195374,-23.753357,-50.660706
2018-09-11 17:01:55,2821,11.210632,-23.234558,-50.97351
2018-09-11 17:01:55,2840,10.327148,-23.309326,-49.752808
2018-09-11 17:01:55,2860,10.891724,-23.727417,-51.905823
2018-09-11 17:01:55,2881,11.224365,-23.309326,-48.49701
2018-09-11 17:01:55,2900,10.322571,-23.484802,-49.443054
2018-09-11 17:01:55,2920,11.195374,-23.947144,-49.72992
2018-09-11 17:01:55,2940,9.686279,-24.667358,-50.375366
2018-09-11 17:01:55,2960,9.114075,-24.017334,-50.39215
2018-09-11 17:01:55,2980,10.327148,-23.309326,-49.752808
2018-09-11 17:01:55,3001,10.050964,-22.442627,-50.694275
2018-09-11 17:01:55,3020,9.465027,-22.505188,-49.46747
2018-09-11 17:01:55,3040,10.340881,-22.790527,-50.06714
2018-09-11 17:01:55,3060,10.029602,-23.118591,-50.689697
2018-09-11 17:01:55,3081,9.411621,-24.197388,-49.45526
2018-09-11 17:01:55,3100,9.414673,-23.828125,-50.6958
2018-09-11 17:01:55,3120,10.899353,-23.765564,-50.66681
2018-09-11 17:01:55,3140,10.043335,-22.598267,-51.002502
2018-09-11 17:01:55,3161,11.540222,-22.009277,-51.905823
2018-09-11 17:01:55,3180,10.298157,-24.142456,-50.057983
2018-09-11 17:01:55,3201,10.624695,-23.29712,-49.74823
2018-09-11 17:01:55,3220,10.914612,-23.042297,-51.908875
2018-09-11 17:01:55,3240,11.535645,-22.573853,-49.734497
2018-09-11 17:01:55,3260,10.609436,-23.417664,-51.293945
2018-09-11 17:01:55,3281,11.833191,-22.561646,-49.728394
2018-09-11 17:01:55,3300,10.336304,-22.772217,-50.68512
2018-09-11 17:01:55,3320,10.595703,-23.934937,-50.98114
2018-09-11 17:01:55,3341,11.489868,-24.110413,-49.414062
2018-09-11 17:01:55,3360,11.203003,-23.789978,-49.423218
2018-09-11 17:01:55,3380,10.340881,-22.587585,-50.9964
2018-09-11 17:01:55,3401,10.35614,-22.660828,-48.519897
2018-09-11 17:01:55,3420,9.407043,-24.180603,-50.076294
2018-09-11 17:01:55,3440,10.029602,-23.118591,-50.689697
2018-09-11 17:01:55,3461,10.02655,-23.692322,-48.51837
2018-09-11 17:01:55,3480,9.428406,-23.309326,-51.01013
2018-09-11 17:01:55,3500,10.914612,-23.042297,-51.908875
2018-09-11 17:01:55,3520,10.920715,-23.283386,-49.742126
2018-09-11 17:01:55,3541,11.529541,-22.535706,-50.971985
2018-09-11 17:01:56,3560,10.917664,-23.460388,-49.430847
2018-09-11 17:01:56,3580,10.0112915,-23.822021,-50.065613
2018-09-11 17:01:56,3601,10.609436,-23.417664,-51.293945
2018-09-11 17:01:56,3620,10.649109,-22.436523,-50.064087
2018-09-11 17:01:56,3640,11.529541,-22.341919,-51.90277
2018-09-11 17:01:56,3660,11.833191,-21.977234,-52.519226
2018-09-11 17:01:56,3681,11.843872,-22.227478,-49.72992
2018-09-11 17:01:56,3700,10.322571,-23.484802,-49.443054
2018-09-11 17:01:56,3720,10.920715,-23.283386,-49.742126
2018-09-11 17:01:56,3740,11.203003,-23.789978,-49.423218
2018-09-11 17:01:56,3760,12.988281,-23.529053,-49.697876
2018-09-11 17:01:56,3781,12.112427,-22.659302,-51.889038
2018-09-11 17:01:56,3800,12.101746,-22.991943,-51.885986
2018-09-11 17:01:56,3821,11.228943,-23.123169,-48.80829
2018-09-11 17:01:56,3840,11.819458,-23.078918,-49.41559
2018-09-11 17:01:56,3860,10.336304,-22.772217,-50.68512
2018-09-11 17:01:56,3880,12.141418,-22.021484,-50.654602
2018-09-11 17:01:56,3901,10.905457,-23.80371,-49.427795
2018-09-11 17:01:56,3920,11.517334,-22.879028,-50.97046
2018-09-11 17:01:56,3940,11.857605,-21.903992,-49.11499
2018-09-11 17:01:56,3960,11.250305,-22.845459,-46.95282
2018-09-11 17:01:56,3980,10.920715,-23.283386,-49.742126
2018-09-11 17:01:56,4001,11.508179,-23.609924,-49.10736
2018-09-11 17:01:56,4020,10.914612,-23.246765,-50.979614
2018-09-11 17:01:56,4040,10.333252,-22.947693,-50.375366
2018-09-11 17:01:56,4061,12.4053955,-22.82257,-51.571655
2018-09-11 17:01:56,4080,11.203003,-23.196411,-52.212524
2018-09-11 17:01:56,4100,11.465454,-24.777222,-50.02899
2018-09-11 17:01:56,4121,11.801147,-23.782349,-48.791504
2018-09-11 17:01:56,4140,13.006592,-22.834778,-50.32196
2018-09-11 17:01:56,4160,12.721252,-22.309875,-51.25885
2018-09-11 17:01:56,4181,12.130737,-22.354126,-50.653076
2018-09-11 17:01:56,4200,12.7456665,-21.653748,-50.645447
2018-09-11 17:01:56,4220,11.529541,-22.935486,-49.11194
2018-09-11 17:01:56,4241,11.529541,-22.535706,-50.971985
2018-09-11 17:01:56,4260,10.290527,-24.10431,-51.29547
2018-09-11 17:01:56,4280,10.050964,-22.442627,-50.694275
2018-09-11 17:01:56,4301,11.224365,-22.511292,-52.217102
2018-09-11 17:01:56,4320,10.047913,-22.618103,-50.382996
2018-09-11 17:01:56,4340,10.050964,-22.442627,-50.694275
2018-09-11 17:01:56,4361,10.040283,-22.784424,-50.691223
2018-09-11 17:01:56,4380,11.540222,-22.009277,-51.905823
2018-09-11 17:01:56,4400,12.753296,-21.496582,-50.33722
2018-09-11 17:01:56,4421,11.535645,-22.37854,-50.665283
2018-09-11 17:01:56,4440,10.322571,-23.484802,-49.443054
2018-09-11 17:01:56,4461,10.340881,-22.790527,-50.06714
2018-09-11 17:01:56,4480,10.047913,-22.618103,-50.382996
2018-09-11 17:01:56,4500,10.914612,-23.440552,-50.04883
2018-09-11 17:01:56,4521,11.529541,-22.935486,-49.11194
2018-09-11 17:01:56,4540,11.801147,-22.98584,-52.511597
2018-09-11 17:01:57,4560,10.617065,-23.054504,-51.914978
2018-09-11 17:01:57,4581,12.147522,-22.058105,-49.417114
2018-09-11 17:01:57,4600,13.038635,-21.817017,-50.328064
2018-09-11 17:01:57,4620,11.503601,-23.591614,-49.726868
2018-09-11 17:01:57,4641,10.308838,-23.808289,-50.05951
2018-09-11 17:01:57,4660,10.624695,-23.29712,-49.74823
2018-09-11 17:01:57,4680,11.228943,-23.123169,-48.80829
2018-09-11 17:01:57,4701,10.601807,-23.573303,-51.602173
2018-09-11 17:01:57,4720,11.540222,-22.20459,-50.975037
2018-09-11 17:01:57,4740,12.413025,-22.665405,-51.263428
2018-09-11 17:01:57,4761,12.130737,-22.354126,-50.653076
2018-09-11 17:01:57,4780,10.917664,-23.060608,-51.290894
2018-09-11 17:01:57,4800,11.851501,-21.86737,-50.352478
2018-09-11 17:01:57,4820,12.127686,-22.140503,-52.201843
2018-09-11 17:01:57,4841,11.868286,-21.366882,-50.047302
2018-09-11 17:01:57,4860,10.340881,-22.587585,-50.9964
2018-09-11 17:01:57,4880,11.549377,-22.065735,-50.047302
2018-09-11 17:01:57,4901,10.047913,-22.618103,-50.382996
2018-09-11 17:01:57,4921,11.224365,-22.71576,-51.28784
2018-09-11 17:01:57,4940,10.050964,-22.247314,-51.62506
2018-09-11 17:01:57,4960,11.846924,-21.45996,-52.83203
2018-09-11 17:01:57,4980,11.239624,-22.198486,-51.600647
2018-09-11 17:01:57,5001,12.162781,-21.336365,-50.65918
2018-09-11 17:01:57,5020,11.524963,-22.721863,-50.66223
2018-09-11 17:01:57,5040,11.549377,-22.065735,-50.047302
2018-09-11 17:01:57,5060,10.055542,-22.071838,-51.934814
2018-09-11 17:01:57,5081,11.567688,-21.166992,-51.602173
2018-09-11 17:01:57,5100,11.553955,-21.490479,-52.218628
2018-09-11 17:01:57,5120,10.018921,-23.266602,-51.61743
2018-09-11 17:01:57,5141,12.477112,-20.82367,-50.3479
2018-09-11 17:01:57,5160,12.426758,-22.341919,-50.646973
2018-09-11 17:01:57,5180,12.130737,-22.75238,-48.79303
2018-09-11 17:01:57,5201,11.851501,-21.86737,-50.352478
2018-09-11 17:01:57,5220,11.553955,-21.879578,-50.35858
2018-09-11 17:01:57,5240,12.413025,-22.665405,-51.263428
2018-09-11 17:01:57,5261,13.336182,-21.609497,-51.252747
2018-09-11 17:01:57,5280,11.843872,-21.83075,-51.589966
2018-09-11 17:01:57,5300,13.3255005,-21.951294,-51.249695
2018-09-11 17:01:57,5321,12.734985,-21.59729,-52.50244
2018-09-11 17:01:57,5340,13.65509,-21.116638,-50.32196
2018-09-11 17:01:57,5360,13.346863,-21.2677,-51.254272
2018-09-11 17:01:57,5381,12.130737,-21.965027,-52.513123
2018-09-11 17:01:57,5400,13.929749,-21.983337,-49.380493
2018-09-11 17:01:57,5420,12.423706,-22.517395,-50.335693
2018-09-11 17:01:57,5440,12.112427,-22.659302,-51.889038
2018-09-11 17:01:57,5461,13.336182,-21.609497,-51.252747
2018-09-11 17:01:57,5481,12.742615,-21.635437,-51.264954
2018-09-11 17:01:57,5500,12.748718,-21.478271,-50.9552
2018-09-11 17:01:57,5520,14.863586,-20.185852,-51.23291
2018-09-11 17:01:57,5541,12.466431,-20.97168,-51.275635
2018-09-11 17:01:58,5560,12.774658,-20.422363,-52.201843
2018-09-11 17:01:58,5580,12.759399,-20.941162,-51.889038
2018-09-11 17:01:58,5601,12.460327,-21.322632,-50.653076
2018-09-11 17:01:58,5620,11.839294,-22.01538,-51.280212
2018-09-11 17:01:58,5640,11.862183,-21.136475,-52.21405
2018-09-11 17:01:58,5660,11.883545,-20.84961,-50.360107
2018-09-11 17:01:58,5681,10.96344,-21.534729,-51.61133
2018-09-11 17:01:58,5700,11.274719,-21.391296,-50.057983
2018-09-11 17:01:58,5720,12.442017,-21.629333,-51.889038
2018-09-11 17:01:58,5740,11.862183,-21.330261,-51.28479
2018-09-11 17:01:58,5761,12.469482,-20.98999,-50.656128
2018-09-11 17:01:58,5780,12.77771,-20.63446,-50.653076
2018-09-11 17:01:58,5800,14.881897,-19.889832,-49.99695
2018-09-11 17:01:58,5821,12.130737,-22.354126,-50.653076
2018-09-11 17:01:58,5840,12.112427,-22.854614,-50.958252
2018-09-11 17:01:58,5860,12.104797,-23.010254,-51.26648
2018-09-11 17:01:58,5880,12.753296,-21.496582,-50.33722
2018-09-11 17:01:58,5901,12.477112,-20.628357,-51.27716
2018-09-11 17:01:58,5920,13.052368,-21.502686,-49.71161
2018-09-11 17:01:58,5940,12.7456665,-21.653748,-50.645447
2018-09-11 17:01:58,5961,13.65509,-21.116638,-50.32196
2018-09-11 17:01:58,5980,12.452698,-21.490479,-50.961304
2018-09-11 17:01:58,6000,13.043213,-21.446228,-51.57013
2018-09-11 17:01:58,6020,12.1521,-21.279907,-52.5177
2018-09-11 17:01:58,6041,11.833191,-21.977234,-52.519226
2018-09-11 17:01:58,6060,12.466431,-20.97168,-51.275635
2018-09-11 17:01:58,6080,12.162781,-21.73462,-48.799133
2018-09-11 17:01:58,6101,11.247253,-22.428894,-49.430847
2018-09-11 17:01:58,6120,11.529541,-22.535706,-50.971985
2018-09-11 17:01:58,6140,13.354492,-21.110535,-50.946045
2018-09-11 17:01:58,6161,12.463379,-21.342468,-50.035095
2018-09-11 17:01:58,6180,12.162781,-21.336365,-50.65918
2018-09-11 17:01:58,6200,11.843872,-22.616577,-47.869873
2018-09-11 17:01:58,6220,10.920715,-23.080444,-50.671387
2018-09-11 17:01:58,6240,13.038635,-21.621704,-51.25885
2018-09-11 17:01:58,6261,13.064575,-20.965576,-50.64392
2018-09-11 17:01:58,6280,12.469482,-20.785522,-51.586914
2018-09-11 17:01:58,6300,11.543274,-22.027588,-51.286316
2018-09-11 17:01:58,6321,13.365173,-21.165466,-49.08905
2018-09-11 17:01:58,6340,12.434387,-22.184753,-50.33722
2018-09-11 17:01:58,6360,13.049316,-21.484375,-50.331116
2018-09-11 17:01:58,6380,11.543274,-22.027588,-51.286316
2018-09-11 17:01:58,6400,11.564636,-21.546936,-50.360107
2018-09-11 17:01:58,6420,12.1658325,-20.965576,-51.901245
2018-09-11 17:01:58,6441,12.452698,-21.684265,-50.032043
2018-09-11 17:01:58,6460,12.452698,-21.28601,-51.89209
2018-09-11 17:01:58,6480,11.854553,-21.690369,-50.663757
2018-09-11 17:01:58,6500,11.836243,-21.99707,-51.89972
2018-09-11 17:01:58,6520,11.862183,-21.330261,-51.28479
2018-09-11 17:01:58,6540,12.179565,-20.64209,-51.283264
2018-09-11 17:01:59,6561,13.104248,-19.779968,-50.341797
2018-09-11 17:01:59,6580,12.469482,-20.98999,-50.656128
2018-09-11 17:01:59,6600,12.14447,-21.835327,-50.96588
2018-09-11 17:01:59,6621,12.188721,-20.67871,-50.045776
2018-09-11 17:01:59,6640,11.550903,-21.861267,-50.97809
2018-09-11 17:01:59,6661,12.7456665,-21.653748,-50.645447
2018-09-11 17:01:59,6680,13.972473,-20.428467,-50.320435
2018-09-11 17:01:59,6700,12.756348,-21.116638,-51.57776
2018-09-11 17:01:59,6721,13.043213,-21.64154,-50.639343
2018-09-11 17:01:59,6740,13.075256,-20.817566,-49.716187
2018-09-11 17:01:59,6760,12.753296,-21.292114,-51.26648
2018-09-11 17:01:59,6781,14.245605,-21.072388,-50.92926
2018-09-11 17:01:59,6800,12.136841,-21.798706,-52.204895
2018-09-11 17:01:59,6820,13.046265,-21.464539,-50.949097
2018-09-11 17:01:59,6841,12.756348,-21.116638,-51.57776
2018-09-11 17:01:59,6860,13.676453,-20.440674,-50.326538
2018-09-11 17:01:59,6880,12.767029,-20.773315,-51.58081
2018-09-11 17:01:59,6901,12.477112,-20.82367,-50.3479
2018-09-11 17:01:59,6920,12.469482,-20.785522,-51.586914
2018-09-11 17:01:59,6940,12.484741,-20.26825,-51.89972
2018-09-11 17:01:59,6960,13.093567,-19.929504,-51.271057
2018-09-11 17:01:59,6981,12.202454,-19.966125,-51.28784
2018-09-11 17:01:59,7000,11.593628,-20.70465,-50.057983
2018-09-11 17:01:59,7021,12.220764,-19.467163,-50.982666
2018-09-11 17:01:59,7040,10.971069,-21.173096,-52.23236
2018-09-11 17:01:59,7060,12.477112,-20.628357,-51.27716
2018-09-11 17:01:59,7081,11.883545,-20.256042,-53.149414
2018-09-11 17:01:59,7100,12.184143,-20.6604,-50.665283
2018-09-11 17:01:59,7121,13.972473,-20.028687,-52.18048
2018-09-11 17:01:59,7140,13.374329,-20.036316,-52.812195
2018-09-11 17:01:59,7160,14.294434,-19.360352,-51.55945
2018-09-11 17:01:59,7181,12.739563,-21.6156,-51.882935
2018-09-11 17:01:59,7200,12.17041,-20.585632,-53.141785
2018-09-11 17:01:59,7220,13.067627,-20.585632,-51.88446
2018-09-11 17:01:59,7241,13.368225,-20.396423,-52.189636
2018-09-11 17:01:59,7260,13.664246,-20.579529,-51.254272
2018-09-11 17:01:59,7281,13.664246,-20.579529,-51.254272
2018-09-11 17:01:59,7300,12.173462,-21.003723,-50.66223
2018-09-11 17:01:59,7321,13.383484,-20.072937,-51.57318
2018-09-11 17:01:59,7340,12.17041,-20.779419,-52.211
2018-09-11 17:01:59,7360,13.078308,-20.24231,-51.887512
2018-09-11 17:01:59,7381,12.184143,-20.466614,-51.594543
2018-09-11 17:01:59,7400,12.133789,-21.983337,-51.893616
2018-09-11 17:01:59,7420,12.452698,-21.28601,-51.89209
2018-09-11 17:01:59,7441,11.582947,-20.648193,-51.914978
2018-09-11 17:01:59,7460,13.0859375,-20.08667,-51.579285
2018-09-11 17:01:59,7480,13.397217,-19.555664,-51.885986
2018-09-11 17:01:59,7500,11.567688,-21.166992,-51.602173
2018-09-11 17:01:59,7521,11.59668,-20.129395,-52.22931
2018-09-11 17:01:59,7540,12.785339,-19.885254,-53.134155
2018-09-11 17:02:00,7560,13.41095,-19.230652,-51.26953
2018-09-11 17:02:00,7581,11.929321,-19.117737,-51.609802
2018-09-11 17:02:00,7600,12.524414,-19.093323,-51.59912
2018-09-11 17:02:00,7620,11.915588,-19.636536,-51.296997
2018-09-11 17:02:00,7641,12.216187,-19.447327,-51.602173
2018-09-11 17:02:00,7660,12.5061035,-19.398499,-52.835083
2018-09-11 17:02:00,7680,12.530518,-18.936157,-51.289368
2018-09-11 17:02:00,7700,12.216187,-19.447327,-51.602173
2018-09-11 17:02:00,7721,13.41095,-18.841553,-53.129578
2018-09-11 17:02:00,7740,13.421631,-18.693542,-52.201843
2018-09-11 17:02:00,7760,14.022827,-18.70575,-50.95215
2018-09-11 17:02:00,7780,12.205505,-19.781494,-51.59912
2018-09-11 17:02:00,7801,11.897278,-20.329285,-50.672913
2018-09-11 17:02:00,7820,11.590576,-20.68634,-50.675964
2018-09-11 17:02:00,7841,12.80365,-19.180298,-53.75824
2018-09-11 17:02:00,7860,12.509155,-19.41681,-52.21405
2018-09-11 17:02:00,7880,12.809753,-19.218445,-52.519226
2018-09-11 17:02:00,7901,12.469482,-20.39795,-53.44696
2018-09-11 17:02:00,7920,12.80365,-19.580078,-51.898193
2018-09-11 17:02:00,7941,12.216187,-19.64264,-50.671387
2018-09-11 17:02:00,7960,12.524414,-19.093323,-51.59912
2018-09-11 17:02:00,7981,11.325073,-19.67926,-50.689697
2018-09-11 17:02:00,8000,12.7960205,-19.737244,-52.20642
2018-09-11 17:02:00,8020,12.5061035,-19.398499,-52.835083
2018-09-11 17:02:00,8040,11.618042,-19.454956,-52.23236
2018-09-11 17:02:00,8061,12.220764,-19.067383,-52.842712
2018-09-11 17:02:00,8080,11.300659,-20.143127,-52.233887
2018-09-11 17:02:00,8100,12.184143,-20.262146,-52.523804
2018-09-11 17:02:00,8120,12.835693,-18.562317,-51.905823
2018-09-11 17:02:00,8140,11.929321,-18.719482,-53.46985
2018-09-11 17:02:00,8161,12.226868,-19.10553,-51.605225
2018-09-11 17:02:00,8180,11.607361,-19.398499,-54.09088
2018-09-11 17:02:00,8200,11.625671,-19.093323,-52.85492
2018-09-11 17:02:00,8220,12.527466,-19.111633,-50.97809
2018-09-11 17:02:00,8240,13.131714,-18.548584,-51.89972
2018-09-11 17:02:00,8261,13.711548,-18.847656,-52.503967
2018-09-11 17:02:00,8280,12.22229,-19.08722,-52.223206
2018-09-11 17:02:00,8300,11.665344,-18.307495,-50.694275
2018-09-11 17:02:00,8321,11.003113,-20.350647,-51.31073
2018-09-11 17:02:00,8340,12.524414,-19.093323,-51.59912
2018-09-11 17:02:00,8360,12.7960205,-19.543457,-53.137207
2018-09-11 17:02:00,8381,12.194824,-19.725037,-53.456116
2018-09-11 17:02:00,8400,12.535095,-18.556213,-52.529907
2018-09-11 17:02:00,8420,12.22229,-19.281006,-51.293945
2018-09-11 17:02:00,8441,11.897278,-19.941711,-52.53296
