Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:01:54,1840,11.324875,0.7754364,-1.968338
2018-09-11 17:01:54,1861,12.148483,0.6305847,-3.412033
2018-09-11 17:01:54,1880,8.8528595,1.4230652,-4.4403534
2018-09-11 17:01:54,1900,7.4881744,1.4529877,-3.2576141
2018-09-11 17:01:54,1921,6.7016754,2.1449127,-3.2420502
2018-09-11 17:01:54,1940,9.887161,-0.6335602,-3.929184
2018-09-11 17:01:54,1960,8.728363,-1.2117462,-3.8597565
2018-09-11 17:01:54,1980,12.228683,-3.740036,-2.814682
2018-09-11 17:01:54,2001,8.891174,-0.6551056,-2.4423828
2018-09-11 17:01:54,2020,7.151779,1.421875,-1.7241211
2018-09-11 17:01:54,2040,3.623932,6.7956543,-4.6426544
2018-09-11 17:01:54,2061,6.7136536,3.3396301,-2.3693695
2018-09-11 17:01:54,2080,5.581192,4.007599,-5.052063
2018-09-11 17:01:54,2101,3.9794617,5.221466,-3.5257568
2018-09-11 17:01:54,2120,5.976227,2.3292694,0.5156555
2018-09-11 17:01:54,2140,5.857727,0.7431183,-2.0401611
2018-09-11 17:01:54,2161,3.237259,0.40911865,-3.810669
2018-09-11 17:01:54,2180,13.606552,-6.3030243,-1.2835999
2018-09-11 17:01:54,2200,16.38263,-8.019669,-1.3638
2018-09-11 17:01:54,2221,12.008423,-6.6717377,-3.0708618
2018-09-11 17:01:54,2240,9.749496,-6.978195,-3.0493164
2018-09-11 17:01:54,2260,9.013275,-7.677292,-1.5589294
2018-09-11 17:01:54,2281,8.280655,-6.202469,-2.3166962
2018-09-11 17:01:54,2300,9.416702,-4.3996277,-2.8493958
2018-09-11 17:01:54,2321,9.557953,-3.9722748,-3.276764
2018-09-11 17:01:54,2340,9.94342,-3.3521729,-1.5038605
2018-09-11 17:01:54,2360,6.985382,-3.9016418,-3.5664673
2018-09-11 17:01:54,2381,8.804977,-4.3433685,-4.0225525
2018-09-11 17:01:54,2400,9.581894,-3.7950897,-2.9367828
2018-09-11 17:01:54,2420,9.596268,-3.7938995,-2.9858704
2018-09-11 17:01:54,2440,9.161713,-3.1342926,-2.4292145
2018-09-11 17:01:54,2461,8.822937,-3.9614868,-2.981079
2018-09-11 17:01:54,2480,8.983353,-5.5141296,-3.0720673
2018-09-11 17:01:54,2500,8.614639,-5.6398315,-2.940384
2018-09-11 17:01:54,2521,7.9203186,-4.9479065,-1.7732086
2018-09-11 17:01:54,2540,7.2798767,-4.0656433,-2.3106995
2018-09-11 17:01:55,2561,7.877228,-0.93162537,-2.727295
2018-09-11 17:01:55,2580,9.234741,1.3344727,-1.5505524
2018-09-11 17:01:55,2600,10.796951,1.6313629,-2.2915497
2018-09-11 17:01:55,2620,10.253479,1.1704712,-2.126358
2018-09-11 17:01:55,2641,10.962158,1.1213989,-1.5912476
2018-09-11 17:01:55,2660,10.755066,-2.6039886,-1.0824738
2018-09-11 17:01:55,2680,8.917511,-0.71495056,-0.7197571
2018-09-11 17:01:55,2700,8.995316,-0.46835327,-1.4619598
2018-09-11 17:01:55,2720,8.767868,-0.15470886,-1.197403
2018-09-11 17:01:55,2740,8.910324,-0.32589722,-1.4057007
2018-09-11 17:01:55,2760,9.444229,-0.65390015,-1.4009094
2018-09-11 17:01:55,2781,10.032013,-0.9412079,-1.2345123
2018-09-11 17:01:55,2800,10.304947,-0.8574066,-1.0334015
2018-09-11 17:01:55,2820,9.791397,-0.55215454,-1.1650848
2018-09-11 17:01:55,2841,9.246719,-0.42166138,-1.300354
2018-09-11 17:01:55,2860,8.962997,-0.54855347,-1.4715424
2018-09-11 17:01:55,2880,9.092285,-0.74728394,-1.5361786
2018-09-11 17:01:55,2901,9.403534,-0.9232483,-1.5409698
2018-09-11 17:01:55,2920,9.767456,-1.0621185,-1.5960388
2018-09-11 17:01:55,2940,9.902725,-1.0944366,-1.6080017
2018-09-11 17:01:55,2961,9.6633,-1.0537415,-1.6774445
2018-09-11 17:01:55,2980,9.325714,-0.8634033,-1.9192505
2018-09-11 17:01:55,3000,8.941452,-0.6778412,-1.9491882
2018-09-11 17:01:55,3021,8.824142,-0.6467285,-2.0377655
2018-09-11 17:01:55,3040,8.930679,-0.7053833,-1.9647369
2018-09-11 17:01:55,3060,9.334106,-0.9507904,-1.7779999
2018-09-11 17:01:55,3081,9.712387,-0.9950714,-1.636734
2018-09-11 17:01:55,3100,9.834488,-0.9878998,-1.533783
2018-09-11 17:01:55,3120,9.610626,-0.9447937,-1.5062561
2018-09-11 17:01:55,3141,9.156937,-0.83106995,-1.557724
2018-09-11 17:01:55,3160,9.251495,-0.8861389,-1.6080017
2018-09-11 17:01:55,3181,10.02124,-0.82629395,-1.5110474
2018-09-11 17:01:55,3200,10.275024,-1.0022583,-1.3374634
2018-09-11 17:01:55,3220,10.182846,-0.96873474,-1.3877411
2018-09-11 17:01:55,3241,9.596268,-0.7173462,-1.2153625
2018-09-11 17:01:55,3260,9.334106,-0.5473633,-1.4751282
2018-09-11 17:01:55,3280,9.495712,-0.50546265,-1.4248505
2018-09-11 17:01:55,3301,9.64534,-0.54496765,-1.4284363
2018-09-11 17:01:55,3320,9.602249,-0.58447266,-1.4918823
2018-09-11 17:01:55,3340,9.748291,-0.57728577,-1.6235657
2018-09-11 17:01:55,3360,10.136154,-0.5880585,-1.8186951
2018-09-11 17:01:55,3381,10.332489,-0.6000366,-1.9312286
2018-09-11 17:01:55,3400,9.894348,-0.6119995,-1.9515686
2018-09-11 17:01:55,3420,9.082703,-0.43243408,-2.0904388
2018-09-11 17:01:55,3441,8.688858,-0.3953247,-2.1634674
2018-09-11 17:01:55,3460,8.977371,-0.26843262,-2.2245178
2018-09-11 17:01:55,3480,9.872803,-0.5904541,-2.2029724
2018-09-11 17:01:55,3501,10.667679,-0.8071289,-1.8785553
2018-09-11 17:01:55,3520,10.170868,-0.88734436,-1.6594849
2018-09-11 17:01:55,3541,9.196442,-0.45159912,-1.676239
2018-09-11 17:01:56,3560,8.57753,-0.2073822,-1.8641815
2018-09-11 17:01:56,3580,8.739136,-0.1164093,-2.0533295
2018-09-11 17:01:56,3601,9.4418335,-0.4384308,-2.1431122
2018-09-11 17:01:56,3620,9.956589,-0.5784912,-1.6175842
2018-09-11 17:01:56,3640,9.736328,-0.61320496,-1.3709869
2018-09-11 17:01:56,3661,9.365219,-0.45637512,-1.3829498
2018-09-11 17:01:56,3680,9.166504,-0.21336365,-1.2776031
2018-09-11 17:01:56,3700,9.118622,-0.043380737,-1.2776031
2018-09-11 17:01:56,3721,9.325714,0.049987793,-1.3470459
2018-09-11 17:01:56,3740,9.787796,-0.051757812,-1.3757629
2018-09-11 17:01:56,3760,10.033203,-0.16548157,-1.2345123
2018-09-11 17:01:56,3781,9.9470215,-0.41688538,-1.2620392
2018-09-11 17:01:56,3800,9.445435,-0.261261,-1.4356232
2018-09-11 17:01:56,3820,9.148544,-0.2576599,-1.636734
2018-09-11 17:01:56,3840,9.179672,-0.087677,-1.7576447
2018-09-11 17:01:56,3861,9.452621,-0.22773743,-1.8665771
2018-09-11 17:01:56,3880,9.829697,-0.24928284,-1.8462372
2018-09-11 17:01:56,3900,9.698013,-0.31033325,-1.7049713
2018-09-11 17:01:56,3921,9.451416,-0.13316345,-1.8019409
2018-09-11 17:01:56,3940,9.620209,-0.17745972,-1.9120636
2018-09-11 17:01:56,3960,10.04039,-0.20021057,-1.8450317
2018-09-11 17:01:56,3981,9.502899,-0.13674927,-1.5110474
2018-09-11 17:01:56,4000,8.955811,0.16491699,-1.5541382
2018-09-11 17:01:56,4020,8.782242,0.08351135,-1.6427307
2018-09-11 17:01:56,4041,9.494507,-0.032608032,-1.7827911
2018-09-11 17:01:56,4060,10.05835,-0.051757812,-1.4487915
2018-09-11 17:01:56,4080,10.288193,-0.19781494,-1.1375427
2018-09-11 17:01:56,4101,9.944626,-0.16668701,-1.3901367
2018-09-11 17:01:56,4120,10.201996,-0.029022217,-1.5266113
2018-09-11 17:01:56,4140,10.504868,-0.14154053,-1.537384
2018-09-11 17:01:56,4160,10.018845,-0.25167847,-1.5876617
2018-09-11 17:01:56,4181,9.143768,-0.34744263,-1.7504578
2018-09-11 17:01:56,4200,8.879196,-0.305542,-2.1610718
2018-09-11 17:01:56,4220,9.620209,-0.07211304,-2.0569153
2018-09-11 17:01:56,4241,10.02124,-0.23492432,-1.9001007
2018-09-11 17:01:56,4260,9.323334,-0.27920532,-1.992279
2018-09-11 17:01:56,4280,8.496124,-0.015853882,-2.218521
2018-09-11 17:01:56,4301,8.390793,0.37799072,-2.304718
2018-09-11 17:01:56,4320,9.08989,0.15892029,-2.43042
2018-09-11 17:01:56,4340,10.246292,-0.19181824,-2.4375916
2018-09-11 17:01:56,4360,10.379166,-0.3558197,-1.9336243
2018-09-11 17:01:56,4381,9.498108,-0.5317993,-1.7337036
2018-09-11 17:01:56,4400,9.111435,-0.17506409,-1.9599609
2018-09-11 17:01:56,4420,9.24791,-0.16070557,-1.8761597
2018-09-11 17:01:56,4441,9.578308,-0.34146118,-1.825882
2018-09-11 17:01:56,4461,9.818924,-0.47912598,-1.8725739
2018-09-11 17:01:56,4480,10.146927,-0.5258179,-1.5792694
2018-09-11 17:01:56,4500,10.397125,-0.46116638,-1.5062561
2018-09-11 17:01:56,4520,9.963776,-0.35702515,-1.4452057
2018-09-11 17:01:56,4541,9.025253,-0.18344116,-1.502655
2018-09-11 17:01:57,4560,8.764282,0.015274048,-1.7456665
2018-09-11 17:01:57,4580,9.800964,-0.1391449,-1.6487122
2018-09-11 17:01:57,4601,10.524017,-0.41088867,-1.008255
2018-09-11 17:01:57,4620,9.926666,-0.5988312,-1.1938171
2018-09-11 17:01:57,4641,9.353256,-0.26963806,-1.2680359
2018-09-11 17:01:57,4660,9.833298,-0.14035034,-1.4990692
2018-09-11 17:01:57,4680,10.173264,-0.48510742,-1.2345123
2018-09-11 17:01:57,4700,9.701614,-0.4994812,-1.2249298
2018-09-11 17:01:57,4721,9.027649,-0.2468872,-1.3853455
2018-09-11 17:01:57,4740,9.592682,-0.07569885,-1.7791901
2018-09-11 17:01:57,4760,10.559937,-0.2181549,-1.5601196
2018-09-11 17:01:57,4780,10.601837,-0.40849304,-1.181839
2018-09-11 17:01:57,4801,9.495712,-0.48750305,-1.3578186
2018-09-11 17:01:57,4820,8.771469,-0.11520386,-1.5912476
2018-09-11 17:01:57,4840,8.839691,0.15414429,-1.7348938
2018-09-11 17:01:57,4860,8.850479,-0.08409119,-1.7229309
2018-09-11 17:01:57,4881,8.99173,-0.27442932,-1.8953094
2018-09-11 17:01:57,4900,9.534012,-0.18823242,-2.086853
2018-09-11 17:01:57,4921,9.962585,-0.41926575,-1.7564545
2018-09-11 17:01:57,4940,9.64534,-0.24809265,-1.9360199
2018-09-11 17:01:57,4960,9.359238,-0.040985107,-2.0293884
2018-09-11 17:01:57,4980,9.695633,-0.15830994,-2.0413513
2018-09-11 17:01:57,5000,9.972153,-0.32470703,-2.0353699
2018-09-11 17:01:57,5021,9.56395,-0.4420166,-1.616394
2018-09-11 17:01:57,5040,9.100662,-0.8861389,-1.988678
2018-09-11 17:01:57,5060,9.569931,-0.6407318,-2.1083984
2018-09-11 17:01:57,5081,10.301361,-0.463562,-1.612793
2018-09-11 17:01:57,5100,10.077499,-0.34983826,-1.6774445
2018-09-11 17:01:57,5120,9.126999,-0.07569885,-1.5218201
2018-09-11 17:01:57,5140,8.657745,0.28222656,-1.6439209
2018-09-11 17:01:57,5161,8.712799,0.33370972,-1.6307526
2018-09-11 17:01:57,5180,9.243118,0.248703,-1.2716217
2018-09-11 17:01:57,5201,10.102646,-0.09725952,-1.4068909
2018-09-11 17:01:57,5220,10.456985,-0.41088867,-1.066925
2018-09-11 17:01:57,5240,10.067917,-0.46116638,-1.0812836
2018-09-11 17:01:57,5261,9.235931,0.053588867,-0.9974823
2018-09-11 17:01:57,5280,8.845688,0.002105713,-1.2859802
2018-09-11 17:01:57,5301,9.109039,-0.12478638,-1.4703369
2018-09-11 17:01:57,5320,9.629791,-0.22294617,-1.2021942
2018-09-11 17:01:57,5340,9.721954,-0.40730286,-0.93045044
2018-09-11 17:01:57,5361,10.148132,-0.36061096,-1.3302765
2018-09-11 17:01:57,5380,10.909485,-0.10682678,-1.0118561
2018-09-11 17:01:57,5400,10.125381,-0.30914307,-0.59407043
2018-09-11 17:01:57,5421,8.826523,-0.2720337,-1.3709869
2018-09-11 17:01:57,5440,8.784637,0.08830261,-1.6175842
2018-09-11 17:01:57,5460,9.822525,-0.3342743,-1.2656403
2018-09-11 17:01:57,5481,9.936249,-0.53538513,-1.3685913
2018-09-11 17:01:57,5500,9.531616,-0.424057,-1.6056061
2018-09-11 17:01:57,5520,9.110245,-0.28520203,-1.5637207
2018-09-11 17:01:57,5541,9.13298,0.011688232,-1.8462372
2018-09-11 17:01:58,5560,9.589081,-0.08288574,-1.5984344
2018-09-11 17:01:58,5580,9.665695,-0.49349976,-1.6714478
2018-09-11 17:01:58,5600,9.305374,-0.29597473,-1.5804749
2018-09-11 17:01:58,5621,9.208405,-0.28997803,-1.4595642
2018-09-11 17:01:58,5641,9.64415,-0.15950012,-1.8426361
2018-09-11 17:01:58,5660,9.674072,-0.35462952,-1.502655
2018-09-11 17:01:58,5680,9.045593,-0.47912598,-1.6020203
2018-09-11 17:01:58,5700,9.409515,-0.1499176,-1.968338
2018-09-11 17:01:58,5720,10.45578,-0.4132843,-1.6151886
2018-09-11 17:01:58,5741,9.830902,-0.6742554,-1.2823944
2018-09-11 17:01:58,5760,8.99173,-0.40371704,-1.6594849
2018-09-11 17:01:58,5780,9.38797,-0.13555908,-1.5684967
2018-09-11 17:01:58,5800,9.97934,-0.65031433,-1.1842346
2018-09-11 17:01:58,5821,9.517258,-0.6048279,-1.0310059
2018-09-11 17:01:58,5840,9.281433,-0.929245,-1.0800934
2018-09-11 17:01:58,5860,9.914688,-0.8729706,-1.2799988
2018-09-11 17:01:58,5881,10.908295,-0.9412079,-1.1291656
2018-09-11 17:01:58,5900,10.740692,-1.1554871,-0.6287842
2018-09-11 17:01:58,5920,9.3029785,-0.9914856,-1.1016388
2018-09-11 17:01:58,5941,9.13179,-0.542572,-1.6355438
2018-09-11 17:01:58,5960,9.669296,-0.45399475,-1.1555023
2018-09-11 17:01:58,5980,9.54718,-1.0166321,-1.1950073
2018-09-11 17:01:58,6001,8.869629,-0.9400177,-1.2955627
2018-09-11 17:01:58,6020,8.876816,-0.93881226,-1.5086517
2018-09-11 17:01:58,6040,10.075104,-0.8729706,-1.6379395
2018-09-11 17:01:58,6061,10.294174,-1.2285156,-0.9759369
2018-09-11 17:01:58,6080,9.171295,-1.0824738,-1.4763336
2018-09-11 17:01:58,6101,8.363251,-0.9986725,-1.7732086
2018-09-11 17:01:58,6120,8.613449,-0.7029877,-1.4511871
2018-09-11 17:01:58,6140,8.979752,-1.1279602,-1.3039398
2018-09-11 17:01:58,6161,9.261078,-1.2440796,-1.2644348
2018-09-11 17:01:58,6180,9.911102,-1.5433502,-1.5170288
2018-09-11 17:01:58,6200,10.820908,-1.5253906,-1.0920563
2018-09-11 17:01:58,6221,10.421066,-1.1638641,-0.7580719
2018-09-11 17:01:58,6240,9.214386,-1.1351318,-1.1399384
2018-09-11 17:01:58,6260,8.329727,-0.95796204,-1.4906921
2018-09-11 17:01:58,6281,8.775055,-0.74009705,-1.4703369
2018-09-11 17:01:58,6300,9.984131,-0.91726685,-1.1902161
2018-09-11 17:01:58,6320,9.927856,-1.5684967,-0.64553833
2018-09-11 17:01:58,6341,10.004471,-1.5960236,-1.410492
2018-09-11 17:01:58,6360,10.7382965,-1.1219635,-1.0681152
2018-09-11 17:01:58,6380,10.358826,-1.1734467,-0.9675598
2018-09-11 17:01:58,6401,9.043213,-1.2680206,-1.4703369
2018-09-11 17:01:58,6420,8.433884,-0.74368286,-1.5912476
2018-09-11 17:01:58,6441,9.482544,-1.1746368,-1.6056061
2018-09-11 17:01:58,6460,10.445007,-1.2357025,-1.1866302
2018-09-11 17:01:58,6481,10.079895,-1.8797302,-1.066925
2018-09-11 17:01:58,6500,9.718369,-1.7983398,-1.6511078
2018-09-11 17:01:58,6520,9.641754,-0.99746704,-1.6642761
2018-09-11 17:01:58,6540,9.8919525,-0.9902954,-1.4595642
2018-09-11 17:01:59,6560,8.759491,-1.0788727,-1.44281
2018-09-11 17:01:59,6581,8.107071,-1.1279602,-1.4176636
2018-09-11 17:01:59,6600,8.828918,-0.80233765,-1.5505524
2018-09-11 17:01:59,6621,9.256287,-1.0046539,-0.6251831
2018-09-11 17:01:59,6640,9.56514,-1.2632294,-0.8286896
2018-09-11 17:01:59,6660,9.444229,-1.3817444,-0.8957367
2018-09-11 17:01:59,6681,9.30777,-0.9088898,-0.7089844
2018-09-11 17:01:59,6700,9.399948,-0.79037476,-0.8634033
2018-09-11 17:01:59,6720,9.94342,-0.637146,-0.8418579
2018-09-11 17:01:59,6740,9.593872,-1.2919617,-0.57969666
2018-09-11 17:01:59,6761,9.1449585,-1.1495056,-0.8777771
2018-09-11 17:01:59,6780,9.347275,-1.0704956,-0.90530396
2018-09-11 17:01:59,6801,10.027222,-1.2153473,-0.6910248
2018-09-11 17:01:59,6820,9.275436,-0.88494873,-0.73413086
2018-09-11 17:01:59,6840,9.474167,-1.2680206,-1.3027496
2018-09-11 17:01:59,6861,10.289383,-0.973526,-1.1375427
2018-09-11 17:01:59,6880,9.974548,-0.8466339,-1.0800934
2018-09-11 17:01:59,6900,9.744705,-1.0728912,-1.557724
2018-09-11 17:01:59,6921,9.245514,-0.78079224,-1.5589294
2018-09-11 17:01:59,6940,8.818146,-0.72932434,-1.7444763
2018-09-11 17:01:59,6960,9.190445,-0.6012268,-2.067688
2018-09-11 17:01:59,6981,10.011658,-0.66348267,-1.9084778
2018-09-11 17:01:59,7000,10.014053,-1.123169,-1.6319427
2018-09-11 17:01:59,7020,9.581894,-1.186615,-1.849823
2018-09-11 17:01:59,7040,8.949829,-0.45159912,-1.8558044
2018-09-11 17:01:59,7061,8.759491,-0.32110596,-1.9312286
2018-09-11 17:01:59,7081,9.427475,-0.54615784,-1.992279
2018-09-11 17:01:59,7100,10.205597,-0.58566284,-1.5888519
2018-09-11 17:01:59,7120,9.336502,-0.7377014,-1.0465698
2018-09-11 17:01:59,7141,8.742737,-0.43243408,-1.6343384
2018-09-11 17:01:59,7160,9.067154,-0.07450867,-1.4847107
2018-09-11 17:01:59,7181,9.451416,-0.41209412,-1.023819
2018-09-11 17:01:59,7200,10.091873,-0.5317993,-1.7324982
2018-09-11 17:01:59,7220,11.263824,-0.45758057,-1.3841553
2018-09-11 17:01:59,7241,10.501282,-0.4827118,-0.8382721
2018-09-11 17:01:59,7260,8.801392,-0.45159912,-1.4260406
2018-09-11 17:01:59,7280,8.32016,0.21998596,-1.6714478
2018-09-11 17:01:59,7300,9.153336,-0.09007263,-1.8689728
2018-09-11 17:01:59,7320,9.80217,-0.3917389,-1.1614838
2018-09-11 17:01:59,7340,9.775833,-0.38934326,-1.1806488
2018-09-11 17:01:59,7360,9.933853,-0.6670685,-1.3063354
2018-09-11 17:01:59,7381,10.200806,-0.4132843,-1.4404144
2018-09-11 17:01:59,7400,10.360016,-0.10084534,-1.4511871
2018-09-11 17:01:59,7420,9.445435,-0.34265137,-1.5002747
2018-09-11 17:01:59,7441,8.639786,-0.19781494,-1.6846161
2018-09-11 17:01:59,7460,8.467407,-0.21696472,-1.865387
2018-09-11 17:01:59,7480,9.32811,-0.36779785,-1.9455872
2018-09-11 17:01:59,7501,10.12059,-0.5138397,-1.4068909
2018-09-11 17:01:59,7520,9.804565,-0.5533447,-1.2979584
2018-09-11 17:01:59,7540,9.377197,-0.35343933,-1.8139038
2018-09-11 17:02:00,7561,9.619003,-0.20140076,-1.7923584
2018-09-11 17:02:00,7580,9.542389,-0.2540741,-1.770813
2018-09-11 17:02:00,7600,9.306564,-0.087677,-1.9850922
2018-09-11 17:02:00,7621,9.086304,-0.33547974,-1.7444763
2018-09-11 17:02:00,7640,9.148544,-0.31272888,-1.928833
2018-09-11 17:02:00,7660,9.833298,-0.22892761,-1.7241211
2018-09-11 17:02:00,7681,10.883148,-0.41807556,-1.8438416
2018-09-11 17:02:00,7700,10.085876,-0.31991577,-1.3661957
2018-09-11 17:02:00,7720,8.749908,-0.037399292,-1.6403351
2018-09-11 17:02:00,7741,8.778641,0.38278198,-2.126358
2018-09-11 17:02:00,7760,9.37001,0.17208862,-1.6941986
2018-09-11 17:02:00,7780,9.835693,-0.011062622,-1.410492
2018-09-11 17:02:00,7801,9.598663,-0.12120056,-1.513443
2018-09-11 17:02:00,7820,9.992508,-0.19421387,-1.5397797
2018-09-11 17:02:00,7840,10.588669,-0.050567627,-1.2488708
2018-09-11 17:02:00,7861,10.029617,-0.29956055,-1.4727325
2018-09-11 17:02:00,7880,9.482544,0.026046753,-1.636734
2018-09-11 17:02:00,7900,9.006088,-0.340271,-1.7624359
2018-09-11 17:02:00,7921,9.253891,-0.18583679,-1.6702576
2018-09-11 17:02:00,7940,9.595062,-0.56651306,-1.3302765
2018-09-11 17:02:00,7960,9.3185425,-0.6586914,-1.44281
2018-09-11 17:02:00,7981,9.155731,-0.5713043,-1.4416046
2018-09-11 17:02:00,8000,9.614227,-0.4025116,-1.4847107
2018-09-11 17:02:00,8020,9.90033,-0.19302368,-1.537384
2018-09-11 17:02:00,8041,9.48613,-0.19541931,-1.5637207
2018-09-11 17:02:00,8060,9.340088,0.11463928,-1.7779999
2018-09-11 17:02:00,8080,9.268265,-0.013458252,-1.6343384
2018-09-11 17:02:00,8101,9.948212,-0.26963806,-2.0928345
