Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:01:55,2741,-0.5872021,0.4885285,0.046258688
2018-09-11 17:01:55,2762,-0.054977417,0.15234244,0.035173416
2018-09-11 17:01:55,2781,0.5299463,-0.13777167,0.19352281
2018-09-11 17:01:55,2801,0.7978277,-0.05433023,0.3825704
2018-09-11 17:01:55,2822,0.27964592,0.2505285,0.23352575
2018-09-11 17:01:55,2841,-0.26612663,0.38063633,0.08687091
2018-09-11 17:01:55,2861,-0.5475464,0.25676107,-0.08665514
2018-09-11 17:01:55,2882,-0.4140215,0.06573427,-0.14411354
2018-09-11 17:01:55,2901,-0.0986433,-0.09960729,-0.13358676
2018-09-11 17:01:55,2922,0.2679577,-0.2282936,-0.17004204
2018-09-11 17:01:55,2941,0.40471745,-0.25382364,-0.16235912
2018-09-11 17:01:55,2961,0.16682148,-0.21016401,-0.21269763
2018-09-11 17:01:55,2981,-0.16816425,-0.020809114,-0.4364078
2018-09-11 17:01:55,3002,-0.54829407,0.16201812,-0.44962597
2018-09-11 17:01:55,3021,-0.6612482,0.19081068,-0.5270606
2018-09-11 17:01:55,3041,-0.5508089,0.13093942,-0.4466163
2018-09-11 17:01:55,3061,-0.022099495,-0.16863173,-0.23030245
2018-09-11 17:01:55,3082,0.2954054,-0.16864848,-0.11496174
2018-09-11 17:01:55,3101,0.34703064,-0.14789546,-0.046105146
2018-09-11 17:01:55,3121,-0.0041542053,-0.11762887,0.011225939
2018-09-11 17:01:55,3141,-0.3394518,-0.008767903,-0.11527884
2018-09-11 17:01:55,3162,-0.12386513,0.032308757,-0.28254545
2018-09-11 17:01:55,3181,0.5199251,-0.017615795,-0.096367955
2018-09-11 17:01:55,3202,0.76882553,-0.19634539,0.06973076
2018-09-11 17:01:55,3221,0.67099667,-0.16353518,0.008838177
2018-09-11 17:01:55,3241,0.079758644,0.08359456,0.1615746
2018-09-11 17:01:55,3261,-0.184309,0.250148,-0.11345494
2018-09-11 17:01:55,3281,-0.022646904,0.29134417,-0.06562221
2018-09-11 17:01:55,3301,0.12715054,0.252523,-0.06592965
2018-09-11 17:01:55,3321,0.08451748,0.2117359,-0.1227963
2018-09-11 17:01:55,3341,0.23130798,0.2188229,-0.24374378
2018-09-11 17:01:55,3361,0.62007713,0.21007842,-0.41665697
2018-09-11 17:01:55,3381,0.81805325,0.20146841,-0.49172103
2018-09-11 17:01:55,3402,0.38211155,0.18908507,-0.47598433
2018-09-11 17:01:55,3421,-0.42570305,0.3647868,-0.5902283
2018-09-11 17:01:55,3441,-0.81494904,0.39887106,-0.6537572
2018-09-11 17:01:55,3462,-0.5220213,0.5250505,-0.7061527
2018-09-11 17:01:55,3481,0.37491322,0.20702773,-0.6746119
2018-09-11 17:01:55,3501,1.164073,-0.007310629,-0.35455704
2018-09-11 17:01:55,3521,0.6577101,-0.09682679,-0.16030109
2018-09-11 17:01:55,3542,-0.32292652,0.32208306,-0.20621133
2018-09-11 17:01:56,3561,-0.9417629,0.54996926,-0.40906465
2018-09-11 17:01:56,3581,-0.7763643,0.6314027,-0.597561
2018-09-11 17:01:56,3602,-0.07154465,0.3108827,-0.6840558
2018-09-11 17:01:56,3621,0.43900108,0.17075562,-0.1757214
2018-09-11 17:01:56,3641,0.2103548,0.1267088,0.030887604
2018-09-11 17:01:56,3662,-0.16837502,0.26678777,-0.02592814
2018-09-11 17:01:56,3681,-0.37134552,0.49354494,0.046153784
2018-09-11 17:01:56,3701,-0.4212904,0.64883375,0.021702766
2018-09-11 17:01:56,3721,-0.21537781,0.7322587,-0.06332886
2018-09-11 17:01:56,3742,0.24491882,0.6241431,-0.10049069
2018-09-11 17:01:56,3761,0.4882412,0.5055392,0.04213059
2018-09-11 17:01:56,3781,0.39914513,0.25006926,0.013173223
2018-09-11 17:01:56,3801,-0.10280895,0.39714587,-0.15509343
2018-09-11 17:01:56,3822,-0.39738464,0.39325535,-0.34563553
2018-09-11 17:01:56,3841,-0.3626299,0.5570271,-0.44992852
2018-09-11 17:01:56,3861,-0.08574772,0.41219825,-0.5368304
2018-09-11 17:01:56,3881,0.29270554,0.39004904,-0.49698472
2018-09-11 17:01:56,3901,-0.026000977,0.38474846,-0.28889418
2018-09-11 17:01:56,3922,-0.10559082,0.5622379,-0.48197317
2018-09-11 17:01:56,3941,0.08151436,0.44233447,-0.5573702
2018-09-11 17:01:56,3961,0.44893742,0.38483453,-0.29338157
2018-09-11 17:01:56,3981,-0.0394125,0.47100854,-0.15100479
2018-09-11 17:01:56,4002,-0.7462044,0.7059337,-0.20071375
2018-09-11 17:01:56,4021,-0.759325,0.6644142,-0.31116807
2018-09-11 17:01:56,4041,-0.04683876,0.5443144,-0.45991123
2018-09-11 17:01:56,4062,0.7104597,0.49400228,-0.04001391
2018-09-11 17:01:56,4081,0.737154,0.3669244,0.16297364
2018-09-11 17:01:56,4101,0.38807774,0.38729167,-0.10796535
2018-09-11 17:01:56,4121,0.64355755,0.52291316,-0.23904598
2018-09-11 17:01:56,4142,0.94562626,0.41483164,-0.22631156
2018-09-11 17:01:56,4161,0.45946312,0.30454588,-0.25144768
2018-09-11 17:01:56,4181,-0.41371918,0.20137411,-0.40080142
2018-09-11 17:01:56,4202,-0.6721287,0.23804575,-0.78762317
2018-09-11 17:01:56,4221,0.0765152,0.4742558,-0.63638043
2018-09-11 17:01:56,4241,0.48172665,0.31279492,-0.43682504
2018-09-11 17:01:56,4262,-0.21402836,0.26101547,-0.5076456
2018-09-11 17:01:56,4281,-1.0369387,0.51197875,-0.7248157
2018-09-11 17:01:56,4301,-1.1347704,0.89907205,-0.79509366
2018-09-11 17:01:56,4321,-0.42762566,0.68516916,-0.89291
2018-09-11 17:01:56,4342,0.7321682,0.35264295,-0.8727325
2018-09-11 17:01:56,4361,0.8602047,0.19859338,-0.3705542
2018-09-11 17:01:56,4381,-0.029927254,0.019887328,-0.21437621
2018-09-11 17:01:56,4402,-0.42219067,0.36985564,-0.48357797
2018-09-11 17:01:56,4421,-0.28693676,0.37948525,-0.41741478
2018-09-11 17:01:56,4441,0.04082489,0.19755673,-0.38431585
2018-09-11 17:01:56,4462,0.2762146,0.055883825,-0.45604217
2018-09-11 17:01:56,4481,0.59821415,0.0055713654,-0.18612337
2018-09-11 17:01:56,4501,0.84237576,0.06594533,-0.12522829
2018-09-11 17:01:56,4522,0.40373135,0.16242611,-0.0763129
2018-09-11 17:01:56,4541,-0.53741455,0.32251835,-0.15307534
2018-09-11 17:01:57,4562,-0.7970238,0.5107248,-0.41037965
2018-09-11 17:01:57,4581,0.24069786,0.35988706,-0.31249535
2018-09-11 17:01:57,4601,0.9603119,0.094530046,0.3288542
2018-09-11 17:01:57,4621,0.3576126,-0.097295046,0.12901962
2018-09-11 17:01:57,4642,-0.20980358,0.18431225,-0.045099378
2018-09-11 17:01:57,4661,0.26133156,0.35185722,-0.1961075
2018-09-11 17:01:57,4681,0.5999727,0.00604105,0.0771023
2018-09-11 17:01:57,4701,-0.02219963,-0.010183394,0.052268267
2018-09-11 17:01:57,4721,-0.555048,0.23966956,-0.13907206
2018-09-11 17:01:57,4742,0.23635387,0.39104512,-0.41151845
2018-09-11 17:01:57,4761,0.9900608,0.26474494,-0.20563674
2018-09-11 17:01:57,4781,0.8178568,0.04439965,0.1409707
2018-09-11 17:01:57,4801,-0.082167625,-0.014684349,-0.003047347
2018-09-11 17:01:57,4822,-0.83945084,0.41879147,-0.27274084
2018-09-11 17:01:57,4841,-0.7076607,0.56313235,-0.31313384
2018-09-11 17:01:57,4861,-0.7080498,0.36104,-0.30150843
2018-09-11 17:01:57,4881,-0.47916985,0.15075082,-0.549407
2018-09-11 17:01:57,4901,0.13619614,0.1382119,-0.5107013
2018-09-11 17:01:57,4927,0.4020872,0.12223029,-0.3190242
2018-09-11 17:01:57,4942,0.09934044,0.15924868,-0.41637433
2018-09-11 17:01:57,4961,-0.18482304,0.35835826,-0.49655688
2018-09-11 17:01:57,4982,0.15078735,0.23948327,-0.5110935
2018-09-11 17:01:57,5001,0.42493343,0.07550585,-0.5092735
2018-09-11 17:01:57,5021,0.014611244,-0.043136418,-0.095113635
2018-09-11 17:01:57,5041,-0.4490204,-0.49114767,-0.47677207
2018-09-11 17:01:57,5061,0.02138424,-0.24415308,-0.5937768
2018-09-11 17:01:57,5082,0.7495928,-0.06740114,-0.10073519
2018-09-11 17:01:57,5101,0.5180683,0.036841035,-0.18906462
2018-09-11 17:01:57,5121,-0.43838882,0.29035953,-0.06782925
2018-09-11 17:01:57,5141,-0.910223,0.6280435,-0.22846925
2018-09-11 17:01:57,5162,-0.8554802,0.6708013,-0.24576092
2018-09-11 17:01:57,5181,-0.32603645,0.58958876,0.08596158
2018-09-11 17:01:57,5201,0.52962303,0.25205225,-0.07282102
2018-09-11 17:01:57,5221,0.8780594,-0.055015296,0.2517743
2018-09-11 17:01:57,5242,0.4824915,-0.10074034,0.21293116
2018-09-11 17:01:57,5261,-0.35220146,0.40964383,0.2748022
2018-09-11 17:01:57,5281,-0.7409611,0.356051,-0.028249145
2018-09-11 17:01:57,5301,-0.47560024,0.23037603,-0.21989489
2018-09-11 17:01:57,5321,0.046399117,0.13849962,0.049822807
2018-09-11 17:01:57,5342,0.1371727,-0.04305917,0.31298077
2018-09-11 17:01:57,5361,0.5622883,0.010459036,-0.08488262
2018-09-11 17:01:57,5381,1.3200254,0.27479184,0.24675214
2018-09-11 17:01:57,5401,0.5296345,0.07284674,0.65662074
2018-09-11 17:01:57,5422,-0.7705784,0.09746042,-0.1404872
2018-09-11 17:01:57,5441,-0.805233,0.45367256,-0.36521888
2018-09-11 17:01:57,5461,0.23871517,0.04512176,0.024649978
2018-09-11 17:01:57,5482,0.35408115,-0.14816454,-0.052283883
2018-09-11 17:01:57,5501,-0.04805088,-0.03666228,-0.2672652
2018-09-11 17:01:57,5521,-0.46675205,0.1012077,-0.21551037
2018-09-11 17:01:57,5541,-0.3492527,0.4346547,-0.44379485
2018-09-11 17:01:58,5562,0.054234505,0.250112,-0.22727764
2018-09-11 17:01:58,5581,0.09728813,-0.0897733,-0.2864269
2018-09-11 17:01:58,5601,-0.3277073,0.109858036,-0.06882095
2018-09-11 17:01:58,5621,-0.3570242,0.1248728,-0.078725815
2018-09-11 17:01:58,5641,0.21695328,0.13843179,-0.5158466
2018-09-11 17:01:58,5662,-0.072050095,-0.0935829,0.025686026
2018-09-11 17:01:58,5681,-0.5182018,-0.06175849,-0.21726549
2018-09-11 17:01:58,5701,-0.15274525,0.26176947,-0.5833142
2018-09-11 17:01:58,5721,0.89293766,0.0014652014,-0.21476221
2018-09-11 17:01:58,5741,0.2629776,-0.26422453,0.10691881
2018-09-11 17:01:58,5762,-0.70995903,0.08195132,-0.38227904
2018-09-11 17:01:58,5781,-0.17991161,0.26389685,-0.2034719
2018-09-11 17:01:58,5801,0.4078312,-0.24227008,0.16116643
2018-09-11 17:01:58,5822,-0.057761192,-0.19586134,0.29412353
2018-09-11 17:01:58,5841,-0.29481888,-0.5201297,0.22561216
2018-09-11 17:01:58,5861,0.33665276,-0.4572314,0.012441874
2018-09-11 17:01:58,5881,1.3267183,-0.5149381,0.17058086
2018-09-11 17:01:58,5902,1.1518726,-0.72301865,0.66669095
2018-09-11 17:01:58,5921,-0.28890896,-0.5662071,0.1809367
2018-09-11 17:01:58,5941,-0.45671463,-0.11731303,-0.34831345
2018-09-11 17:01:58,5962,0.08390808,-0.019125491,0.14867568
2018-09-11 17:01:58,5981,-0.037187576,-0.5761537,0.117139935
2018-09-11 17:01:58,6001,-0.7127695,-0.50559235,0.018288016
2018-09-11 17:01:58,6021,-0.6996374,-0.5093575,-0.17938483
2018-09-11 17:01:58,6042,0.5034771,-0.4375164,-0.27201223
2018-09-11 17:01:58,6061,0.7220917,-0.78892654,0.4135859
2018-09-11 17:01:58,6081,-0.40138054,-0.6511968,-0.08572924
2018-09-11 17:01:58,6102,-1.2051477,-0.57229817,-0.38297725
2018-09-11 17:01:58,6121,-0.94929314,-0.27138627,-0.059497714
2018-09-11 17:01:58,6141,-0.57955265,-0.68461645,0.084419966
2018-09-11 17:01:58,6162,-0.29841423,-0.7928331,0.108769774
2018-09-11 17:01:58,6181,0.3502512,-1.0853772,-0.15268648
2018-09-11 17:01:58,6201,1.2543736,-1.0551398,0.26172078
2018-09-11 17:01:58,6221,0.8469658,-0.6879544,0.58200157
2018-09-11 17:01:58,6241,-0.36355686,-0.6643872,0.17569995
2018-09-11 17:01:58,6262,-1.3126669,-0.4417689,-0.2313081
2018-09-11 17:01:58,6282,-0.7943449,-0.26371318,-0.16757023
2018-09-11 17:01:58,6301,0.41751766,-0.42198917,0.12679768
2018-09-11 17:01:58,6321,0.35862827,-1.0622677,0.66523516
2018-09-11 17:01:58,6341,0.43198776,-1.0832659,-0.113675475
2018-09-11 17:01:58,6362,1.2308292,-0.59424204,0.34972298
2018-09-11 17:01:58,6381,0.77970695,-0.64836687,0.34860575
2018-09-11 17:01:58,6401,-0.5350971,-0.7449091,-0.15016317
2018-09-11 17:01:58,6421,-1.0115213,-0.24598795,-0.27999866
2018-09-11 17:01:58,6441,0.22575569,-0.6463197,-0.2431916
2018-09-11 17:01:58,6462,0.8474474,-0.77813035,0.20144033
2018-09-11 17:01:58,6481,0.4328375,-1.3794945,0.16487896
2018-09-11 17:01:58,6501,0.05373764,-1.0920621,-0.42960203
2018-09-11 17:01:58,6521,0.08372307,-0.45014143,-0.22745442
2018-09-11 17:01:58,6541,0.31554985,-0.43997192,-0.1074481
2018-09-11 17:01:59,6562,-0.81863594,-0.53644294,-0.1110754
2018-09-11 17:01:59,6581,-1.4687185,-0.59197193,-0.11475682
2018-09-11 17:01:59,6601,-0.74527836,-0.26167488,-0.27328098
2018-09-11 17:01:59,6621,-0.31811523,-0.46027184,0.63221216
2018-09-11 17:01:59,6641,-0.013187408,-0.7194357,0.39395893
2018-09-11 17:01:59,6662,-0.13928032,-0.8453648,0.28541446
2018-09-11 17:01:59,6681,-0.27866077,-0.37968767,0.4413749
2018-09-11 17:01:59,6701,-0.18663788,-0.26061875,0.27377748
2018-09-11 17:01:59,6721,0.35634708,-0.100318074,0.2946781
2018-09-11 17:01:59,6741,0.004135132,-0.7492334,0.5387919
2018-09-11 17:01:59,6761,-0.447093,-0.60575956,0.20737064
2018-09-11 17:01:59,6782,-0.24187183,-0.52071524,0.18414307
2018-09-11 17:01:59,6801,0.4399824,-0.6520576,0.41848242
2018-09-11 17:01:59,6821,-0.31024933,-0.3219862,0.39286327
2018-09-11 17:01:59,6841,-0.10763645,-0.6991346,-0.15715015
2018-09-11 17:01:59,6862,0.707839,-0.39478552,0.02954793
2018-09-11 17:01:59,6881,0.3949461,-0.2661187,0.12490451
2018-09-11 17:01:59,6901,0.16833973,-0.4893319,-0.31824303
2018-09-11 17:01:59,6922,-0.32673073,-0.19778448,-0.28813446
2018-09-11 17:01:59,6941,-0.7494402,-0.14980459,-0.4583006
2018-09-11 17:01:59,6961,-0.3716135,-0.0190956,-0.75966907
2018-09-11 17:01:59,6982,0.45406437,-0.0724507,-0.56361985
2018-09-11 17:01:59,7001,0.45689487,-0.52702767,-0.26544785
2018-09-11 17:01:59,7021,0.022387505,-0.5902912,-0.4891193
2018-09-11 17:01:59,7042,-0.6099739,0.13581109,-0.5021752
2018-09-11 17:01:59,7061,-0.79747105,0.2599132,-0.58189297
2018-09-11 17:01:59,7082,-0.12769413,0.03901249,-0.64424074
2018-09-11 17:01:59,7101,0.6474266,0.007249534,-0.24782503
2018-09-11 17:01:59,7121,-0.2289257,-0.15197402,0.25372374
2018-09-11 17:01:59,7142,-0.8257637,0.1409983,-0.3778082
2018-09-11 17:01:59,7161,-0.500679,0.49202764,-0.24418378
2018-09-11 17:01:59,7182,0.028435707,-0.089286864,-0.07826793
2018-09-11 17:01:59,7201,0.5214815,0.02765882,-0.50663745
2018-09-11 17:01:59,7222,1.7338552,0.14522338,0.047062874
2018-09-11 17:01:59,7241,0.91629124,0.06391895,0.38388348
2018-09-11 17:01:59,7261,-1.0192022,0.20767105,-0.37966728
2018-09-11 17:01:59,7282,-1.123354,0.6848575,-0.5044193
2018-09-11 17:01:59,7301,-0.22982597,0.27100474,-0.45593297
2018-09-11 17:01:59,7321,0.2569952,0.05030185,0.14609373
2018-09-11 17:01:59,7341,0.22908974,0.056674242,0.06335211
2018-09-11 17:01:59,7361,0.37436867,-0.037597895,-0.12361789
2018-09-11 17:01:59,7381,0.62471294,0.2631225,-0.21036303
2018-09-11 17:01:59,7401,0.6979189,0.45592356,-0.2828983
2018-09-11 17:01:59,7422,-0.13511181,0.17642605,-0.23063946
2018-09-11 17:01:59,7441,-0.9374285,0.31484604,-0.41100287
2018-09-11 17:01:59,7461,-1.1026745,0.2959445,-0.5781419
2018-09-11 17:01:59,7481,-0.23475742,0.15528917,-0.6287805
2018-09-11 17:01:59,7502,0.5591574,0.018186212,-0.07156539
2018-09-11 17:01:59,7521,0.23893356,-0.024853587,0.025260925
2018-09-11 17:01:59,7541,-0.18972301,0.16252184,-0.49659872
2018-09-11 17:02:00,7561,0.05412197,0.3075688,-0.45945418
2018-09-11 17:02:00,7582,-0.020443916,0.25032055,-0.4188516
2018-09-11 17:02:00,7601,-0.2535305,0.41385972,-0.61789405
2018-09-11 17:02:00,7621,-0.4731226,0.16136304,-0.38416338
2018-09-11 17:02:00,7641,-0.4108534,0.18415433,-0.5834873
2018-09-11 17:02:00,7662,0.2743616,0.2705727,-0.3747821
2018-09-11 17:02:00,7681,1.3206558,0.0893392,-0.48601854
2018-09-11 17:02:00,7701,0.515769,0.18085754,-0.021821976
2018-09-11 17:02:00,7721,-0.8229914,0.4442109,-0.32316494
2018-09-11 17:02:00,7742,-0.792078,0.8534723,-0.81994367
2018-09-11 17:02:00,7761,-0.19726753,0.6445074,-0.37853587
2018-09-11 17:02:00,7781,0.26820087,0.46582848,-0.0925591
2018-09-11 17:02:00,7802,0.02931881,0.3530663,-0.20444715
2018-09-11 17:02:00,7821,0.4215727,0.27953202,-0.23242939
2018-09-11 17:02:00,7841,1.0137024,0.42351186,0.05938816
2018-09-11 17:02:00,7862,0.4505787,0.16835055,-0.16664052
2018-09-11 17:02:00,7881,-0.09676647,0.48727244,-0.32472682
