Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:05:02,821,-0.13975525,-2.8493805,10.507843
2018-09-11 19:05:02,841,0.064941406,-3.0732422,9.469971
2018-09-11 19:05:02,862,0.033828735,-3.1007843,8.436859
2018-09-11 19:05:02,881,-0.08708191,-3.092392,8.91571
2018-09-11 19:05:02,901,-0.34207153,-3.214508,10.81311
2018-09-11 19:05:02,922,0.17628479,-3.447937,11.667847
2018-09-11 19:05:02,941,0.6922302,-3.4802551,11.95993
2018-09-11 19:05:02,961,0.65631104,-3.163025,11.445175
2018-09-11 19:05:02,982,0.43486023,-2.6817932,10.39772
2018-09-11 19:05:02,1001,0.19184875,-2.2747803,10.385742
2018-09-11 19:05:02,1022,-0.10862732,-2.0257874,9.849442
2018-09-11 19:05:02,1041,-0.1230011,-1.7528381,8.712204
2018-09-11 19:05:02,1061,-0.26185608,-1.2823792,8.02626
2018-09-11 19:05:02,1081,-0.61021423,-0.9831085,8.866623
2018-09-11 19:05:02,1102,-0.55274963,-1.0106354,10.365402
2018-09-11 19:05:02,1121,-0.38755798,-1.0681,11.351807
2018-09-11 19:05:02,1142,-0.2786255,-0.929245,10.986694
2018-09-11 19:05:02,1161,-0.102645874,-0.7927704,9.851837
2018-09-11 19:05:02,1181,0.024246216,-1.0142365,9.952393
2018-09-11 19:05:02,1202,0.35464478,-1.4308167,10.2408905
2018-09-11 19:05:02,1221,0.7868042,-2.1083832,10.288788
2018-09-11 19:05:02,1241,1.0788879,-2.4136353,9.424469
2018-09-11 19:05:02,1262,0.93284607,-2.5046234,9.806351
2018-09-11 19:05:02,1281,0.69821167,-2.7536163,11.748047
2018-09-11 19:05:02,1301,0.8083496,-3.0217743,12.771561
2018-09-11 19:05:02,1322,0.77363586,-3.2276764,12.291534
2018-09-11 19:05:02,1341,0.592865,-2.8912811,10.152313
2018-09-11 19:05:02,1361,0.04699707,-2.3681488,8.675095
2018-09-11 19:05:02,1382,-0.42825317,-2.0425415,8.684662
2018-09-11 19:05:02,1401,-0.30496216,-2.1933746,9.498688
2018-09-11 19:05:02,1422,0.14874268,-2.6303253,10.2756195
2018-09-11 19:05:02,1441,0.20141602,-2.6829834,10.550949
2018-09-11 19:05:02,1461,0.108047485,-2.3106995,9.811142
2018-09-11 19:05:02,1481,0.22895813,-2.088028,9.616013
2018-09-11 19:05:02,1502,0.31155396,-2.1143646,10.268433
2018-09-11 19:05:02,1521,0.50668335,-2.3765259,11.285965
2018-09-11 19:05:02,1541,0.73532104,-2.5800323,10.77002
2018-09-11 19:05:02,1562,0.74131775,-2.7272797,9.311951
2018-09-11 19:05:02,1581,0.5557556,-2.5058136,8.584106
2018-09-11 19:05:02,1601,0.23612976,-2.3873138,9.209
2018-09-11 19:05:02,1622,0.21218872,-2.3418121,10.291168
2018-09-11 19:05:02,1641,0.3247223,-2.396881,11.062103
2018-09-11 19:05:02,1662,0.24571228,-2.3394165,11.263214
2018-09-11 19:05:03,1681,0.072128296,-2.1526794,10.548553
2018-09-11 19:05:03,1701,-0.045181274,-1.8557892,9.7261505
2018-09-11 19:05:03,1722,0.019454956,-1.8917084,9.917679
2018-09-11 19:05:03,1741,0.3103485,-2.0904236,10.27681
2018-09-11 19:05:03,1761,0.62997437,-2.443573,10.537781
2018-09-11 19:05:03,1782,0.8370819,-2.5572968,10.543762
2018-09-11 19:05:03,1801,0.79637146,-2.5764465,10.670654
2018-09-11 19:05:03,1821,0.78082275,-2.507019,10.814316
2018-09-11 19:05:03,1842,1.0082703,-2.5046234,10.541367
2018-09-11 19:05:03,1861,0.8274994,-2.2759705,9.52623
2018-09-11 19:05:03,1881,0.40852356,-1.9132538,9.177872
2018-09-11 19:05:03,1902,0.050582886,-1.7959442,9.7656555
2018-09-11 19:05:03,1921,0.088897705,-1.9779053,10.286392
2018-09-11 19:05:03,1941,0.28163147,-2.2556305,10.227722
2018-09-11 19:05:03,1961,0.10923767,-2.2340698,9.979935
2018-09-11 19:05:03,1981,-0.011672974,-2.11557,9.621994
2018-09-11 19:05:03,2002,-0.02482605,-2.0401459,9.50708
2018-09-11 19:05:03,2021,-0.04159546,-2.0353546,9.722549
2018-09-11 19:05:03,2041,0.0050964355,-2.1227417,10.02182
2018-09-11 19:05:03,2062,-0.059555054,-2.0030365,10.279205
2018-09-11 19:05:03,2081,-0.078704834,-1.9551544,10.16069
2018-09-11 19:05:03,2101,-0.009277344,-1.7935486,9.66748
2018-09-11 19:05:03,2122,-0.057159424,-1.6427155,9.547775
2018-09-11 19:05:03,2141,-0.14334106,-1.3613892,9.98233
2018-09-11 19:05:03,2161,-0.2642517,-1.1506958,10.558136
2018-09-11 19:05:03,2182,-0.35882568,-0.8933258,11.220123
2018-09-11 19:05:03,2201,-0.3899536,-0.7652283,11.289551
2018-09-11 19:05:03,2221,-0.04399109,-0.63475037,9.969162
2018-09-11 19:05:03,2242,0.05656433,-0.3953247,8.801987
2018-09-11 19:05:03,2261,-0.083496094,0.11343384,8.06218
2018-09-11 19:05:03,2281,-0.2032013,0.55636597,8.035843
2018-09-11 19:05:03,2301,-0.2750244,0.93704224,8.651154
2018-09-11 19:05:03,2322,-0.32650757,1.1728668,9.805145
2018-09-11 19:05:03,2341,-0.4773407,1.3596191,10.993866
2018-09-11 19:05:03,2361,-0.6114197,1.4709473,11.593628
2018-09-11 19:05:03,2382,-0.76942444,1.4829254,11.327866
2018-09-11 19:05:03,2401,-1.0627136,1.406311,10.49588
2018-09-11 19:05:03,2421,-1.3811493,1.284195,9.679459
2018-09-11 19:05:03,2441,-1.5367737,1.1046295,8.833099
2018-09-11 19:05:03,2462,-1.4828949,0.91908264,8.661926
2018-09-11 19:05:03,2481,-1.079483,0.6377716,8.774445
2018-09-11 19:05:03,2502,-0.55155945,0.41271973,9.03302
2018-09-11 19:05:03,2521,0.05656433,0.3348999,9.417297
2018-09-11 19:05:03,2541,0.59046936,0.32531738,9.744095
2018-09-11 19:05:03,2562,0.8813782,0.4905243,10.033798
2018-09-11 19:05:03,2581,0.94003296,0.64375305,10.248077
2018-09-11 19:05:03,2601,0.7377167,0.6413574,10.389343
2018-09-11 19:05:03,2622,0.44084167,0.67367554,10.105621
2018-09-11 19:05:03,2641,0.120010376,0.61502075,9.467575
2018-09-11 19:05:03,2661,-0.059555054,0.6521301,8.889374
2018-09-11 19:05:04,2682,-0.20559692,0.6090393,8.945633
2018-09-11 19:05:04,2701,-0.29537964,0.59347534,9.352646
2018-09-11 19:05:04,2721,-0.12898254,0.49291992,9.784805
2018-09-11 19:05:04,2742,-0.057159424,0.5491791,10.111603
2018-09-11 19:05:04,2761,0.23254395,0.5120697,10.394119
2018-09-11 19:05:04,2781,0.5437927,0.57192993,10.199005
2018-09-11 19:05:04,2801,0.73532104,0.52523804,10.149918
2018-09-11 19:05:04,2822,0.6778717,0.61383057,9.92247
2018-09-11 19:05:04,2841,0.5162506,0.7287445,9.412506
2018-09-11 19:05:04,2862,0.26846313,0.7682495,9.325119
2018-09-11 19:05:04,2881,0.07572937,0.7323456,9.395737
2018-09-11 19:05:04,2901,-0.07032776,0.7167816,9.352646
2018-09-11 19:05:04,2922,-0.14454651,0.6389618,9.553757
2018-09-11 19:05:04,2941,-0.13616943,0.5671387,9.711777
2018-09-11 19:05:04,2961,3.0517578E-4,0.5001068,9.632767
2018-09-11 19:05:04,2982,0.20141602,0.48094177,9.663895
2018-09-11 19:05:04,3001,0.18945312,0.5623474,9.848251
2018-09-11 19:05:04,3021,0.11402893,0.6557312,9.806351
2018-09-11 19:05:04,3042,0.013473511,0.74072266,9.699814
2018-09-11 19:05:04,3061,-0.037994385,0.80656433,9.542984
2018-09-11 19:05:04,3081,0.0050964355,0.75987244,9.279633
2018-09-11 19:05:04,3101,0.06135559,0.7502899,9.305954
2018-09-11 19:05:04,3122,0.0050964355,0.78500366,9.504684
2018-09-11 19:05:04,3141,0.1583252,0.6461487,10.200195
2018-09-11 19:05:04,3161,0.36062622,0.5384064,10.067322
2018-09-11 19:05:04,3181,0.4444275,0.45939636,9.748886
2018-09-11 19:05:04,3202,0.19422913,0.43785095,10.202591
2018-09-11 19:05:04,3221,0.036224365,0.6018524,10.191818
2018-09-11 19:05:04,3242,0.0038909912,0.4426422,9.955994
2018-09-11 19:05:04,3261,0.29240417,0.29660034,9.293991
2018-09-11 19:05:04,3281,0.25050354,0.41989136,9.235336
2018-09-11 19:05:04,3301,0.0074920654,0.5982666,9.513062
2018-09-11 19:05:04,3321,0.06375122,0.64494324,9.984711
2018-09-11 19:05:04,3342,0.2086029,0.3636322,10.378571
2018-09-11 19:05:04,3361,0.4719696,0.2271576,9.884155
2018-09-11 19:05:04,3381,0.42886353,0.40672302,8.97316
2018-09-11 19:05:04,3401,0.062561035,0.59347534,9.061752
2018-09-11 19:05:04,3422,-0.24629211,0.6928406,9.7309265
2018-09-11 19:05:04,3441,-0.4881134,0.60066223,10.360611
2018-09-11 19:05:04,3461,-0.34924316,0.243927,10.725723
2018-09-11 19:05:04,3482,-0.08947754,0.13858032,10.285187
2018-09-11 19:05:04,3501,0.20381165,-0.12837219,9.744095
2018-09-11 19:05:04,3521,0.22296143,0.06913757,9.352646
2018-09-11 19:05:04,3542,0.18226624,0.29180908,8.921692
2018-09-11 19:05:04,3561,0.29599,0.38996887,9.060562
2018-09-11 19:05:04,3581,0.29359436,0.61383057,9.566925
2018-09-11 19:05:04,3602,-0.17926025,1.0938568,10.171463
2018-09-11 19:05:04,3621,-0.19122314,0.956192,10.959152
2018-09-11 19:05:04,3641,0.24571228,0.46897888,10.9483795
2018-09-11 19:05:04,3662,0.7652588,0.13858032,10.151108
2018-09-11 19:05:05,3681,0.28761292,0.38757324,8.819931
2018-09-11 19:05:05,3701,-0.015258789,0.5671387,8.545807
2018-09-11 19:05:05,3722,-0.16967773,0.61860657,8.801987
2018-09-11 19:05:05,3741,-0.27383423,0.85084534,9.569321
2018-09-11 19:05:05,3761,-0.28700256,0.9418335,10.177444
2018-09-11 19:05:05,3782,-0.19961548,1.06633,10.390533
2018-09-11 19:05:05,3801,-0.21995544,1.2830048,10.127167
2018-09-11 19:05:05,3822,-0.4079132,1.4984894,9.484329
2018-09-11 19:05:05,3841,-0.7131653,1.5667114,8.921692
2018-09-11 19:05:05,3861,-1.1429291,1.4577789,9.158722
2018-09-11 19:05:05,3881,-0.9825134,0.90112305,9.677063
2018-09-11 19:05:05,3901,-0.92385864,0.6126251,9.610031
2018-09-11 19:05:05,3922,-0.8532257,0.3708191,9.496307
2018-09-11 19:05:05,3941,-0.8807678,0.38638306,9.435242
2018-09-11 19:05:05,3961,-0.7909851,0.42588806,9.143158
2018-09-11 19:05:05,3981,-0.3899536,0.13258362,9.280823
2018-09-11 19:05:05,4002,-0.29777527,0.13497925,9.389755
2018-09-11 19:05:05,4021,-0.3229065,0.35884094,10.08168
2018-09-11 19:05:05,4041,-0.6365509,0.62939453,10.639526
2018-09-11 19:05:05,4062,-0.70957947,0.87120056,10.603622
2018-09-11 19:05:05,4081,-0.56114197,0.8233185,10.008667
2018-09-11 19:05:05,4101,-0.17926025,0.4941101,9.517853
2018-09-11 19:05:05,4122,-0.1337738,0.34687805,9.696213
2018-09-11 19:05:05,4141,-0.24510193,0.25828552,10.026611
2018-09-11 19:05:05,4161,-0.22116089,0.12062073,10.110413
2018-09-11 19:05:05,4181,-0.20799255,0.24511719,9.539398
2018-09-11 19:05:05,4202,-0.2786255,0.5001068,8.79361
2018-09-11 19:05:05,4221,-0.32411194,0.7754364,9.17308
2018-09-11 19:05:05,4241,-0.5180359,0.8939514,10.426453
2018-09-11 19:05:05,4261,-0.5431824,0.7455139,11.054932
2018-09-11 19:05:05,4282,-0.08828735,0.4390564,10.394119
2018-09-11 19:05:05,4301,0.13917542,0.36842346,9.101257
2018-09-11 19:05:05,4321,0.1403656,0.44622803,8.713394
2018-09-11 19:05:05,4342,-0.066726685,0.4725647,8.843887
2018-09-11 19:05:05,4361,-0.27262878,0.28222656,9.891342
2018-09-11 19:05:05,4381,-0.38157654,0.17927551,10.424057
2018-09-11 19:05:05,4402,-0.43902588,-0.037399292,10.33786
2018-09-11 19:05:05,4421,-0.31692505,-0.048171997,9.800369
2018-09-11 19:05:05,4442,-0.23312378,-0.055358887,9.432861
2018-09-11 19:05:05,4461,-0.3001709,0.039215088,9.321518
2018-09-11 19:05:05,4481,-0.69641113,0.21040344,9.717758
2018-09-11 19:05:05,4502,-0.87358093,0.30377197,9.933243
2018-09-11 19:05:05,4521,-0.7131653,0.15174866,10.121185
2018-09-11 19:05:05,4541,-0.644928,0.059570312,9.750092
2018-09-11 19:05:05,4562,-0.42825317,-0.12239075,9.417297
2018-09-11 19:05:05,4581,-0.18884277,-0.33666992,9.535797
2018-09-11 19:05:05,4601,-0.1672821,-0.3510437,9.736923
2018-09-11 19:05:05,4622,-0.20439148,-0.3558197,9.958374
2018-09-11 19:05:05,4641,-0.28460693,-0.22415161,10.029007
2018-09-11 19:05:05,4661,-0.29777527,-0.039794922,9.839874
2018-09-11 19:05:06,4681,-0.39234924,0.24153137,9.590866
2018-09-11 19:05:06,4701,-0.5539551,0.4043274,9.649536
2018-09-11 19:05:06,4721,-0.6341553,0.5479889,9.82431
2018-09-11 19:05:06,4741,-0.5168457,0.45700073,9.762054
2018-09-11 19:05:06,4762,-0.19721985,0.21159363,9.590866
2018-09-11 19:05:06,4781,-0.22953796,0.17927551,9.650726
2018-09-11 19:05:06,4801,-0.19122314,0.30856323,9.529816
2018-09-11 19:05:06,4821,-0.11341858,0.4210968,9.637558
2018-09-11 19:05:06,4842,-0.174469,0.77064514,9.879379
2018-09-11 19:05:06,4861,-0.010467529,1.1596985,9.772827
2018-09-11 19:05:06,4881,-0.15771484,1.4877167,9.674667
2018-09-11 19:05:06,4902,-0.021240234,1.6744537,9.396942
2018-09-11 19:05:06,4921,0.4432373,1.6205902,8.849869
2018-09-11 19:05:06,4941,0.16311646,1.3692017,9.296387
2018-09-11 19:05:06,4962,0.10444641,0.82810974,9.855423
2018-09-11 19:05:06,4981,0.07810974,0.6461487,9.717758
2018-09-11 19:05:06,5001,-0.37199402,0.43066406,9.431656
2018-09-11 19:05:06,5022,0.35943604,0.14216614,10.11879
2018-09-11 19:05:06,5042,0.50787354,-0.11880493,10.135559
2018-09-11 19:05:06,5061,0.5378113,0.09309387,9.838669
2018-09-11 19:05:06,5082,0.5916748,0.30856323,9.693817
2018-09-11 19:05:06,5101,0.414505,0.58270264,9.575302
2018-09-11 19:05:06,5122,0.21339417,0.81015015,9.809937
2018-09-11 19:05:06,5141,-0.07032776,0.76226807,9.938034
2018-09-11 19:05:06,5161,-0.2750244,0.77064514,9.572922
2018-09-11 19:05:06,5182,-0.23432922,0.64494324,9.461578
2018-09-11 19:05:06,5201,-0.24031067,0.44143677,9.600449
2018-09-11 19:05:06,5221,-0.2319336,0.32531738,9.733322
2018-09-11 19:05:06,5241,-0.114608765,0.20681763,9.896133
2018-09-11 19:05:06,5262,-0.13137817,0.23553467,9.787201
2018-09-11 19:05:06,5281,-0.16369629,0.5204468,9.566925
2018-09-11 19:05:06,5301,-0.3396759,0.7610626,9.616013
2018-09-11 19:05:06,5322,-0.4953003,0.8939514,9.793182
2018-09-11 19:05:06,5341,-0.1672821,0.7371216,10.026611
2018-09-11 19:05:06,5362,0.10684204,0.45820618,9.926056
2018-09-11 19:05:06,5381,0.23852539,0.28222656,9.672272
2018-09-11 19:05:06,5401,0.23973083,0.29060364,9.613617
2018-09-11 19:05:06,5422,0.21218872,0.24032593,9.751282
2018-09-11 19:05:06,5441,0.11882019,0.15892029,10.075699
2018-09-11 19:05:06,5461,0.09967041,0.13378906,10.026611
2018-09-11 19:05:06,5481,0.09248352,0.20800781,9.780014
2018-09-11 19:05:06,5501,-0.11341858,0.37680054,9.492706
2018-09-11 19:05:06,5521,-0.22834778,0.59706116,9.223358
2018-09-11 19:05:06,5542,-0.4234619,0.738327,9.423279
2018-09-11 19:05:06,5561,-0.30136108,0.6641083,9.820709
2018-09-11 19:05:06,5581,-0.19841003,0.5814972,9.899719
2018-09-11 19:05:06,5601,0.20501709,0.38996887,9.485519
2018-09-11 19:05:06,5622,0.13078308,0.44743347,9.537003
2018-09-11 19:05:06,5641,-0.066726685,0.5659485,9.732132
2018-09-11 19:05:06,5661,-0.011672974,0.5228424,9.961975
2018-09-11 19:05:07,5682,0.24810791,0.2558899,10.181046
2018-09-11 19:05:07,5701,0.22775269,0.41989136,9.709381
2018-09-11 19:05:07,5721,-0.014053345,0.6269989,9.648331
2018-09-11 19:05:07,5742,-0.14094543,0.58509827,9.831482
2018-09-11 19:05:07,5761,-0.04159546,0.28701782,10.011047
2018-09-11 19:05:07,5781,-0.10983276,0.243927,10.206177
2018-09-11 19:05:07,5801,-0.14334106,0.07034302,10.209778
2018-09-11 19:05:07,5822,-0.12539673,-0.025421143,9.850647
2018-09-11 19:05:07,5841,-0.102645874,-2.89917E-4,9.653122
2018-09-11 19:05:07,5862,-0.11581421,0.12780762,9.7464905
2018-09-11 19:05:07,5881,-0.28819275,0.36602783,9.7836
2018-09-11 19:05:07,5901,-0.50128174,0.67248535,9.617203
2018-09-11 19:05:07,5922,-0.51924133,0.79100037,9.557358
2018-09-11 19:05:07,5941,-0.5348053,0.81733704,9.602844
2018-09-11 19:05:07,5961,-0.49169922,0.8305054,9.365814
2018-09-11 19:05:07,5982,-0.30734253,0.7838135,9.009079
2018-09-11 19:05:07,6001,-0.2319336,0.69044495,9.12999
2018-09-11 19:05:07,6021,-0.18165588,0.6281891,9.474747
2018-09-11 19:05:07,6042,0.17628479,0.4510193,9.833878
2018-09-11 19:05:07,6061,0.2672577,0.3935547,9.819519
2018-09-11 19:05:07,6082,0.21218872,0.48573303,9.718964
2018-09-11 19:05:07,6101,-0.002090454,0.66171265,9.416092
2018-09-11 19:05:07,6121,-0.12539673,0.6605072,9.310745
2018-09-11 19:05:07,6142,-0.24151611,0.753891,9.357437
2018-09-11 19:05:07,6161,-0.2941742,0.81973267,9.511856
2018-09-11 19:05:07,6181,-0.3684082,0.82092285,9.750092
2018-09-11 19:05:07,6202,-0.25468445,0.6521301,10.145126
2018-09-11 19:05:07,6221,-0.026031494,0.51686096,10.119995
2018-09-11 19:05:07,6241,0.072128296,0.31095886,9.964371
2018-09-11 19:05:07,6262,0.03981018,0.32531738,9.791977
2018-09-11 19:05:07,6281,-0.002090454,0.39476013,9.58609
2018-09-11 19:05:07,6302,-0.093063354,0.49650574,9.521439
2018-09-11 19:05:07,6321,-0.049972534,0.5695343,9.791977
2018-09-11 19:05:07,6341,0.038619995,0.5994568,10.061325
2018-09-11 19:05:07,6362,0.011077881,0.61143494,10.044571
2018-09-11 19:05:07,6381,0.14276123,0.4905243,9.778809
2018-09-11 19:05:07,6401,0.1798706,0.33969116,9.492706
2018-09-11 19:05:07,6422,-0.033218384,0.29299927,9.520248
2018-09-11 19:05:07,6441,-0.093063354,0.22836304,9.736923
2018-09-11 19:05:07,6461,-0.022445679,0.1289978,9.857819
2018-09-11 19:05:07,6482,0.13438416,0.047592163,9.6471405
2018-09-11 19:05:07,6501,0.052978516,0.12420654,9.544189
2018-09-11 19:05:07,6521,0.110443115,0.059570312,9.643539
2018-09-11 19:05:07,6541,0.03262329,0.060760498,9.788391
2018-09-11 19:05:07,6562,0.02545166,-0.08049011,9.985916
2018-09-11 19:05:07,6581,0.15472412,-0.20977783,10.110413
2018-09-11 19:05:07,6601,0.04460144,-0.19181824,10.003876
2018-09-11 19:05:07,6621,0.05178833,-0.23492432,9.812332
2018-09-11 19:05:07,6641,0.21937561,-0.29597473,9.423279
2018-09-11 19:05:07,6661,0.13917542,-0.10803223,9.21019
2018-09-11 19:05:08,6682,-0.052368164,0.11463928,9.557358
2018-09-11 19:05:08,6701,0.03501892,0.10745239,9.780014
2018-09-11 19:05:08,6721,0.35824585,-0.021835327,9.8650055
2018-09-11 19:05:08,6742,0.5820923,-0.12120056,9.908096
2018-09-11 19:05:08,6761,0.6287842,-0.09605408,9.885361
2018-09-11 19:05:08,6781,0.7652588,-0.20498657,9.632767
2018-09-11 19:05:08,6801,0.7975769,-0.26963806,9.346664
2018-09-11 19:05:08,6821,0.60842896,-0.21098328,9.471161
2018-09-11 19:05:08,6842,0.37020874,-0.12957764,10.055344
2018-09-11 19:05:08,6861,0.28042603,-0.23013306,10.717346
2018-09-11 19:05:08,6881,0.4324646,-0.41926575,10.550949
2018-09-11 19:05:08,6902,0.71377563,-0.5880585,9.60524
2018-09-11 19:05:08,6921,0.42886353,-0.40730286,9.084503
2018-09-11 19:05:08,6941,-0.08708191,-0.029022217,9.133575
2018-09-11 19:05:08,6962,-0.50128174,0.209198,9.807541
2018-09-11 19:05:08,6981,-0.6185913,0.1864624,10.565308
2018-09-11 19:05:08,7001,-0.54797363,0.07992554,10.488693
2018-09-11 19:05:08,7022,-0.17088318,-0.07809448,9.430466
2018-09-11 19:05:08,7041,0.17747498,-0.28399658,8.976761
2018-09-11 19:05:08,7061,0.32112122,-0.37617493,9.065338
2018-09-11 19:05:08,7082,0.4049225,-0.3151245,9.46637
2018-09-11 19:05:08,7101,0.47555542,-0.36660767,10.087662
2018-09-11 19:05:08,7122,0.577301,-0.41688538,10.216949
2018-09-11 19:05:08,7141,0.63237,-0.3115387,9.66748
2018-09-11 19:05:08,7161,0.43844604,-0.16908264,9.516647
2018-09-11 19:05:08,7182,0.24810791,0.017669678,9.472351
2018-09-11 19:05:08,7201,0.14157104,-0.008666992,9.487915
2018-09-11 19:05:08,7221,0.09967041,-0.17266846,9.948807
2018-09-11 19:05:08,7242,0.1403656,-0.340271,10.425247
2018-09-11 19:05:08,7261,0.18945312,-0.31272888,10.02063
2018-09-11 19:05:08,7281,0.10923767,-0.2540741,9.456802
2018-09-11 19:05:08,7301,0.031433105,-0.24928284,9.023453
2018-09-11 19:05:08,7322,0.086502075,-0.2181549,8.925278
2018-09-11 19:05:08,7341,-0.097854614,-0.16429138,9.4340515
2018-09-11 19:05:08,7361,-0.28579712,0.027252197,9.805145
2018-09-11 19:05:08,7381,-0.213974,0.046401978,10.03978
2018-09-11 19:05:08,7402,0.06854248,-0.12597656,10.401306
2018-09-11 19:05:08,7421,0.51745605,-0.40011597,10.194214
2018-09-11 19:05:08,7441,0.5988617,-0.41088867,9.3945465
2018-09-11 19:05:08,7461,0.3283081,-0.30195618,9.1419525
2018-09-11 19:05:08,7482,-0.045181274,-0.14154053,9.442429
2018-09-11 19:05:08,7501,-0.20799255,-0.035003662,10.097244
2018-09-11 19:05:08,7521,-0.10983276,-0.13197327,10.710159
2018-09-11 19:05:08,7541,0.28282166,-0.384552,10.486298
2018-09-11 19:05:08,7562,0.7377167,-0.4994812,9.738113
2018-09-11 19:05:08,7581,0.75209045,-0.39292908,9.577698
2018-09-11 19:05:08,7601,0.6012573,-0.29597473,9.629181
2018-09-11 19:05:08,7622,0.5844879,-0.2648468,9.673477
2018-09-11 19:05:08,7641,0.33428955,-0.29716492,9.915283
2018-09-11 19:05:08,7661,0.1583252,-0.21696472,9.750092
2018-09-11 19:05:09,7682,0.03262329,-0.17625427,9.572922
2018-09-11 19:05:09,7701,0.0050964355,-0.25048828,9.818314
2018-09-11 19:05:09,7721,0.09967041,-0.31033325,9.752487
2018-09-11 19:05:09,7742,0.093673706,-0.36540222,9.551361
2018-09-11 19:05:09,7761,0.01586914,-0.32110596,9.558548
2018-09-11 19:05:09,7781,-0.11341858,-0.2253418,9.594467
2018-09-11 19:05:09,7802,-0.13256836,-0.21217346,9.60524
2018-09-11 19:05:09,7821,-0.026031494,-0.2947693,9.927261
2018-09-11 19:05:09,7841,0.12719727,-0.35343933,9.933243
2018-09-11 19:05:09,7862,0.21937561,-0.3342743,9.709381
2018-09-11 19:05:09,7881,0.28282166,-0.35942078,9.689026
2018-09-11 19:05:09,7901,0.34147644,-0.35821533,9.554962
2018-09-11 19:05:09,7922,0.23973083,-0.28160095,9.515457
2018-09-11 19:05:09,7941,0.16430664,-0.21575928,9.635162
2018-09-11 19:05:09,7962,0.15353394,-0.21936035,10.000275
2018-09-11 19:05:09,7981,0.07572937,-0.19062805,10.02063
2018-09-11 19:05:09,8001,0.096069336,-0.29118347,9.766846
2018-09-11 19:05:09,8022,0.124801636,-0.34864807,9.446014
2018-09-11 19:05:09,8041,0.024246216,-0.27442932,9.435242
2018-09-11 19:05:09,8061,-0.1457367,-0.22055054,9.958374
2018-09-11 19:05:09,8082,0.13317871,-0.3905487,9.994293
2018-09-11 19:05:09,8101,0.42407227,-0.46835327,9.696213
2018-09-11 19:05:09,8121,0.33668518,-0.34744263,9.675873
2018-09-11 19:05:09,8141,0.28761292,-0.17625427,9.835083
2018-09-11 19:05:09,8161,0.4156952,-0.033813477,9.893738
2018-09-11 19:05:09,8182,0.30317688,0.20681763,9.803955
2018-09-11 19:05:09,8201,0.14874268,0.61143494,9.76326
2018-09-11 19:05:09,8221,0.0050964355,0.8759918,9.899719
