Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:05:02,841,0.2210962,-4.934583,-0.07464981
2018-09-11 19:05:02,861,0.19483188,-5.0005426,-1.091383
2018-09-11 19:05:02,882,0.07511571,-4.9648685,-0.6078472
2018-09-11 19:05:02,901,-0.23202911,-4.965789,1.2677708
2018-09-11 19:05:02,922,0.18279742,-5.046362,2.0902462
2018-09-11 19:05:02,941,0.61350775,-4.968285,2.357355
2018-09-11 19:05:02,961,0.55012685,-4.6255817,1.8320522
2018-09-11 19:05:02,981,0.3556455,-4.1838126,0.788105
2018-09-11 19:05:02,1002,0.15766382,-3.8187647,0.78205204
2018-09-11 19:05:02,1021,-0.11430776,-3.6087742,0.2520542
2018-09-11 19:05:02,1041,-0.116355695,-3.3738785,-0.8733759
2018-09-11 19:05:02,1062,-0.23176691,-2.9228873,-1.5462837
2018-09-11 19:05:02,1081,-0.5406759,-2.5964575,-0.70256424
2018-09-11 19:05:02,1101,-0.4622972,-2.5456371,0.7846527
2018-09-11 19:05:02,1122,-0.30546954,-2.5143175,1.7519588
2018-09-11 19:05:02,1141,-0.20579691,-2.333558,1.3740644
2018-09-11 19:05:02,1161,-0.02397167,-2.1939573,0.23754025
2018-09-11 19:05:02,1181,0.10358068,-2.385451,0.3342476
2018-09-11 19:05:02,1202,0.5688556,-2.8785625,0.672102
2018-09-11 19:05:02,1221,0.8170827,-3.354458,0.6512556
2018-09-11 19:05:02,1241,1.0752763,-3.6141033,-0.359519
2018-09-11 19:05:02,1262,0.78930694,-3.613082,0.52635956
2018-09-11 19:05:02,1281,0.57596105,-3.6907291,2.0761871
2018-09-11 19:05:02,1301,0.64241517,-3.8961856,3.1556396
2018-09-11 19:05:02,1322,0.54181594,-4.007375,2.156746
2018-09-11 19:05:02,1341,0.43019682,-3.7563107,0.44384098
2018-09-11 19:05:02,1361,-0.22952315,-3.2351456,-1.1823568
2018-09-11 19:05:02,1381,-0.5412958,-3.0134246,-1.0010414
2018-09-11 19:05:02,1401,-0.4261119,-3.1139233,-0.18786144
2018-09-11 19:05:02,1422,0.019198015,-3.487195,0.5833349
2018-09-11 19:05:02,1441,0.05526577,-3.441154,0.8334894
2018-09-11 19:05:02,1461,-0.016072042,-3.121767,0.111548424
2018-09-11 19:05:02,1482,0.11228405,-2.8900974,-0.08272934
2018-09-11 19:05:02,1501,0.18486078,-2.8727794,0.56613445
2018-09-11 19:05:02,1521,0.3483287,-3.074347,1.5741739
2018-09-11 19:05:02,1541,0.549639,-3.2577882,1.0516434
2018-09-11 19:05:02,1562,0.56038773,-3.4400842,-0.403677
2018-09-11 19:05:02,1581,0.3951838,-3.250371,-1.1233768
2018-09-11 19:05:02,1601,0.076518565,-3.1062183,-0.4950714
2018-09-11 19:05:02,1621,0.029448226,-2.9891768,0.58270264
2018-09-11 19:05:02,1641,0.12104645,-2.976317,1.3452473
2018-09-11 19:05:02,1661,0.0492599,-2.8996654,1.5381498
2018-09-11 19:05:03,1681,-0.09684959,-2.743129,0.82038975
2018-09-11 19:05:03,1702,-0.19003913,-2.4821181,-6.656647E-4
2018-09-11 19:05:03,1721,-0.11901893,-2.519006,0.19143009
2018-09-11 19:05:03,1741,0.16080351,-2.6875658,0.54753494
2018-09-11 19:05:03,1761,0.47467119,-3.0093436,0.8039732
2018-09-11 19:05:03,1782,0.6858445,-3.0999117,0.80546093
2018-09-11 19:05:03,1801,0.64797413,-3.0937567,0.9272785
2018-09-11 19:05:03,1821,0.6294972,-2.9981604,1.0652695
2018-09-11 19:05:03,1842,0.8573327,-2.9894717,0.78799915
2018-09-11 19:05:03,1861,0.68579054,-2.780983,-0.22648048
2018-09-11 19:05:03,1881,0.27890432,-2.428916,-0.5709801
2018-09-11 19:05:03,1902,-0.07846902,-2.2880101,0.01722622
2018-09-11 19:05:03,1921,-0.045629308,-2.4377594,0.53504467
2018-09-11 19:05:03,1942,0.15105237,-2.704177,0.47379684
2018-09-11 19:05:03,1961,-0.009344913,-2.6897025,0.22497654
2018-09-11 19:05:03,1981,-0.1170592,-2.5821414,-0.13193989
2018-09-11 19:05:03,2001,-0.110286586,-2.5062003,-0.24510193
2018-09-11 19:05:03,2022,-0.10179047,-2.4847975,-0.029387474
2018-09-11 19:05:03,2041,-0.033640355,-2.5397098,0.2681055
2018-09-11 19:05:03,2061,-0.08312493,-2.3822708,0.5222616
2018-09-11 19:05:03,2081,-0.0868353,-2.2673633,0.23730564
2018-09-11 19:05:03,2102,0.00881527,-2.0757604,-0.18027782
2018-09-11 19:05:03,2121,-0.043419804,-1.9611033,-0.2119646
2018-09-11 19:05:03,2141,-0.15727,-1.5973248,0.41476917
2018-09-11 19:05:03,2162,-0.25666752,-1.3120596,1.03477
2018-09-11 19:05:03,2181,-0.34610596,-1.0793469,1.4481363
2018-09-11 19:05:03,2201,-0.32232037,-0.91731656,1.3606396
2018-09-11 19:05:03,2221,-0.019615706,-0.852809,0.18512154
2018-09-11 19:05:03,2242,0.10772288,-0.67653966,-0.9774494
2018-09-11 19:05:03,2261,-0.0044886693,-0.21301365,-1.707881
2018-09-11 19:05:03,2281,-0.11104121,0.2345238,-1.7254486
2018-09-11 19:05:03,2301,-0.18514638,0.6718029,-1.1050758
2018-09-11 19:05:03,2322,-0.24296188,1.0007877,0.04872608
2018-09-11 19:05:03,2341,-0.39928252,1.2857102,1.2320385
2018-09-11 19:05:03,2361,-0.53426975,1.4649596,1.8231525
2018-09-11 19:05:03,2382,-0.6772383,1.4901993,1.548748
2018-09-11 19:05:03,2401,-0.9398338,1.3802019,0.71190643
2018-09-11 19:05:03,2421,-1.228392,1.2070038,-0.104943275
2018-09-11 19:05:03,2441,-1.3710276,0.987569,-0.9474497
2018-09-11 19:05:03,2462,-1.3208294,0.7903594,-1.1132622
2018-09-11 19:05:03,2481,-0.93896425,0.52576816,-0.9961529
2018-09-11 19:05:03,2501,-0.45166034,0.34124798,-0.7342348
2018-09-11 19:05:03,2522,0.10556303,0.31490856,-0.34807205
2018-09-11 19:05:03,2541,0.59034747,0.35243794,-0.020842552
2018-09-11 19:05:03,2561,0.8410107,0.5539817,0.26826
2018-09-11 19:05:03,2582,0.87208056,0.72913545,0.48087502
2018-09-11 19:05:03,2601,0.6594914,0.7284955,0.61940956
2018-09-11 19:05:03,2621,0.36788058,0.7377486,0.33315372
2018-09-11 19:05:03,2641,0.057577927,0.63936216,-0.30491638
2018-09-11 19:05:03,2662,-0.11238994,0.64024925,-0.87983704
2018-09-11 19:05:04,2681,-0.2525524,0.5844004,-0.81904125
2018-09-11 19:05:04,2701,-0.34232756,0.57813704,-0.40949345
2018-09-11 19:05:04,2721,-0.17994179,0.49525726,0.0236063
2018-09-11 19:05:04,2742,-0.118168324,0.57354206,0.34905243
2018-09-11 19:05:04,2761,0.15775114,0.5539414,0.6289892
2018-09-11 19:05:04,2781,0.4570726,0.6188908,0.43126774
2018-09-11 19:05:04,2801,0.6483796,0.56411916,0.3802309
2018-09-11 19:05:04,2822,0.57582134,0.6341329,0.046957016
2018-09-11 19:05:04,2841,0.44482458,0.7185459,-0.3581562
2018-09-11 19:05:04,2862,0.20352386,0.741202,-0.44340992
2018-09-11 19:05:04,2881,0.016603477,0.6956682,-0.3708191
2018-09-11 19:05:04,2901,-0.12729888,0.676132,-0.41192627
2018-09-11 19:05:04,2922,-0.20578592,0.5948239,-0.17329884
2018-09-11 19:05:04,2941,-0.19749618,0.52622557,-0.050783157
2018-09-11 19:05:04,2961,-0.009829558,0.4272287,-0.15656471
2018-09-11 19:05:04,2982,0.15298219,0.44899225,-0.024448395
2018-09-11 19:05:04,3001,0.12698191,0.5048802,0.086628914
2018-09-11 19:05:04,3021,0.012481201,0.637541,0.0025596619
2018-09-11 19:05:04,3041,-0.049355086,0.6492368,-0.09535408
2018-09-11 19:05:04,3062,-0.10002884,0.7295581,-0.30972576
2018-09-11 19:05:04,3081,-0.048083372,0.6740457,-0.4786768
2018-09-11 19:05:04,3101,7.2818995E-4,0.6680883,-0.44998837
2018-09-11 19:05:04,3121,-0.06599944,0.70253825,-0.24178314
2018-09-11 19:05:04,3142,0.072388425,0.578246,0.45262623
2018-09-11 19:05:04,3161,0.26436546,0.4752542,0.3174553
2018-09-11 19:05:04,3181,0.34733063,0.38693646,-0.0012369156
2018-09-11 19:05:04,3202,0.09312125,0.37261656,0.4511013
2018-09-11 19:05:04,3221,-0.069188446,0.5392894,0.43862438
2018-09-11 19:05:04,3241,-0.09901334,0.36963797,0.20072937
2018-09-11 19:05:04,3261,0.19855067,0.20073643,-0.46006775
2018-09-11 19:05:04,3282,0.16426371,0.31191716,-0.51599884
2018-09-11 19:05:04,3301,-0.087945424,0.50626415,-0.23654747
2018-09-11 19:05:04,3321,-0.03799148,0.57574356,0.23480415
2018-09-11 19:05:04,3342,0.11785708,0.29635686,0.6256914
2018-09-11 19:05:04,3361,0.39499015,0.12843335,0.12935162
2018-09-11 19:05:04,3381,0.36303237,0.2627871,-0.77885246
2018-09-11 19:05:04,3402,0.00895714,0.4239934,-0.6860199
2018-09-11 19:05:04,3421,-0.29489154,0.52738017,-0.0156002045
2018-09-11 19:05:04,3441,-0.5312145,0.4469083,0.6117649
2018-09-11 19:05:04,3461,-0.37589422,0.08557209,0.9727297
2018-09-11 19:05:04,3482,-0.091802925,-0.054384097,0.529109
2018-09-11 19:05:04,3501,0.22425582,-0.37068254,-0.01147747
2018-09-11 19:05:04,3521,0.25686988,-0.21975553,-0.40043354
2018-09-11 19:05:04,3542,0.22297952,-0.040531486,-0.82652664
2018-09-11 19:05:04,3561,0.33599442,0.030538708,-0.6828213
2018-09-11 19:05:04,3582,0.31194085,0.2530654,-0.17446709
2018-09-11 19:05:04,3601,-0.17695901,0.74112535,0.42857742
2018-09-11 19:05:04,3621,-0.17526011,0.59874207,1.2118521
2018-09-11 19:05:04,3642,0.28267753,0.07736921,1.1959429
2018-09-11 19:05:04,3661,0.81762946,-0.32293287,0.398324
2018-09-11 19:05:05,3681,0.35375836,-0.160743,-0.92602444
2018-09-11 19:05:05,3702,0.06490112,-0.042307258,-1.1904135
2018-09-11 19:05:05,3721,-0.09097351,-0.0046468377,-0.9283886
2018-09-11 19:05:05,3741,-0.19751254,0.24767625,-0.15990257
2018-09-11 19:05:05,3761,-0.20034873,0.36186594,0.44570923
2018-09-11 19:05:05,3782,-0.048175983,0.5111395,0.6622381
2018-09-11 19:05:05,3801,-0.08978622,0.6883433,0.39061356
2018-09-11 19:05:05,3821,-0.39707989,0.93216914,-0.48106098
2018-09-11 19:05:05,3842,-0.59289086,0.9496338,-0.7693758
2018-09-11 19:05:05,3861,-0.8832642,0.78523815,-0.56370735
2018-09-11 19:05:05,3881,-0.6616477,0.23107868,-0.042910576
2018-09-11 19:05:05,3901,-0.5959605,-0.034101725,-0.11110878
2018-09-11 19:05:05,3921,-0.5573674,-0.23808116,-0.2272768
2018-09-11 19:05:05,3941,-0.6400619,-0.17567962,-0.29169083
2018-09-11 19:05:05,3962,-0.5868101,-0.09657323,-0.58435535
2018-09-11 19:05:05,3981,-0.18879095,-0.3549575,-0.4459648
2018-09-11 19:05:05,4001,-0.093410134,-0.3110863,-0.3371296
2018-09-11 19:05:05,4021,-0.13232142,-0.029586881,0.35206413
2018-09-11 19:05:05,4041,-0.48874694,0.30001855,0.9032383
2018-09-11 19:05:05,4062,-0.6120646,0.57287276,0.8611326
2018-09-11 19:05:05,4081,-0.4883136,0.51269746,0.26353836
2018-09-11 19:05:05,4101,-0.11271328,0.15579194,-0.22606277
2018-09-11 19:05:05,4122,-0.07706287,-0.003613472,-0.04645443
2018-09-11 19:05:05,4141,-0.20669836,-0.0923897,0.28284836
2018-09-11 19:05:05,4161,-0.20086712,-0.2353884,0.36507797
2018-09-11 19:05:05,4181,-0.20599991,-0.13468236,-0.20533848
2018-09-11 19:05:05,4201,-0.2898514,0.08664909,-0.9460783
2018-09-11 19:05:05,4221,-0.3369865,0.3502694,-0.5620966
2018-09-11 19:05:05,4241,-0.5351693,0.48926964,0.6892805
2018-09-11 19:05:05,4261,-0.57817084,0.36387467,1.3107376
2018-09-11 19:05:05,4282,-0.15052153,0.0534167,0.645298
2018-09-11 19:05:05,4301,0.052134678,-0.045318365,-0.6452961
2018-09-11 19:05:05,4321,0.039505012,0.009257913,-1.0270662
2018-09-11 19:05:05,4342,-0.16448483,0.0330621,-0.8912506
2018-09-11 19:05:05,4361,-0.35523242,-0.13777342,0.15642738
2018-09-11 19:05:05,4381,-0.45865408,-0.22101292,0.6856699
2018-09-11 19:05:05,4401,-0.5195817,-0.43289006,0.5959854
2018-09-11 19:05:05,4422,-0.39881673,-0.46081614,0.05794716
2018-09-11 19:05:05,4441,-0.2980064,-0.5028919,-0.30719948
2018-09-11 19:05:05,4461,-0.33105063,-0.44612038,-0.41481686
2018-09-11 19:05:05,4482,-0.6953303,-0.29605353,-0.016176224
2018-09-11 19:05:05,4501,-0.8631568,-0.20644397,0.19885921
2018-09-11 19:05:05,4521,-0.70601875,-0.3570326,0.3850441
2018-09-11 19:05:05,4541,-0.6436787,-0.45377964,0.013484001
2018-09-11 19:05:05,4562,-0.4266321,-0.64392686,-0.31753826
2018-09-11 19:05:05,4581,-0.19202062,-0.8548274,-0.19745731
2018-09-11 19:05:05,4601,-0.18836506,-0.85367346,0.0036010742
2018-09-11 19:05:05,4621,-0.24347354,-0.8456335,0.22385693
2018-09-11 19:05:05,4641,-0.3293476,-0.6975621,0.33521557
2018-09-11 19:05:05,4662,-0.3396778,-0.48827893,-0.007975578
2018-09-11 19:05:06,4681,-0.43351135,-0.2913807,-0.14310265
2018-09-11 19:05:06,4701,-0.65775436,-0.070669174,-0.0521698
2018-09-11 19:05:06,4721,-0.6325378,-0.03205645,0.10558224
2018-09-11 19:05:06,4742,-0.51984626,-0.12300372,-0.09236908
2018-09-11 19:05:06,4761,-0.22962487,-0.32092488,-0.1420927
2018-09-11 19:05:06,4781,-0.26003814,-0.27208877,-0.0034923553
2018-09-11 19:05:06,4801,-0.22784175,-0.19344056,-0.2035799
2018-09-11 19:05:06,4822,-0.1574843,-0.060508907,-0.095973015
2018-09-11 19:05:06,4841,-0.23248918,0.3135019,0.14448929
2018-09-11 19:05:06,4861,-0.09638943,0.72382975,0.036167145
2018-09-11 19:05:06,4881,-0.28022084,1.0713096,-0.06227207
2018-09-11 19:05:06,4902,-0.18492956,1.2777636,-0.3398075
2018-09-11 19:05:06,4921,0.2519195,1.2456732,-0.8838053
2018-09-11 19:05:06,4941,-0.027670562,1.0306132,-0.435524
2018-09-11 19:05:06,4962,-0.09714863,0.5476709,0.121912
2018-09-11 19:05:06,4981,-0.16614705,0.43527406,-0.016943932
2018-09-11 19:05:06,5001,-0.6472835,0.28755772,-0.30247402
2018-09-11 19:05:06,5021,0.088936806,0.055283546,0.38283634
2018-09-11 19:05:06,5042,0.26019552,-0.17701805,0.39685822
2018-09-11 19:05:06,5061,0.3194468,0.03651855,0.09810448
2018-09-11 19:05:06,5082,0.39583805,0.2445173,-0.047294617
2018-09-11 19:05:06,5101,0.22359423,0.5206606,-0.16513634
2018-09-11 19:05:06,5121,0.018732086,0.7618082,0.069672585
2018-09-11 19:05:06,5141,-0.2630727,0.72252744,0.19693089
2018-09-11 19:05:06,5162,-0.4514712,0.7200507,-0.1685915
2018-09-11 19:05:06,5181,-0.3834322,0.5799643,-0.27875996
2018-09-11 19:05:06,5201,-0.3655424,0.3763616,-0.13932705
2018-09-11 19:05:06,5221,-0.3382742,0.2691454,-0.0065841675
2018-09-11 19:05:06,5242,-0.20469597,0.16020547,0.15549469
2018-09-11 19:05:06,5261,-0.20529836,0.1924909,0.045907974
2018-09-11 19:05:06,5281,-0.22168621,0.47339946,-0.17395878
2018-09-11 19:05:06,5302,-0.3855542,0.71694064,-0.12407684
2018-09-11 19:05:06,5321,-0.5342613,0.8629227,0.053064346
2018-09-11 19:05:06,5341,-0.20285305,0.7218115,0.2854128
2018-09-11 19:05:06,5361,0.07206628,0.45243832,0.1835947
2018-09-11 19:05:06,5382,0.2012535,0.28223968,-0.07029724
2018-09-11 19:05:06,5401,0.1963925,0.30118984,-0.1282425
2018-09-11 19:05:06,5421,0.1651536,0.26751414,0.009732246
2018-09-11 19:05:06,5441,0.071009144,0.18503478,0.35776424
2018-09-11 19:05:06,5462,0.041262355,0.21217126,0.20902634
2018-09-11 19:05:06,5481,0.022609068,0.25915888,-0.014061928
2018-09-11 19:05:06,5501,-0.12718497,0.4262506,-0.29917145
2018-09-11 19:05:06,5521,-0.28910014,0.6381787,-0.5398207
2018-09-11 19:05:06,5542,-0.44146478,0.7374167,-0.31603527
2018-09-11 19:05:06,5561,-0.32100537,0.6739622,0.08162975
2018-09-11 19:05:06,5581,-0.17063692,0.5379499,0.03513527
2018-09-11 19:05:06,5601,0.18134299,0.40001455,-0.25361633
2018-09-11 19:05:06,5621,0.1077749,0.45776755,-0.20078754
2018-09-11 19:05:06,5642,-0.09354791,0.58644307,-0.005293846
2018-09-11 19:05:06,5661,-0.040548816,0.5532221,0.22417068
2018-09-11 19:05:07,5681,0.21927938,0.28986996,0.44141006
2018-09-11 19:05:07,5702,0.19562332,0.44336486,-0.031076431
2018-09-11 19:05:07,5721,-0.046520546,0.6408589,-0.0914526
2018-09-11 19:05:07,5741,-0.17337927,0.5991696,0.091659546
2018-09-11 19:05:07,5762,-0.07549058,0.3074714,0.27027416
2018-09-11 19:05:07,5781,-0.1471039,0.27377427,0.46343803
2018-09-11 19:05:07,5801,-0.18710457,0.10320814,0.46469307
2018-09-11 19:05:07,5821,-0.1764102,0.0010605156,0.10443783
2018-09-11 19:05:07,5841,-0.15338783,0.014742599,-0.0929718
2018-09-11 19:05:07,5861,-0.15454496,0.13068251,7.686615E-4
2018-09-11 19:05:07,5881,-0.31076318,0.35338438,0.0376091
2018-09-11 19:05:07,5901,-0.5119609,0.6427789,-0.128479
2018-09-11 19:05:07,5922,-0.52203435,0.7476421,-0.18728733
2018-09-11 19:05:07,5941,-0.5360415,0.76469105,-0.14098549
2018-09-11 19:05:07,5961,-0.49692863,0.76804954,-0.37673378
2018-09-11 19:05:07,5981,-0.31205446,0.70886326,-0.7302513
2018-09-11 19:05:07,6002,-0.2352899,0.61783963,-0.6058445
2018-09-11 19:05:07,6021,-0.19186537,0.577166,-0.25934887
2018-09-11 19:05:07,6041,0.15718637,0.4239595,0.09971714
2018-09-11 19:05:07,6062,0.24592645,0.37666556,0.084796906
2018-09-11 19:05:07,6081,0.19437928,0.46833205,-0.015896797
2018-09-11 19:05:07,6102,-0.013821855,0.6380481,-0.31777763
2018-09-11 19:05:07,6121,-0.12627585,0.63003147,-0.42110252
2018-09-11 19:05:07,6141,-0.23419236,0.72336483,-0.37238598
2018-09-11 19:05:07,6162,-0.28851888,0.80118626,-0.21659374
2018-09-11 19:05:07,6181,-0.36849675,0.82091284,0.022028923
2018-09-11 19:05:07,6201,-0.25972453,0.67211366,0.41566086
2018-09-11 19:05:07,6221,-0.037826434,0.5501336,0.38842487
2018-09-11 19:05:07,6241,0.05679428,0.34854698,0.23156452
2018-09-11 19:05:07,6261,0.023122456,0.36425626,0.058442116
2018-09-11 19:05:07,6281,-0.08967468,0.46658325,-0.24254036
2018-09-11 19:05:07,6302,-0.08949332,0.5599377,-0.11941719
2018-09-11 19:05:07,6321,-0.037698325,0.67655903,0.05891037
2018-09-11 19:05:07,6341,0.003842039,0.66534805,0.39393044
2018-09-11 19:05:07,6362,0.055829994,0.65040696,0.26424503
2018-09-11 19:05:07,6381,0.11877468,0.49302503,-0.08563614
2018-09-11 19:05:07,6401,0.11692433,0.37175646,-0.25582218
2018-09-11 19:05:07,6422,-0.061184082,0.33215323,-0.21272373
2018-09-11 19:05:07,6441,-0.14354602,0.25425664,0.08438015
2018-09-11 19:05:07,6461,-0.052160136,0.15540916,0.13046646
2018-09-11 19:05:07,6481,0.09443455,0.0980742,-0.086214066
2018-09-11 19:05:07,6502,0.011575982,0.17042902,-0.18840694
2018-09-11 19:05:07,6521,0.06764529,0.10713155,-0.088329315
2018-09-11 19:05:07,6541,-0.012486417,0.113583565,0.056599617
2018-09-11 19:05:07,6561,-0.026404768,-0.018858984,0.253335
2018-09-11 19:05:07,6582,0.09327634,-0.14061563,0.37615204
2018-09-11 19:05:07,6601,-0.021745637,-0.1244461,0.26791954
2018-09-11 19:05:07,6621,-0.01290179,-0.17856887,0.075600624
2018-09-11 19:05:07,6641,0.15648878,-0.254288,-0.31268024
2018-09-11 19:05:07,6662,0.0766713,-0.07429186,-0.5233536
2018-09-11 19:05:08,6681,-0.11763437,0.15440288,-0.17444992
2018-09-11 19:05:08,6701,-0.039175175,0.158336,0.048387527
2018-09-11 19:05:08,6722,0.2704361,0.038349953,0.13310814
2018-09-11 19:05:08,6741,0.47750062,-0.053035945,0.17555046
2018-09-11 19:05:08,6761,0.5078653,-0.025986351,0.1519804
2018-09-11 19:05:08,6781,0.6338371,-0.14238916,-0.10058403
2018-09-11 19:05:08,6802,0.66253746,-0.21946457,-0.3853407
2018-09-11 19:05:08,6821,0.47304565,-0.16351351,-0.25914764
2018-09-11 19:05:08,6841,0.23186317,-0.06566232,0.32489586
2018-09-11 19:05:08,6862,0.13430327,-0.14048809,0.98340416
2018-09-11 19:05:08,6881,0.28139398,-0.32285014,0.8123779
2018-09-11 19:05:08,6901,0.57171375,-0.5162814,-0.13498306
2018-09-11 19:05:08,6921,0.30519935,-0.36486325,-0.65367126
2018-09-11 19:05:08,6942,-0.19441599,0.0064197034,-0.601429
2018-09-11 19:05:08,6961,-0.592199,0.259928,0.07351494
2018-09-11 19:05:08,6981,-0.6955817,0.26010242,0.82850933
2018-09-11 19:05:08,7002,-0.6198278,0.15939936,0.74751854
2018-09-11 19:05:08,7021,-0.24356489,-0.014804788,-0.3112955
2018-09-11 19:05:08,7041,0.10399358,-0.23098657,-0.7618036
2018-09-11 19:05:08,7061,0.23881851,-0.30968896,-0.6694851
2018-09-11 19:05:08,7082,0.31174856,-0.22089538,-0.26601028
2018-09-11 19:05:08,7101,0.4015837,-0.2438,0.45398045
2018-09-11 19:05:08,7122,0.4629878,-0.21448252,0.36914825
2018-09-11 19:05:08,7141,0.52479786,-0.18243386,-0.0682745
2018-09-11 19:05:08,7161,0.24765912,0.008018732,-0.18603325
2018-09-11 19:05:08,7181,0.11737968,0.114069425,-0.28900623
2018-09-11 19:05:08,7202,0.040722325,0.07743364,-0.21826172
2018-09-11 19:05:08,7221,0.019993208,-0.13013029,0.3891201
2018-09-11 19:05:08,7241,0.044468343,-0.22404706,0.68873405
2018-09-11 19:05:08,7262,0.10302381,-0.18750301,0.13736248
2018-09-11 19:05:08,7281,0.024276927,-0.17247559,-0.281291
2018-09-11 19:05:08,7301,-0.03980699,-0.18542919,-0.71216583
2018-09-11 19:05:08,7321,0.022691317,-0.15540865,-0.8061247
2018-09-11 19:05:08,7342,-0.15792437,-0.084607385,-0.294652
2018-09-11 19:05:08,7361,-0.34910765,0.12543577,0.07662392
2018-09-11 19:05:08,7381,-0.2862223,0.15856284,0.31038094
2018-09-11 19:05:08,7402,-0.016119376,-8.530021E-4,0.66939735
2018-09-11 19:05:08,7421,0.41888303,-0.27502656,0.45940113
2018-09-11 19:05:08,7441,0.49783802,-0.30721635,-0.3403473
2018-09-11 19:05:08,7462,0.23751432,-0.21691082,-0.5903578
2018-09-11 19:05:08,7481,-0.13049188,-0.05112776,-0.28775406
2018-09-11 19:05:08,7501,-0.2966815,0.0813525,0.36709785
2018-09-11 19:05:08,7522,-0.2064153,0.012444094,0.9765339
2018-09-11 19:05:08,7541,0.17585006,-0.23485959,0.7482033
2018-09-11 19:05:08,7561,0.61958456,-0.36394468,-0.0015335083
2018-09-11 19:05:08,7581,0.6280414,-0.26801258,-0.16133404
2018-09-11 19:05:08,7602,0.47453684,-0.17355014,-0.10927105
2018-09-11 19:05:08,7621,0.4614547,-0.14351809,-0.06459808
2018-09-11 19:05:08,7641,0.21870533,-0.17642146,0.17655945
2018-09-11 19:05:08,7661,0.045552775,-0.10140308,0.010734558
2018-09-11 19:05:09,7682,-0.07685381,-0.06817173,-0.16587257
2018-09-11 19:05:09,7701,-0.10036104,-0.14390787,0.07956982
2018-09-11 19:05:09,7721,-0.0065368935,-0.20501201,0.013507843
2018-09-11 19:05:09,7741,-0.009541869,-0.26514685,-0.18690872
2018-09-11 19:05:09,7761,-0.08124406,-0.22277975,-0.17882442
2018-09-11 19:05:09,7781,-0.2081914,-0.123021856,-0.14226627
2018-09-11 19:05:09,7801,-0.22674547,-0.10061748,-0.13056183
2018-09-11 19:05:09,7822,-0.11845,-0.16997042,0.19111347
2018-09-11 19:05:09,7841,0.030872986,-0.21910621,0.19595718
2018-09-11 19:05:09,7861,0.115744196,-0.1955729,-0.027803421
